,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
144,3,25,0,[   0   91  218  503  554 1046],0.038029796333365194,69.40397575386673,3.120570131570689
145,3,25,20,[   0   91  218  503  554 1046],0.038029796333365194,69.40397575386673,3.120570131570689
146,3,25,40,[   0   91  218  503  554 1046],0.038029796333365194,69.40397575386673,3.120570131570689
147,3,25,60,[   0   91  218  503 1046],0.038029796333365194,69.40397575386673,3.120570131570689
148,3,26,0,[   0  556  681  842  976 1046],0.1732162001343556,85.06474635190995,2.29780099617941
149,3,26,20,[   0  556  681  842  976 1046],0.1732162001343556,85.06474635190995,2.29780099617941
150,3,26,40,[   0  556  681  842  976 1046],0.1732162001343556,85.06474635190995,2.29780099617941
151,3,26,60,[   0  556  681  842  976 1046],0.1732162001343556,85.06474635190995,2.29780099617941
152,3,27,0,[   0   52  552  682  801 1046],0.045325648799707914,76.8185793999091,3.8361804173262306
153,3,27,20,[   0   52  552  682  801 1046],0.045325648799707914,76.8185793999091,3.8361804173262306
154,3,27,40,[   0   52  552  682  801 1046],0.045325648799707914,76.8185793999091,3.8361804173262306
155,3,27,60,[   0  552  682  801 1046],0.045325648799707914,76.8185793999091,3.8361804173262306
156,3,28,0,[   0   52  552  682  888 1046],0.07852015534574386,90.66084397982387,3.805404765782081
157,3,28,20,[   0   52  552  682  888 1046],0.07852015534574386,90.66084397982387,3.805404765782081
158,3,28,40,[   0   52  552  682  888 1046],0.07852015534574386,90.66084397982387,3.805404765782081
159,3,28,60,[   0  552  682 1046],0.07852015534574386,90.66084397982387,3.805404765782081
160,3,29,0,[   0  537  710  795 1046],0.10587733549126878,104.89509548319067,3.189368420376434
161,3,29,20,[   0  537  710  795 1046],0.10587733549126878,104.89509548319067,3.189368420376434
162,3,29,40,[   0  537  710  795 1046],0.10587733549126878,104.89509548319067,3.189368420376434
163,3,29,60,[   0  537  710  795 1046],0.10587733549126878,104.89509548319067,3.189368420376434
164,3,30,0,[   0  537  710  842  976 1046],0.15444111244093942,97.40121333123203,2.680465639656789
165,3,30,20,[   0  537  710  842  976 1046],0.15444111244093942,97.40121333123203,2.680465639656789
166,3,30,40,[   0  537  710  842  976 1046],0.15444111244093942,97.40121333123203,2.680465639656789
167,3,30,60,[   0  537  710  842  976 1046],0.15444111244093942,97.40121333123203,2.680465639656789
168,3,31,0,[   0  537  710  795 1046],0.10844400805359604,105.94646383365941,3.1244690155583683
169,3,31,20,[   0  537  710  795 1046],0.10844400805359604,105.94646383365941,3.1244690155583683
170,3,31,40,[   0  537  710  795 1046],0.10844400805359604,105.94646383365941,3.1244690155583683
171,3,31,60,[   0  537  710  795 1046],0.10844400805359604,105.94646383365941,3.1244690155583683
172,3,32,0,[   0   52  554  667 1046],0.08465438173681342,127.20858533648718,5.594172032806893
173,3,32,20,[   0   52  554  667 1046],0.08465438173681342,127.20858533648718,5.594172032806893
174,3,32,40,[   0   52  554  667 1046],0.08465438173681342,127.20858533648718,5.594172032806893
175,3,32,60,[   0  554  667 1046],0.08465438173681342,127.20858533648718,5.594172032806893
176,3,33,0,[   0   52  554  682  888 1046],0.08012708690175782,99.56336623961369,3.669565945022454
177,3,33,20,[   0   52  554  682  888 1046],0.08012708690175782,99.56336623961369,3.669565945022454
178,3,33,40,[   0   52  554  682  888 1046],0.08012708690175782,99.56336623961369,3.669565945022454
179,3,33,60,[   0  554  682 1046],0.08012708690175782,99.56336623961369,3.669565945022454
180,3,34,0,[   0  530  681  795 1046],0.11850115648353306,102.92079177055437,2.6692429539316436
181,3,34,20,[   0  530  681  795 1046],0.11850115648353306,102.92079177055437,2.6692429539316436
182,3,34,40,[   0  530  681  795 1046],0.11850115648353306,102.92079177055437,2.6692429539316436
183,3,34,60,[   0  530  681  795 1046],0.11850115648353306,102.92079177055437,2.6692429539316436
184,3,35,0,[   0  342  566  667 1046],0.0708204916362975,118.35444076448674,3.6562519424728794
185,3,35,20,[   0  342  566  667 1046],0.0708204916362975,118.35444076448674,3.6562519424728794
186,3,35,40,[   0  342  566  667 1046],0.0708204916362975,118.35444076448674,3.6562519424728794
187,3,35,60,[   0  342  566  667 1046],0.0708204916362975,118.35444076448674,3.6562519424728794
188,3,36,0,[   0  335  554  666 1046],0.042077622310974214,73.07571689028252,3.9948611331854944
189,3,36,20,[   0  335  554  666 1046],0.042077622310974214,73.07571689028252,3.9948611331854944
190,3,36,40,[   0  335  554  666 1046],0.042077622310974214,73.07571689028252,3.9948611331854944
191,3,36,60,[   0  335  554  666 1046],0.042077622310974214,73.07571689028252,3.9948611331854944
192,3,37,0,[   0  538  731  795 1046],0.10862049769311326,103.46170886721049,3.111933902135162
193,3,37,20,[   0  538  731  795 1046],0.10862049769311326,103.46170886721049,3.111933902135162
194,3,37,40,[   0  538  731  795 1046],0.10862049769311326,103.46170886721049,3.111933902135162
195,3,37,60,[   0  538  731  795 1046],0.10862049769311326,103.46170886721049,3.111933902135162
196,3,38,0,[   0  342  617  666 1046],0.07275128784028564,120.45649030166454,3.817975899115575
197,3,38,20,[   0  342  617  666 1046],0.07275128784028564,120.45649030166454,3.817975899115575
198,3,38,40,[   0  342  617  666 1046],0.07275128784028564,120.45649030166454,3.817975899115575
199,3,38,60,[   0  342 1046],0.07275128784028564,120.45649030166454,3.817975899115575
200,3,39,0,[   0  342  617  667 1046],0.07142554969451785,120.26024021938416,3.79952050451987
201,3,39,20,[   0  342  617  667 1046],0.07142554969451785,120.26024021938416,3.79952050451987
202,3,39,40,[   0  342  617  667 1046],0.07142554969451785,120.26024021938416,3.79952050451987
203,3,39,60,[   0  342 1046],0.07142554969451785,120.26024021938416,3.79952050451987
204,3,40,0,[   0  342  617  667 1046],0.0692073166834377,118.44453668367463,3.862161700044593
205,3,40,20,[   0  342  617  667 1046],0.0692073166834377,118.44453668367463,3.862161700044593
206,3,40,40,[   0  342  617  667 1046],0.0692073166834377,118.44453668367463,3.862161700044593
207,3,40,60,[   0  342 1046],0.0692073166834377,118.44453668367463,3.862161700044593
208,3,41,0,[   0  538  708  842  976 1046],0.16249254398102667,100.93417374475278,2.7525841854101905
209,3,41,20,[   0  538  708  842  976 1046],0.16249254398102667,100.93417374475278,2.7525841854101905
210,3,41,40,[   0  538  708  842  976 1046],0.16249254398102667,100.93417374475278,2.7525841854101905
211,3,41,60,[   0  538  708  842  976 1046],0.16249254398102667,100.93417374475278,2.7525841854101905
212,3,42,0,[   0  342  617  667 1046],0.07877315660609448,125.09643475525044,3.6968543055011884
213,3,42,20,[   0  342  617  667 1046],0.07877315660609448,125.09643475525044,3.6968543055011884
214,3,42,40,[   0  342  617  667 1046],0.07877315660609448,125.09643475525044,3.6968543055011884
215,3,42,60,[   0  342 1046],0.07877315660609448,125.09643475525044,3.6968543055011884
216,3,43,0,[   0  170  296  342 1046],0.13274441498274905,169.476985858592,2.080524965819912
217,3,43,20,[   0  170  296  342 1046],0.13274441498274905,169.476985858592,2.080524965819912
218,3,43,40,[   0  170  296  342 1046],0.13274441498274905,169.476985858592,2.080524965819912
219,3,43,60,[   0  170  342 1046],0.13274441498274905,169.476985858592,2.080524965819912
220,3,44,0,[   0  170  296  342 1046],0.13119007123663595,168.39034020450563,2.0899407278613937
221,3,44,20,[   0  170  296  342 1046],0.13119007123663595,168.39034020450563,2.0899407278613937
222,3,44,40,[   0  170  296  342 1046],0.13119007123663595,168.39034020450563,2.0899407278613937
223,3,44,60,[   0  170  342 1046],0.13119007123663595,168.39034020450563,2.0899407278613937
224,3,45,0,[   0  342  617  667  736 1046],0.041679034768860375,72.49100870988012,4.019044429857071
225,3,45,20,[   0  342  617  667  736 1046],0.041679034768860375,72.49100870988012,4.019044429857071
226,3,45,40,[   0  342  617  667  736 1046],0.041679034768860375,72.49100870988012,4.019044429857071
227,3,45,60,[   0  342 1046],0.041679034768860375,72.49100870988012,4.019044429857071
228,3,46,0,[   0  342  617  667  736 1046],0.04190452638480355,72.7222991440896,4.019227049055078
229,3,46,20,[   0  342  617  667  736 1046],0.04190452638480355,72.7222991440896,4.019227049055078
230,3,46,40,[   0  342  617  667  736 1046],0.04190452638480355,72.7222991440896,4.019227049055078
231,3,46,60,[   0  342 1046],0.04190452638480355,72.7222991440896,4.019227049055078
232,3,47,0,[   0  556  681  795 1046],0.09996576773118356,90.25703470527768,2.4362817043234553
233,3,47,20,[   0  556  681  795 1046],0.09996576773118356,90.25703470527768,2.4362817043234553
234,3,47,40,[   0  556  681  795 1046],0.09996576773118356,90.25703470527768,2.4362817043234553
235,3,47,60,[   0  556  681  795 1046],0.09996576773118356,90.25703470527768,2.4362817043234553
236,3,48,0,[   0  342  617  667  736 1046],0.04306477058156038,74.18266629425196,3.9956191995134205
237,3,48,20,[   0  342  617  667  736 1046],0.04306477058156038,74.18266629425196,3.9956191995134205
238,3,48,40,[   0  342  617  667  736 1046],0.04306477058156038,74.18266629425196,3.9956191995134205
239,3,48,60,[   0  342 1046],0.04306477058156038,74.18266629425196,3.9956191995134205
240,3,49,0,[   0  538  708  795 1046],0.10358197938830749,100.58183017546696,2.7180709735439117
241,3,49,20,[   0  538  708  795 1046],0.10358197938830749,100.58183017546696,2.7180709735439117
242,3,49,40,[   0  538  708  795 1046],0.10358197938830749,100.58183017546696,2.7180709735439117
243,3,49,60,[   0  538  708  795 1046],0.10358197938830749,100.58183017546696,2.7180709735439117
244,3,50,0,[   0  444  554  667  736 1046],0.04068529380725582,70.37214319077663,4.167725202988817
245,3,50,20,[   0  444  554  667  736 1046],0.04068529380725582,70.37214319077663,4.167725202988817
246,3,50,40,[   0  444  554  667  736 1046],0.04068529380725582,70.37214319077663,4.167725202988817
247,3,50,60,[   0  444  554  667  736 1046],0.04068529380725582,70.37214319077663,4.167725202988817
248,4,20,0,[   0   81  243  487  554  667  731 1046],0.03477292794826215,73.13715340572038,3.963608043003141
249,4,20,20,[   0   81  243  487  554  667  731 1046],0.03477292794826215,73.13715340572038,3.963608043003141
250,4,20,40,[   0   81  243  487  554  667  731 1046],0.03477292794826215,73.13715340572038,3.963608043003141
251,4,20,60,[   0   81  243  487  554  667  731 1046],0.03477292794826215,73.13715340572038,3.963608043003141
252,4,21,0,[   0   91  218  546  682  888 1046],0.05672597268117437,87.85640420280053,3.663499977356646
253,4,21,20,[   0   91  218  546  682  888 1046],0.05672597268117437,87.85640420280053,3.663499977356646
254,4,21,40,[   0   91  218  546  682  888 1046],0.05672597268117437,87.85640420280053,3.663499977356646
255,4,21,60,[   0   91  218  546  682  888 1046],0.05672597268117437,87.85640420280053,3.663499977356646
256,4,22,0,[   0   91  538  681 1046],0.027233047162294646,73.63277008781263,3.4322735676016243
257,4,22,20,[   0   91  538  681 1046],0.027233047162294646,73.63277008781263,3.4322735676016243
258,4,22,40,[   0   91  538  681 1046],0.027233047162294646,73.63277008781263,3.4322735676016243
259,4,22,60,[   0   91  538  681 1046],0.027233047162294646,73.63277008781263,3.4322735676016243
260,4,23,0,[   0   45  556  681  888 1046],0.04227689876891703,84.46658695982855,2.7355908901160944
261,4,23,20,[   0   45  556  681  888 1046],0.04227689876891703,84.46658695982855,2.7355908901160944
262,4,23,40,[   0   45  556  681  888 1046],0.04227689876891703,84.46658695982855,2.7355908901160944
263,4,23,60,[   0  556  681 1046],0.04227689876891703,84.46658695982855,2.7355908901160944
264,4,24,0,[   0   91  218  487  554  667  731 1046],0.037006521264633996,74.89307953134397,3.8884337571805156
265,4,24,20,[   0   91  218  487  554  667  731 1046],0.037006521264633996,74.89307953134397,3.8884337571805156
266,4,24,40,[   0   91  218  487  554  667  731 1046],0.037006521264633996,74.89307953134397,3.8884337571805156
267,4,24,60,[   0   91  218  487  554  667  731 1046],0.037006521264633996,74.89307953134397,3.8884337571805156
268,4,25,0,[   0   91  218  503  554  667  801 1046],0.035408967722099276,71.76822483085435,4.1601039938073185
269,4,25,20,[   0   91  218  503  554  667  801 1046],0.035408967722099276,71.76822483085435,4.1601039938073185
270,4,25,40,[   0   91  218  503  554  667  801 1046],0.035408967722099276,71.76822483085435,4.1601039938073185
271,4,25,60,[   0   91  218  554  667  801 1046],0.035408967722099276,71.76822483085435,4.1601039938073185
272,4,26,0,[   0  217  556  681  842  976 1046],0.0640010467787029,89.72560228236661,2.441711048653561
273,4,26,20,[   0  217  556  681  842  976 1046],0.0640010467787029,89.72560228236661,2.441711048653561
274,4,26,40,[   0  217  556  681  842  976 1046],0.0640010467787029,89.72560228236661,2.441711048653561
275,4,26,60,[   0  217  556  681  842  976 1046],0.0640010467787029,89.72560228236661,2.441711048653561
276,4,27,0,[   0   52  552  682  829 1046],0.020111771580026895,93.18264978036194,5.298644333908689
277,4,27,20,[   0   52  552  682  829 1046],0.020111771580026895,93.18264978036194,5.298644333908689
278,4,27,40,[   0   52  552  682  829 1046],0.020111771580026895,93.18264978036194,5.298644333908689
279,4,27,60,[   0  552  682  829 1046],0.020111771580026895,93.18264978036194,5.298644333908689
280,4,28,0,[   0   52  556  682  888 1046],0.04630388620882129,87.12781117137206,3.350217339885146
281,4,28,20,[   0   52  556  682  888 1046],0.04630388620882129,87.12781117137206,3.350217339885146
282,4,28,40,[   0   52  556  682  888 1046],0.04630388620882129,87.12781117137206,3.350217339885146
283,4,28,60,[   0  556  682 1046],0.04630388620882129,87.12781117137206,3.350217339885146
284,4,29,0,[   0   52  210  537  710  795 1046],0.07761243620801378,105.23350040079717,2.8520764652036177
285,4,29,20,[   0   52  210  537  710  795 1046],0.07761243620801378,105.23350040079717,2.8520764652036177
286,4,29,40,[   0   52  210  537  710  795 1046],0.07761243620801378,105.23350040079717,2.8520764652036177
287,4,29,60,[   0  210  537  710  795 1046],0.07761243620801378,105.23350040079717,2.8520764652036177
288,4,30,0,[   0   52  291  537  710  842  976 1046],0.0739244983722737,98.34484372416564,2.5594810954007574
289,4,30,20,[   0   52  291  537  710  842  976 1046],0.0739244983722737,98.34484372416564,2.5594810954007574
290,4,30,40,[   0   52  291  537  710  842  976 1046],0.0739244983722737,98.34484372416564,2.5594810954007574
291,4,30,60,[   0  291  537  710  842  976 1046],0.0739244983722737,98.34484372416564,2.5594810954007574
292,4,31,0,[   0   52  210  537  710  795 1046],0.07710526497830196,106.29813369701495,2.815343676883786
293,4,31,20,[   0   52  210  537  710  795 1046],0.07710526497830196,106.29813369701495,2.815343676883786
294,4,31,40,[   0   52  210  537  710  795 1046],0.07710526497830196,106.29813369701495,2.815343676883786
295,4,31,60,[   0  210  537  710  795 1046],0.07710526497830196,106.29813369701495,2.815343676883786
296,4,32,0,[   0  210  554  667 1046],0.06214600529865791,116.07536190638083,4.630131488115415
297,4,32,20,[   0  210  554  667 1046],0.06214600529865791,116.07536190638083,4.630131488115415
298,4,32,40,[   0  210  554  667 1046],0.06214600529865791,116.07536190638083,4.630131488115415
299,4,32,60,[   0  210  554  667 1046],0.06214600529865791,116.07536190638083,4.630131488115415
300,4,33,0,[   0   52  554  682  888 1046],0.04791625211050259,94.54475670891789,3.2692063804937144
301,4,33,20,[   0   52  554  682  888 1046],0.04791625211050259,94.54475670891789,3.2692063804937144
