St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Median,40,"[   0  346  490  572  761  849  935 1112 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,50.65260225196867,0.90787876,-0.07855687,54.19075371911755,8.324228181356292,0.0726134181022644,17.340451504596224,3.87361625132877
0,35,10,Mode,40,"[   0  346  490  572  786  849  935 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,55.68658780373298,0.97309405,-0.07651237,55.32083789360845,8.196792679321069,0.07992911338806152,18.98944251457204,3.6637512617703427
0,35,15,Median,40,[   0  572 1471 2017],3,899,546,672.3333333333334,653.2908402408924,1.2385917,0.013321057,183.6265829158205,4.328553278405561,0.08932521194219589,187.25821465040764,3.589232715963546
0,35,15,Mode,40,[   0  572 2017],2,1445,572,1008.5,1081.0268297349257,1.624199,0.1288468,316.94080281213,2.0835771389585966,0.12884679436683655,316.94080281213,2.0835771389585966
0,35,15,Median,40,[   0  490 1045 2017],3,972,490,672.3333333333334,661.2584092928081,1.399492,0.028760476,201.06517072844974,4.100395868843157,0.1304139494895935,200.87698422852324,3.364654397725492
0,35,15,Mode,40,[   0  572 1116 2017],3,901,544,672.3333333333334,798.8660883442797,1.555138,0.036310643,214.83713339250656,3.2195015012451904,0.14725175499916077,239.96205840151958,2.600393165239559
0,35,15,Median,40,[   0  490  850 1189 2017],4,828,339,504.25,390.07810605611917,1.3056575,0.017779807,166.0941672286391,4.483593318383904,0.1139582097530365,120.42301749606334,2.8970291745152927
0,35,15,Mode,40,[   0  572  938 1116 1812 2017],5,696,178,403.4,336.25177829353413,1.2806561,-0.0153066935,125.62359007459753,4.393706896826167,0.09513932466506958,103.3622715659542,2.965233454111298
0,35,15,Median,40,[   0  490  849 1169 1597 1812 2017],6,490,205,336.1666666666667,253.13111919923662,1.107462,-0.029049015,113.41802984441054,5.063145557596861,0.08840565383434296,79.20983776181139,3.413755141431994
0,35,15,Mode,40,[   0  572  938 1116 1610 1812 2017],6,572,178,336.1666666666667,266.26868681251767,1.1644857,-0.03827229,106.23738563622022,4.712127002492324,0.08915190398693085,82.58546005047728,3.2199546395578444
0,35,15,Median,40,[   0  346  548  849 1169 1597 1812 2017],7,428,202,288.14285714285717,150.31008180761,0.9932837,-0.038921844,101.93013076967152,5.355161856782736,0.07768319547176361,48.060888500636594,3.585013557793351
0,35,15,Mode,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.32985905124178,1.0595323,-0.046766978,100.98148170800528,5.314680073854869,0.07845059037208557,49.28552635552561,3.3062811140352886
0,35,15,Median,40,[   0  346  548  849 1112 1610 1812 2017],7,498,202,288.14285714285717,153.37830326124163,1.0290414,-0.04305488,101.3548348744095,5.263131626389098,0.07885544747114182,48.98945977821446,3.37769623518864
0,35,15,Mode,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.32985905124178,1.0595323,-0.046766978,100.98148170800528,5.314680073854869,0.07845059037208557,49.28552635552561,3.3062811140352886
0,35,15,Median,40,[   0  346  548  938 1169 1429 1610 1812 2017],8,390,181,252.125,130.012197903442,0.99315965,-0.051652044,88.4436003490666,5.673565082736195,0.07659316062927246,41.322683019933216,3.6371220176548897
0,35,15,Mode,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.32985905124178,1.0595323,-0.046766978,100.98148170800528,5.314680073854869,0.07845059037208557,49.28552635552561,3.3062811140352886
0,35,15,Median,40,[   0  346  548  938 1169 1429 1610 1812 2017],8,390,181,252.125,130.012197903442,0.99315965,-0.051652044,88.4436003490666,5.673565082736195,0.07659316062927246,41.322683019933216,3.6371220176548897
0,35,15,Mode,40,[   0  346  572  938 1116 1610 1812 2017],7,494,178,288.14285714285717,155.32985905124178,1.0595323,-0.046766978,100.98148170800528,5.314680073854869,0.07845059037208557,49.28552635552561,3.3062811140352886
0,35,15,Median,40,[   0  346  548  938 1116 1273 1429 1610 1812 2017],9,390,156,224.11111111111111,109.0495416983762,0.98668617,-0.057670116,79.18222732252306,6.5150913889848,0.07911304384469986,34.83356434828779,3.4669185708706696
0,35,15,Mode,40,[   0  346  572  938 1116 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,115.64105303607093,1.0047169,-0.05808439,79.17956231121228,6.6916014549726714,0.07727178931236267,36.9383684419328,3.3902487128047873
0,35,15,Median,40,[   0  346  548  938 1112 1189 1326 1429 1610 1812 2017],10,390,77,201.7,91.16727092478001,0.9540916,-0.05959457,71.99062124506773,6.657292997305352,0.07800813764333725,29.373250375281064,3.583754238474107
0,35,15,Mode,40,[   0  346  572  938 1116 1189 1326 1429 1610 1812 2017],10,366,73,201.7,92.3147409319806,0.94990635,-0.05791234,72.33818621095686,6.70308144861022,0.07653789222240448,29.76354952039587,3.6025112776475954
0,35,15,Median,40,[   0  346  548  786  850  938 1112 1189 1273 1429 1610 1812 2017],12,346,64,168.08333333333334,76.81121169931409,0.9740652,-0.06397165,62.4500644486425,7.469033091928517,0.08017171174287796,24.87744477159439,3.6837123330407504
0,35,15,Mode,40,[   0  346  572  786  849  938 1116 1189 1326 1429 1610 1812 2017],12,346,63,168.08333333333334,82.34046896953956,1.0123912,-0.061453164,63.132863595632976,7.415465728711752,0.08391588181257248,26.61646566162146,3.516523081477959
0,35,15,Median,40,[   0  346  490  572  786  850  938 1112 1189 1273 1429 1610 1812 2017],13,346,64,155.15384615384616,55.595047315598,0.9146444,-0.06682334,58.64179964991602,7.944229505358213,0.07419485598802567,18.620086864389748,3.916293508845245
0,35,15,Mode,40,[   0  346  490  572  786  849  938 1116 1189 1326 1429 1610 1812 2017],13,346,63,155.15384615384616,57.28389372990963,0.9366366,-0.06533192,58.76118045750671,7.545892071307647,0.07645811885595322,19.21249283811589,3.795990849247982
0,35,15,Median,40,"[   0   54  346  490  572  744  837  938 1112 1189 1326 1429 1610 1812
 1913 2017]",15,292,54,134.46666666666667,38.346537610065795,0.7570954,-0.13076544,49.531463554614305,7.489867536181171,0.049409519881010056,12.986445356651942,4.5107322645577215
0,35,15,Mode,40,"[   0   54  346  490  572  744  786  938 1116 1189 1326 1429 1610 1812
 1913 2017]",15,292,42,134.46666666666667,43.58317571732507,0.8285313,-0.13473819,49.51327430425837,8.059544197211771,0.04941972345113754,14.513899195564315,4.086770754380564
0,35,15,Median,40,"[   0  346  490  572  786  850  938 1112 1189 1273 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,54.34136112588782,0.9541689,-0.078247055,55.25051073020803,8.139138056063679,0.07794014364480972,18.508938702923487,3.765360670236554
0,35,15,Mode,40,"[   0  346  490  572  786  849  938 1116 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,55.90029627756009,0.9744694,-0.076428294,55.361870360500774,8.172883586554455,0.08002930134534836,19.055774986363005,3.6543120613775417
0,35,20,Median,40,[   0  720 1471 2017],3,751,546,672.3333333333334,437.0354753356319,1.0264511,-0.002573235,115.28067741597789,4.840561880065297,0.06683124601840973,117.72296774263158,4.035448822940745
0,35,20,Mode,40,[   0  572 2017],2,1445,572,1008.5,1081.0268297349257,1.624199,0.1288468,316.94080281213,2.0835771389585966,0.12884679436683655,316.94080281213,2.0835771389585966
0,35,20,Median,40,[   0  490  989 1652 2017],4,663,365,504.25,414.75052094224225,1.1129373,0.0016608326,140.6927274064643,4.677721022765319,0.09073179215192795,126.30985530090628,4.133748508507442
0,35,20,Mode,40,[   0  572  938 1812 2017],4,874,205,504.25,333.40067571273664,1.0763801,-0.009503589,125.12462313047807,4.767564180984532,0.07484636455774307,100.06384367166321,4.084217484706733
0,35,20,Median,40,[   0  490  849 1246 2017],4,771,359,504.25,364.27745095981646,1.2228492,0.012600337,159.29026276297628,4.689740846294715,0.10385879129171371,112.20607397035404,3.209867419384602
0,35,20,Mode,40,[   0  572 1429 2017],3,857,572,672.3333333333334,665.585527506593,1.2637976,0.017135236,186.50698182168816,4.205291094793755,0.09433020651340485,191.43440639509444,3.483110288647293
0,35,20,Median,40,[   0  490  849 1170 1592 1812 2017],6,490,205,336.1666666666667,253.06921247504806,1.1066967,-0.028462788,113.63607189855571,5.0974245649778975,0.08849476277828217,79.23911762126849,3.429547430413914
0,35,20,Mode,40,[   0  572  938 1112 1610 1812 2017],6,572,174,336.1666666666667,267.06550763826937,1.1709177,-0.03956749,106.36981913188596,4.700790780887201,0.08857512474060059,82.84048461657777,3.1951883599480033
0,35,20,Median,40,[   0  346  548  849 1170 1592 1812 2017],7,422,202,288.14285714285717,150.22780134385474,0.9926253,-0.038595483,102.11810944320192,5.3400317004751,0.07775434851646423,48.076739415057126,3.5980685397163694
0,35,20,Mode,40,[   0  346  572  938 1112 1610 1812 2017],7,498,174,288.14285714285717,155.9938764060349,1.0648923,-0.048081815,101.09839383064558,5.301874019147058,0.07796993851661682,49.49804682727603,3.2856425476937545
0,35,20,Median,40,[   0  346  548  837 1114 1326 1610 1812 2017],8,346,202,252.125,109.01893759640305,0.9057202,-0.052112274,87.07734688242677,6.045480680140891,0.07003583014011383,34.64866697821357,4.184651627078741
0,35,20,Mode,40,[   0  346  572  938 1112 1429 1610 1812 2017],8,366,174,252.125,130.82797037431519,1.0015893,-0.05908589,88.24980417334736,5.766962415287079,0.07164498418569565,41.526916104270676,3.6414934226507336
0,35,20,Median,40,[   0  346  548  938 1170 1429 1610 1812 2017],8,390,181,252.125,130.5474932764982,0.99443907,-0.051424652,88.65964387975885,5.686722529680074,0.07687278836965561,41.512347185003556,3.6362377772238283
0,35,20,Mode,40,[   0  346  572  938 1112 1429 1610 1812 2017],8,366,174,252.125,130.82797037431519,1.0015893,-0.05908589,88.24980417334736,5.766962415287079,0.07164498418569565,41.526916104270676,3.6414934226507336
0,35,20,Median,40,[   0  346  548  938 1170 1429 1610 1812 2017],8,390,181,252.125,130.5474932764982,0.99443907,-0.051424652,88.65964387975885,5.686722529680074,0.07687278836965561,41.512347185003556,3.6362377772238283
0,35,20,Mode,40,[   0  346  572  938 1112 1429 1610 1812 2017],8,366,174,252.125,130.82797037431519,1.0015893,-0.05908589,88.24980417334736,5.766962415287079,0.07164498418569565,41.526916104270676,3.6414934226507336
0,35,20,Median,40,[   0  346  548  938 1116 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,108.98335026985129,0.98495,-0.057843935,79.10102222345205,6.444592591374716,0.07884225249290466,34.772351136701275,3.47902890352744
0,35,20,Mode,40,[   0  346  572  938 1112 1326 1429 1610 1812 2017],9,366,103,224.11111111111111,116.15090863037517,1.0074037,-0.058982264,79.2952517252775,6.640874343979396,0.07695528864860535,37.103910863902215,3.381021591042722
0,35,20,Median,40,[   0  346  548  778  849  938 1116 1275 1429 1610 1812 2017],11,346,71,183.36363636363637,89.75438732239616,1.0002294,-0.06227146,66.9229255529812,6.888984829584147,0.08112142980098724,28.825932532032617,3.5373406675872396
0,35,20,Mode,40,[   0  346  572  786  849  938 1112 1326 1429 1610 1812 2017],11,346,63,183.36363636363637,100.16893813407496,1.0631791,-0.06304229,67.72520688462076,7.430223743062041,0.08531281352043152,32.102815576756875,3.33375733683998
0,35,20,Median,40,[   0  346  548  778  849  938 1116 1275 1429 1610 1812 1913 2017],12,346,71,168.08333333333334,78.52755285031007,0.94349825,-0.071095675,61.803493489005405,6.921469019429568,0.07270115613937378,25.157359706880925,3.76602521337465
0,35,20,Mode,40,[   0  346  572  786  849  938 1112 1326 1429 1610 1812 1913 2017],12,346,63,168.08333333333334,87.99532631547262,1.0007253,-0.07120232,62.5384644067741,7.648087033583348,0.07651150226593018,28.136344292993886,3.5809494581498686
0,35,20,Median,40,[   0  346  548  778  849  938 1112 1174 1275 1429 1610 1812 1913 2017],13,346,62,155.15384615384616,64.71762014502835,0.90133435,-0.07171663,57.94674385153011,7.219349703372611,0.07097544521093369,20.922523904834197,3.943254625648191
0,35,20,Mode,40,[   0  346  572  786  849  938 1112 1189 1326 1429 1610 1812 1913 2017],13,346,63,155.15384615384616,72.86162663088706,0.9586491,-0.0702968,58.85422417818921,7.623802057131542,0.07654517889022827,23.500345738264155,3.728884109278521
0,35,20,Median,40,"[   0   54  346  490  572  778  849  938 1112 1174 1275 1429 1610 1812
 1913 2017]",15,292,54,134.46666666666667,42.67751507848218,0.8196818,-0.1292793,51.132829550860926,7.981561745911126,0.05669761821627617,14.225408064465993,4.23494911870337
0,35,20,Mode,40,"[   0  346  490  572  786  849  938 1112 1189 1326 1429 1610 1812 1913
 2017]",14,346,63,144.07142857142858,50.461621974201925,0.89285576,-0.07416189,55.15471553951189,7.730031066083461,0.07022807002067566,16.905610818363424,3.9705188927738844
0,35,20,Median,40,"[   0  346  490  572  778  849  938 1112 1189 1326 1429 1610 1750 1812
 1913 2017]",15,346,62,134.46666666666667,48.82330149267768,0.9103079,-0.0846483,51.91997838783768,8.434853714411828,0.07177848368883133,16.618091502931104,3.78749119160604
0,35,20,Mode,40,"[   0  346  490  572  786  849  938 1112 1189 1326 1429 1610 1750 1812
 1913 2017]",15,346,62,134.46666666666667,50.2816688608093,0.92959785,-0.08450407,52.26452071111556,8.302947213995427,0.07403606921434402,17.108464273776907,3.740950568541714
0,40,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,667.4663426657435,1.265817,0.016658137,188.42819376824716,4.271777800255116,0.09401283413171768,192.28014038356085,3.5391092963883097
0,40,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1041.4586917686051,1.9061089,0.12298558,303.5922259582712,1.626367525188096,0.12298557907342911,303.5922259582712,1.626367525188096
0,40,10,Median,40,[   0  424 1045 2017],3,972,424,672.3333333333334,588.1070325976185,1.3144196,0.02033972,181.37759589128427,4.699686668350425,0.11560337990522385,173.2552525550813,3.871501512363414
0,40,10,Mode,40,[   0  346  935 1812 2017],4,877,205,504.25,307.1308065596317,1.0113028,-0.035844088,118.56785610091961,5.500783852273587,0.05725869536399841,90.59216695891367,4.61224402073683
0,40,10,Median,40,[   0  424  935 1189 2017],4,828,254,504.25,425.86246838502274,1.3757049,0.003688065,153.40999764487088,4.342520394469343,0.1103534996509552,127.74821854356769,2.7097324113284906
0,40,10,Mode,40,[   0  346  935 1189 1812 2017],5,623,205,403.4,358.36030984613143,1.2982498,-0.036158558,121.68012562824383,4.5572180957461095,0.09104019403457642,107.3500654740272,2.824686916586126
0,40,10,Median,40,[   0  346  548  935 1189 1750 2017],6,561,202,336.1666666666667,165.76691422764495,1.0045054,-0.028710399,110.9684029240424,4.820597106557144,0.07984856516122818,51.70544856073737,3.836478765253065
0,40,10,Mode,40,[   0  346  572  935 1189 1812 2017],6,623,205,336.1666666666667,189.49487244500625,1.0754697,-0.033200137,116.1570471408725,4.657707380374115,0.08282709866762161,59.71657883369154,3.35845483520977
0,40,10,Median,40,[   0  346  548  900 1134 1610 1812 2017],7,476,202,288.14285714285717,150.25102167481103,1.0266384,-0.04452563,100.35045076557526,5.2549271162324755,0.0776987373828888,47.730984861433456,3.425802149990195
0,40,10,Mode,40,[   0  346  572  935 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7859369126348,0.9998315,-0.040760174,100.61574564664808,5.532388327860261,0.07781276851892471,47.58131728378069,3.602074760548066
0,40,10,Median,40,[   0  346  548  900 1116 1393 1610 1812 2017],8,352,202,252.125,114.43105727236204,0.92798996,-0.055085883,87.36374153101316,5.852151088051125,0.06653677672147751,36.23958058509925,3.999984389811167
0,40,10,Mode,40,[   0  346  572  935 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7859369126348,0.9998315,-0.040760174,100.61574564664808,5.532388327860261,0.07781276851892471,47.58131728378069,3.602074760548066
0,40,10,Median,40,[   0  350  548  850 1112 1610 1812 2017],7,498,198,288.14285714285717,153.63297945692975,1.0323173,-0.042462587,101.73465312179042,5.187012416005317,0.07940856367349625,49.219530851864555,3.368335301046961
0,40,10,Mode,40,[   0  346  572  935 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7859369126348,0.9998315,-0.040760174,100.61574564664808,5.532388327860261,0.07781276851892471,47.58131728378069,3.602074760548066
0,40,10,Median,40,[   0  350  548  837  938 1116 1393 1610 1812 2017],9,350,101,224.11111111111111,89.14280634490747,0.8571826,-0.063393004,78.14199262623552,5.981244717832059,0.056656550616025925,28.870880257654633,4.369459180454111
0,40,10,Mode,40,[   0  346  572  935 1189 1610 1812 2017],7,421,202,288.14285714285717,149.7859369126348,0.9998315,-0.040760174,100.61574564664808,5.532388327860261,0.07781276851892471,47.58131728378069,3.602074760548066
0,40,10,Median,40,[   0  350  548  837  935 1112 1189 1610 1812 2017],9,421,77,224.11111111111111,78.94471345273313,0.88415766,-0.057848405,79.92376973763517,5.37210146274187,0.0706559270620346,25.852262677680464,4.041526933789557
0,40,10,Mode,40,[   0  346  572  837  935 1085 1189 1610 1812 2017],9,421,98,224.11111111111111,83.17572592874095,0.8617983,-0.05863129,78.66615076514742,5.747512669000736,0.06222894787788391,27.02282672577428,4.2118216170307115
0,40,10,Median,40,[   0  350  548  837  935 1112 1189 1393 1610 1812 1913 2017],11,350,77,183.36363636363637,59.12551035282301,0.77872413,-0.07148244,65.46920351168114,6.060358353335798,0.05534220486879349,19.314637976709278,4.7840236263234495
0,40,10,Mode,40,[   0  346  572  837  935 1085 1189 1610 1812 1913 2017],10,421,98,201.7,70.18500172881964,0.8078415,-0.06800306,71.07105305869989,5.654205839234949,0.05403665825724602,22.73936058461758,4.416382623054938
0,40,10,Median,40,[   0   54  346  490  572  837  935 1112 1189 1393 1610 1812 1913 2017],13,292,54,155.15384615384616,34.374558160595484,0.685177,-0.13022219,55.66537798631438,6.683529374887404,0.03977696970105171,11.707659922452853,5.142047597191462
0,40,10,Mode,40,[   0   54  346  490  572  837  935 1085 1189 1610 1812 1913 2017],12,421,54,168.08333333333334,39.89047151745894,0.7060008,-0.12659632,59.40713195218848,6.084042486536255,0.038344599306583405,13.497306091493204,4.808258222460432
0,40,10,Median,40,"[   0   54  346  490  572  837  935 1007 1116 1326 1429 1610 1812 1913
 2017]",14,292,54,144.07142857142858,41.552075056832194,0.7579084,-0.14545931,52.07864421295559,6.906453955642624,0.04074552282691002,14.119710887618412,4.427076931070562
0,40,10,Mode,40,"[   0   54  346  490  572  837  935 1007 1189 1326 1429 1610 1812 1913
 2017]",14,292,54,144.07142857142858,42.60755360905111,0.76313084,-0.14499772,52.26355439644372,7.099695237765521,0.039420291781425476,14.436198251858293,4.438921268197605
0,40,10,Median,40,"[   0   54  346  490  572  837  935 1007 1112 1189 1326 1429 1610 1812
 1913 2017]",15,292,54,134.46666666666667,34.852969260621165,0.7325448,-0.14460166,49.650825949406105,6.925302677876564,0.042149268090724945,12.073720269514679,4.536263725991499
0,40,10,Mode,40,"[   0   54  346  490  572  837  935 1007 1085 1189 1326 1429 1610 1812
 1913 2017]",15,292,54,134.46666666666667,35.64071320490019,0.728211,-0.14581242,48.983308684043145,7.125004664074091,0.04030689597129822,12.287376996107907,4.621859731464491
0,40,10,Median,40,"[   0   54  346  490  572  837  935 1007 1112 1189 1326 1429 1610 1750
 1812 1913 2017]",16,292,54,126.0625,35.725589869026756,0.7775248,-0.14632097,47.30458055058977,7.55390857519367,0.04757532849907875,12.585176197823841,4.284283634493632
0,40,10,Mode,40,"[   0   54  346  490  572  837  935 1007 1085 1189 1326 1429 1610 1750
 1812 1913 2017]",16,292,54,126.0625,36.46081755035384,0.77348,-0.1475291,46.675029368498926,7.741129187253852,0.04585577920079231,12.784589142644188,4.364173239601759
0,40,15,Median,40,[   0  572 1467 2017],3,895,550,672.3333333333334,656.4846671882544,1.2438636,0.013894262,184.22336476411783,4.2979419986911545,0.09004457294940948,188.48171687902328,3.562015843700327
0,40,15,Mode,40,[   0  572 2017],2,1445,572,1008.5,1081.0268297349257,1.624199,0.1288468,316.94080281213,2.0835771389585966,0.12884679436683655,316.94080281213,2.0835771389585966
0,40,15,Median,40,[   0  490 1043 2017],3,974,490,672.3333333333334,662.4237502632286,1.4026606,0.028907467,201.37203433485448,4.08086229858005,0.13090643286705017,201.2613390602206,3.3491493277798567
0,40,15,Mode,40,[   0  572  938 1610 2017],4,672,366,504.25,346.36916341457965,1.0865612,0.0023479206,131.9431328913805,4.635486459979959,0.08846587687730789,104.20298056155899,4.073445344632141
0,40,15,Median,40,[   0  490  857 1189 2017],4,828,332,504.25,392.5624553690425,1.3027668,0.0167626,165.07519121717914,4.429121345950904,0.113223135471344,121.0113811823648,2.9355386666686383
0,40,15,Mode,40,[   0  572  938 1189 1610 2017],5,572,251,403.4,309.38177859126785,1.1368899,-0.0017087158,124.32864567192291,4.614254315556787,0.09657797962427139,94.99039013314504,3.668899507155225
0,40,15,Median,40,[   0  490  850 1170 1602 1812 2017],6,490,205,336.1666666666667,255.04775760850265,1.1159571,-0.029449515,113.93381108721542,5.004671870376002,0.08957327902317047,79.92523137366138,3.3615167234194203
0,40,15,Mode,40,[   0  572  938 1189 1610 1812 2017],6,572,202,336.1666666666667,259.5482763146988,1.0936291,-0.032390147,105.82029042778908,5.030916378681751,0.08843095600605011,80.5156797963865,3.571359008882984
0,40,15,Median,40,[   0  346  548  850 1170 1602 1812 2017],7,432,202,288.14285714285717,151.59249085881444,1.0005482,-0.03887193,102.39549339181148,5.370155962805968,0.07868241518735886,48.57476465910017,3.539992885518949
