,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
12,0,35,10,Median,40,[   0  372  546  645  807  994 1158 1275 1746 2017],9,471,99,224.11111111111111,10144.516101561916,10.351158915549732,-0.10496140223311654,31.485916440278697,6.099855720782762,0.0918102797515114,15.503495848148745,5.285554900895109
13,0,35,10,Mode,40,[   0  372  531  645  833  994 1116 1275 1746 2017],9,471,114,224.11111111111111,11749.01770290368,11.188744375599287,-0.10361967046770344,33.28283885822353,5.223927575955337,0.10112277849729798,19.02853393301673,4.706617821044242
14,0,35,10,Median,40,[   0  173  372  548  645  807  994 1158 1275 1746 2017],10,471,97,201.7,8342.496217673463,9.564370772996549,-0.16390377435656894,28.41034987242237,6.039336270748348,0.0686544045185247,12.138445658161466,5.183210810196375
15,0,35,10,Mode,40,[   0  372  531  645  833  994 1116 1275 1746 2017],9,471,114,224.11111111111111,11749.01770290368,11.188744375599287,-0.10361967046770344,33.28283885822353,5.223927575955337,0.10112277849729798,19.02853393301673,4.706617821044242
16,0,35,10,Median,40,[   0  173  372  460  548  645  807  994 1158 1275 1746 2017],11,471,88,183.36363636363637,6594.566388996138,9.158400233549319,-0.16227706616677565,26.23989007226396,5.999803499793547,0.060806078780781446,9.77946187126103,5.258321498481504
17,0,35,10,Mode,40,[   0  173  372  460  531  645  833  994 1116 1275 1746 2017],11,471,71,183.36363636363637,8014.934063284166,10.027555095985175,-0.1609724409349825,27.682951414934372,5.198332115752589,0.07175295537780027,11.977249356473662,4.72685473011375
18,0,35,10,Median,40,[   0  173  372  460  548  645  807  943  994 1158 1275 1746 2017],12,471,51,168.08333333333334,6560.0677171301495,10.117769291966793,-0.16007227576971492,25.329352345381626,5.52859742625013,0.06478938472474773,9.430830102775095,4.838394072753356
19,0,35,10,Mode,40,[   0  173  372  460  531  645  833  959 1116 1275 1746 2017],11,471,71,183.36363636363637,8254.169986035147,9.9503426306943,-0.1608983106250121,27.693575960852506,5.393247898585786,0.06462575816037493,12.098681423945703,4.817688805670298
20,0,35,10,Median,40,[   0  173  372  548  645  781  943  994 1116 1161 1275 1746 2017],12,471,45,168.08333333333334,8071.89657581775,11.657641757549307,-0.15839801651400137,26.900536781651514,5.084062594523685,0.08345917137818881,11.080420215777254,4.377467431868809
21,0,35,10,Mode,40,[   0  372  531  645  833  959 1116 1275 1746 2017],9,471,114,224.11111111111111,12048.062606342408,11.092228793985694,-0.10354166964222235,33.29600691889484,5.462157977195911,0.09221378197551627,19.18032401735678,4.8201604154899265
22,0,35,10,Median,40,[   0  173  372  548  645  780  833  943  994 1116 1161 1275 1746 2017],13,471,45,155.15384615384616,7870.880561426108,12.140143715631462,-0.15541941914180885,25.505659393229024,5.3375371820441,0.06436857199249302,10.547762316309603,4.016175739829147
23,0,35,10,Mode,40,[   0  372  531  645  781  833  959 1116 1275 1746 2017],10,471,52,201.7,12295.574874267413,12.610735243190865,-0.09952865879283516,31.110752846372787,5.780134890392759,0.07473569451847882,18.492422747463365,3.9564782643702623
24,0,35,10,Median,40,"[   0  173  372  531  572  646  780  833  943  994 1116 1161 1275 1746
 2017]",14,471,41,144.07142857142858,7025.523140363609,12.331960084651175,-0.15321059358441977,24.496837446341285,5.316635654796925,0.05915883702452112,9.821943418870987,3.9405340046378026
25,0,35,10,Mode,40,[   0  173  372  531  572  645  781  833  959 1116 1275 1746 2017],12,471,41,168.08333333333334,9056.082915392042,11.81204141512544,-0.15645721671508353,26.636934003778446,5.635156792370954,0.04957653058431923,13.01682374913422,3.9648639441106535
26,0,35,10,Median,40,"[   0  173  372  531  572  646  780  833  943  994 1116 1161 1275 1746
 2017]",14,471,41,144.07142857142858,7025.523140363609,12.331960084651175,-0.15321059358441977,24.496837446341285,5.316635654796925,0.05915883702452112,9.821943418870987,3.9405340046378026
27,0,35,10,Mode,40,[   0  173  372  531  572  645  781  833  959 1116 1275 1746 2017],12,471,41,168.08333333333334,9056.082915392042,11.81204141512544,-0.15645721671508353,26.636934003778446,5.635156792370954,0.04957653058431923,13.01682374913422,3.9648639441106535
28,0,35,15,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,77243.25063263974,15.695958509757046,-0.00012382730293512844,82.31889604196654,3.5626207731282693,0.1587990229813831,78.38616525222949,3.1321260381296785
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40253.44911970633,12.56064516809132,0.031201220495634858,50.68157784294759,4.626003682159622,0.16280245229667173,44.3109129628813,3.983889323770337
30,0,35,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,42933.23064756989,13.498437451838717,-0.021086606141462485,59.371061044213654,4.777720698431119,0.15760973824588997,51.22478081934208,4.025043601561158
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35693.54377941432,12.898166777410351,-0.024154661724103445,48.19243344569522,4.670721695462225,0.15762651062242924,43.2831103392762,3.980606343016094
32,0,35,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,26648.119055186926,12.615778307151542,-0.06928122656166104,48.72551200077855,4.449354120793819,0.13933024493276297,34.1981491389477,3.987416196763517
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27493.578314606173,12.707276875452234,-0.07056779587607506,49.268992284251155,4.39023927966077,0.14063597763299396,35.16598445919033,3.945944606008647
34,0,35,15,Median,40,[   0  372  645  994 1252 1746 2017],6,494,258,336.1666666666667,20982.18360343713,11.018733865340874,-0.11594746278002901,40.50102315379298,4.653613268504786,0.0943208759456267,27.09099567070919,4.208832185076593
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27493.578314606173,12.707276875452234,-0.07056779587607506,49.268992284251155,4.39023927966077,0.14063597763299396,35.16598445919033,3.945944606008647
36,0,35,15,Median,40,[   0  372  645  994 1156 1275 1746 2017],7,471,119,288.14285714285717,17009.98972538594,11.198983453763256,-0.10970191599284948,37.35310956466808,4.589586964967737,0.09868933727738756,21.53845577377737,4.244648205262718
37,0,35,15,Mode,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,18805.56266005043,12.070403016491062,-0.10912529796034628,38.87097742720283,4.52056645104663,0.1118026186072059,24.610180568889277,4.03117781139182
38,0,35,15,Median,40,[   0  372  542  646  994 1156 1275 1746 2017],8,471,104,252.125,11933.240007751283,11.107878771127462,-0.10553867246028856,35.318519485864094,4.870169845045131,0.11818883820489468,17.791878901576972,4.478270771903898
39,0,35,15,Mode,40,[   0  372  541  645  994 1116 1275 1746 2017],8,471,104,252.125,13347.036327409518,11.830023276769001,-0.1049174076905529,36.75847403147373,4.780304563687329,0.12735433325902665,21.10622009755904,4.273745906278152
40,0,35,15,Median,40,[   0  372  542  645  780  994 1156 1275 1746 2017],9,471,103,224.11111111111111,10114.736563588058,10.345835482906494,-0.10522171384233633,31.227073855288342,6.11534444119228,0.09441688895078107,15.449621265761532,5.2672578492040145
41,0,35,15,Mode,40,[   0  372  541  645  721  994 1116 1275 1746 2017],9,471,76,224.11111111111111,12277.731737576825,11.845880686679134,-0.10177357302505279,33.85101373790773,5.175638344581213,0.12280551635393658,19.007994742486687,4.516647011245457
42,0,35,15,Median,40,[   0  173  372  542  645  780  994 1156 1275 1746 2017],10,471,103,201.7,8246.446424052312,9.502435297788367,-0.1644072669318525,28.073188498007088,6.067854498416239,0.07005886119496549,12.061084173019893,5.184447271730185
43,0,35,15,Mode,40,[   0  372  541  645  721  994 1116 1275 1746 2017],9,471,76,224.11111111111111,12277.731737576825,11.845880686679134,-0.10177357302505279,33.85101373790773,5.175638344581213,0.12280551635393658,19.007994742486687,4.516647011245457
44,0,35,15,Median,40,[   0  173  372  542  645  780  994 1116 1171 1275 1746 2017],11,471,55,183.36363636363637,7815.143260377593,10.449975171303683,-0.16162278278683065,27.51322203001272,5.84339552755973,0.07639710865249111,11.183123422037543,4.955781616778909
45,0,35,15,Mode,40,[   0  173  372  541  645  721  994 1116 1171 1275 1746 2017],11,471,55,183.36363636363637,8415.809593559996,11.113296680138593,-0.15870778524124868,28.69695740647071,5.106856071583978,0.09077043012776968,11.90252628845725,4.490588468171135
46,0,35,15,Median,40,[   0  173  372  542  645  721  857  994 1116 1171 1275 1746 2017],12,471,55,168.08333333333334,7714.675786041311,10.919133703843217,-0.1580167944839352,26.836358565150597,5.138533197011779,0.07434065111670418,10.665302743315591,4.544236660399376
47,0,35,15,Mode,40,[   0  173  372  541  645  721  833  994 1116 1171 1275 1746 2017],12,471,55,168.08333333333334,7688.91533912416,10.889700755683945,-0.15731909675154349,26.722574202427,5.236560144946867,0.07225223970973839,10.811435487759061,4.579444767111644
48,0,35,15,Median,40,[   0  173  372  460  542  645  721  857  994 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,6368.2117483868715,10.526253238315817,-0.15615060955434176,25.21668132464738,5.141553593886849,0.0689641563559677,8.908320631139278,4.6483396254335
49,0,35,15,Mode,40,[   0  173  372  460  541  645  721  833  994 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,6277.823328127993,10.429024130367763,-0.15579095912879315,25.00647043145167,5.273585824665995,0.06559731566132589,8.830072986414727,4.699532430290292
50,0,35,15,Median,40,"[   0  173  372  460  542  645  721  833  945  994 1116 1171 1275 1746
 2017]",14,471,49,144.07142857142858,6023.406722484184,10.809223677345654,-0.15463037947329275,23.963006597502368,5.319440499645983,0.06868692507167116,8.32611683288731,4.6464078285023716
51,0,35,15,Mode,40,[   0  173  372  460  541  645  721  833  959 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,6283.627738297244,10.372526196332165,-0.15573122868035785,25.01549881113436,5.321095995051919,0.0630964834930363,8.819553197820385,4.717789135781024
52,0,35,15,Median,40,"[   0  173  372  460  572  645  721  833  945  994 1116 1171 1275 1746
 2017]",14,471,49,144.07142857142858,6076.491914204841,10.82934847348893,-0.15387678020625392,24.19380607662555,5.424839019671495,0.06896603182355,8.274797080869645,4.686394048110262
53,0,35,15,Mode,40,[   0  173  372  460  572  645  721  833  959 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,6391.220443148654,10.460524176207139,-0.15522841124295914,25.230069329845584,5.365060320069444,0.06438474839239038,8.770257601234714,4.730226449859745
54,0,35,15,Median,40,"[   0  173  372  460  572  645  721  833  945  994 1116 1171 1275 1746
 2017]",14,471,49,144.07142857142858,6076.491914204841,10.82934847348893,-0.15387678020625392,24.19380607662555,5.424839019671495,0.06896603182355,8.274797080869645,4.686394048110262
55,0,35,15,Mode,40,[   0  173  372  460  572  645  721  833  959 1116 1171 1275 1746 2017],13,471,55,155.15384615384616,6391.220443148654,10.460524176207139,-0.15522841124295914,25.230069329845584,5.365060320069444,0.06438474839239038,8.770257601234714,4.730226449859745
56,0,35,20,Median,40,[   0  598 1098 2017],3,919,500,672.3333333333334,62500.08001415372,14.310934733260446,0.009485743734994162,67.70645719931613,3.9415482923464418,0.15660797876246235,64.03594613149096,3.4428757305303854
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40253.44911970633,12.56064516809132,0.031201220495634858,50.68157784294759,4.626003682159622,0.16280245229667173,44.3109129628813,3.983889323770337
58,0,35,20,Median,40,[   0  577  995 1252 2017],4,765,257,504.25,42019.05972684081,13.377283541526133,-0.02061514614766418,57.87795809198757,4.780908092563653,0.15295144296380817,50.02649772877577,4.025471022212339
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35693.54377941432,12.898166777410351,-0.024154661724103445,48.19243344569522,4.670721695462225,0.15762651062242924,43.2831103392762,3.980606343016094
60,0,35,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,26392.149851985865,12.558906322439853,-0.06925641189797013,48.64310620897289,4.4651460132251435,0.13614734029250997,34.61728430916804,3.998090764515716
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27493.578314606173,12.707276875452234,-0.07056779587607506,49.268992284251155,4.39023927966077,0.14063597763299396,35.16598445919033,3.945944606008647
62,0,35,20,Median,40,[   0  372  645  995 1252 1750 2017],6,498,257,336.1666666666667,20832.46301320506,10.972040110949118,-0.11589254536601912,40.399442192161146,4.679706237376785,0.09228406005177289,27.279742039159874,4.223141581242561
63,0,35,20,Mode,40,[   0  372  645  994 1275 1812 2017],6,537,205,336.1666666666667,22469.072354727185,11.409941574032022,-0.11429824173500831,41.203430103694295,4.364727991708114,0.10723281450949593,31.225253076104757,3.93941970860365
64,0,35,20,Median,40,[   0  372  645  994 1116 1275 1750 2017],7,475,122,288.14285714285717,18816.030432787786,12.071363893944925,-0.10899781895227276,38.84666090408172,4.534998605323434,0.11197934688159977,24.623335810388394,4.036483713008876
65,0,35,20,Mode,40,[   0  372  645  994 1116 1275 1812 2017],7,537,122,288.14285714285717,19458.866318401833,12.42068587749042,-0.10935152134908224,39.419460487967456,4.1827265231039075,0.12006234249404409,27.510210507470163,3.774568675652254
66,0,35,20,Median,40,[   0  372  542  646  994 1116 1275 1750 2017],8,475,104,252.125,13493.430296057068,11.861513242736303,-0.10483321871828402,36.62487604914128,4.8253166404425585,0.12976150096703298,20.4340440662851,4.296959063595589
67,0,35,20,Mode,40,[   0  372  541  645  994 1116 1275 1812 2017],8,537,104,252.125,13907.010891710723,12.130265729054168,-0.1051295146105941,37.23857412275203,4.484694626737445,0.13443409659060224,23.591960044914085,4.053795218501381
68,0,35,20,Median,40,[   0  372  542  645  721  994 1116 1275 1750 2017],9,475,76,224.11111111111111,12297.312721465816,11.837108646311044,-0.1022023431602891,33.6299062101081,5.155913329292971,0.12270588099844724,18.410010278798904,4.504949951434682
69,0,35,20,Mode,40,[   0  372  541  645  721  994 1116 1275 1812 2017],9,537,76,224.11111111111111,12767.709481340378,12.108592832428656,-0.10214434798542851,34.275963008332226,4.9365939496466265,0.12900030926906522,21.183017196422355,4.324190159440782
70,0,35,20,Median,40,[   0  372  542  645  721  994 1116 1275 1750 2017],9,475,76,224.11111111111111,12297.312721465816,11.837108646311044,-0.1022023431602891,33.6299062101081,5.155913329292971,0.12270588099844724,18.410010278798904,4.504949951434682
71,0,35,20,Mode,40,[   0  372  541  645  721  994 1116 1275 1812 2017],9,537,76,224.11111111111111,12767.709481340378,12.108592832428656,-0.10214434798542851,34.275963008332226,4.9365939496466265,0.12900030926906522,21.183017196422355,4.324190159440782
72,0,35,20,Median,40,[   0  173  372  542  645  721  833  994 1116 1275 1750 2017],11,475,76,183.36363636363637,9209.859987425867,10.610584449846915,-0.16038465111728692,27.881821570349633,5.335598423434619,0.07439120226654442,13.213339714225521,4.6029570019933725
73,0,35,20,Mode,40,[   0  372  541  645  721  833  994 1116 1275 1812 2017],10,537,76,201.7,11395.738738387647,11.724720463396299,-0.10067984342519053,31.23545576983062,5.544952397048855,0.10211920107577191,18.81829611690622,4.451281003560331
74,0,35,20,Median,40,[   0  173  372  542  645  721  833  994 1098 1171 1275 1750 2017],12,475,73,168.08333333333334,7286.034814366008,10.440660829139832,-0.15895121127304504,25.83349791460991,5.327365062564471,0.07062368668534337,10.324127396566855,4.702668433967971
75,0,35,20,Mode,40,[   0  173  372  541  645  721  833  994 1116 1171 1275 1812 2017],12,537,55,168.08333333333334,7928.302672207701,11.061352238910793,-0.15947844488373014,27.037590721540283,5.403144617917197,0.07638580001423136,12.004546884961966,4.438113069451439
76,0,35,20,Median,40,[   0  173  372  460  542  645  721  836  994 1098 1171 1275 1750 2017],13,475,73,155.15384615384616,6031.815520498465,10.132736976947387,-0.157318094936247,24.379688117800036,5.277235827808609,0.0662238478061599,8.64510522706062,4.768875571991301
77,0,35,20,Mode,40,[   0  173  372  460  541  645  721  833  994 1116 1171 1275 1812 2017],13,537,55,155.15384615384616,6497.261716787904,10.586371323325706,-0.15793917353760034,25.296671508611166,5.427356107407838,0.0693864126071111,9.923758433850725,4.56997837410177
78,0,35,20,Median,40,"[   0  173  372  460  542  645  721  833  945  994 1098 1171 1275 1750
 2017]",14,475,49,144.07142857142858,5749.187120482502,10.443597520915144,-0.15567763272931381,23.327573494406295,5.414512924741504,0.06748715620958891,8.135352198362302,4.757042792188264
79,0,35,20,Mode,40,[   0  173  372  460  541  645  721  833  959 1116 1171 1275 1812 2017],13,537,55,155.15384615384616,6503.0661269571565,10.529873389290108,-0.15784472913869388,25.305727200782574,5.4442084509377455,0.06688558043882152,9.913238645256383,4.588235079592502
80,0,35,20,Median,40,"[   0  173  372  460  541  645  721  833  945  994 1098 1171 1275 1750
 2017]",14,475,49,144.07142857142858,5702.955969263396,10.382493412558443,-0.15542774637066312,23.358138013828892,5.479087428679313,0.06657709536206398,8.12953607396218,4.785548414185027
81,0,35,20,Mode,40,[   0  173  372  460  572  645  721  833  959 1116 1171 1275 1812 2017],13,537,55,155.15384615384616,6610.658831808567,10.617871369165082,-0.15732563007898578,25.52094721310235,5.488172775955272,0.0681738453381756,9.863943048670711,4.600672393671224
82,0,35,20,Median,40,"[   0  173  372  460  541  645  721  781  835  945  994 1098 1171 1275
 1750 2017]",15,475,49,134.46666666666667,6429.658186854853,11.742137940991906,-0.15167021201169342,22.87343233180283,5.280855417713904,0.06907487927603077,8.994308103582558,4.256151062000198
83,0,35,20,Mode,40,"[   0  173  372  460  572  645  721  781  833  959 1116 1171 1275 1812
 2017]",14,537,52,144.07142857142858,7379.791831372011,12.123047899545183,-0.15337969507579866,24.836351917830157,5.070045319055828,0.06971248831575005,10.683727577675988,4.061744644769999
84,0,40,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,54947.61307186925,13.771551493677912,0.0068990738471316005,67.30352721618343,4.405270926305452,0.16191330323809555,57.70668921618682,3.8367929853446068
85,0,40,10,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40253.44911970633,12.56064516809132,0.031201220495634858,50.68157784294759,4.626003682159622,0.16280245229667173,44.3109129628813,3.983889323770337
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,42347.59547541455,13.354962105298775,-0.022701374624939527,58.568437108765394,4.811466195579414,0.15242801136169193,50.62168651481934,4.037219136784076
87,0,40,10,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,35693.54377941432,12.898166777410351,-0.024154661724103445,48.19243344569522,4.670721695462225,0.15762651062242924,43.2831103392762,3.980606343016094
88,0,40,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,26648.119055186926,12.615778307151542,-0.06928122656166104,48.72551200077855,4.449354120793819,0.13933024493276297,34.1981491389477,3.987416196763517
89,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27493.578314606173,12.707276875452234,-0.07056779587607506,49.268992284251155,4.39023927966077,0.14063597763299396,35.16598445919033,3.945944606008647
90,0,40,10,Median,40,[   0  372  645  994 1252 1748 2017],6,496,258,336.1666666666667,21007.56976615236,11.023420777439174,-0.11573294196934832,40.490161511767084,4.656584819428551,0.09444438587756991,27.126154473734452,4.208079400101504
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,27493.578314606173,12.707276875452234,-0.07056779587607506,49.268992284251155,4.39023927966077,0.14063597763299396,35.16598445919033,3.945944606008647
92,0,40,10,Median,40,[   0  372  545  646  994 1252 1748 2017],7,496,101,288.14285714285717,14553.395943926786,11.035072864095461,-0.11130019408004846,37.720568243369975,4.873076047326242,0.11982537022766578,21.987892613504247,4.469127693432487
93,0,40,10,Mode,40,[   0  372  531  645  994 1275 1746 2017],7,471,114,288.14285714285717,14592.856418339305,10.880495668109937,-0.10969262195953068,37.923585688679616,4.953941552453033,0.1139673518339036,23.567340290221537,4.492568549544309
94,0,40,10,Median,40,[   0  372  545  646  994 1158 1275 1748 2017],8,473,101,252.125,12202.266997709232,11.253418525149044,-0.10483572871929839,35.627543313973305,4.842961656671418,0.11975872056201464,18.025847960782208,4.43651445943671
95,0,40,10,Mode,40,[   0  372  531  645  994 1116 1275 1746 2017],8,471,114,252.125,13514.865706322731,11.861982168793348,-0.10476817687143124,36.94561431484099,4.78755669008325,0.12471850277397227,21.795368136849486,4.260270792096881
96,0,40,10,Median,40,[   0  372  545  646  781  994 1158 1275 1748 2017],9,473,101,224.11111111111111,10497.829453866183,10.53989790627212,-0.10422815616576785,31.57428276934382,6.080883339522925,0.09630136873210968,15.636358507810705,5.2249722258127065
97,0,40,10,Mode,40,[   0  372  531  645  994 1116 1275 1746 2017],8,471,114,252.125,13514.865706322731,11.861982168793348,-0.10476817687143124,36.94561431484099,4.78755669008325,0.12471850277397227,21.795368136849486,4.260270792096881
98,0,40,10,Median,40,[   0  173  372  545  646  781  994 1158 1275 1748 2017],10,473,101,201.7,8572.216910608502,9.674154717665264,-0.16374810414830837,28.382476987189705,6.037626863218082,0.07175936020264255,12.184070719924978,5.147003749789107
99,0,40,10,Mode,40,[   0  372  531  645  994 1116 1275 1746 2017],8,471,114,252.125,13514.865706322731,11.861982168793348,-0.10476817687143124,36.94561431484099,4.78755669008325,0.12471850277397227,21.795368136849486,4.260270792096881
100,0,40,10,Median,40,[   0  173  372  456  545  646  781  994 1158 1275 1748 2017],11,473,84,183.36363636363637,6767.606326845623,9.238196654945153,-0.16219434234633376,26.151950986473828,6.027702764206269,0.06271188041875,9.886131469510245,5.231036260969179
101,0,40,10,Mode,40,[   0  173  372  456  531  645  780  994 1116 1275 1746 2017],11,471,75,183.36363636363637,7976.40997055692,9.88730377878868,-0.16150143717129678,27.15242300892569,5.920258650317734,0.0737036731413737,11.976963071823878,5.0267625527875
102,0,40,10,Median,40,[   0  173  372  456  545  646  781  994 1116 1161 1275 1748 2017],12,473,45,168.08333333333334,6421.3587837499645,10.23404525743729,-0.15990550084605282,25.648788978104637,5.819532779927342,0.07153690040480488,9.192863572362562,5.0058845752769345
103,0,40,10,Mode,40,[   0  173  372  456  531  645  780  994 1116 1275 1746 2017],11,471,75,183.36363636363637,7976.40997055692,9.88730377878868,-0.16150143717129678,27.15242300892569,5.920258650317734,0.0737036731413737,11.976963071823878,5.0267625527875
104,0,40,10,Median,40,[   0  173  372  456  545  645  780  841  994 1116 1161 1275 1748 2017],13,473,45,155.15384615384616,7273.611415240619,11.517526841198169,-0.15581838427003578,25.21804894715761,5.548611135448523,0.0607555115000196,9.711070846218949,4.219382439845674
105,0,40,10,Mode,40,[   0  173  372  456  531  645  780  833  994 1116 1275 1746 2017],12,471,53,168.08333333333334,8602.024241928426,11.308615817262847,-0.156933956090771,26.277770647445976,5.78717791544645,0.05516139176867743,12.039314282314818,4.147188175648284
106,0,40,10,Median,40,[   0  173  415  545  645  780  833  943  994 1116 1161 1275 1748 2017],13,473,45,155.15384615384616,7866.976237461001,12.262242278778778,-0.15131665844283387,25.65770633791477,5.282570795508396,0.06725491689267214,11.010813439680339,3.9984686596240557
107,0,40,10,Mode,40,[   0  372  531  645  780  833  959 1116 1275 1746 2017],10,471,53,201.7,12249.460827937564,12.551181816173925,-0.09941027217268412,31.061555298151887,5.817657587273546,0.07542502257477104,18.450647973219652,3.97551851794485
108,0,40,10,Median,40,"[   0  173  372  456  545  645  715  833  943  994 1116 1161 1275 1748
 2017]",14,473,45,144.07142857142858,5841.755061879284,10.724883630808092,-0.15609829563227812,23.677372006194673,5.488352182990892,0.06843581646640956,8.183901931168734,4.752122845073083
109,0,40,10,Mode,40,[   0  173  372  456  531  645  695  780  959 1116 1275 1746 2017],12,471,50,168.08333333333334,8006.738059604369,10.171078154045365,-0.15966076094784468,25.63181587168995,5.6941941792871305,0.07073801251804034,11.446308762536146,4.861138530752926
110,0,40,10,Median,40,"[   0  173  372  456  545  645  780  833  943  994 1116 1161 1275 1746
 2017]",14,471,45,144.07142857142858,6519.217995568954,11.583832943481733,-0.15413436713608075,23.95470062420524,5.39245270684823,0.0579141699001016,8.859744866365435,4.174573614454204
111,0,40,10,Mode,40,[   0  173  372  456  531  645  780  833  959 1116 1275 1746 2017],12,471,53,168.08333333333334,8720.70332969404,11.171725880938334,-0.15686030637865583,26.28752942073465,5.7728358118163685,0.052304630142993934,12.131615820847408,4.143711277685477
112,0,40,15,Median,40,[   0  577 1098 2017],3,919,521,672.3333333333334,69366.18356373912,14.958911229319003,0.0019275139629349528,75.29383118360039,3.8093804934567466,0.15846815374610063,70.3414869280086,3.3369793810483612
113,0,40,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40253.44911970633,12.56064516809132,0.031201220495634858,50.68157784294759,4.626003682159622,0.16280245229667173,44.3109129628813,3.983889323770337
114,0,40,15,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,42933.23064756989,13.498437451838717,-0.021086606141462485,59.371061044213654,4.777720698431119,0.15760973824588997,51.22478081934208,4.025043601561158
