,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
145,3,25,20,[   0  348  572 1162 1275 2017],-0.02046913899114267,93.28862124175008,3.371548601081889
146,3,25,40,[   0  348  572 1162 1275 2017],-0.02046913899114267,93.28862124175008,3.371548601081889
147,3,25,60,[   0  348  572 1162 1275 2017],-0.02046913899114267,93.28862124175008,3.371548601081889
148,3,26,0,[   0  532  943 1143 1275 2017],-0.011728322970072083,97.5317690043075,3.297671488037537
149,3,26,20,[   0  532  943 1143 1275 2017],-0.011728322970072083,97.5317690043075,3.297671488037537
150,3,26,40,[   0  532  943 1143 1275 2017],-0.011728322970072083,97.5317690043075,3.297671488037537
151,3,26,60,[   0  532  943 1143 1275 2017],-0.011728322970072083,97.5317690043075,3.297671488037537
152,3,27,0,[   0  421  943 1174 2017],-0.07716829798337274,98.90853292504183,3.184985966338092
153,3,27,20,[   0  421  943 1174 2017],-0.07716829798337274,98.90853292504183,3.184985966338092
154,3,27,40,[   0  421  943 1174 2017],-0.07716829798337274,98.90853292504183,3.184985966338092
155,3,27,60,[   0  421  943 1174 2017],-0.07716829798337274,98.90853292504183,3.184985966338092
156,3,28,0,[   0  421  833  957 2017],0.016868763713495487,76.18585868146457,3.586956082120686
157,3,28,20,[   0  421  833  957 2017],0.016868763713495487,76.18585868146457,3.586956082120686
158,3,28,40,[   0  421  833  957 2017],0.016868763713495487,76.18585868146457,3.586956082120686
159,3,28,60,[   0  421  833  957 2017],0.016868763713495487,76.18585868146457,3.586956082120686
160,3,29,0,[   0  491  782  833  976 2017],0.023219627848351347,74.20496398102085,3.631067928571096
161,3,29,20,[   0  491  782  833  976 2017],0.023219627848351347,74.20496398102085,3.631067928571096
162,3,29,40,[   0  491  782  833  976 2017],0.023219627848351347,74.20496398102085,3.631067928571096
163,3,29,60,[   0  491  976 2017],0.023219627848351347,74.20496398102085,3.631067928571096
164,3,30,0,[   0  428 1117 1275 2017],-0.010636312114287097,107.13043729424439,3.1612445956034914
165,3,30,20,[   0  428 1117 1275 2017],-0.010636312114287097,107.13043729424439,3.1612445956034914
166,3,30,40,[   0  428 1117 1275 2017],-0.010636312114287097,107.13043729424439,3.1612445956034914
167,3,30,60,[   0  428 1117 1275 2017],-0.010636312114287097,107.13043729424439,3.1612445956034914
168,3,31,0,[   0  428 1117 2017],-0.03572702268578406,113.43106018767169,3.0883840420016377
169,3,31,20,[   0  428 1117 2017],-0.03572702268578406,113.43106018767169,3.0883840420016377
170,3,31,40,[   0  428 1117 2017],-0.03572702268578406,113.43106018767169,3.0883840420016377
171,3,31,60,[   0  428 1117 2017],-0.03572702268578406,113.43106018767169,3.0883840420016377
172,3,32,0,[   0  428 1115 2017],-0.02051283140699111,110.28462363163332,3.213808034132358
173,3,32,20,[   0  428 1115 2017],-0.02051283140699111,110.28462363163332,3.213808034132358
174,3,32,40,[   0  428 1115 2017],-0.02051283140699111,110.28462363163332,3.213808034132358
175,3,32,60,[   0  428 1115 2017],-0.02051283140699111,110.28462363163332,3.213808034132358
176,3,33,0,[   0  428  930 1151 2017],-0.041903201383734295,114.4683776198604,3.068986603418054
177,3,33,20,[   0  428  930 1151 2017],-0.041903201383734295,114.4683776198604,3.068986603418054
178,3,33,40,[   0  428  930 1151 2017],-0.041903201383734295,114.4683776198604,3.068986603418054
179,3,33,60,[   0  428  930 1151 2017],-0.041903201383734295,114.4683776198604,3.068986603418054
180,3,34,0,[   0  372  491  545 1990 2017],0.1528397098113629,127.72158003861342,1.9001685991795545
181,3,34,20,[   0  372  491  545 1990 2017],0.1528397098113629,127.72158003861342,1.9001685991795545
182,3,34,40,[   0  372  491  545 2017],0.1528397098113629,127.72158003861342,1.9001685991795545
183,3,34,60,[   0  372  545 2017],0.1528397098113629,127.72158003861342,1.9001685991795545
184,3,35,0,[   0  404  976 1091 1746 2017],-0.024155357831526125,111.8786040589656,3.094062452296431
185,3,35,20,[   0  404  976 1091 1746 2017],-0.024155357831526125,111.8786040589656,3.094062452296431
186,3,35,40,[   0  404  976 1091 1746 2017],-0.024155357831526125,111.8786040589656,3.094062452296431
187,3,35,60,[   0  404  976 1091 1746 2017],-0.024155357831526125,111.8786040589656,3.094062452296431
188,3,36,0,[   0  415  976 1151 2017],-0.04559566860855888,107.82424319961686,2.969429981313938
189,3,36,20,[   0  415  976 1151 2017],-0.04559566860855888,107.82424319961686,2.969429981313938
190,3,36,40,[   0  415  976 1151 2017],-0.04559566860855888,107.82424319961686,2.969429981313938
191,3,36,60,[   0  415  976 1151 2017],-0.04559566860855888,107.82424319961686,2.969429981313938
192,3,37,0,[   0  354  545 1746 2017],0.23907413649239345,124.94958918798312,2.074520558640304
193,3,37,20,[   0  354  545 1746 2017],0.23907413649239345,124.94958918798312,2.074520558640304
194,3,37,40,[   0  354  545 1746 2017],0.23907413649239345,124.94958918798312,2.074520558640304
195,3,37,60,[   0  354  545 1746 2017],0.23907413649239345,124.94958918798312,2.074520558640304
196,3,38,0,[   0  201  456  545 1746 2017],0.23630200539437066,132.10072081784594,2.143680638969218
197,3,38,20,[   0  201  456  545 1746 2017],0.23630200539437066,132.10072081784594,2.143680638969218
198,3,38,40,[   0  201  456  545 1746 2017],0.23630200539437066,132.10072081784594,2.143680638969218
199,3,38,60,[   0  201  456  545 1746 2017],0.23630200539437066,132.10072081784594,2.143680638969218
200,3,39,0,[   0  428 1095 1151 2017],-0.055457372038187916,106.16751855490052,3.0907951122193715
201,3,39,20,[   0  428 1095 1151 2017],-0.055457372038187916,106.16751855490052,3.0907951122193715
202,3,39,40,[   0  428 1095 1151 2017],-0.055457372038187916,106.16751855490052,3.0907951122193715
203,3,39,60,[   0  428 1151 2017],-0.055457372038187916,106.16751855490052,3.0907951122193715
204,3,40,0,[   0  354  695  879 1189 2017],0.021008414379192313,94.0157240037786,2.6382667617759825
205,3,40,20,[   0  354  695  879 1189 2017],0.021008414379192313,94.0157240037786,2.6382667617759825
206,3,40,40,[   0  354  695  879 1189 2017],0.021008414379192313,94.0157240037786,2.6382667617759825
207,3,40,60,[   0  354  695  879 1189 2017],0.021008414379192313,94.0157240037786,2.6382667617759825
208,3,41,0,[   0  318 1075 1151 2017],-0.04112247330694911,111.40457307994632,2.881641374962458
209,3,41,20,[   0  318 1075 1151 2017],-0.04112247330694911,111.40457307994632,2.881641374962458
210,3,41,40,[   0  318 1075 1151 2017],-0.04112247330694911,111.40457307994632,2.881641374962458
211,3,41,60,[   0  318 1075 1151 2017],-0.04112247330694911,111.40457307994632,2.881641374962458
212,3,42,0,[   0  456 1075 1151 2017],-0.09396506103222309,106.63665880494487,3.5421274554450832
213,3,42,20,[   0  456 1075 1151 2017],-0.09396506103222309,106.63665880494487,3.5421274554450832
214,3,42,40,[   0  456 1075 1151 2017],-0.09396506103222309,106.63665880494487,3.5421274554450832
215,3,42,60,[   0  456 1075 1151 2017],-0.09396506103222309,106.63665880494487,3.5421274554450832
216,3,43,0,[   0  428 1075 1151 2017],-0.035262381417953646,116.96948360166323,3.0293070611163366
217,3,43,20,[   0  428 1075 1151 2017],-0.035262381417953646,116.96948360166323,3.0293070611163366
218,3,43,40,[   0  428 1075 1151 2017],-0.035262381417953646,116.96948360166323,3.0293070611163366
219,3,43,60,[   0  428 1075 1151 2017],-0.035262381417953646,116.96948360166323,3.0293070611163366
220,3,44,0,[   0  354  545 1746 2017],0.29690994683145217,119.86907210171321,2.24321021816391
221,3,44,20,[   0  354  545 1746 2017],0.29690994683145217,119.86907210171321,2.24321021816391
222,3,44,40,[   0  354  545 1746 2017],0.29690994683145217,119.86907210171321,2.24321021816391
223,3,44,60,[   0  354  545 1746 2017],0.29690994683145217,119.86907210171321,2.24321021816391
224,3,45,0,[   0  354  456 1075 1275 2017],0.048557470447991365,115.73612742111455,3.0844297964171443
225,3,45,20,[   0  354  456 1075 1275 2017],0.048557470447991365,115.73612742111455,3.0844297964171443
226,3,45,40,[   0  354  456 1075 1275 2017],0.048557470447991365,115.73612742111455,3.0844297964171443
227,3,45,60,[   0  354  456 1075 1275 2017],0.048557470447991365,115.73612742111455,3.0844297964171443
228,3,46,0,[   0  177  602  780 1746 2017],0.23487986493089405,132.0978609794767,2.0930754741890527
229,3,46,20,[   0  177  602  780 1746 2017],0.23487986493089405,132.0978609794767,2.0930754741890527
230,3,46,40,[   0  177  602  780 1746 2017],0.23487986493089405,132.0978609794767,2.0930754741890527
231,3,46,60,[   0  177  602  780 1746 2017],0.23487986493089405,132.0978609794767,2.0930754741890527
232,3,47,0,[   0  415  695 1746 2017],0.11543258553764964,132.42154208389627,2.2600204999250084
233,3,47,20,[   0  415  695 1746 2017],0.11543258553764964,132.42154208389627,2.2600204999250084
234,3,47,40,[   0  415  695 1746 2017],0.11543258553764964,132.42154208389627,2.2600204999250084
235,3,47,60,[   0  415  695 1746 2017],0.11543258553764964,132.42154208389627,2.2600204999250084
236,3,48,0,[   0  316  602  780 1722 2017],0.25078771801689936,118.43321180177772,2.0923604686131636
237,3,48,20,[   0  316  602  780 1722 2017],0.25078771801689936,118.43321180177772,2.0923604686131636
238,3,48,40,[   0  316  602  780 1722 2017],0.25078771801689936,118.43321180177772,2.0923604686131636
239,3,48,60,[   0  316  602  780 1722 2017],0.25078771801689936,118.43321180177772,2.0923604686131636
240,3,49,0,[   0  354  531 1746 2017],0.2667376293539108,125.10931676008887,2.0893381763197745
241,3,49,20,[   0  354  531 1746 2017],0.2667376293539108,125.10931676008887,2.0893381763197745
242,3,49,40,[   0  354  531 1746 2017],0.2667376293539108,125.10931676008887,2.0893381763197745
243,3,49,60,[   0  354  531 1746 2017],0.2667376293539108,125.10931676008887,2.0893381763197745
244,3,50,0,[   0  318  903 1116 1746 2017],-0.021486661604133185,110.33631078815817,2.979707589226788
245,3,50,20,[   0  318  903 1116 1746 2017],-0.021486661604133185,110.33631078815817,2.979707589226788
246,3,50,40,[   0  318  903 1116 1746 2017],-0.021486661604133185,110.33631078815817,2.979707589226788
247,3,50,60,[   0  318  903 1116 1746 2017],-0.021486661604133185,110.33631078815817,2.979707589226788
248,4,20,0,[   0  372  548  878 1171 2017],-0.008374721389378531,81.0035114186641,2.4349161126415404
249,4,20,20,[   0  372  548  878 1171 2017],-0.008374721389378531,81.0035114186641,2.4349161126415404
250,4,20,40,[   0  372  548  878 1171 2017],-0.008374721389378531,81.0035114186641,2.4349161126415404
251,4,20,60,[   0  372  548  878 1171 2017],-0.008374721389378531,81.0035114186641,2.4349161126415404
252,4,21,0,[   0  372  572 1143 1731 2017],-0.056681152281667604,87.2131721846045,2.5016440608081454
253,4,21,20,[   0  372  572 1143 1731 2017],-0.056681152281667604,87.2131721846045,2.5016440608081454
254,4,21,40,[   0  372  572 1143 1731 2017],-0.056681152281667604,87.2131721846045,2.5016440608081454
255,4,21,60,[   0  372  572 1143 1731 2017],-0.056681152281667604,87.2131721846045,2.5016440608081454
256,4,22,0,[   0  372  548  857 1275 2017],-0.027904183644272364,81.69632606210001,2.4259853333913974
257,4,22,20,[   0  372  548  857 1275 2017],-0.027904183644272364,81.69632606210001,2.4259853333913974
258,4,22,40,[   0  372  548  857 1275 2017],-0.027904183644272364,81.69632606210001,2.4259853333913974
259,4,22,60,[   0  372  548  857 1275 2017],-0.027904183644272364,81.69632606210001,2.4259853333913974
260,4,23,0,[   0  389  548  943 1155 1275 2017],-0.022044257502106878,93.87674429287885,2.6354489565247223
261,4,23,20,[   0  389  548  943 1155 1275 2017],-0.022044257502106878,93.87674429287885,2.6354489565247223
262,4,23,40,[   0  389  548  943 1155 1275 2017],-0.022044257502106878,93.87674429287885,2.6354489565247223
263,4,23,60,[   0  389  548  943 1155 1275 2017],-0.022044257502106878,93.87674429287885,2.6354489565247223
264,4,24,0,[   0  522  943 1162 2017],-0.04631991898676228,75.060030302471,4.675296210569204
265,4,24,20,[   0  522  943 1162 2017],-0.04631991898676228,75.060030302471,4.675296210569204
266,4,24,40,[   0  522  943 1162 2017],-0.04631991898676228,75.060030302471,4.675296210569204
267,4,24,60,[   0  522  943 1162 2017],-0.04631991898676228,75.060030302471,4.675296210569204
268,4,25,0,[   0  348  372  548  572 1162 1275 2017],-0.03333294792267541,84.97075148800431,2.780426817279186
269,4,25,20,[   0  348  372  548  572 1162 1275 2017],-0.03333294792267541,84.97075148800431,2.780426817279186
270,4,25,40,[   0  348  572 1162 1275 2017],-0.03333294792267541,84.97075148800431,2.780426817279186
271,4,25,60,[   0  348  572 1162 1275 2017],-0.03333294792267541,84.97075148800431,2.780426817279186
272,4,26,0,[   0  372  531  943 1143 1275 2017],-0.013844748162111502,87.54773616589871,2.770081436595965
273,4,26,20,[   0  372  531  943 1143 1275 2017],-0.013844748162111502,87.54773616589871,2.770081436595965
274,4,26,40,[   0  372  531  943 1143 1275 2017],-0.013844748162111502,87.54773616589871,2.770081436595965
275,4,26,60,[   0  372  531  943 1143 1275 2017],-0.013844748162111502,87.54773616589871,2.770081436595965
276,4,27,0,[   0  372  531  943 1174 2017],-0.07349293405153336,88.98638728418037,2.6314208174157403
277,4,27,20,[   0  372  531  943 1174 2017],-0.07349293405153336,88.98638728418037,2.6314208174157403
278,4,27,40,[   0  372  531  943 1174 2017],-0.07349293405153336,88.98638728418037,2.6314208174157403
279,4,27,60,[   0  372  531  943 1174 2017],-0.07349293405153336,88.98638728418037,2.6314208174157403
280,4,28,0,[   0  421  833  957 1117 1275 2017],-0.007332372412957458,76.2512197023499,4.760169712012714
281,4,28,20,[   0  421  833  957 1117 1275 2017],-0.007332372412957458,76.2512197023499,4.760169712012714
282,4,28,40,[   0  421  833  957 1117 1275 2017],-0.007332372412957458,76.2512197023499,4.760169712012714
283,4,28,60,[   0  421  833  957 1117 1275 2017],-0.007332372412957458,76.2512197023499,4.760169712012714
284,4,29,0,[   0  491  782  833  976 1174 1746 2017],-0.051918631749081554,77.7089955938962,4.645291738926071
285,4,29,20,[   0  491  782  833  976 1174 1746 2017],-0.051918631749081554,77.7089955938962,4.645291738926071
286,4,29,40,[   0  491  782  833  976 1174 1746 2017],-0.051918631749081554,77.7089955938962,4.645291738926071
287,4,29,60,[   0  491  976 1174 2017],-0.051918631749081554,77.7089955938962,4.645291738926071
288,4,30,0,[   0  372  545 1075 1117 1275 2017],-0.014681468253436388,94.84953308564893,2.6673502949100354
289,4,30,20,[   0  372  545 1075 1117 1275 2017],-0.014681468253436388,94.84953308564893,2.6673502949100354
290,4,30,40,[   0  372  545 1075 1117 1275 2017],-0.014681468253436388,94.84953308564893,2.6673502949100354
