,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
65,0,35,20,Mode,40,[   0  372  541  645  943 1275 1746 2017],7,471,104,288.14285714285717,15168.851527331002,10.860723098481763,-0.11103587265730003,37.976461108344836,5.04506870831497,0.10678117199334736,23.622232060450084,4.568282150030701
66,0,35,20,Median,40,[   0  372  542  646  933 1143 1275 1746 2017],8,471,104,252.125,13404.346930892225,11.491226643068927,-0.10639142175148697,36.66960047546187,4.816331203423764,0.11239729190231325,19.18566393815454,4.376935662715023
67,0,35,20,Mode,40,[   0  372  541  645  943 1115 1275 1746 2017],8,471,104,252.125,15253.681361838393,12.176420028005273,-0.10531323499012282,38.6616405459859,4.769948598932647,0.11984070359186705,22.537011924478698,4.198057121909004
68,0,35,20,Median,40,[   0  372  542  646  833  957 1143 1275 1746 2017],9,471,104,224.11111111111111,10964.630415563854,10.801949074622216,-0.10575067135814094,32.48999307175388,5.346917457932758,0.08672516229214214,16.201999064366028,4.8451613218264304
69,0,35,20,Mode,40,[   0  372  541  645  833  943 1115 1275 1746 2017],9,471,104,224.11111111111111,12940.305190415425,11.502678219619629,-0.10450214163315256,34.35742335236606,5.379393347145107,0.08913800052525607,19.449804851314454,4.66509973915576
70,0,35,20,Median,40,[   0  372  542  645  720  833  957 1143 1275 1746 2017],10,471,75,201.7,10114.645516798095,10.962516929398037,-0.10322382279669795,30.01563010690487,5.435087315378258,0.0843593194236845,14.803094767320099,4.801710828801768
71,0,35,20,Mode,40,[   0  372  541  645  720  833  943 1115 1275 1746 2017],10,471,75,201.7,11992.634330560877,11.619468573370847,-0.10160753299111232,31.814285928471588,5.501385895477027,0.0895690947566835,17.67513529637548,4.649668239728029
72,0,35,20,Median,40,[   0  372  542  646  720  833  957 1098 1162 1275 1746 2017],11,471,64,183.36363636363637,9274.8394553342,11.506796118052666,-0.10066822010135183,29.054085100235667,5.393537383984758,0.09132522654440177,13.142184258295384,4.754096318666372
73,0,35,20,Mode,40,[   0  372  541  645  720  833  943 1115 1275 1746 2017],10,471,75,201.7,11992.634330560877,11.619468573370847,-0.10160753299111232,31.814285928471588,5.501385895477027,0.0895690947566835,17.67513529637548,4.649668239728029
74,0,35,20,Median,40,[   0  372  491  542  646  720  833  957 1098 1162 1275 1746 2017],12,471,51,168.08333333333334,7206.731483541037,11.034705612456104,-0.10077220471293129,27.08390092458186,5.480128346818134,0.08440121906149418,12.026752655785053,4.906690193149909
75,0,35,20,Mode,40,[   0  372  491  541  645  720  833  943 1115 1275 1746 2017],11,471,50,183.36363636363637,9375.511698021692,10.890347850859479,-0.10201520068368963,29.172473080085553,5.6384733762809,0.07849227840819974,15.343787973132791,4.885636234187189
76,0,35,20,Median,40,[   0  372  460  575  646  720  833  957 1098 1162 1275 1746 2017],12,471,64,168.08333333333334,7127.858712525521,11.103012239815838,-0.09981240250557613,27.261063692409202,5.437402577079797,0.08244153793718062,9.623404572705395,4.804591345384626
77,0,35,20,Mode,40,[   0  372  491  572  645  720  833  943 1115 1275 1746 2017],11,471,73,183.36363636363637,9969.107367429551,11.430655887878284,-0.10072556644077188,29.797094998677615,5.308465419657406,0.0830568498306958,15.688883930352253,4.627609398785298
78,0,35,20,Median,40,[   0  372  460  575  646  720  833  957 1098 1162 1275 1746 1825 2017],13,471,64,155.15384615384616,6971.641142028316,11.227011021611808,-0.1780580534942639,25.747105554790966,5.38810792787823,0.07049170337442678,11.603509752407819,4.375681603907226
79,0,35,20,Mode,40,[   0  372  491  572  645  720  833  943 1115 1275 1746 1825 2017],12,471,73,168.08333333333334,9540.392867350416,11.536141500013667,-0.17939362793290567,27.913970933769065,5.2368182077677305,0.06996472922646296,17.297591457514276,4.1757971305008
80,0,35,20,Median,40,"[   0  372  460  575  646  720  782  836  957 1098 1162 1275 1746 1825
 2017]",14,471,54,144.07142857142858,7849.333093784001,12.771761994016593,-0.17464128939834245,25.173470023399442,4.987629635228293,0.0761209441903837,12.216223337850696,3.83825900887958
81,0,35,20,Mode,40,[   0  372  491  572  645  720  782  833  943 1115 1275 1746 1825 2017],13,471,51,155.15384615384616,10100.6288102651,13.072807160539961,-0.1754064579396031,27.001118930006403,4.7218563276982515,0.07209014900122138,17.454758480377592,3.594447448228545
82,0,35,20,Median,40,"[   0  243  372  460  575  646  720  782  836  957 1098 1162 1275 1746
 1825 2017]",15,471,54,134.46666666666667,7165.650025270426,12.01006181342884,-0.18478799670108823,23.591807790248513,5.029636338340477,0.06416274626134383,10.748748182686711,3.975007627988822
83,0,35,20,Mode,40,"[   0  243  372  491  572  645  720  782  833  943 1115 1275 1746 1825
 2017]",14,471,51,144.07142857142858,8839.575175852224,12.235243559690026,-0.18581784069974383,25.156737499639643,4.770695980592316,0.057095291128936417,13.912973512873045,3.7021425837870927
84,0,40,10,Median,40,[   0  612 1174 2017],3,843,562,672.3333333333334,71207.88498055127,14.911476915238875,-0.0018870114712828514,73.80169470659982,3.6862050022929385,0.14613959469158994,74.03301128615693,3.237739269136842
85,0,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57267.50516785086,12.991642098342426,-0.025109264097897183,61.390526828185514,3.934160517642171,0.1076615030444592,60.7908986306008,3.5774519005192786
86,0,40,10,Median,40,[   0  572 1155 2017],3,862,572,672.3333333333334,80066.29961312606,15.738385909914086,-0.007522496566307309,84.22458550070755,3.56478570697136,0.1483478970548745,82.00813565420465,3.135237557319938
87,0,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57267.50516785086,12.991642098342426,-0.025109264097897183,61.390526828185514,3.934160517642171,0.1076615030444592,60.7908986306008,3.5774519005192786
88,0,40,10,Median,40,[   0  490  646 1162 1746 2017],5,584,156,403.4,24465.099827741262,11.806554993045877,-0.09897855751544836,49.868928176925785,4.543785707926988,0.11963097181305796,31.92339866926785,4.157439087161433
89,0,40,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34344.799771630314,12.711876562666403,-0.07395136984431831,58.87082200914102,3.9616843717513985,0.11708076941410932,40.75708141766213,3.737743155896664
90,0,40,10,Median,40,[   0  372  645  879 1189 1746 2017],6,557,234,336.1666666666667,22246.634151751758,11.268401284706789,-0.11142003745190715,42.8583595282555,4.76814149820578,0.08891109602777096,29.974491079374026,4.254667304516266
91,0,40,10,Mode,40,[   0  372  646  943 1275 2017],5,742,274,403.4,27673.75776055556,12.445428488024701,-0.0708912941389661,49.355041974352474,4.675096264142025,0.12912839799683895,35.413172648136594,4.116337390170244
92,0,40,10,Median,40,[   0  372  645  879 1143 1275 1746 2017],7,471,132,288.14285714285717,16410.929264857717,10.995960616099838,-0.11151635634927032,37.919573145369604,4.798639287410995,0.08575317707791807,21.682167219417337,4.370843629275786
93,0,40,10,Mode,40,[   0  372  646  943 1151 1275 1746 2017],7,471,124,288.14285714285717,17810.292704543943,11.517899027072902,-0.10996836979831422,38.875462233553534,4.520664296426645,0.0941353669378821,21.760377597903105,4.185000762737313
94,0,40,10,Median,40,[   0  372  545  646  943 1143 1275 1746 2017],8,471,101,252.125,13655.455103485878,11.64436230156849,-0.1059010207656841,37.0050263089415,4.786054565284747,0.11639052766906835,19.42693481379532,4.339352139716759
95,0,40,10,Mode,40,[   0  372  545  646  943 1151 1275 1746 2017],8,471,101,252.125,13521.876719217715,11.60519005463756,-0.10577092182055221,36.98253480926156,4.80578329255459,0.11468117252183556,19.148922449718775,4.347286554678589
96,0,40,10,Median,40,[   0  372  542  646  833  957 1143 1275 1746 2017],9,471,104,224.11111111111111,10964.630415563854,10.801949074622216,-0.10575067135814094,32.48999307175388,5.346917457932758,0.08672516229214214,16.201999064366028,4.8451613218264304
97,0,40,10,Mode,40,[   0  372  545  646  833  943 1151 1275 1746 2017],9,471,101,224.11111111111111,11254.920933670066,10.99763245903484,-0.10511885429788234,32.876120649199095,5.3725563779413585,0.08357914780041656,16.303503850782885,4.776977025682857
98,0,40,10,Median,40,[   0  372  545  646  721  857  957 1143 1275 1746 2017],10,471,75,201.7,10001.372038152951,10.875916995477064,-0.10287674863994975,30.27084567992052,5.415223121723001,0.08257413370320854,14.769200552371151,4.853421708553548
99,0,40,10,Mode,40,[   0  372  545  646  720  833  943 1151 1275 1746 2017],10,471,74,201.7,10310.729641190186,10.995214921816503,-0.10267964396994449,30.289260893471297,5.567631194562249,0.08049004397736947,14.803088955030141,4.820821774922414
100,0,40,10,Median,40,[   0  372  490  545  646  721  857  957 1143 1275 1746 2017],11,471,55,183.36363636363637,7654.496657493297,10.461856044029346,-0.10306007554617311,28.048978275881403,5.472643235983342,0.07457428945840344,13.426064335927865,4.972763975556868
101,0,40,10,Mode,40,[   0  372  490  545  646  720  833  943 1151 1275 1746 2017],11,471,55,183.36363636363637,7932.918500226809,10.56922417773484,-0.10286856939908691,28.065662996406918,5.611196029473567,0.07269860870514826,13.456563898320956,4.943424035288848
102,0,40,10,Median,40,[   0  372  483  545  646  721  857  957 1095 1161 1275 1746 2017],12,471,62,168.08333333333334,7049.366881907642,10.966600996448063,-0.10063311967876436,27.23804894637787,5.373820117569594,0.0836783892365326,11.59227306470254,4.88757138562702
103,0,40,10,Mode,40,[   0  372  490  545  646  720  833  943 1075 1151 1275 1746 2017],12,471,55,168.08333333333334,7292.149361046448,10.944686378622517,-0.10101096312556154,27.202797250575102,5.4583571931550425,0.08171755454425503,12.357604409433684,4.887513744792813
104,0,40,10,Median,40,[   0  201  372  490  545  646  720  833  957 1095 1161 1275 1746 2017],13,471,55,155.15384615384616,6283.131994929131,10.368471035144003,-0.15383333673153102,25.192668072465725,5.478069642474542,0.06886897923362505,9.26419017855341,4.8654626011725055
105,0,40,10,Mode,40,[   0  201  372  490  545  646  720  833  943 1075 1151 1275 1746 2017],13,471,55,155.15384615384616,6292.93079407659,10.238712472210464,-0.15428833698936364,25.196089899119677,5.497497657754892,0.06586069585643543,9.471341513416334,4.878636024689006
106,0,40,10,Median,40,"[   0  201  372  490  545  646  720  781  857  957 1095 1161 1275 1746
 2017]",14,471,55,144.07142857142858,6882.720699035535,11.562863182109744,-0.15130816761698168,24.53145600676655,5.363045230075693,0.07181537980303887,9.670537821499913,4.406617351081031
107,0,40,10,Mode,40,"[   0  201  372  490  545  646  720  780  833  943 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,7099.643871034811,11.784171476512617,-0.15048429457520263,24.549893563432324,5.306540905469093,0.06910590721741819,10.24411701448873,4.276439487232772
108,0,40,10,Median,40,"[   0  201  372  490  545  646  720  781  857  957 1095 1161 1275 1746
 2017]",14,471,55,144.07142857142858,6882.720699035535,11.562863182109744,-0.15130816761698168,24.53145600676655,5.363045230075693,0.07181537980303887,9.670537821499913,4.406617351081031
109,0,40,10,Mode,40,"[   0  201  372  490  545  646  720  780  833  943 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,7099.643871034811,11.784171476512617,-0.15048429457520263,24.549893563432324,5.306540905469093,0.06910590721741819,10.24411701448873,4.276439487232772
110,0,40,10,Median,40,"[   0  201  372  428  491  545  646  720  781  857  957 1095 1161 1275
 1746 2017]",15,471,54,134.46666666666667,6058.121251561039,11.102841933357707,-0.15137651631860763,22.939283320866856,5.326422740664771,0.06457346493511736,8.084731505597883,4.499274569581727
111,0,40,10,Mode,40,"[   0  201  372  490  545  646  720  780  833  943 1075 1151 1275 1746
 2017]",14,471,53,144.07142857142858,7099.643871034811,11.784171476512617,-0.15048429457520263,24.549893563432324,5.306540905469093,0.06910590721741819,10.24411701448873,4.276439487232772
112,0,40,15,Median,40,[   0  645 1172 2017],3,845,527,672.3333333333334,66304.76379043658,14.570191595013705,-0.0005528189867538316,67.83710602082935,3.7938122343148435,0.15180035961332805,69.71333855919244,3.307857453979323
113,0,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,57267.50516785086,12.991642098342426,-0.025109264097897183,61.390526828185514,3.934160517642171,0.1076615030444592,60.7908986306008,3.5774519005192786
