,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
54,2,33,40,[   0  335  554 1046],0.1344230754110168,125.37585946065184,2.449081903297091
55,2,33,60,[   0  335  554 1046],0.1344230754110168,125.37585946065184,2.449081903297091
56,2,34,0,[   0  229  288 1046],0.20249974302314108,162.32339202407547,1.7930995908389349
57,2,34,20,[   0  229  288 1046],0.20249974302314108,162.32339202407547,1.7930995908389349
58,2,34,40,[   0  229  288 1046],0.20249974302314108,162.32339202407547,1.7930995908389349
59,2,34,60,[   0  229 1046],0.20249974302314108,162.32339202407547,1.7930995908389349
60,2,35,0,[   0  282  554 1046],0.1533595607957471,135.19179551553404,2.3482878341130062
61,2,35,20,[   0  282  554 1046],0.1533595607957471,135.19179551553404,2.3482878341130062
62,2,35,40,[   0  282  554 1046],0.1533595607957471,135.19179551553404,2.3482878341130062
63,2,35,60,[   0  282  554 1046],0.1533595607957471,135.19179551553404,2.3482878341130062
64,2,36,0,[   0  282 1046],0.12942739719973764,119.35075546985848,2.5131712720420696
65,2,36,20,[   0  282 1046],0.12942739719973764,119.35075546985848,2.5131712720420696
66,2,36,40,[   0  282 1046],0.12942739719973764,119.35075546985848,2.5131712720420696
67,2,36,60,[   0  282 1046],0.12942739719973764,119.35075546985848,2.5131712720420696
68,2,37,0,[   0  186  304 1046],0.24233890969529312,169.72707238159504,1.650530037706881
69,2,37,20,[   0  186  304 1046],0.24233890969529312,169.72707238159504,1.650530037706881
70,2,37,40,[   0  186  304 1046],0.24233890969529312,169.72707238159504,1.650530037706881
71,2,37,60,[   0  186  304 1046],0.24233890969529312,169.72707238159504,1.650530037706881
72,2,38,0,[   0  186  552 1046],0.24555662245630253,159.8316393431499,2.061672435033507
73,2,38,20,[   0  186  552 1046],0.24555662245630253,159.8316393431499,2.061672435033507
74,2,38,40,[   0  186  552 1046],0.24555662245630253,159.8316393431499,2.061672435033507
75,2,38,60,[   0  186  552 1046],0.24555662245630253,159.8316393431499,2.061672435033507
76,2,39,0,[   0  186  304 1046],0.24426500902786585,170.06615133369976,1.6380476829281236
77,2,39,20,[   0  186  304 1046],0.24426500902786585,170.06615133369976,1.6380476829281236
78,2,39,40,[   0  186  304 1046],0.24426500902786585,170.06615133369976,1.6380476829281236
79,2,39,60,[   0  186  304 1046],0.24426500902786585,170.06615133369976,1.6380476829281236
80,2,40,0,[   0  335 1046],0.12693597854247038,118.83709166117188,2.517912283979442
81,2,40,20,[   0  335 1046],0.12693597854247038,118.83709166117188,2.517912283979442
82,2,40,40,[   0  335 1046],0.12693597854247038,118.83709166117188,2.517912283979442
83,2,40,60,[   0  335 1046],0.12693597854247038,118.83709166117188,2.517912283979442
84,2,41,0,[   0  335 1046],0.12693597854247038,118.83709166117188,2.517912283979442
85,2,41,20,[   0  335 1046],0.12693597854247038,118.83709166117188,2.517912283979442
86,2,41,40,[   0  335 1046],0.12693597854247038,118.83709166117188,2.517912283979442
87,2,41,60,[   0  335 1046],0.12693597854247038,118.83709166117188,2.517912283979442
88,2,42,0,[   0  335 1046],0.14133706255037484,128.40796259546337,2.4138345275932647
89,2,42,20,[   0  335 1046],0.14133706255037484,128.40796259546337,2.4138345275932647
90,2,42,40,[   0  335 1046],0.14133706255037484,128.40796259546337,2.4138345275932647
91,2,42,60,[   0  335 1046],0.14133706255037484,128.40796259546337,2.4138345275932647
92,2,43,0,[   0  252  332 1046],0.21532726429491786,165.51801159122743,1.8812332367763447
93,2,43,20,[   0  252  332 1046],0.21532726429491786,165.51801159122743,1.8812332367763447
94,2,43,40,[   0  252  332 1046],0.21532726429491786,165.51801159122743,1.8812332367763447
95,2,43,60,[   0  252  332 1046],0.21532726429491786,165.51801159122743,1.8812332367763447
96,2,44,0,[   0  140  288 1046],0.19520635070037137,155.3839506054512,1.8070222186730571
97,2,44,20,[   0  140  288 1046],0.19520635070037137,155.3839506054512,1.8070222186730571
98,2,44,40,[   0  140  288 1046],0.19520635070037137,155.3839506054512,1.8070222186730571
99,2,44,60,[   0  140  288 1046],0.19520635070037137,155.3839506054512,1.8070222186730571
100,2,45,0,[   0  252  552 1046],0.18666232923536163,139.92778881353433,2.2427374346641358
101,2,45,20,[   0  252  552 1046],0.18666232923536163,139.92778881353433,2.2427374346641358
102,2,45,40,[   0  252  552 1046],0.18666232923536163,139.92778881353433,2.2427374346641358
103,2,45,60,[   0  252  552 1046],0.18666232923536163,139.92778881353433,2.2427374346641358
104,2,46,0,[   0  252  332 1046],0.21669295741822003,165.63730289594167,1.8873759489270963
105,2,46,20,[   0  252  332 1046],0.21669295741822003,165.63730289594167,1.8873759489270963
106,2,46,40,[   0  252  332 1046],0.21669295741822003,165.63730289594167,1.8873759489270963
107,2,46,60,[   0  252  332 1046],0.21669295741822003,165.63730289594167,1.8873759489270963
108,2,47,0,[   0  290  558 1046],0.14822478632928887,130.71673717649176,2.3909067059269824
109,2,47,20,[   0  290  558 1046],0.14822478632928887,130.71673717649176,2.3909067059269824
110,2,47,40,[   0  290  558 1046],0.14822478632928887,130.71673717649176,2.3909067059269824
111,2,47,60,[   0  290  558 1046],0.14822478632928887,130.71673717649176,2.3909067059269824
112,2,48,0,[   0  290  558 1046],0.15193353534719506,133.42167060592732,2.3634608573564684
113,2,48,20,[   0  290  558 1046],0.15193353534719506,133.42167060592732,2.3634608573564684
114,2,48,40,[   0  290  558 1046],0.15193353534719506,133.42167060592732,2.3634608573564684
115,2,48,60,[   0  290  558 1046],0.15193353534719506,133.42167060592732,2.3634608573564684
116,2,49,0,[   0  252  332 1046],0.21532726429491786,165.51801159122743,1.8812332367763447
117,2,49,20,[   0  252  332 1046],0.21532726429491786,165.51801159122743,1.8812332367763447
118,2,49,40,[   0  252  332 1046],0.21532726429491786,165.51801159122743,1.8812332367763447
119,2,49,60,[   0  252  332 1046],0.21532726429491786,165.51801159122743,1.8812332367763447
120,2,50,0,[   0  263  552 1046],0.20773597377193467,154.16852017475472,2.1377126269083204
121,2,50,20,[   0  263  552 1046],0.20773597377193467,154.16852017475472,2.1377126269083204
122,2,50,40,[   0  263  552 1046],0.20773597377193467,154.16852017475472,2.1377126269083204
123,2,50,60,[   0  263  552 1046],0.20773597377193467,154.16852017475472,2.1377126269083204
124,3,20,0,[   0  239  556  659 1046],0.23488172298045104,139.63266379277965,1.387529098149033
125,3,20,20,[   0  239  556  659 1046],0.23488172298045104,139.63266379277965,1.387529098149033
126,3,20,40,[   0  239  556  659 1046],0.23488172298045104,139.63266379277965,1.387529098149033
127,3,20,60,[   0  239  556  659 1046],0.23488172298045104,139.63266379277965,1.387529098149033
128,3,21,0,[   0  239  556  659 1046],0.21934178825702264,144.17995387363553,1.436626804360996
129,3,21,20,[   0  239  556  659 1046],0.21934178825702264,144.17995387363553,1.436626804360996
130,3,21,40,[   0  239  556  659 1046],0.21934178825702264,144.17995387363553,1.436626804360996
131,3,21,60,[   0  239  556  659 1046],0.21934178825702264,144.17995387363553,1.436626804360996
132,3,22,0,[   0  252  288  682  864 1046],0.1721114918011616,131.39294554988905,1.8004911892992512
133,3,22,20,[   0  252  288  682  864 1046],0.1721114918011616,131.39294554988905,1.8004911892992512
134,3,22,40,[   0  252  682  864 1046],0.1721114918011616,131.39294554988905,1.8004911892992512
135,3,22,60,[   0  252  682  864 1046],0.1721114918011616,131.39294554988905,1.8004911892992512
136,3,23,0,[   0  239  556  659 1046],0.23246977270162777,140.78845773558388,1.3951062110073196
137,3,23,20,[   0  239  556  659 1046],0.23246977270162777,140.78845773558388,1.3951062110073196
138,3,23,40,[   0  239  556  659 1046],0.23246977270162777,140.78845773558388,1.3951062110073196
139,3,23,60,[   0  239  556  659 1046],0.23246977270162777,140.78845773558388,1.3951062110073196
140,3,24,0,[   0  252  288  553 1046],0.16814139616966667,115.81112089975655,2.426161657968478
141,3,24,20,[   0  252  288  553 1046],0.16814139616966667,115.81112089975655,2.426161657968478
142,3,24,40,[   0  252  553 1046],0.16814139616966667,115.81112089975655,2.426161657968478
143,3,24,60,[   0  252  553 1046],0.16814139616966667,115.81112089975655,2.426161657968478
144,3,25,0,[   0  276  553  682  877 1046],0.14687100091729388,130.30868254175016,2.439111036325078
145,3,25,20,[   0  276  553  682  877 1046],0.14687100091729388,130.30868254175016,2.439111036325078
146,3,25,40,[   0  276  553  682  877 1046],0.14687100091729388,130.30868254175016,2.439111036325078
147,3,25,60,[   0  276  553  682  877 1046],0.14687100091729388,130.30868254175016,2.439111036325078
148,3,26,0,[   0  229  556  659 1046],0.20382513791297852,136.51267599693898,1.5087918730222365
149,3,26,20,[   0  229  556  659 1046],0.20382513791297852,136.51267599693898,1.5087918730222365
150,3,26,40,[   0  229  556  659 1046],0.20382513791297852,136.51267599693898,1.5087918730222365
151,3,26,60,[   0  229  556  659 1046],0.20382513791297852,136.51267599693898,1.5087918730222365
152,3,27,0,[   0  335  554  667 1046],0.03900132739025935,100.39717775775665,2.7629975370383164
153,3,27,20,[   0  335  554  667 1046],0.03900132739025935,100.39717775775665,2.7629975370383164
154,3,27,40,[   0  335  554  667 1046],0.03900132739025935,100.39717775775665,2.7629975370383164
155,3,27,60,[   0  335  554  667 1046],0.03900132739025935,100.39717775775665,2.7629975370383164
156,3,28,0,[   0  168  310  492 1046],0.06957745542571186,103.45423850319847,3.3667666308140625
157,3,28,20,[   0  168  310  492 1046],0.06957745542571186,103.45423850319847,3.3667666308140625
158,3,28,40,[   0  168  310  492 1046],0.06957745542571186,103.45423850319847,3.3667666308140625
159,3,28,60,[   0  168  310  492 1046],0.06957745542571186,103.45423850319847,3.3667666308140625
160,3,29,0,[   0  229  288  492 1046],0.09108790799983514,100.96691527774023,3.182185522004716
161,3,29,20,[   0  229  288  492 1046],0.09108790799983514,100.96691527774023,3.182185522004716
162,3,29,40,[   0  229  288  492 1046],0.09108790799983514,100.96691527774023,3.182185522004716
163,3,29,60,[   0  229  492 1046],0.09108790799983514,100.96691527774023,3.182185522004716
164,3,30,0,[   0  229  556  659 1046],0.20460425479237906,135.5736977126468,1.5034493261638449
165,3,30,20,[   0  229  556  659 1046],0.20460425479237906,135.5736977126468,1.5034493261638449
166,3,30,40,[   0  229  556  659 1046],0.20460425479237906,135.5736977126468,1.5034493261638449
167,3,30,60,[   0  229  556  659 1046],0.20460425479237906,135.5736977126468,1.5034493261638449
168,3,31,0,[   0  282  558  682  877 1046],0.13462590001993827,127.61473316871844,2.5206233606076895
169,3,31,20,[   0  282  558  682  877 1046],0.13462590001993827,127.61473316871844,2.5206233606076895
170,3,31,40,[   0  282  558  682  877 1046],0.13462590001993827,127.61473316871844,2.5206233606076895
171,3,31,60,[   0  282  558  682  877 1046],0.13462590001993827,127.61473316871844,2.5206233606076895
172,3,32,0,[   0  335  554  682  877 1046],0.14226363855726679,129.41337878052207,2.394075654272281
173,3,32,20,[   0  335  554  682  877 1046],0.14226363855726679,129.41337878052207,2.394075654272281
174,3,32,40,[   0  335  554  682  877 1046],0.14226363855726679,129.41337878052207,2.394075654272281
175,3,32,60,[   0  335  554  682  877 1046],0.14226363855726679,129.41337878052207,2.394075654272281
176,3,33,0,[   0  335  554  682 1046],0.14172453040320812,128.63092558878787,2.424880610120676
177,3,33,20,[   0  335  554  682 1046],0.14172453040320812,128.63092558878787,2.424880610120676
178,3,33,40,[   0  335  554  682 1046],0.14172453040320812,128.63092558878787,2.424880610120676
179,3,33,60,[   0  335  554  682 1046],0.14172453040320812,128.63092558878787,2.424880610120676
180,3,34,0,[   0  229  288  449  731 1046],0.12994658467365888,143.06831115701206,1.7812690841728978
181,3,34,20,[   0  229  288  449  731 1046],0.12994658467365888,143.06831115701206,1.7812690841728978
182,3,34,40,[   0  229  288  449  731 1046],0.12994658467365888,143.06831115701206,1.7812690841728978
183,3,34,60,[   0  229  449  731 1046],0.12994658467365888,143.06831115701206,1.7812690841728978
184,3,35,0,[   0  282  554  682 1046],0.15349640543179952,131.64747243501932,2.4331060401206717
185,3,35,20,[   0  282  554  682 1046],0.15349640543179952,131.64747243501932,2.4331060401206717
186,3,35,40,[   0  282  554  682 1046],0.15349640543179952,131.64747243501932,2.4331060401206717
187,3,35,60,[   0  282  554  682 1046],0.15349640543179952,131.64747243501932,2.4331060401206717
188,3,36,0,[   0  282  616  682 1046],0.15322289430412994,145.59460134294312,2.563902203689919
189,3,36,20,[   0  282  616  682 1046],0.15322289430412994,145.59460134294312,2.563902203689919
190,3,36,40,[   0  282  616  682 1046],0.15322289430412994,145.59460134294312,2.563902203689919
191,3,36,60,[   0  282  616  682 1046],0.15322289430412994,145.59460134294312,2.563902203689919
192,3,37,0,[   0  186  304  556  681 1046],0.18681262153866499,149.57288512876718,1.56505484169634
193,3,37,20,[   0  186  304  556  681 1046],0.18681262153866499,149.57288512876718,1.56505484169634
194,3,37,40,[   0  186  304  556  681 1046],0.18681262153866499,149.57288512876718,1.56505484169634
195,3,37,60,[   0  186  304  556  681 1046],0.18681262153866499,149.57288512876718,1.56505484169634
196,3,38,0,[   0  186  552  682 1046],0.19911721237164148,152.20639797361943,2.350335818898586
197,3,38,20,[   0  186  552  682 1046],0.19911721237164148,152.20639797361943,2.350335818898586
198,3,38,40,[   0  186  552  682 1046],0.19911721237164148,152.20639797361943,2.350335818898586
199,3,38,60,[   0  186  552  682 1046],0.19911721237164148,152.20639797361943,2.350335818898586
200,3,39,0,[   0  186  304  682 1046],0.1951802122882949,143.31944097321377,1.9051132306761422
201,3,39,20,[   0  186  304  682 1046],0.1951802122882949,143.31944097321377,1.9051132306761422
202,3,39,40,[   0  186  304  682 1046],0.1951802122882949,143.31944097321377,1.9051132306761422
203,3,39,60,[   0  186  304  682 1046],0.1951802122882949,143.31944097321377,1.9051132306761422
204,3,40,0,[   0  335  616  667 1046],0.03614069336366697,97.29098643699797,2.822664243395383
205,3,40,20,[   0  335  616  667 1046],0.03614069336366697,97.29098643699797,2.822664243395383
206,3,40,40,[   0  335  616  667 1046],0.03614069336366697,97.29098643699797,2.822664243395383
207,3,40,60,[   0  335 1046],0.03614069336366697,97.29098643699797,2.822664243395383
208,3,41,0,[   0  335  616  667 1046],0.03614069336366697,97.29098643699797,2.822664243395383
209,3,41,20,[   0  335  616  667 1046],0.03614069336366697,97.29098643699797,2.822664243395383
210,3,41,40,[   0  335  616  667 1046],0.03614069336366697,97.29098643699797,2.822664243395383
211,3,41,60,[   0  335 1046],0.03614069336366697,97.29098643699797,2.822664243395383
212,3,42,0,[   0  335  616  667 1046],0.035094819864675726,97.19060702151678,2.792814297331304
213,3,42,20,[   0  335  616  667 1046],0.035094819864675726,97.19060702151678,2.792814297331304
214,3,42,40,[   0  335  616  667 1046],0.035094819864675726,97.19060702151678,2.792814297331304
215,3,42,60,[   0  335 1046],0.035094819864675726,97.19060702151678,2.792814297331304
216,3,43,0,[   0  252  556  681 1046],0.16447380696156844,145.53266342018662,1.7522247185379272
217,3,43,20,[   0  252  556  681 1046],0.16447380696156844,145.53266342018662,1.7522247185379272
218,3,43,40,[   0  252  556  681 1046],0.16447380696156844,145.53266342018662,1.7522247185379272
219,3,43,60,[   0  252  556  681 1046],0.16447380696156844,145.53266342018662,1.7522247185379272
220,3,44,0,[   0  140  288  556  681 1046],0.15733885317966503,142.8202538096695,1.6926452701943573
221,3,44,20,[   0  140  288  556  681 1046],0.15733885317966503,142.8202538096695,1.6926452701943573
222,3,44,40,[   0  140  288  556  681 1046],0.15733885317966503,142.8202538096695,1.6926452701943573
223,3,44,60,[   0  140  288  556  681 1046],0.15733885317966503,142.8202538096695,1.6926452701943573
224,3,45,0,[   0  252  552  682 1046],0.17581994451344346,135.14039947965497,2.3704640567549604
225,3,45,20,[   0  252  552  682 1046],0.17581994451344346,135.14039947965497,2.3704640567549604
226,3,45,40,[   0  252  552  682 1046],0.17581994451344346,135.14039947965497,2.3704640567549604
227,3,45,60,[   0  252  552  682 1046],0.17581994451344346,135.14039947965497,2.3704640567549604
228,3,46,0,[   0  252  556  681 1046],0.16488337753858698,145.4050108343971,1.7569759606971564
229,3,46,20,[   0  252  556  681 1046],0.16488337753858698,145.4050108343971,1.7569759606971564
230,3,46,40,[   0  252  556  681 1046],0.16488337753858698,145.4050108343971,1.7569759606971564
231,3,46,60,[   0  252  556  681 1046],0.16488337753858698,145.4050108343971,1.7569759606971564
232,3,47,0,[   0  290  558  682 1046],0.17442900672185496,152.26233532500018,2.425865935878495
233,3,47,20,[   0  290  558  682 1046],0.17442900672185496,152.26233532500018,2.425865935878495
234,3,47,40,[   0  290  558  682 1046],0.17442900672185496,152.26233532500018,2.425865935878495
235,3,47,60,[   0  290  558  682 1046],0.17442900672185496,152.26233532500018,2.425865935878495
236,3,48,0,[   0  290  558  682 1046],0.17750203880602686,153.2424778240989,2.4133498864593945
237,3,48,20,[   0  290  558  682 1046],0.17750203880602686,153.2424778240989,2.4133498864593945
238,3,48,40,[   0  290  558  682 1046],0.17750203880602686,153.2424778240989,2.4133498864593945
239,3,48,60,[   0  290  558  682 1046],0.17750203880602686,153.2424778240989,2.4133498864593945
240,3,49,0,[   0  252  332  459  731 1046],0.13059746071567144,145.21835618250802,1.8583149647485708
241,3,49,20,[   0  252  332  459  731 1046],0.13059746071567144,145.21835618250802,1.8583149647485708
242,3,49,40,[   0  252  332  459  731 1046],0.13059746071567144,145.21835618250802,1.8583149647485708
243,3,49,60,[   0  252  332  459  731 1046],0.13059746071567144,145.21835618250802,1.8583149647485708
244,3,50,0,[   0  263  552  682 1046],0.2023046316462811,153.57320291946678,2.2434527691138064
245,3,50,20,[   0  263  552  682 1046],0.2023046316462811,153.57320291946678,2.2434527691138064
246,3,50,40,[   0  263  552  682 1046],0.2023046316462811,153.57320291946678,2.2434527691138064
247,3,50,60,[   0  263  552  682 1046],0.2023046316462811,153.57320291946678,2.2434527691138064
248,4,20,0,[   0  239  556  682  864 1046],0.17327742509471056,128.61651064840927,1.587886789733839
249,4,20,20,[   0  239  556  682  864 1046],0.17327742509471056,128.61651064840927,1.587886789733839
250,4,20,40,[   0  239  556  682  864 1046],0.17327742509471056,128.61651064840927,1.587886789733839
251,4,20,60,[   0  239  556  682  864 1046],0.17327742509471056,128.61651064840927,1.587886789733839
252,4,21,0,[   0  239  556  682  864 1046],0.16866041003766033,131.3788242084652,1.6111854906066707
253,4,21,20,[   0  239  556  682  864 1046],0.16866041003766033,131.3788242084652,1.6111854906066707
254,4,21,40,[   0  239  556  682  864 1046],0.16866041003766033,131.3788242084652,1.6111854906066707
255,4,21,60,[   0  239  556  682  864 1046],0.16866041003766033,131.3788242084652,1.6111854906066707
256,4,22,0,[   0  252  554  682  864 1046],0.16091001270365377,127.22025772419238,2.4747835848760857
257,4,22,20,[   0  252  554  682  864 1046],0.16091001270365377,127.22025772419238,2.4747835848760857
258,4,22,40,[   0  252  554  682  864 1046],0.16091001270365377,127.22025772419238,2.4747835848760857
259,4,22,60,[   0  252  554  682  864 1046],0.16091001270365377,127.22025772419238,2.4747835848760857
260,4,23,0,[   0  239  556  682  855 1046],0.21329145353603748,130.68508595022755,1.4642202735561411
261,4,23,20,[   0  239  556  682  855 1046],0.21329145353603748,130.68508595022755,1.4642202735561411
262,4,23,40,[   0  239  556  682  855 1046],0.21329145353603748,130.68508595022755,1.4642202735561411
263,4,23,60,[   0  239  556  682  855 1046],0.21329145353603748,130.68508595022755,1.4642202735561411
264,4,24,0,[   0  252  553  667 1046],0.06827084150998022,101.59725971424444,2.929358376422139
265,4,24,20,[   0  252  553  667 1046],0.06827084150998022,101.59725971424444,2.929358376422139
266,4,24,40,[   0  252  553  667 1046],0.06827084150998022,101.59725971424444,2.929358376422139
267,4,24,60,[   0  252  553  667 1046],0.06827084150998022,101.59725971424444,2.929358376422139
268,4,25,0,[   0  229  553  682  877 1046],0.17968534194905988,127.65174141592611,2.583767943919218
269,4,25,20,[   0  229  553  682  877 1046],0.17968534194905988,127.65174141592611,2.583767943919218
270,4,25,40,[   0  229  553  682  877 1046],0.17968534194905988,127.65174141592611,2.583767943919218
271,4,25,60,[   0  229  553  682  877 1046],0.17968534194905988,127.65174141592611,2.583767943919218
272,4,26,0,[   0  229  288  556  659  682  838 1046],0.206759218220413,126.14652201106746,1.442887094952197
273,4,26,20,[   0  229  288  556  659  682  838 1046],0.206759218220413,126.14652201106746,1.442887094952197
274,4,26,40,[   0  229  556  682  838 1046],0.206759218220413,126.14652201106746,1.442887094952197
275,4,26,60,[   0  229  556  682  838 1046],0.206759218220413,126.14652201106746,1.442887094952197
276,4,27,0,[   0  335  554  667  842  986 1046],0.015127596417409357,103.9917219911972,2.9814326894994307
277,4,27,20,[   0  335  554  667  842  986 1046],0.015127596417409357,103.9917219911972,2.9814326894994307
278,4,27,40,[   0  335  554  667  842  986 1046],0.015127596417409357,103.9917219911972,2.9814326894994307
279,4,27,60,[   0  335  554  667  842 1046],0.015127596417409357,103.9917219911972,2.9814326894994307
280,4,28,0,[   0  168  310  492  558  667  731 1046],0.05957224522504049,104.78009626635169,3.9523609978687304
281,4,28,20,[   0  168  310  492  558  667  731 1046],0.05957224522504049,104.78009626635169,3.9523609978687304
282,4,28,40,[   0  168  310  492  558  667  731 1046],0.05957224522504049,104.78009626635169,3.9523609978687304
283,4,28,60,[   0  168  310  492  558  667  731 1046],0.05957224522504049,104.78009626635169,3.9523609978687304
284,4,29,0,[   0  229  288  492  558  667  731 1046],0.07153212144125734,102.82625402714672,3.7865514766765513
285,4,29,20,[   0  229  288  492  558  667  731 1046],0.07153212144125734,102.82625402714672,3.7865514766765513
286,4,29,40,[   0  229  288  492  558  667  731 1046],0.07153212144125734,102.82625402714672,3.7865514766765513
287,4,29,60,[   0  229  558  667 1046],0.07153212144125734,102.82625402714672,3.7865514766765513
288,4,30,0,[   0  229  288  556  659  682  839 1046],0.19421492354313394,125.538817188468,1.4556978357306245
289,4,30,20,[   0  229  288  556  659  682  839 1046],0.19421492354313394,125.538817188468,1.4556978357306245
290,4,30,40,[   0  229  556  682  839 1046],0.19421492354313394,125.538817188468,1.4556978357306245
291,4,30,60,[   0  229  556  682  839 1046],0.19421492354313394,125.538817188468,1.4556978357306245
292,4,31,0,[   0  229  558  682  877 1046],0.16991162609753915,125.36760663200596,2.678128728807705
293,4,31,20,[   0  229  558  682  877 1046],0.16991162609753915,125.36760663200596,2.678128728807705
294,4,31,40,[   0  229  558  682  877 1046],0.16991162609753915,125.36760663200596,2.678128728807705
295,4,31,60,[   0  229  558  682  877 1046],0.16991162609753915,125.36760663200596,2.678128728807705
296,4,32,0,[   0  229  554  682  877 1046],0.17104695362509292,126.3783594163205,2.5039446367413083
297,4,32,20,[   0  229  554  682  877 1046],0.17104695362509292,126.3783594163205,2.5039446367413083
298,4,32,40,[   0  229  554  682  877 1046],0.17104695362509292,126.3783594163205,2.5039446367413083
299,4,32,60,[   0  229  554  682  877 1046],0.17104695362509292,126.3783594163205,2.5039446367413083
