,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
567,6,37,60,[   0  227  715  822  949 1180],0.08576885211833972,182.2361294469103,2.054446658029278
568,6,38,0,[   0   52  227  674  822  928 1180],0.06476072193156734,176.29943454692653,2.2610872693769357
569,6,38,20,[   0   52  227  674  822  928 1180],0.06476072193156734,176.29943454692653,2.2610872693769357
570,6,38,40,[   0   52  227  674  822  928 1180],0.06476072193156734,176.29943454692653,2.2610872693769357
571,6,38,60,[   0  227  674  822  928 1180],0.06476072193156734,176.29943454692653,2.2610872693769357
572,6,39,0,[   0   52  227  715  829  949 1180],0.08735033955648847,190.53470865469845,2.2174685982993565
573,6,39,20,[   0   52  227  715  829  949 1180],0.08735033955648847,190.53470865469845,2.2174685982993565
574,6,39,40,[   0   52  227  715  829  949 1180],0.08735033955648847,190.53470865469845,2.2174685982993565
575,6,39,60,[   0  227  715  829  949 1180],0.08735033955648847,190.53470865469845,2.2174685982993565
576,6,40,0,[   0   52  221  684  818  949 1180],0.09986111077704317,191.71314712272536,2.23916393394558
577,6,40,20,[   0   52  221  684  818  949 1180],0.09986111077704317,191.71314712272536,2.23916393394558
578,6,40,40,[   0   52  221  684  818  949 1180],0.09986111077704317,191.71314712272536,2.23916393394558
579,6,40,60,[   0  221  684  818  949 1180],0.09986111077704317,191.71314712272536,2.23916393394558
580,6,41,0,[   0   52  227  715  829  930 1180],0.08069743778302128,183.94170725783755,2.2998104178705536
581,6,41,20,[   0   52  227  715  829  930 1180],0.08069743778302128,183.94170725783755,2.2998104178705536
582,6,41,40,[   0   52  227  715  829  930 1180],0.08069743778302128,183.94170725783755,2.2998104178705536
583,6,41,60,[   0  227  715  829  930 1180],0.08069743778302128,183.94170725783755,2.2998104178705536
584,6,42,0,[   0   52  242  715  829  949 1180],0.14212514777472718,178.71047259673875,1.9531198712352598
585,6,42,20,[   0   52  242  715  829  949 1180],0.14212514777472718,178.71047259673875,1.9531198712352598
586,6,42,40,[   0   52  242  715  829  949 1180],0.14212514777472718,178.71047259673875,1.9531198712352598
587,6,42,60,[   0  242  715  829  949 1180],0.14212514777472718,178.71047259673875,1.9531198712352598
588,6,43,0,[   0   25  253  618  822  949 1180],0.09876088048182258,179.85959455612118,2.8636692903656424
589,6,43,20,[   0   25  253  618  822  949 1180],0.09876088048182258,179.85959455612118,2.8636692903656424
590,6,43,40,[   0   97  253  618  822  949 1180],0.09876088048182258,179.85959455612118,2.8636692903656424
591,6,43,60,[   0   97  253  618  822  949 1180],0.09876088048182258,179.85959455612118,2.8636692903656424
592,6,44,0,[   0   25   97  151  253  717  829  949 1180],0.09617375727843143,176.7913966831194,2.5140552312712665
593,6,44,20,[   0   25   97  151  253  717  829  949 1180],0.09617375727843143,176.7913966831194,2.5140552312712665
594,6,44,40,[   0   97  253  717  829  949 1180],0.09617375727843143,176.7913966831194,2.5140552312712665
595,6,44,60,[   0   97  253  717  829  949 1180],0.09617375727843143,176.7913966831194,2.5140552312712665
596,6,45,0,[   0   25  217  684  851  949 1180],0.08647575367191426,176.82395058678136,2.3374878270327595
597,6,45,20,[   0   25  217  684  851  949 1180],0.08647575367191426,176.82395058678136,2.3374878270327595
598,6,45,40,[   0   97  217  684  851  949 1180],0.08647575367191426,176.82395058678136,2.3374878270327595
599,6,45,60,[   0   97  217  684  851  949 1180],0.08647575367191426,176.82395058678136,2.3374878270327595
600,6,46,0,[   0   52  242  618  829  949 1180],0.14554343434481185,182.90432385699557,1.9342757485645248
601,6,46,20,[   0   52  242  618  829  949 1180],0.14554343434481185,182.90432385699557,1.9342757485645248
602,6,46,40,[   0   52  242  618  829  949 1180],0.14554343434481185,182.90432385699557,1.9342757485645248
603,6,46,60,[   0  242  618  829  949 1180],0.14554343434481185,182.90432385699557,1.9342757485645248
604,6,47,0,[   0   52  242  618  829  949 1180],0.14484201682122494,182.89244899619126,1.9327197571161243
605,6,47,20,[   0   52  242  618  829  949 1180],0.14484201682122494,182.89244899619126,1.9327197571161243
606,6,47,40,[   0   52  242  618  829  949 1180],0.14484201682122494,182.89244899619126,1.9327197571161243
607,6,47,60,[   0  242  618  829  949 1180],0.14484201682122494,182.89244899619126,1.9327197571161243
608,6,48,0,[   0  243  618  829  949 1180],0.1559775555373269,176.45863889670247,2.399717345407662
609,6,48,20,[   0  243  618  829  949 1180],0.1559775555373269,176.45863889670247,2.399717345407662
610,6,48,40,[   0  243  618  829  949 1180],0.1559775555373269,176.45863889670247,2.399717345407662
611,6,48,60,[   0  243  618  829  949 1180],0.1559775555373269,176.45863889670247,2.399717345407662
612,6,49,0,[   0  217  684  829  949 1180],0.0855708114323185,173.2345311632076,2.211163629020693
613,6,49,20,[   0  217  684  829  949 1180],0.0855708114323185,173.2345311632076,2.211163629020693
614,6,49,40,[   0  217  684  829  949 1180],0.0855708114323185,173.2345311632076,2.211163629020693
615,6,49,60,[   0  217  684  829  949 1180],0.0855708114323185,173.2345311632076,2.211163629020693
616,6,50,0,[   0   52  215  708  818  949 1180],0.09864228385221095,191.41259177417353,2.0786972331792897
617,6,50,20,[   0   52  215  708  818  949 1180],0.09864228385221095,191.41259177417353,2.0786972331792897
618,6,50,40,[   0   52  215  708  818  949 1180],0.09864228385221095,191.41259177417353,2.0786972331792897
619,6,50,60,[   0  215  708  818  949 1180],0.09864228385221095,191.41259177417353,2.0786972331792897
620,7,20,0,[   0   60  195  677  829  949 1022 1036 1180],0.07104124680359358,149.56092844872657,1.9614465523828335
621,7,20,20,[   0   60  195  677  829  949 1180],0.07104124680359358,149.56092844872657,1.9614465523828335
622,7,20,40,[   0   60  195  677  829  949 1180],0.07104124680359358,149.56092844872657,1.9614465523828335
623,7,20,60,[   0  195  677  829  949 1180],0.07104124680359358,149.56092844872657,1.9614465523828335
624,7,21,0,[   0   13   60  195  253  677  829  949  999 1039 1180],0.07473432772644512,154.02002853266038,2.0536182256532314
625,7,21,20,[   0   60  195  253  677  829  949  999 1039 1180],0.07473432772644512,154.02002853266038,2.0536182256532314
626,7,21,40,[   0   60  195  677  829  949 1180],0.07473432772644512,154.02002853266038,2.0536182256532314
627,7,21,60,[   0  195  677  829  949 1180],0.07473432772644512,154.02002853266038,2.0536182256532314
628,7,22,0,[   0   17   86  195  253  674  829  949  999 1039 1180],0.06835920350596593,154.13061012225361,2.0959114841008284
629,7,22,20,[   0   86  195  253  674  829  949  999 1039 1180],0.06835920350596593,154.13061012225361,2.0959114841008284
630,7,22,40,[   0   86  195  674  829  949 1180],0.06835920350596593,154.13061012225361,2.0959114841008284
631,7,22,60,[   0   86  195  674  829  949 1180],0.06835920350596593,154.13061012225361,2.0959114841008284
632,7,23,0,[   0   17   86  195  253  618  735  829  912  949  999 1039 1180],0.08152148194159484,157.3751795677854,2.4680229284333657
633,7,23,20,[   0   86  195  253  618  735  829  912  949  999 1039 1180],0.08152148194159484,157.3751795677854,2.4680229284333657
634,7,23,40,[   0   86  195  253  618  735  829  949 1039 1180],0.08152148194159484,157.3751795677854,2.4680229284333657
635,7,23,60,[   0   86  195  735  829  949 1180],0.08152148194159484,157.3751795677854,2.4680229284333657
636,7,24,0,[   0   17   86  195  243  684  829  949  999 1039 1180],0.060855255045539375,156.59790106784757,1.9923101557231087
637,7,24,20,[   0   86  195  684  829  949  999 1039 1180],0.060855255045539375,156.59790106784757,1.9923101557231087
638,7,24,40,[   0   86  195  684  829  949 1180],0.060855255045539375,156.59790106784757,1.9923101557231087
639,7,24,60,[   0   86  195  684  829  949 1180],0.060855255045539375,156.59790106784757,1.9923101557231087
640,7,25,0,[   0   17   86  195  243  618  717  829  928  949 1058 1180],0.0597472477172448,152.96748114938796,2.2854660204393293
641,7,25,20,[   0   86  195  717  829  949 1180],0.0597472477172448,152.96748114938796,2.2854660204393293
642,7,25,40,[   0   86  195  717  829  949 1180],0.0597472477172448,152.96748114938796,2.2854660204393293
643,7,25,60,[   0   86  195  717  829  949 1180],0.0597472477172448,152.96748114938796,2.2854660204393293
644,7,26,0,[   0   52  217  618  829  949 1180],0.09723425742086185,148.00817784780654,2.2550292445775475
645,7,26,20,[   0   52  217  618  829  949 1180],0.09723425742086185,148.00817784780654,2.2550292445775475
646,7,26,40,[   0   52  217  618  829  949 1180],0.09723425742086185,148.00817784780654,2.2550292445775475
647,7,26,60,[   0  217  618  829  949 1180],0.09723425742086185,148.00817784780654,2.2550292445775475
648,7,27,0,[   0   86  199  684  848  928 1180],0.06806086435315614,155.8599452712767,2.2165039275899825
649,7,27,20,[   0   86  199  684  848  928 1180],0.06806086435315614,155.8599452712767,2.2165039275899825
650,7,27,40,[   0   86  199  684  848  928 1180],0.06806086435315614,155.8599452712767,2.2165039275899825
651,7,27,60,[   0   86  199  684  848  928 1180],0.06806086435315614,155.8599452712767,2.2165039275899825
652,7,28,0,[   0   13   60  195  243  684  829  848  928  949 1058 1180],0.06550924642103224,153.41888763985378,2.0912337987884007
653,7,28,20,[   0   60  195  684  829  949 1180],0.06550924642103224,153.41888763985378,2.0912337987884007
654,7,28,40,[   0   60  195  684  829  949 1180],0.06550924642103224,153.41888763985378,2.0912337987884007
655,7,28,60,[   0  195  684  829  949 1180],0.06550924642103224,153.41888763985378,2.0912337987884007
656,7,29,0,[   0   52  221  267  684  822  848  921  947 1058 1180],0.09186091627833165,159.23584226463703,2.20099716975873
657,7,29,20,[   0   52  221  267  684  822  848  921  947 1058 1180],0.09186091627833165,159.23584226463703,2.20099716975873
658,7,29,40,[   0   52  221  684  848  947 1180],0.09186091627833165,159.23584226463703,2.20099716975873
659,7,29,60,[   0  221  684  848  947 1180],0.09186091627833165,159.23584226463703,2.20099716975873
660,7,30,0,[   0   52  221  681  829  928 1180],0.06939313681868217,154.71200330150518,2.806826182982479
661,7,30,20,[   0   52  221  681  848  928 1180],0.06939313681868217,154.71200330150518,2.806826182982479
662,7,30,40,[   0   52  221  681  848  928 1180],0.06939313681868217,154.71200330150518,2.806826182982479
663,7,30,60,[   0  221  681  848  928 1180],0.06939313681868217,154.71200330150518,2.806826182982479
664,7,31,0,[   0   52  210  618  824  949 1180],0.10998063461902388,158.8177274288605,2.1153171246817277
665,7,31,20,[   0   52  210  618  824  949 1180],0.10998063461902388,158.8177274288605,2.1153171246817277
666,7,31,40,[   0   52  210  618  824  949 1180],0.10998063461902388,158.8177274288605,2.1153171246817277
667,7,31,60,[   0  210  618  824  949 1180],0.10998063461902388,158.8177274288605,2.1153171246817277
668,7,32,0,[   0   17   86  199  253  618  715  829  947 1040 1117 1180],0.09681282292472598,165.56940194410862,2.465827983943092
669,7,32,20,[   0   86  199  253  618  715  829  947 1040 1117 1180],0.09681282292472598,165.56940194410862,2.465827983943092
670,7,32,40,[   0   86  199  253  618  715  829  947 1040 1117 1180],0.09681282292472598,165.56940194410862,2.465827983943092
671,7,32,60,[   0   86  199  715  829  947 1040 1117 1180],0.09681282292472598,165.56940194410862,2.465827983943092
672,7,33,0,[   0   17   86  195  243  684  829 1039 1128 1180],0.07277117449655214,163.02092528843914,2.1282191453494637
673,7,33,20,[   0   86  195  684  829 1039 1128 1180],0.07277117449655214,163.02092528843914,2.1282191453494637
674,7,33,40,[   0   86  195  684  829 1039 1128 1180],0.07277117449655214,163.02092528843914,2.1282191453494637
675,7,33,60,[   0   86  195  684  829 1039 1180],0.07277117449655214,163.02092528843914,2.1282191453494637
676,7,34,0,[   0   52  217  684  829  947 1040 1128 1180],0.10140342049598253,174.65823146333466,2.261003429792385
677,7,34,20,[   0   52  217  684  829  947 1040 1128 1180],0.10140342049598253,174.65823146333466,2.261003429792385
678,7,34,40,[   0   52  217  684  829  947 1040 1128 1180],0.10140342049598253,174.65823146333466,2.261003429792385
679,7,34,60,[   0  217  684  829  947 1180],0.10140342049598253,174.65823146333466,2.261003429792385
680,7,35,0,[   0   52  217  684  829  928 1180],0.09973204128277488,171.06808333815377,2.485409233925613
681,7,35,20,[   0   52  217  684  829  928 1180],0.09973204128277488,171.06808333815377,2.485409233925613
682,7,35,40,[   0   52  217  684  829  928 1180],0.09973204128277488,171.06808333815377,2.485409233925613
683,7,35,60,[   0  217  684  829  928 1180],0.09973204128277488,171.06808333815377,2.485409233925613
684,7,36,0,[   0   52  227  684  829  928 1180],0.06405131117965916,157.06932965185447,2.664377318005133
685,7,36,20,[   0   52  227  684  829  928 1180],0.06405131117965916,157.06932965185447,2.664377318005133
686,7,36,40,[   0   52  227  684  829  928 1180],0.06405131117965916,157.06932965185447,2.664377318005133
687,7,36,60,[   0  227  684  829  928 1180],0.06405131117965916,157.06932965185447,2.664377318005133
688,7,37,0,[   0   52  227  715  822  949 1180],0.09012954814732368,169.87866957506344,2.199732574362454
689,7,37,20,[   0   52  227  715  822  949 1180],0.09012954814732368,169.87866957506344,2.199732574362454
690,7,37,40,[   0   52  227  715  822  949 1180],0.09012954814732368,169.87866957506344,2.199732574362454
691,7,37,60,[   0  227  715  822  949 1180],0.09012954814732368,169.87866957506344,2.199732574362454
692,7,38,0,[   0   52  227  674  822  928 1180],0.07013714438867374,162.98671510000813,2.1312062807754946
693,7,38,20,[   0   52  227  674  822  928 1180],0.07013714438867374,162.98671510000813,2.1312062807754946
694,7,38,40,[   0   52  227  674  822  928 1180],0.07013714438867374,162.98671510000813,2.1312062807754946
695,7,38,60,[   0  227  674  822  928 1180],0.07013714438867374,162.98671510000813,2.1312062807754946
696,7,39,0,[   0   52  227  715  829  949 1180],0.09302177855629122,176.21398074037802,2.2162929828211153
697,7,39,20,[   0   52  227  715  829  949 1180],0.09302177855629122,176.21398074037802,2.2162929828211153
698,7,39,40,[   0   52  227  715  829  949 1180],0.09302177855629122,176.21398074037802,2.2162929828211153
699,7,39,60,[   0  227  715  829  949 1180],0.09302177855629122,176.21398074037802,2.2162929828211153
700,7,40,0,[   0   52  221  684  851  949 1180],0.10375640687810903,175.5443542758518,2.145045955850304
701,7,40,20,[   0   52  221  684  818  949 1180],0.10375640687810903,175.5443542758518,2.145045955850304
702,7,40,40,[   0   52  221  684  818  949 1180],0.10375640687810903,175.5443542758518,2.145045955850304
703,7,40,60,[   0  221  684  818  949 1180],0.10375640687810903,175.5443542758518,2.145045955850304
704,7,41,0,[   0   52  227  715  829  930 1040 1117 1180],0.08364400196598806,169.5607038516059,2.2021686338344884
705,7,41,20,[   0   52  227  715  829  930 1040 1117 1180],0.08364400196598806,169.5607038516059,2.2021686338344884
706,7,41,40,[   0   52  227  715  829  930 1040 1117 1180],0.08364400196598806,169.5607038516059,2.2021686338344884
707,7,41,60,[   0  227  715  829  930 1040 1117 1180],0.08364400196598806,169.5607038516059,2.2021686338344884
708,7,42,0,[   0   52  199  715  829  949 1180],0.1255589685096628,168.15555256425003,2.076731046530058
709,7,42,20,[   0   52  199  715  829  949 1180],0.1255589685096628,168.15555256425003,2.076731046530058
710,7,42,40,[   0   52  199  715  829  949 1180],0.1255589685096628,168.15555256425003,2.076731046530058
711,7,42,60,[   0  253  715  829  949 1180],0.1255589685096628,168.15555256425003,2.076731046530058
712,7,43,0,[   0   25  253  618  822  949 1180],0.11146275155055368,174.80157103379923,2.607565804836923
713,7,43,20,[   0   25  253  618  822  949 1180],0.11146275155055368,174.80157103379923,2.607565804836923
714,7,43,40,[   0   97  253  618  822  949 1180],0.11146275155055368,174.80157103379923,2.607565804836923
715,7,43,60,[   0   97  253  618  822  949 1180],0.11146275155055368,174.80157103379923,2.607565804836923
716,7,44,0,[   0   25   97  151  253  717  829  949 1180],0.10874351709990011,171.86439950078503,2.309483127840141
717,7,44,20,[   0   25   97  151  253  717  829  949 1180],0.10874351709990011,171.86439950078503,2.309483127840141
718,7,44,40,[   0   97  253  717  829  949 1180],0.10874351709990011,171.86439950078503,2.309483127840141
719,7,44,60,[   0   97  253  717  829  949 1180],0.10874351709990011,171.86439950078503,2.309483127840141
720,7,45,0,[   0   25  217  684  829  949 1180],0.0963680791332116,168.94293188358972,2.2719928528794897
721,7,45,20,[   0   25  217  684  829  949 1180],0.0963680791332116,168.94293188358972,2.2719928528794897
722,7,45,40,[   0   97  217  684  829  949 1180],0.0963680791332116,168.94293188358972,2.2719928528794897
723,7,45,60,[   0   97  217  684  829  949 1180],0.0963680791332116,168.94293188358972,2.2719928528794897
724,7,46,0,[   0   52  210  618  829  949 1180],0.13089875942193124,174.19820746884957,2.035026581369962
725,7,46,20,[   0   52  210  618  829  949 1180],0.13089875942193124,174.19820746884957,2.035026581369962
726,7,46,40,[   0   52  210  618  829  949 1180],0.13089875942193124,174.19820746884957,2.035026581369962
727,7,46,60,[   0  210  618  829  949 1180],0.13089875942193124,174.19820746884957,2.035026581369962
728,7,47,0,[   0   52  210  618  829  949 1180],0.1273612690024647,174.64319120276784,2.042714876638422
729,7,47,20,[   0   52  210  618  829  949 1180],0.1273612690024647,174.64319120276784,2.042714876638422
730,7,47,40,[   0   52  210  618  829  949 1180],0.1273612690024647,174.64319120276784,2.042714876638422
731,7,47,60,[   0  210  618  829  949 1180],0.1273612690024647,174.64319120276784,2.042714876638422
732,7,48,0,[   0   25  243  618  829  949 1180],0.11080835873492931,172.7513326531068,2.316316685799164
733,7,48,20,[   0   25  243  618  829  949 1180],0.11080835873492931,172.7513326531068,2.316316685799164
734,7,48,40,[   0   97  243  618  829  949 1180],0.11080835873492931,172.7513326531068,2.316316685799164
735,7,48,60,[   0   97  243  618  829  949 1180],0.11080835873492931,172.7513326531068,2.316316685799164
736,7,49,0,[   0   25  217  684  829  949 1180],0.08582356442715709,169.23054088142268,2.4768086202596544
737,7,49,20,[   0   25  217  684  829  949 1180],0.08582356442715709,169.23054088142268,2.4768086202596544
738,7,49,40,[   0   97  217  684  829  949 1180],0.08582356442715709,169.23054088142268,2.4768086202596544
739,7,49,60,[   0   97  217  684  829  949 1180],0.08582356442715709,169.23054088142268,2.4768086202596544
740,7,50,0,[   0   52  215  699  700  818  949 1180],0.10020936106484116,175.10328296261574,1.802345683399715
741,7,50,20,[   0   52  215  699  818  949 1180],0.10020936106484116,175.10328296261574,1.802345683399715
742,7,50,40,[   0   52  215  699  818  949 1180],0.10020936106484116,175.10328296261574,1.802345683399715
743,7,50,60,[   0  215  699  818  949 1180],0.10020936106484116,175.10328296261574,1.802345683399715
744,8,20,0,[   0   13   60  195  253  677  829  848  885  949 1022 1036 1180],0.07283759324321122,143.5311281346116,2.0079443612786028
745,8,20,20,[   0   60  195  677  848  885  949 1180],0.07283759324321122,143.5311281346116,2.0079443612786028
746,8,20,40,[   0   60  195  677  848  949 1180],0.07283759324321122,143.5311281346116,2.0079443612786028
747,8,20,60,[   0  195  677  848  949 1180],0.07283759324321122,143.5311281346116,2.0079443612786028
748,8,21,0,[   0   13   60  195  253  677  829  848  885  915  949  999 1039 1180],0.07714336963243335,147.1825111827683,2.055930129509745
749,8,21,20,[   0   60  195  253  677  848  885  949  999 1039 1180],0.07714336963243335,147.1825111827683,2.055930129509745
750,8,21,40,[   0   60  195  677  848  949 1180],0.07714336963243335,147.1825111827683,2.055930129509745
751,8,21,60,[   0  195  677  848  949 1180],0.07714336963243335,147.1825111827683,2.055930129509745
752,8,22,0,[   0   17   86  195  253  674  829  949  999 1039 1128 1180],0.08158747727445256,147.72612000490977,2.0339092168671247
753,8,22,20,[   0   86  195  253  674  829  949  999 1039 1128 1180],0.08158747727445256,147.72612000490977,2.0339092168671247
754,8,22,40,[   0   86  195  253  674  829  949 1039 1128 1180],0.08158747727445256,147.72612000490977,2.0339092168671247
755,8,22,60,[   0   86  195  674  829  949 1180],0.08158747727445256,147.72612000490977,2.0339092168671247
756,8,23,0,[   0   17   86  195  253  618  735  829  912  949  999 1039 1117 1180],0.09401818663274492,149.4080451158501,2.385952703852052
757,8,23,20,[   0   86  195  253  618  735  829  949  999 1039 1117 1180],0.09401818663274492,149.4080451158501,2.385952703852052
758,8,23,40,[   0   86  195  253  618  735  829  949 1039 1117 1180],0.09401818663274492,149.4080451158501,2.385952703852052
759,8,23,60,[   0   86  195  735  829  949 1039 1117 1180],0.09401818663274492,149.4080451158501,2.385952703852052
760,8,24,0,[   0   17   86  195  243  684  829  949  999 1039 1117 1180],0.07346377299550855,148.59965263971839,1.9851477190627365
761,8,24,20,[   0   86  195  684  829  949  999 1039 1117 1180],0.07346377299550855,148.59965263971839,1.9851477190627365
762,8,24,40,[   0   86  195  684  829  949 1039 1117 1180],0.07346377299550855,148.59965263971839,1.9851477190627365
763,8,24,60,[   0   86  195  684  829  949 1039 1117 1180],0.07346377299550855,148.59965263971839,1.9851477190627365
764,8,25,0,[   0   17   86  195  243  618  717  829  928  949 1058 1099 1180],0.05935533610610047,145.21395890976913,2.3333452238987107
765,8,25,20,[   0   86  195  243  618  717  829  949 1058 1099 1180],0.05935533610610047,145.21395890976913,2.3333452238987107
766,8,25,40,[   0   86  195  243  618  717  829  949 1058 1099 1180],0.05935533610610047,145.21395890976913,2.3333452238987107
767,8,25,60,[   0   86  195  717  829  949 1180],0.05935533610610047,145.21395890976913,2.3333452238987107
768,8,26,0,[   0   52  217  618  829  949 1180],0.1010835009228193,140.55578986982871,3.909371409469108
769,8,26,20,[   0   52  217  618  829  949 1180],0.1010835009228193,140.55578986982871,3.909371409469108
770,8,26,40,[   0   52  217  618  829  949 1180],0.1010835009228193,140.55578986982871,3.909371409469108
771,8,26,60,[   0  217  618  829  949 1180],0.1010835009228193,140.55578986982871,3.909371409469108
772,8,27,0,[   0   86  199  684  848  928 1180],0.06793826696315207,148.11096326706826,2.30947078034514
773,8,27,20,[   0   86  199  684  848  928 1180],0.06793826696315207,148.11096326706826,2.30947078034514
774,8,27,40,[   0   86  199  684  848  928 1180],0.06793826696315207,148.11096326706826,2.30947078034514
775,8,27,60,[   0   86  199  684  848  928 1180],0.06793826696315207,148.11096326706826,2.30947078034514
776,8,28,0,[   0   13   60  195  243  684  829  848  928  949 1058 1099 1180],0.0648270740184341,145.81295490249255,2.169165394400444
777,8,28,20,[   0   60  195  684  829  949 1180],0.0648270740184341,145.81295490249255,2.169165394400444
778,8,28,40,[   0   60  195  684  829  949 1180],0.0648270740184341,145.81295490249255,2.169165394400444
779,8,28,60,[   0  195  684  829  949 1180],0.0648270740184341,145.81295490249255,2.169165394400444
780,8,29,0,[   0   52  221  684  822  947 1180],0.09511784750572999,151.29158753824365,2.459410099136514
781,8,29,20,[   0   52  221  684  822  947 1180],0.09511784750572999,151.29158753824365,2.459410099136514
782,8,29,40,[   0   52  221  684  848  947 1180],0.09511784750572999,151.29158753824365,2.459410099136514
783,8,29,60,[   0  221  684  848  947 1180],0.09511784750572999,151.29158753824365,2.459410099136514
784,8,30,0,[   0   52  221  681  829  928 1180],0.07497651078702385,147.18908634719955,2.7636960004657305
785,8,30,20,[   0   52  221  681  848  928 1180],0.07497651078702385,147.18908634719955,2.7636960004657305
786,8,30,40,[   0   52  221  681  848  928 1180],0.07497651078702385,147.18908634719955,2.7636960004657305
787,8,30,60,[   0  221  681  848  928 1180],0.07497651078702385,147.18908634719955,2.7636960004657305
788,8,31,0,[   0   52  210  618  824  949 1180],0.11408213761766314,150.8398249146352,3.552149108483529
789,8,31,20,[   0   52  210  618  824  949 1180],0.11408213761766314,150.8398249146352,3.552149108483529
790,8,31,40,[   0   52  210  618  824  949 1180],0.11408213761766314,150.8398249146352,3.552149108483529
791,8,31,60,[   0  210  618  824  949 1180],0.11408213761766314,150.8398249146352,3.552149108483529
792,8,32,0,[   0   17   86  199  253  699  700  829  947 1040 1117 1180],0.09624927382054532,155.8206704916931,2.1719018537800543
793,8,32,20,[   0   86  199  699  829  947 1040 1117 1180],0.09624927382054532,155.8206704916931,2.1719018537800543
794,8,32,40,[   0   86  199  699  829  947 1040 1117 1180],0.09624927382054532,155.8206704916931,2.1719018537800543
795,8,32,60,[   0   86  199  699  829  947 1040 1117 1180],0.09624927382054532,155.8206704916931,2.1719018537800543
796,8,33,0,[   0   17   86  195  243  684  829  947 1040 1128 1180],0.07673227755504061,154.98679573290778,2.3253987757088392
797,8,33,20,[   0   86  195  684  829  947 1040 1128 1180],0.07673227755504061,154.98679573290778,2.3253987757088392
798,8,33,40,[   0   86  195  684  829  947 1040 1128 1180],0.07673227755504061,154.98679573290778,2.3253987757088392
799,8,33,60,[   0   86  195  684  829  947 1180],0.07673227755504061,154.98679573290778,2.3253987757088392
800,8,34,0,[   0   52  217  699  700  829  947 1040 1128 1180],0.10363043059553129,164.25183834695906,1.9979479497425374
801,8,34,20,[   0   52  217  684  829  947 1040 1128 1180],0.10363043059553129,164.25183834695906,1.9979479497425374
802,8,34,40,[   0   52  217  684  829  947 1040 1128 1180],0.10363043059553129,164.25183834695906,1.9979479497425374
803,8,34,60,[   0  217  684  829  947 1180],0.10363043059553129,164.25183834695906,1.9979479497425374
804,8,35,0,[   0   52  217  699  700  829  928 1058 1099 1180],0.10055754904926942,160.90678646457323,2.201597654163565
805,8,35,20,[   0   52  217  684  829  928 1180],0.10055754904926942,160.90678646457323,2.201597654163565
806,8,35,40,[   0   52  217  684  829  928 1180],0.10055754904926942,160.90678646457323,2.201597654163565
807,8,35,60,[   0  217  684  829  928 1180],0.10055754904926942,160.90678646457323,2.201597654163565
808,8,36,0,[   0   52  227  684  829  928 1180],0.06688415984702364,149.19297506034263,2.6716490311263428
809,8,36,20,[   0   52  227  684  829  928 1180],0.06688415984702364,149.19297506034263,2.6716490311263428
810,8,36,40,[   0   52  227  684  829  928 1180],0.06688415984702364,149.19297506034263,2.6716490311263428
811,8,36,60,[   0  227  684  829  928 1180],0.06688415984702364,149.19297506034263,2.6716490311263428
812,8,37,0,[   0   52  227  715  822  949 1022 1036 1128 1180],0.09663767155623659,160.3418605374442,2.0759143591780926
813,8,37,20,[   0   52  227  715  822  949 1036 1128 1180],0.09663767155623659,160.3418605374442,2.0759143591780926
814,8,37,40,[   0   52  227  715  822  949 1036 1128 1180],0.09663767155623659,160.3418605374442,2.0759143591780926
815,8,37,60,[   0  227  715  822  949 1180],0.09663767155623659,160.3418605374442,2.0759143591780926
816,8,38,0,[   0   52  227  674  822  928 1180],0.0722718237250745,153.94948753922426,2.77330709110937
817,8,38,20,[   0   52  227  674  822  928 1180],0.0722718237250745,153.94948753922426,2.77330709110937
818,8,38,40,[   0   52  227  674  822  928 1180],0.0722718237250745,153.94948753922426,2.77330709110937
819,8,38,60,[   0  227  674  822  928 1180],0.0722718237250745,153.94948753922426,2.77330709110937
820,8,39,0,[   0   52  227  699  700  829  949 1180],0.09289529838403991,165.74282867697758,1.9561511939309457
821,8,39,20,[   0   52  227  699  829  949 1180],0.09289529838403991,165.74282867697758,1.9561511939309457
822,8,39,40,[   0   52  227  699  829  949 1180],0.09289529838403991,165.74282867697758,1.9561511939309457
823,8,39,60,[   0  227  699  829  949 1180],0.09289529838403991,165.74282867697758,1.9561511939309457
824,8,40,0,[   0   52  221  699  700  851  949 1180],0.10525382751345254,165.07833870006516,1.9363217103378825
825,8,40,20,[   0   52  221  684  818  949 1180],0.10525382751345254,165.07833870006516,1.9363217103378825
826,8,40,40,[   0   52  221  684  818  949 1180],0.10525382751345254,165.07833870006516,1.9363217103378825
827,8,40,60,[   0  221  684  818  949 1180],0.10525382751345254,165.07833870006516,1.9363217103378825
828,8,41,0,[   0   52  227  699  700  829  930 1040 1117 1180],0.08520333065188021,159.50140918423892,1.948792127208681
829,8,41,20,[   0   52  227  699  829  930 1040 1117 1180],0.08520333065188021,159.50140918423892,1.948792127208681
830,8,41,40,[   0   52  227  699  829  930 1040 1117 1180],0.08520333065188021,159.50140918423892,1.948792127208681
831,8,41,60,[   0  227  699  829  930 1040 1117 1180],0.08520333065188021,159.50140918423892,1.948792127208681
832,8,42,0,[   0   52  199  699  700  829  949 1180],0.1269544381551507,158.2444284609278,1.8305497288562549
