,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
260,0,50,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,78034.8720139366,30.852492726074694,0.07079864658008811,143.90189285461813,2.67883967149411,0.2654120021376981,138.56796220354144,1.437468884123557
261,0,50,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,78798.29808465885,30.137310956274167,0.07826885615748203,143.14046808330983,2.9356051948770236,0.2598554144492449,143.46164084737833,1.4694648978655778
262,0,50,10,Median,40,[   0   52  221  699  829  949 1180],6,478,52,196.66666666666666,78034.8720139366,30.852492726074694,0.07079864658008811,143.90189285461813,2.67883967149411,0.2654120021376981,138.56796220354144,1.437468884123557
263,0,50,10,Mode,40,[   0   52  253  684  829  949 1180],6,431,52,196.66666666666666,78798.29808465885,30.137310956274167,0.07826885615748203,143.14046808330983,2.9356051948770236,0.2598554144492449,143.46164084737833,1.4694648978655778
264,0,50,10,Median,40,[   0   52  221  699  829  949 1039 1117 1180],8,478,52,147.5,55139.04603124417,28.576925096876966,0.06585556890276108,114.47210312843504,3.9136234695857124,0.2199976223902533,100.3504025671486,1.5932910920493348
265,0,50,10,Mode,40,[   0   52  253  684  829  949 1039 1099 1180],8,431,52,147.5,53799.0817512086,27.150299518646733,0.06811699431527816,110.26566939268608,3.8727877572372624,0.2060842509102681,100.70881680435137,1.7472971890757816
266,0,50,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,54879.76070158162,28.439075611135877,0.06542762774741655,113.9898047581726,3.945908372316115,0.21805926446415747,99.4751487335551,1.5984153233688885
267,0,50,10,Mode,40,[   0   52  253  684  829  949 1039 1099 1180],8,431,52,147.5,53799.0817512086,27.150299518646733,0.06811699431527816,110.26566939268608,3.8727877572372624,0.2060842509102681,100.70881680435137,1.7472971890757816
268,0,50,10,Median,40,[   0   52  199  243  699  829  949 1039 1117 1180],9,456,44,131.11111111111111,36297.58281545642,25.82646073375097,0.017540365138318047,103.21869584953599,3.7058086955593605,0.18348794569125726,56.54575579614632,1.722736480124757
269,0,50,10,Mode,40,[   0   52  195  253  684  829  949 1039 1099 1180],9,431,52,131.11111111111111,37095.42117434069,25.3409153093106,0.018877657266019403,103.03280948668215,3.469550944796234,0.18494866521238604,60.54446439929491,1.7956714702453862
270,0,50,10,Median,40,[   0   52  215  699  829  949 1039 1117 1180],8,484,52,147.5,55517.630973802625,28.736127608573334,0.06759075976241144,115.24506907132246,3.8709303354305433,0.22295236321889572,101.78049721153874,1.585928224163723
271,0,50,10,Mode,40,[   0   52  195  253  684  829  949 1039 1099 1180],9,431,52,131.11111111111111,37095.42117434069,25.3409153093106,0.018877657266019403,103.03280948668215,3.469550944796234,0.18494866521238604,60.54446439929491,1.7956714702453862
272,0,50,10,Median,40,[   0   86  210  699  829  949 1039 1117 1180],8,489,63,147.5,55697.58052538624,28.76949721419431,0.07504827256973999,115.30392507126109,3.771613952030432,0.2259195299627091,103.55124824546554,1.5948359370860101
273,0,50,10,Mode,40,[   0   86  195  253  684  829  949 1039 1099 1180],9,431,58,131.11111111111111,38200.213560218006,25.551240198590015,0.01882670772094853,103.93190305866555,3.5604801890155664,0.19556469122857417,64.05270943672292,1.7720796720507526
274,0,50,10,Median,40,[   0   86  217  699  829  949 1039 1117 1180],8,482,63,147.5,55308.151132885025,28.51920801806062,0.07455515981356729,114.71252048921171,3.804121939341898,0.22224991523510687,102.2197373111155,1.6063879745043113
275,0,50,10,Mode,40,[   0   86  195  253  684  829  949 1039 1099 1180],9,431,58,131.11111111111111,38200.213560218006,25.551240198590015,0.01882670772094853,103.93190305866555,3.5604801890155664,0.19556469122857417,64.05270943672292,1.7720796720507526
276,0,50,10,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,57153.92402398558,28.655084360588226,0.08129547580201359,116.98360796890135,3.7840949773977104,0.22809847546935597,111.3725841530746,1.6028273259142503
277,0,50,10,Mode,40,[   0   86  195  253  684  829  949 1039 1099 1180],9,431,58,131.11111111111111,38200.213560218006,25.551240198590015,0.01882670772094853,103.93190305866555,3.5604801890155664,0.19556469122857417,64.05270943672292,1.7720796720507526
278,0,50,10,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,57153.92402398558,28.655084360588226,0.08129547580201359,116.98360796890135,3.7840949773977104,0.22809847546935597,111.3725841530746,1.6028273259142503
279,0,50,10,Mode,40,[   0   86  195  253  684  829  949 1039 1099 1180],9,431,58,131.11111111111111,38200.213560218006,25.551240198590015,0.01882670772094853,103.93190305866555,3.5604801890155664,0.19556469122857417,64.05270943672292,1.7720796720507526
280,0,50,15,Median,40,[   0  151  859 1180],3,708,151,393.3333333333333,97791.44694137081,21.88560118941613,0.08830799892859263,106.26164648898163,2.6740372687327163,0.18352922022577312,116.43134537510733,2.35401454489652
281,0,50,15,Mode,40,[   0  829 1180],2,829,351,590.0,180073.20126691926,27.023072277083152,0.22170681789646607,206.92334808331123,2.0064728725064445,0.22170681789646607,206.92334808331123,2.0064728725064445
282,0,50,15,Median,40,[   0  151  829  999 1180],4,678,151,295.0,87662.97611066094,26.076137167759526,0.10619120449033227,116.04740765463887,2.4261712004435614,0.20341669241299457,111.60184972086199,2.1170417286404466
283,0,50,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,149025.16286232826,39.861280410393846,0.19450821905070972,187.23788494512323,1.7426184217548542,0.31750119191471077,174.59340641030948,1.3933597668987767
284,0,50,15,Median,40,[   0  151  699  860 1040 1180],5,548,140,236.0,49816.77309264966,21.689121749336714,0.09861002029717876,100.90439363263701,2.9654299349911684,0.15625375325421068,72.40547039499918,2.4010529982748476
285,0,50,15,Mode,40,[   0   52  699  829 1022 1180],5,647,52,236.0,28214.207514309903,18.336742895126985,-0.02140993977661588,83.31298664179148,2.741124666895946,0.08109049928162684,31.870740042607757,2.635247818832171
286,0,50,15,Median,40,[   0   52  221  699  860 1040 1180],6,478,52,196.66666666666666,66103.63340531266,26.32309698671552,0.05660159165254839,113.2519954589434,3.3563874097025423,0.2098592385357235,128.70354656569486,1.9514610823601557
287,0,50,15,Mode,40,[   0   52  253  699  829 1022 1180],6,446,52,196.66666666666666,56466.66225173324,24.60610982820831,0.042184187172120954,109.43775196574705,3.173658864947912,0.18733617838864286,112.48306991402595,1.9172308874945845
288,0,50,15,Median,40,[   0   52  221  699  851  949 1180],6,478,52,196.66666666666666,82106.47646176603,31.865157628256704,0.07884003048482498,141.39810077519377,2.896570151659674,0.27946566458424105,146.23551719670544,1.4217539890411963
289,0,50,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,75946.62369701648,29.913891025411584,0.0681398435566147,140.00173762813165,2.9485416606644477,0.2515934763186808,131.38410453406945,1.479437521308848
290,0,50,15,Median,40,[   0   52  221  699  851  949 1039 1117 1180],8,478,52,147.5,58619.35557735147,29.309718700366968,0.07052251836913885,112.52702088173146,4.052110874991387,0.2305689591217162,106.09716416201056,1.579556117583216
291,0,50,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,75946.62369701648,29.913891025411584,0.0681398435566147,140.00173762813165,2.9485416606644477,0.2515934763186808,131.38410453406945,1.479437521308848
292,0,50,15,Median,40,[   0   52  221  699  851  949 1039 1117 1180],8,478,52,147.5,58619.35557735147,29.309718700366968,0.07052251836913885,112.52702088173146,4.052110874991387,0.2305689591217162,106.09716416201056,1.579556117583216
293,0,50,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,75946.62369701648,29.913891025411584,0.0681398435566147,140.00173762813165,2.9485416606644477,0.2515934763186808,131.38410453406945,1.479437521308848
294,0,50,15,Median,40,[   0   52  227  699  851  949 1039 1117 1180],8,472,52,147.5,58375.63555261282,29.171868074581685,0.06990458586121494,112.05134954138428,4.086605724364574,0.22854131575034325,105.2032347455681,1.5849342437736045
295,0,50,15,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,75946.62369701648,29.913891025411584,0.0681398435566147,140.00173762813165,2.9485416606644477,0.2515934763186808,131.38410453406945,1.479437521308848
296,0,50,15,Median,40,[   0   60  199  253  699  851  949 1039 1117 1180],9,446,54,131.11111111111111,40224.89375001854,26.45965653109102,0.01118419852868802,101.93113101540251,3.756109045720802,0.19455425725280118,63.667023102134976,1.6975873455923987
297,0,50,15,Mode,40,[   0   52  195  253  699  829  949 1180],7,446,52,168.57142857142858,50527.14125445454,27.043945882137702,0.017232768659281823,124.76574197126084,2.5456233018227303,0.21432250391479415,77.56276576061148,1.60196784604244
298,0,50,15,Median,40,[   0   60  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,37121.0902494601,25.818290229321043,0.013768779865606085,103.68154608009132,3.679757042403053,0.1856360224091831,58.72545010861736,1.7084965182624094
299,0,50,15,Mode,40,[   0   52  195  253  699  829  949 1180],7,446,52,168.57142857142858,50527.14125445454,27.043945882137702,0.017232768659281823,124.76574197126084,2.5456233018227303,0.21432250391479415,77.56276576061148,1.60196784604244
300,0,50,15,Median,40,[   0   52   97  210  253  618  699  829  949 1039 1117 1180],11,365,43,107.27272727272727,23749.945499453985,21.98364639812076,-0.006206942875841437,86.59649486604866,3.962659407274504,0.15674845786927277,33.37157804509323,2.047085502728945
301,0,50,15,Mode,40,[   0   86  195  253  699  829  949 1180],7,446,58,168.57142857142858,52000.19776895762,27.32437906784359,0.01668251513278099,125.87559518470535,2.6613655227646498,0.22847720526971163,82.2404258105155,1.5705121151162615
302,0,50,15,Median,40,[   0   86  210  699  829  949 1039 1117 1180],8,489,63,147.5,55697.58052538624,28.76949721419431,0.07504827256973999,115.30392507126109,3.771613952030432,0.2259195299627091,103.55124824546554,1.5948359370860101
303,0,50,15,Mode,40,[   0   86  195  253  699  829  949 1180],7,446,58,168.57142857142858,52000.19776895762,27.32437906784359,0.01668251513278099,125.87559518470535,2.6613655227646498,0.22847720526971163,82.2404258105155,1.5705121151162615
304,0,50,15,Median,40,[   0   86  210  699  829  949 1039 1117 1180],8,489,63,147.5,55697.58052538624,28.76949721419431,0.07504827256973999,115.30392507126109,3.771613952030432,0.2259195299627091,103.55124824546554,1.5948359370860101
305,0,50,15,Mode,40,[   0   86  195  253  699  829  949 1180],7,446,58,168.57142857142858,52000.19776895762,27.32437906784359,0.01668251513278099,125.87559518470535,2.6613655227646498,0.22847720526971163,82.2404258105155,1.5705121151162615
306,0,50,15,Median,40,[   0   86  199  253  699  829  949 1039 1117 1180],9,446,54,131.11111111111111,38014.62372982067,26.061658237867775,0.013431100045606015,104.52516143663662,3.7790854773431355,0.19447103628014542,61.509081951447946,1.6873987456600892
307,0,50,15,Mode,40,[   0   86  195  253  699  829  949 1058 1099 1180],9,446,41,131.11111111111111,38720.49546583272,26.69485155933222,0.0153058085497775,102.68541627458727,3.8717745925437828,0.202810933623498,62.52587609855929,1.6430394884572277
308,0,50,20,Median,40,[   0  151  860 1180],3,709,151,393.3333333333333,97043.7595885204,21.81992736323769,0.08796793603537445,105.36072176207344,2.6807213647957018,0.17967431358275868,113.99467642370857,2.3629924609047523
309,0,50,20,Mode,40,[   0  253  949 1180],3,696,231,393.3333333333333,72036.29772723175,19.33537608020102,0.0602629622962699,75.47529579230644,3.187562743536446,0.12006906053571212,74.71912190745,2.850742498530728
310,0,50,20,Median,40,[   0  151  829 1022 1180],4,678,151,295.0,86145.68769352284,24.841010284034677,0.10017059283602393,109.7927742339477,2.5843655294591525,0.18861439858188225,110.82634278283184,2.233535467665302
311,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,130290.50778397545,28.722498540753406,0.12497071795629758,166.6895333566438,2.407287395456152,0.25030147419674037,201.1049578916321,1.6771997208060523
312,0,50,20,Median,40,[   0  151  699  860 1040 1180],5,548,140,236.0,49816.77309264966,21.689121749336714,0.09861002029717876,100.90439363263701,2.9654299349911684,0.15625375325421068,72.40547039499918,2.4010529982748476
313,0,50,20,Mode,40,[   0  253  699  949 1180],4,446,231,295.0,130290.50778397545,28.722498540753406,0.12497071795629758,166.6895333566438,2.407287395456152,0.25030147419674037,201.1049578916321,1.6771997208060523
314,0,50,20,Median,40,[   0   52  221  699  860 1040 1180],6,478,52,196.66666666666666,66103.63340531266,26.32309698671552,0.05660159165254839,113.2519954589434,3.3563874097025423,0.2098592385357235,128.70354656569486,1.9514610823601557
315,0,50,20,Mode,40,[   0   52  253  699  949 1180],5,446,52,236.0,110590.47334504704,29.568802930415984,0.06854956642559197,141.02327201429898,2.8953078572046813,0.2459253712391946,184.9351858195199,1.550326474961552
316,0,50,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,81482.21695995032,31.763431950865442,0.07936182365338214,137.88897170391215,3.0357778453142132,0.27778846914389677,146.6461475927329,1.4471203031220314
317,0,50,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,75946.62369701648,29.913891025411584,0.0681398435566147,140.00173762813165,2.9485416606644477,0.2515934763186808,131.38410453406945,1.479437521308848
318,0,50,20,Median,40,[   0   52  221  699  859  949 1180],6,478,52,196.66666666666666,81482.21695995032,31.763431950865442,0.07936182365338214,137.88897170391215,3.0357778453142132,0.27778846914389677,146.6461475927329,1.4471203031220314
319,0,50,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,75946.62369701648,29.913891025411584,0.0681398435566147,140.00173762813165,2.9485416606644477,0.2515934763186808,131.38410453406945,1.479437521308848
320,0,50,20,Median,40,[   0   52  221  699  859  948 1036 1117 1180],8,478,52,147.5,57724.49469625841,28.710788027856296,0.06767370833619292,107.59085323121087,4.180753262623082,0.22481631315667147,105.2102896178287,1.6586092925985352
321,0,50,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,75946.62369701648,29.913891025411584,0.0681398435566147,140.00173762813165,2.9485416606644477,0.2515934763186808,131.38410453406945,1.479437521308848
322,0,50,20,Median,40,[   0   97  221  699  859  948 1036 1117 1180],8,478,63,147.5,56897.20771766744,28.469156227292327,0.07622683550210513,106.85561853967027,4.036988101218879,0.22455676231979,104.05086997234157,1.6881412645101679
323,0,50,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,75946.62369701648,29.913891025411584,0.0681398435566147,140.00173762813165,2.9485416606644477,0.2515934763186808,131.38410453406945,1.479437521308848
324,0,50,20,Median,40,[   0   60  199  253  699  859  948 1036 1117 1180],9,446,54,131.11111111111111,39455.70199022561,25.93498027503054,0.006096192285628114,97.49056860536594,3.8377774804335636,0.189357397224891,62.82976937921638,1.7670871846900604
325,0,50,20,Mode,40,[   0   52  195  253  699  829  949 1180],7,446,52,168.57142857142858,50527.14125445454,27.043945882137702,0.017232768659281823,124.76574197126084,2.5456233018227303,0.21432250391479415,77.56276576061148,1.60196784604244
326,0,50,20,Median,40,[   0   97  221  699  829  948 1036 1117 1180],8,478,63,147.5,53273.563409749375,27.800083848183075,0.07629274502785809,111.42392960659869,3.798033998148222,0.2159391908524507,97.57524144505744,1.686523041294637
327,0,50,20,Mode,40,[   0   52  253  699  829  949 1180],6,446,52,196.66666666666666,75946.62369701648,29.913891025411584,0.0681398435566147,140.00173762813165,2.9485416606644477,0.2515934763186808,131.38410453406945,1.479437521308848
328,0,50,20,Median,40,[   0   60  199  253  699  829  948 1036 1117 1180],9,446,54,131.11111111111111,36212.669061919245,25.34998196220736,0.012159074081529147,101.62238099699165,3.6826014930579856,0.1823120017958771,57.31167631658886,1.7642339984293702
329,0,50,20,Mode,40,[   0   52  195  253  699  829  949 1180],7,446,52,168.57142857142858,50527.14125445454,27.043945882137702,0.017232768659281823,124.76574197126084,2.5456233018227303,0.21432250391479415,77.56276576061148,1.60196784604244
330,0,50,20,Median,40,[   0   52   97  199  253  618  699  829  948 1036 1117 1180],11,365,45,107.27272727272727,23958.341129093424,21.974671091147727,-0.005269143274113372,86.0548159217204,3.9475171877752,0.16236863284166475,35.32234783913411,2.0463227997501936
331,0,50,20,Mode,40,[   0   86  195  253  699  829  949 1180],7,446,58,168.57142857142858,52000.19776895762,27.32437906784359,0.01668251513278099,125.87559518470535,2.6613655227646498,0.22847720526971163,82.2404258105155,1.5705121151162615
332,0,50,20,Median,40,[   0   52   97  199  253  618  699  829  949 1036 1117 1180],11,365,45,107.27272727272727,24079.346681079693,22.002164334405357,-0.0050658067516314,86.46342983102082,3.8695038539325277,0.16213813811583133,35.37135409977587,2.0414226699463116
333,0,50,20,Mode,40,[   0   86  195  253  699  829  949 1180],7,446,58,168.57142857142858,52000.19776895762,27.32437906784359,0.01668251513278099,125.87559518470535,2.6613655227646498,0.22847720526971163,82.2404258105155,1.5705121151162615
334,0,50,20,Median,40,[   0   52   97  199  253  618  699  829  949 1036 1117 1180],11,365,45,107.27272727272727,24079.346681079693,22.002164334405357,-0.0050658067516314,86.46342983102082,3.8695038539325277,0.16213813811583133,35.37135409977587,2.0414226699463116
335,0,50,20,Mode,40,[   0   86  195  253  699  829  949 1180],7,446,58,168.57142857142858,52000.19776895762,27.32437906784359,0.01668251513278099,125.87559518470535,2.6613655227646498,0.22847720526971163,82.2404258105155,1.5705121151162615
336,40,35,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,144132.55235130296,26.41335121667021,0.12306603429668005,154.82250882871952,2.679248943416187,0.24380453475306454,195.3403767948554,1.8180772262102414
337,40,35,10,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,144132.55235130296,26.41335121667021,0.12306603429668005,154.82250882871952,2.679248943416187,0.24380453475306454,195.3403767948554,1.8180772262102414
338,40,35,10,Median,40,[   0  195  735  949 1180],4,540,195,295.0,127958.54617666353,29.616320649557974,0.15485899381474025,169.64149762581482,2.303884819573624,0.2636745709664802,192.56918361409006,1.6534262408017717
339,40,35,10,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,132872.52195357895,35.21021022722538,0.15327778965655475,168.19245748287324,2.051778173520276,0.31145263645849,184.50586592784944,1.5314617289736512
340,40,35,10,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
341,40,35,10,Mode,40,[   0  195  684  829  949 1180],5,489,120,236.0,83137.892133481,29.562109501850934,0.12550844697832533,158.56144109286052,2.7722188660759675,0.26633917841229116,134.75727360077485,1.569338702985191
342,40,35,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80679.38688412537,30.93826571929647,0.08297744805315224,146.87227337364,2.6167645841263685,0.27407665703652284,151.38753366596129,1.4401291584111189
343,40,35,10,Mode,40,[   0   52  195  684  829  949 1180],6,489,52,196.66666666666666,80712.12126753658,31.706063067393973,0.07876777738899467,146.71058518922285,2.52597221778488,0.28048500564688394,149.9382867464837,1.4166703278359745
344,40,35,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80679.38688412537,30.93826571929647,0.08297744805315224,146.87227337364,2.6167645841263685,0.27407665703652284,151.38753366596129,1.4401291584111189
345,40,35,10,Mode,40,[   0   52  195  684  829  949 1180],6,489,52,196.66666666666666,80712.12126753658,31.706063067393973,0.07876777738899467,146.71058518922285,2.52597221778488,0.28048500564688394,149.9382867464837,1.4166703278359745
346,40,35,10,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,80679.38688412537,30.93826571929647,0.08297744805315224,146.87227337364,2.6167645841263685,0.27407665703652284,151.38753366596129,1.4401291584111189
347,40,35,10,Mode,40,[   0   52  195  684  829  949 1180],6,489,52,196.66666666666666,80712.12126753658,31.706063067393973,0.07876777738899467,146.71058518922285,2.52597221778488,0.28048500564688394,149.9382867464837,1.4166703278359745
348,40,35,10,Median,40,[   0   60  217  684  829  949 1039 1128 1180],8,467,52,147.5,56659.62542439919,28.439954318183037,0.07619930967412272,116.56429380233782,3.5196201497704536,0.22396627709548883,109.09115832121718,1.6125963452825407
349,40,35,10,Mode,40,[   0   52  195  684  829  949 1039 1128 1180],8,489,52,147.5,56683.00712683577,28.988380995395538,0.07240076080792944,116.43875660151734,3.4515258750143367,0.22854366896003245,108.05598195016175,1.5958400377288662
350,40,35,10,Median,40,[   0   60  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,38163.58892290897,25.781922581261377,0.019397814332821776,105.72850417840812,3.3726197798111417,0.18999332789206877,62.1706776634137,1.7067753761229971
351,40,35,10,Mode,40,[   0   52  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,38422.71638871588,25.96876653201593,0.0206591425156256,106.17314538447889,3.368184589770619,0.19170716150740544,62.92533021493814,1.6961430690853374
352,40,35,10,Median,40,[   0   60  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,38163.58892290897,25.781922581261377,0.019397814332821776,105.72850417840812,3.3726197798111417,0.18999332789206877,62.1706776634137,1.7067753761229971
353,40,35,10,Mode,40,[   0   52  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,38422.71638871588,25.96876653201593,0.0206591425156256,106.17314538447889,3.368184589770619,0.19170716150740544,62.92533021493814,1.6961430690853374
354,40,35,10,Median,40,[   0   86  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39057.12240326953,26.025290589808108,0.019112734215595627,106.58601138597068,3.4658141957567543,0.1988283417630311,64.95430950624429,1.685677603520677
355,40,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
356,40,35,10,Median,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
357,40,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
358,40,35,10,Median,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
359,40,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
360,40,35,10,Median,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
361,40,35,10,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
362,40,35,10,Median,40,[   0   86  195  253  684  735  848  949 1039 1128 1180],10,431,51,118.0,28744.979109909516,24.270634340356715,0.017836112805437166,95.93443125038034,3.656521063267499,0.19522191826808288,44.95850261784136,1.9218267451610227
363,40,35,10,Mode,40,[   0   86  195  253  684  735  848  949 1039 1128 1180],10,431,51,118.0,28744.979109909516,24.270634340356715,0.017836112805437166,95.93443125038034,3.656521063267499,0.19522191826808288,44.95850261784136,1.9218267451610227
364,40,35,15,Median,40,[   0  195  848 1180],3,653,195,393.3333333333333,128840.57580943283,25.20622315564954,0.11441574429990148,135.94913632782462,2.739400847480234,0.22770037184537847,168.3143400952507,1.9441473739607948
365,40,35,15,Mode,40,[   0  195  829 1180],3,634,195,393.3333333333333,144132.55235130296,26.41335121667021,0.12306603429668005,154.82250882871952,2.679248943416187,0.24380453475306454,195.3403767948554,1.8180772262102414
366,40,35,15,Median,40,[   0  195  735  949 1180],4,540,195,295.0,127958.54617666353,29.616320649557974,0.15485899381474025,169.64149762581482,2.303884819573624,0.2636745709664802,192.56918361409006,1.6534262408017717
367,40,35,15,Mode,40,[   0  195  829  949 1180],4,634,120,295.0,132872.52195357895,35.21021022722538,0.15327778965655475,168.19245748287324,2.051778173520276,0.31145263645849,184.50586592784944,1.5314617289736512
368,40,35,15,Median,40,[   0  195  684  851 1058 1180],5,489,122,236.0,64547.921062135996,23.70154545658688,0.11776350274100206,121.85427826169217,3.1065420467100617,0.18521151616378084,120.2934477231593,2.1407051771153456
369,40,35,15,Mode,40,[   0  195  684  829 1039 1180],5,489,141,236.0,64819.02127338479,24.55684105583986,0.10302189120378857,130.9493695373766,2.950108235521508,0.18797707408022157,115.8705718483018,1.9353462091094413
370,40,35,15,Median,40,[   0   60  210  684  851 1058 1180],6,474,60,196.66666666666666,66113.93758325947,26.469377959620754,0.059887488187973924,114.60590701296988,2.9777647837514416,0.21219536230678196,140.5419353108196,1.8907555480341767
371,40,35,15,Mode,40,[   0   86  195  684  829 1039 1180],6,489,86,196.66666666666666,67145.99339220715,28.02567874257536,0.0621784231286392,123.36491153137298,2.8501677267000116,0.2273847032084154,141.63947697952355,1.7049853329470257
372,40,35,15,Median,40,[   0   60  210  684  829  949 1180],6,474,60,196.66666666666666,80891.29473907939,31.156753667186297,0.08316732012962949,147.2137651777692,2.5732580226034774,0.277367922717968,152.09659655565073,1.4323582030305289
373,40,35,15,Mode,40,[   0   86  195  684  829  949 1180],6,489,86,196.66666666666666,81801.09008028412,32.02989349938422,0.08509509377477378,148.02186132045273,2.4940832759834874,0.29007438667407104,156.74883838150203,1.4121793280476251
374,40,35,15,Median,40,[   0   60  210  684  829  949 1039 1128 1180],8,474,52,147.5,56810.98817793777,28.596017138104344,0.07678144599963702,116.82944850738366,3.4869902286282852,0.22631718115366395,109.59763181385249,1.607045662867834
375,40,35,15,Mode,40,[   0   86  195  684  829  949 1039 1128 1180],8,489,52,147.5,57460.84199308401,29.21968844681715,0.08025420843983966,117.4569849763244,3.390829426205843,0.23539322683659467,112.92066168946056,1.5926321807371882
376,40,35,15,Median,40,[   0   60  210  684  829  949 1039 1128 1180],8,474,52,147.5,56810.98817793777,28.596017138104344,0.07678144599963702,116.82944850738366,3.4869902286282852,0.22631718115366395,109.59763181385249,1.607045662867834
377,40,35,15,Mode,40,[   0   86  195  684  829  949 1039 1128 1180],8,489,52,147.5,57460.84199308401,29.21968844681715,0.08025420843983966,117.4569849763244,3.390829426205843,0.23539322683659467,112.92066168946056,1.5926321807371882
378,40,35,15,Median,40,[   0   60  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,38163.58892290897,25.781922581261377,0.019397814332821776,105.72850417840812,3.3726197798111417,0.18999332789206877,62.1706776634137,1.7067753761229971
379,40,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
380,40,35,15,Median,40,[   0   86  199  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39057.12240326953,26.025290589808108,0.019112734215595627,106.58601138597068,3.4658141957567543,0.1988283417630311,64.95430950624429,1.685677603520677
381,40,35,15,Mode,40,[   0   86  195  253  684  829  949 1039 1128 1180],9,431,52,131.11111111111111,39527.508774593196,26.179091421295347,0.021172590631978586,107.09506462088515,3.4591138339899516,0.20232318752359357,66.43357525236615,1.6725512708907038
