,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
44,2,31,0,[   0   10 1695 1716],0.18233060000767942,209.6677429759326,2.570891425294938
45,2,31,20,[   0 1695 1716],0.18233060000767942,209.6677429759326,2.570891425294938
46,2,31,40,[   0 1695 1716],0.18233060000767942,209.6677429759326,2.570891425294938
47,2,31,60,[   0 1695 1716],0.18233060000767942,209.6677429759326,2.570891425294938
48,2,32,0,[   0   10 1710 1716],0.1327374880908162,266.1629930296355,2.3023192510418102
49,2,32,20,[   0   10 1716],0.1327374880908162,266.1629930296355,2.3023192510418102
50,2,32,40,[   0   10 1716],0.1327374880908162,266.1629930296355,2.3023192510418102
51,2,32,60,[   0   10 1716],0.1327374880908162,266.1629930296355,2.3023192510418102
52,2,33,0,[   0   10 1710 1716],0.12593405354524742,242.24991677011982,2.4620435881363116
53,2,33,20,[   0   10 1716],0.12593405354524742,242.24991677011982,2.4620435881363116
54,2,33,40,[   0   10 1716],0.12593405354524742,242.24991677011982,2.4620435881363116
55,2,33,60,[   0   10 1716],0.12593405354524742,242.24991677011982,2.4620435881363116
56,2,34,0,[   0    2 1710 1716],0.12995283667690155,271.3788724131698,2.2247848233247716
57,2,34,20,[   0 1710 1716],0.12995283667690155,271.3788724131698,2.2247848233247716
58,2,34,40,[   0 1710 1716],0.12995283667690155,271.3788724131698,2.2247848233247716
59,2,34,60,[   0 1710 1716],0.12995283667690155,271.3788724131698,2.2247848233247716
60,2,35,0,[   0   10 1710 1716],0.16468945488322254,255.01678076191052,1.977410857427258
61,2,35,20,[   0   10 1716],0.16468945488322254,255.01678076191052,1.977410857427258
62,2,35,40,[   0   10 1716],0.16468945488322254,255.01678076191052,1.977410857427258
63,2,35,60,[   0   10 1716],0.16468945488322254,255.01678076191052,1.977410857427258
64,2,36,0,[   0    2 1713 1716],0.13979441220872432,270.9237040739136,2.3377890268871466
65,2,36,20,[   0 1713 1716],0.13979441220872432,270.9237040739136,2.3377890268871466
66,2,36,40,[   0 1713 1716],0.13979441220872432,270.9237040739136,2.3377890268871466
67,2,36,60,[   0 1713 1716],0.13979441220872432,270.9237040739136,2.3377890268871466
68,2,37,0,[   0    2 1713 1716],0.12093071730468712,254.48582995138653,2.2522334403035567
69,2,37,20,[   0 1713 1716],0.12093071730468712,254.48582995138653,2.2522334403035567
70,2,37,40,[   0 1713 1716],0.12093071730468712,254.48582995138653,2.2522334403035567
71,2,37,60,[   0 1713 1716],0.12093071730468712,254.48582995138653,2.2522334403035567
72,2,38,0,[   0    2 1713 1716],0.12985207267195875,268.2197223557848,2.24718857456403
73,2,38,20,[   0 1713 1716],0.12985207267195875,268.2197223557848,2.24718857456403
74,2,38,40,[   0 1713 1716],0.12985207267195875,268.2197223557848,2.24718857456403
75,2,38,60,[   0 1713 1716],0.12985207267195875,268.2197223557848,2.24718857456403
76,2,39,0,[   0   10 1710 1716],0.17153698492872685,273.84744045186824,1.9163204122531774
77,2,39,20,[   0   10 1716],0.17153698492872685,273.84744045186824,1.9163204122531774
78,2,39,40,[   0   10 1716],0.17153698492872685,273.84744045186824,1.9163204122531774
79,2,39,60,[   0   10 1716],0.17153698492872685,273.84744045186824,1.9163204122531774
80,2,40,0,[   0    2 1710 1716],0.13009382189456187,265.85698454652766,2.279074535289103
81,2,40,20,[   0 1710 1716],0.13009382189456187,265.85698454652766,2.279074535289103
82,2,40,40,[   0 1710 1716],0.13009382189456187,265.85698454652766,2.279074535289103
83,2,40,60,[   0 1710 1716],0.13009382189456187,265.85698454652766,2.279074535289103
84,2,41,0,[   0   10 1695 1716],0.1743977862960761,258.5856873475687,1.9337531221203015
85,2,41,20,[   0 1695 1716],0.1743977862960761,258.5856873475687,1.9337531221203015
86,2,41,40,[   0 1695 1716],0.1743977862960761,258.5856873475687,1.9337531221203015
87,2,41,60,[   0 1695 1716],0.1743977862960761,258.5856873475687,1.9337531221203015
88,2,42,0,[   0   10 1710 1716],0.17817173665846214,289.8608782081986,1.9519483284515895
89,2,42,20,[   0   10 1716],0.17817173665846214,289.8608782081986,1.9519483284515895
90,2,42,40,[   0   10 1716],0.17817173665846214,289.8608782081986,1.9519483284515895
91,2,42,60,[   0   10 1716],0.17817173665846214,289.8608782081986,1.9519483284515895
92,2,43,0,[   0   10 1710 1716],0.1774174147573199,290.64765562944336,1.9190057399967364
93,2,43,20,[   0   10 1716],0.1774174147573199,290.64765562944336,1.9190057399967364
94,2,43,40,[   0   10 1716],0.1774174147573199,290.64765562944336,1.9190057399967364
95,2,43,60,[   0   10 1716],0.1774174147573199,290.64765562944336,1.9190057399967364
96,2,44,0,[   0   10 1710 1716],0.17753746517567817,287.2802666631614,1.8970916326172194
97,2,44,20,[   0   10 1716],0.17753746517567817,287.2802666631614,1.8970916326172194
98,2,44,40,[   0   10 1716],0.17753746517567817,287.2802666631614,1.8970916326172194
99,2,44,60,[   0   10 1716],0.17753746517567817,287.2802666631614,1.8970916326172194
100,2,45,0,[   0   10 1710 1716],0.1677945291652639,270.94878190495916,1.9338478795550316
101,2,45,20,[   0   10 1716],0.1677945291652639,270.94878190495916,1.9338478795550316
102,2,45,40,[   0   10 1716],0.1677945291652639,270.94878190495916,1.9338478795550316
103,2,45,60,[   0   10 1716],0.1677945291652639,270.94878190495916,1.9338478795550316
104,2,46,0,[   0    2 1703 1716],0.11345702792276165,256.5448284890791,2.084309269502871
105,2,46,20,[   0 1703 1716],0.11345702792276165,256.5448284890791,2.084309269502871
106,2,46,40,[   0 1703 1716],0.11345702792276165,256.5448284890791,2.084309269502871
107,2,46,60,[   0 1703 1716],0.11345702792276165,256.5448284890791,2.084309269502871
108,2,47,0,[   0   10 1710 1716],0.17730756821694024,279.91235710256495,1.898215883864526
109,2,47,20,[   0   10 1716],0.17730756821694024,279.91235710256495,1.898215883864526
110,2,47,40,[   0   10 1716],0.17730756821694024,279.91235710256495,1.898215883864526
111,2,47,60,[   0   10 1716],0.17730756821694024,279.91235710256495,1.898215883864526
112,2,48,0,[   0    2 1705 1716],0.11906823962536893,262.8958634047245,2.1213284278945386
113,2,48,20,[   0 1705 1716],0.11906823962536893,262.8958634047245,2.1213284278945386
114,2,48,40,[   0 1705 1716],0.11906823962536893,262.8958634047245,2.1213284278945386
115,2,48,60,[   0 1705 1716],0.11906823962536893,262.8958634047245,2.1213284278945386
116,2,49,0,[   0   10 1710 1716],0.16729597789467215,247.6439272708762,1.9888120216392635
117,2,49,20,[   0   10 1716],0.16729597789467215,247.6439272708762,1.9888120216392635
118,2,49,40,[   0   10 1716],0.16729597789467215,247.6439272708762,1.9888120216392635
119,2,49,60,[   0   10 1716],0.16729597789467215,247.6439272708762,1.9888120216392635
120,2,50,0,[   0   10 1710 1716],0.17315239606488347,276.22205008989306,1.9137669122824275
121,2,50,20,[   0   10 1716],0.17315239606488347,276.22205008989306,1.9137669122824275
122,2,50,40,[   0   10 1716],0.17315239606488347,276.22205008989306,1.9137669122824275
123,2,50,60,[   0   10 1716],0.17315239606488347,276.22205008989306,1.9137669122824275
124,3,20,0,[   0   10  773 1007 1713 1716],0.033320683148303096,128.89875201347147,3.495570412076551
125,3,20,20,[   0  773 1007 1716],0.033320683148303096,128.89875201347147,3.495570412076551
126,3,20,40,[   0  773 1007 1716],0.033320683148303096,128.89875201347147,3.495570412076551
127,3,20,60,[   0  773 1007 1716],0.033320683148303096,128.89875201347147,3.495570412076551
128,3,21,0,[   0  209  641  773 1710 1716],0.020417149884363318,109.54122670457834,7.581584219540869
129,3,21,20,[   0  209  641  773 1716],0.020417149884363318,109.54122670457834,7.581584219540869
130,3,21,40,[   0  209  641  773 1716],0.020417149884363318,109.54122670457834,7.581584219540869
131,3,21,60,[   0  209  641  773 1716],0.020417149884363318,109.54122670457834,7.581584219540869
132,3,22,0,[   0  209  745  773 1710 1716],0.05034146007440204,119.36988156404274,13.917016977331457
133,3,22,20,[   0  745  773 1716],0.05034146007440204,119.36988156404274,13.917016977331457
134,3,22,40,[   0  209  773 1716],0.05034146007440204,119.36988156404274,13.917016977331457
135,3,22,60,[   0  209  773 1716],0.05034146007440204,119.36988156404274,13.917016977331457
136,3,23,0,[   0   10  327  560 1713 1716],0.10512671113020951,128.03187068189945,4.032137977699853
137,3,23,20,[   0  327  560 1716],0.10512671113020951,128.03187068189945,4.032137977699853
138,3,23,40,[   0  327  560 1716],0.10512671113020951,128.03187068189945,4.032137977699853
139,3,23,60,[   0  327  560 1716],0.10512671113020951,128.03187068189945,4.032137977699853
140,3,24,0,[   0   10  322  850 1710 1716],0.12536013577735022,160.7209330683938,2.1580090556450426
141,3,24,20,[   0  322  850 1716],0.12536013577735022,160.7209330683938,2.1580090556450426
142,3,24,40,[   0  322  850 1716],0.12536013577735022,160.7209330683938,2.1580090556450426
143,3,24,60,[   0  322  850 1716],0.12536013577735022,160.7209330683938,2.1580090556450426
144,3,25,0,[   0   10   90  850 1157 1716],0.11879440072139882,132.2653002820563,2.1026371331696736
145,3,25,20,[   0   90  850 1157 1716],0.11879440072139882,132.2653002820563,2.1026371331696736
146,3,25,40,[   0   90  850 1157 1716],0.11879440072139882,132.2653002820563,2.1026371331696736
147,3,25,60,[   0   90  850 1157 1716],0.11879440072139882,132.2653002820563,2.1026371331696736
148,3,26,0,[   0   10  207 1157 1713 1716],0.10514907391963166,166.57045922585183,2.8634968689285696
149,3,26,20,[   0  207 1157 1716],0.10514907391963166,166.57045922585183,2.8634968689285696
150,3,26,40,[   0  207 1157 1716],0.10514907391963166,166.57045922585183,2.8634968689285696
151,3,26,60,[   0  207 1157 1716],0.10514907391963166,166.57045922585183,2.8634968689285696
152,3,27,0,[   0   10   18 1093 1710 1716],0.1489686649922317,209.3376293381657,2.5050624537326556
153,3,27,20,[   0 1093 1716],0.1489686649922317,209.3376293381657,2.5050624537326556
154,3,27,40,[   0 1093 1716],0.1489686649922317,209.3376293381657,2.5050624537326556
155,3,27,60,[   0 1093 1716],0.1489686649922317,209.3376293381657,2.5050624537326556
156,3,28,0,[   0   10  207  850 1710 1716],0.16602370124234916,190.08388168269025,2.015851816445782
157,3,28,20,[   0  207  850 1716],0.16602370124234916,190.08388168269025,2.015851816445782
158,3,28,40,[   0  207  850 1716],0.16602370124234916,190.08388168269025,2.015851816445782
159,3,28,60,[   0  207  850 1716],0.16602370124234916,190.08388168269025,2.015851816445782
160,3,29,0,[   0   18 1008 1713 1716],0.06096797578653489,133.8960488480769,2.851661972424823
161,3,29,20,[   0 1008 1716],0.06096797578653489,133.8960488480769,2.851661972424823
162,3,29,40,[   0 1008 1716],0.06096797578653489,133.8960488480769,2.851661972424823
163,3,29,60,[   0 1008 1716],0.06096797578653489,133.8960488480769,2.851661972424823
164,3,30,0,[   0   18  209 1008 1713 1716],0.04061505520825408,113.56177486218809,4.792505031679647
165,3,30,20,[   0 1008 1716],0.04061505520825408,113.56177486218809,4.792505031679647
166,3,30,40,[   0 1008 1716],0.04061505520825408,113.56177486218809,4.792505031679647
167,3,30,60,[   0 1008 1716],0.04061505520825408,113.56177486218809,4.792505031679647
168,3,31,0,[   0   10   18 1065 1695 1716],0.1344666146876223,147.7415752727439,2.67711306839994
169,3,31,20,[   0 1065 1695 1716],0.1344666146876223,147.7415752727439,2.67711306839994
170,3,31,40,[   0 1065 1716],0.1344666146876223,147.7415752727439,2.67711306839994
171,3,31,60,[   0 1065 1716],0.1344666146876223,147.7415752727439,2.67711306839994
172,3,32,0,[   0   10   18 1093 1710 1716],0.14581204967395336,227.73335683158209,2.015607873909465
173,3,32,20,[   0 1093 1716],0.14581204967395336,227.73335683158209,2.015607873909465
174,3,32,40,[   0 1093 1716],0.14581204967395336,227.73335683158209,2.015607873909465
175,3,32,60,[   0 1093 1716],0.14581204967395336,227.73335683158209,2.015607873909465
176,3,33,0,[   0   18 1622 1710 1716],0.12609514997125887,224.22639768708638,2.3393005471113413
177,3,33,20,[   0 1622 1716],0.12609514997125887,224.22639768708638,2.3393005471113413
178,3,33,40,[   0 1622 1716],0.12609514997125887,224.22639768708638,2.3393005471113413
179,3,33,60,[   0 1622 1716],0.12609514997125887,224.22639768708638,2.3393005471113413
180,3,34,0,[   0    2   10 1695 1710 1716],0.13595879351142606,259.26893421196263,2.125961978726259
181,3,34,20,[   0 1695 1716],0.13595879351142606,259.26893421196263,2.125961978726259
182,3,34,40,[   0 1695 1716],0.13595879351142606,259.26893421196263,2.125961978726259
183,3,34,60,[   0 1695 1716],0.13595879351142606,259.26893421196263,2.125961978726259
184,3,35,0,[   0   18 1622 1710 1716],0.08121757990503785,219.0356400177575,2.2738181320701014
185,3,35,20,[   0 1622 1716],0.08121757990503785,219.0356400177575,2.2738181320701014
186,3,35,40,[   0 1622 1716],0.08121757990503785,219.0356400177575,2.2738181320701014
187,3,35,60,[   0 1622 1716],0.08121757990503785,219.0356400177575,2.2738181320701014
188,3,36,0,[   0    2   18 1093 1713 1716],0.150006890381336,233.49799051682731,1.9965254144245888
189,3,36,20,[   0 1093 1716],0.150006890381336,233.49799051682731,1.9965254144245888
190,3,36,40,[   0 1093 1716],0.150006890381336,233.49799051682731,1.9965254144245888
191,3,36,60,[   0 1093 1716],0.150006890381336,233.49799051682731,1.9965254144245888
192,3,37,0,[   0    2   10 1710 1713 1716],0.1292509966421447,245.34562984421734,2.186254226385513
193,3,37,20,[   0   10 1716],0.1292509966421447,245.34562984421734,2.186254226385513
194,3,37,40,[   0   10 1716],0.1292509966421447,245.34562984421734,2.186254226385513
195,3,37,60,[   0   10 1716],0.1292509966421447,245.34562984421734,2.186254226385513
196,3,38,0,[   0    2   10 1710 1713 1716],0.13430174406545595,245.7015467509673,2.1957890776756983
197,3,38,20,[   0   10 1716],0.13430174406545595,245.7015467509673,2.1957890776756983
198,3,38,40,[   0   10 1716],0.13430174406545595,245.7015467509673,2.1957890776756983
199,3,38,60,[   0   10 1716],0.13430174406545595,245.7015467509673,2.1957890776756983
200,3,39,0,[   0    2   10 1622 1710 1716],0.13238021806648131,260.90777324542336,2.183636740113952
201,3,39,20,[   0 1622 1716],0.13238021806648131,260.90777324542336,2.183636740113952
202,3,39,40,[   0 1622 1716],0.13238021806648131,260.90777324542336,2.183636740113952
203,3,39,60,[   0 1622 1716],0.13238021806648131,260.90777324542336,2.183636740113952
204,3,40,0,[   0    2   10 1695 1710 1716],0.13675770075828456,247.7240575673168,2.156374569238496
205,3,40,20,[   0 1695 1716],0.13675770075828456,247.7240575673168,2.156374569238496
206,3,40,40,[   0 1695 1716],0.13675770075828456,247.7240575673168,2.156374569238496
207,3,40,60,[   0 1695 1716],0.13675770075828456,247.7240575673168,2.156374569238496
208,3,41,0,[   0   10   18 1251 1695 1716],0.18652378098049632,228.39119567925655,1.895504667125852
209,3,41,20,[   0 1251 1695 1716],0.18652378098049632,228.39119567925655,1.895504667125852
210,3,41,40,[   0 1251 1716],0.18652378098049632,228.39119567925655,1.895504667125852
211,3,41,60,[   0 1251 1716],0.18652378098049632,228.39119567925655,1.895504667125852
212,3,42,0,[   0    2   10 1622 1710 1716],0.09885105967981744,262.91194525024133,1.9397076888535516
213,3,42,20,[   0 1622 1716],0.09885105967981744,262.91194525024133,1.9397076888535516
214,3,42,40,[   0 1622 1716],0.09885105967981744,262.91194525024133,1.9397076888535516
215,3,42,60,[   0 1622 1716],0.09885105967981744,262.91194525024133,1.9397076888535516
216,3,43,0,[   0    2   10 1622 1710 1716],0.14535824050504087,269.58217215734703,2.163123483771533
217,3,43,20,[   0 1622 1716],0.14535824050504087,269.58217215734703,2.163123483771533
218,3,43,40,[   0 1622 1716],0.14535824050504087,269.58217215734703,2.163123483771533
219,3,43,60,[   0 1622 1716],0.14535824050504087,269.58217215734703,2.163123483771533
220,3,44,0,[   0    2   10 1703 1710 1716],0.12644881826014756,269.8102128670199,1.9467396439612867
221,3,44,20,[   0 1703 1716],0.12644881826014756,269.8102128670199,1.9467396439612867
222,3,44,40,[   0 1703 1716],0.12644881826014756,269.8102128670199,1.9467396439612867
223,3,44,60,[   0 1703 1716],0.12644881826014756,269.8102128670199,1.9467396439612867
224,3,45,0,[   0    2   10 1675 1710 1716],0.13281829968487446,255.5222099477945,2.2066549010212184
225,3,45,20,[   0 1675 1716],0.13281829968487446,255.5222099477945,2.2066549010212184
226,3,45,40,[   0 1675 1716],0.13281829968487446,255.5222099477945,2.2066549010212184
227,3,45,60,[   0 1675 1716],0.13281829968487446,255.5222099477945,2.2066549010212184
228,3,46,0,[   0 1695 1703 1716],0.1254538996984369,260.33402395905006,2.0483544506828113
229,3,46,20,[   0 1703 1716],0.1254538996984369,260.33402395905006,2.0483544506828113
230,3,46,40,[   0 1703 1716],0.1254538996984369,260.33402395905006,2.0483544506828113
231,3,46,60,[   0 1703 1716],0.1254538996984369,260.33402395905006,2.0483544506828113
232,3,47,0,[   0    2   10 1703 1710 1716],0.13886620708826536,281.30747887530947,2.050080523941767
233,3,47,20,[   0 1703 1716],0.13886620708826536,281.30747887530947,2.050080523941767
234,3,47,40,[   0 1703 1716],0.13886620708826536,281.30747887530947,2.050080523941767
235,3,47,60,[   0 1703 1716],0.13886620708826536,281.30747887530947,2.050080523941767
236,3,48,0,[   0    2   10 1705 1710 1716],0.13210330855205155,268.8776429557434,2.0484942654173137
237,3,48,20,[   0 1705 1716],0.13210330855205155,268.8776429557434,2.0484942654173137
238,3,48,40,[   0 1705 1716],0.13210330855205155,268.8776429557434,2.0484942654173137
239,3,48,60,[   0 1705 1716],0.13210330855205155,268.8776429557434,2.0484942654173137
240,3,49,0,[   0    2   10 1707 1710 1716],0.13113213531373133,257.5290711704586,2.1220392425829506
241,3,49,20,[   0   10 1716],0.13113213531373133,257.5290711704586,2.1220392425829506
242,3,49,40,[   0   10 1716],0.13113213531373133,257.5290711704586,2.1220392425829506
243,3,49,60,[   0   10 1716],0.13113213531373133,257.5290711704586,2.1220392425829506
244,3,50,0,[   0   18 1532 1710 1716],0.19513516830723085,264.2083569287454,1.8626378919889242
245,3,50,20,[   0 1532 1716],0.19513516830723085,264.2083569287454,1.8626378919889242
246,3,50,40,[   0 1532 1716],0.19513516830723085,264.2083569287454,1.8626378919889242
247,3,50,60,[   0 1532 1716],0.19513516830723085,264.2083569287454,1.8626378919889242
248,4,20,0,[   0   10  207  641  773 1007 1713 1716],0.018362726263293015,111.923252118463,8.234278310986335
249,4,20,20,[   0  207  641  773 1007 1716],0.018362726263293015,111.923252118463,8.234278310986335
250,4,20,40,[   0  207  641  773 1007 1716],0.018362726263293015,111.923252118463,8.234278310986335
251,4,20,60,[   0  207  641  773 1007 1716],0.018362726263293015,111.923252118463,8.234278310986335
252,4,21,0,[   0  174  209  641  773 1716],0.0035842106765346187,89.64300636912607,7.075632623468311
253,4,21,20,[   0  174  209  641  773 1716],0.0035842106765346187,89.64300636912607,7.075632623468311
254,4,21,40,[   0  209  641  773 1716],0.0035842106765346187,89.64300636912607,7.075632623468311
255,4,21,60,[   0  209  641  773 1716],0.0035842106765346187,89.64300636912607,7.075632623468311
256,4,22,0,[   0  174  209  745  773 1710 1716],0.050815441649020555,98.02200061615622,12.86466594262004
257,4,22,20,[   0  174  209  745  773 1716],0.050815441649020555,98.02200061615622,12.86466594262004
258,4,22,40,[   0  174  773 1716],0.050815441649020555,98.02200061615622,12.86466594262004
259,4,22,60,[   0  174  773 1716],0.050815441649020555,98.02200061615622,12.86466594262004
260,4,23,0,[   0   18  303  327  560 1713 1716],0.06567321187644051,111.05904074226524,3.19065643207743
261,4,23,20,[   0  303  327  560 1716],0.06567321187644051,111.05904074226524,3.19065643207743
262,4,23,40,[   0  303  560 1716],0.06567321187644051,111.05904074226524,3.19065643207743
263,4,23,60,[   0  303  560 1716],0.06567321187644051,111.05904074226524,3.19065643207743
264,4,24,0,[   0   10  322  613 1007 1710 1716],0.02890116575637565,130.94940590729908,1.994893310095764
265,4,24,20,[   0  322  613 1007 1716],0.02890116575637565,130.94940590729908,1.994893310095764
266,4,24,40,[   0  322  613 1007 1716],0.02890116575637565,130.94940590729908,1.994893310095764
267,4,24,60,[   0  322  613 1007 1716],0.02890116575637565,130.94940590729908,1.994893310095764
268,4,25,0,[   0   10   90  850 1157 1183 1710 1716],0.11235289310230695,130.76848043504623,10.891914588048541
269,4,25,20,[   0   90  850 1157 1183 1716],0.11235289310230695,130.76848043504623,10.891914588048541
270,4,25,40,[   0   90  850 1183 1716],0.11235289310230695,130.76848043504623,10.891914588048541
271,4,25,60,[   0   90  850 1183 1716],0.11235289310230695,130.76848043504623,10.891914588048541
272,4,26,0,[   0   10  207  515  850 1157 1713 1716],0.09311341741957657,141.30809998539752,2.7262740294702703
273,4,26,20,[   0  207  515  850 1157 1716],0.09311341741957657,141.30809998539752,2.7262740294702703
274,4,26,40,[   0  207  515  850 1157 1716],0.09311341741957657,141.30809998539752,2.7262740294702703
275,4,26,60,[   0  207  515  850 1157 1716],0.09311341741957657,141.30809998539752,2.7262740294702703
276,4,27,0,[   0   18  613 1007 1093 1710 1716],0.030768073818884592,163.15448767783812,2.2247804431463862
277,4,27,20,[   0  613 1007 1093 1716],0.030768073818884592,163.15448767783812,2.2247804431463862
278,4,27,40,[   0  613 1007 1093 1716],0.030768073818884592,163.15448767783812,2.2247804431463862
279,4,27,60,[   0  613 1007 1093 1716],0.030768073818884592,163.15448767783812,2.2247804431463862
280,4,28,0,[   0   10  207  773  850 1571 1710 1716],0.05973668372662594,152.39130469624817,2.9343935756890684
281,4,28,20,[   0  207  773  850 1571 1716],0.05973668372662594,152.39130469624817,2.9343935756890684
282,4,28,40,[   0  207  773  850 1571 1716],0.05973668372662594,152.39130469624817,2.9343935756890684
283,4,28,60,[   0  207  773  850 1571 1716],0.05973668372662594,152.39130469624817,2.9343935756890684
284,4,29,0,[   0   10   18  575  864 1008 1713 1716],0.057476347909421195,129.79291000387656,2.563513958397714
285,4,29,20,[   0  575  864 1008 1716],0.057476347909421195,129.79291000387656,2.563513958397714
286,4,29,40,[   0  575  864 1008 1716],0.057476347909421195,129.79291000387656,2.563513958397714
287,4,29,60,[   0  575  864 1008 1716],0.057476347909421195,129.79291000387656,2.563513958397714
288,4,30,0,[   0 1008 1038 1716],0.03807549054852228,120.8836448344478,9.868079881303292
289,4,30,20,[   0 1008 1038 1716],0.03807549054852228,120.8836448344478,9.868079881303292
290,4,30,40,[   0 1008 1093 1716],0.03807549054852228,120.8836448344478,9.868079881303292
291,4,30,60,[   0 1008 1093 1716],0.03807549054852228,120.8836448344478,9.868079881303292
292,4,31,0,[   0   18 1065 1093 1097 1695 1716],0.13319495102922796,136.40044304720504,4.236383598966951
293,4,31,20,[   0 1065 1093 1695 1716],0.13319495102922796,136.40044304720504,4.236383598966951
294,4,31,40,[   0 1065 1716],0.13319495102922796,136.40044304720504,4.236383598966951
295,4,31,60,[   0 1065 1716],0.13319495102922796,136.40044304720504,4.236383598966951
296,4,32,0,[   0   18 1007 1093 1710 1716],0.03384513500635591,173.63855402008377,2.0924188822966467
297,4,32,20,[   0 1007 1093 1716],0.03384513500635591,173.63855402008377,2.0924188822966467
298,4,32,40,[   0 1007 1093 1716],0.03384513500635591,173.63855402008377,2.0924188822966467
299,4,32,60,[   0 1007 1093 1716],0.03384513500635591,173.63855402008377,2.0924188822966467
300,4,33,0,[   0   18  138 1093 1622 1710 1716],0.09822094215147495,220.98381323996423,1.8382278631463183
301,4,33,20,[   0  138 1093 1622 1716],0.09822094215147495,220.98381323996423,1.8382278631463183
302,4,33,40,[   0  138 1093 1622 1716],0.09822094215147495,220.98381323996423,1.8382278631463183
303,4,33,60,[   0  138 1093 1622 1716],0.09822094215147495,220.98381323996423,1.8382278631463183
304,4,34,0,[   0    2   10   18 1093 1695 1710 1716],0.13374124015267902,244.66560187264417,1.8576846984239368
305,4,34,20,[   0 1093 1695 1716],0.13374124015267902,244.66560187264417,1.8576846984239368
