,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  209  560  826 1093 1331 1716],6,385,209,286.0,242.152885984157,1.3033769593624,-0.032328580714198946,4.087854467372428,20.961578202853538,0.005227898268062367,5.15477637534344,10.136764020688863,0.9365954384977361,0.935599752480563,0.9467821179040367
11,0,35,10,Mode,40,[   0  209  486  773 1093 1332 1716],6,384,209,286.0,159.40681602972913,1.0135774641377082,-0.030473549345025847,3.0462637716427263,22.81985203846256,0.001569573499385401,3.417870962395167,14.053515795082518,0.9389024395719379,0.9439674680520594,0.9536340695642355
12,0,35,10,Median,40,[   0  207  322  560  826 1093 1331 1716],7,385,115,245.14285714285714,207.96791662197475,1.3071143263379532,-0.032796432991645544,3.7514758567131503,18.90403224279589,0.0053483932868502075,4.42111103229583,10.158836197911775,0.9396713125203658,0.9389279709359039,0.9484440995891221
13,0,35,10,Mode,40,[   0  209  322  486  773 1093 1332 1716],7,384,113,245.14285714285714,147.99183165649697,1.0908388266833686,-0.031965988934988025,2.8103868861069436,21.741479304311948,0.0016978021444876911,3.1628648203626177,12.755085249913492,0.9382309273629669,0.9423168830430284,0.951537216258713
14,0,35,10,Median,40,[   0  207  322  560  826 1093 1220 1571 1716],8,351,115,214.5,180.66914859134354,1.3027944516413397,-0.04496187269730854,3.5742659647179265,17.73748032638033,0.0022704957458140967,3.8178261060670775,10.335408135624984,0.9417061382978935,0.9364132195721486,0.9453166973826449
15,0,35,10,Mode,40,[   0  209  322  486  773 1093 1157 1571 1716],8,414,64,214.5,134.21448847759493,1.2199971956241387,-0.046525238432015205,2.7772449139234987,19.960160946571662,-0.0015695160948535508,2.851120131047541,11.778170634205546,0.903365511519759,0.8723921046712699,0.8925257635392956
16,0,35,10,Median,40,[   0  207  322  560  773 1007 1097 1332 1571 1716],9,239,90,190.66666666666666,258.6869719578026,1.6739201535969719,-0.043360542186388275,4.7997171469984306,16.3617498165563,0.01933519432473394,5.473972586133821,9.010919738522679,0.9261228780697806,0.9114413033665213,0.9221234720470805
17,0,35,10,Mode,40,[   0  209  322  486  773 1007 1093 1332 1571 1716],9,287,86,190.66666666666666,219.40109950979462,1.5313359584646034,-0.04318563297994798,4.00571767420033,19.088867842692615,0.017894933087629683,4.637117018628428,10.931577928082596,0.9396180398211722,0.9356520579325638,0.9435799568671253
18,0,35,10,Median,40,[   0  207  322  560  773  864 1007 1097 1331 1571 1716],10,240,90,171.6,236.6903911278004,1.6855708322366014,-0.047120894043870605,4.475947628013394,16.17492650743649,0.01595555866503666,5.000833398830327,8.627545838752106,0.9252110777638682,0.9084737798882956,0.9186540598962263
19,0,35,10,Mode,40,[   0  209  322  486  773  850 1007 1093 1332 1571 1716],10,287,77,171.6,208.7022797580859,1.6054524106547143,-0.04618797048647375,3.8099942487597787,18.469102335954844,0.015879976300219763,4.408827532858298,9.8097134620972,0.9380243831635342,0.9356696732499554,0.9430411660846247
20,0,35,10,Median,40,[   0  207  322  560  773  864 1007 1093 1183 1332 1571 1716],11,239,86,156.0,204.78667873032808,1.6658607563437333,-0.05175108832069864,4.221008578700935,15.454225983170693,0.011669898871496092,4.276303530879021,8.59335754160906,0.9114068493139712,0.8836582669160781,0.8954863611346494
21,0,35,10,Mode,40,[   0  209  322  486  773  850 1007 1093 1157 1332 1571 1716],11,287,64,156.0,177.17568613079325,1.603869741830404,-0.05110482011239847,3.5724594009022272,17.94916860794368,0.010740491029934882,3.664724944544853,9.760072270887926,0.9152599977732183,0.8960792879807091,0.9071342135966419
22,0,35,10,Median,40,[   0  207  322  515  613  773  864 1007 1093 1183 1332 1571 1716],12,239,86,143.0,178.5138508393985,1.6119621339119872,-0.05338815349516582,4.021102842512089,15.306186143341884,0.01007785514640123,3.7453653299012823,9.083473308878798,0.9243659707519227,0.9052207694725911,0.9139414573304033
23,0,35,10,Mode,40,[   0  209  322  486  613  773  850 1007 1093 1157 1332 1571 1716],12,239,64,143.0,206.55107279671074,1.7493576304009486,-0.05315926757711825,4.069921621549581,15.122375719619024,0.012545547036962989,4.3438992989417615,8.540494884546645,0.919128282278907,0.891700650864181,0.9017421041121261
24,0,35,10,Median,40,[   0  207  322  515  613  773  864 1007 1093 1157 1251 1332 1571 1716],13,239,64,132.0,182.95231337717473,1.7320132132208188,-0.06661462206186498,3.913573946538309,14.384882792080994,0.008660383935926335,3.8508478325510236,8.50281757498031,0.9271276703081833,0.9109701498120841,0.9189711350429277
25,0,35,10,Mode,40,[   0  209  322  486  613  773  850 1007 1093 1157 1332 1571 1716],12,239,64,143.0,206.55107279671074,1.7493576304009486,-0.05315926757711825,4.069921621549581,15.122375719619024,0.012545547036962989,4.3438992989417615,8.540494884546645,0.919128282278907,0.891700650864181,0.9017421041121261
26,0,35,10,Median,40,"[   0  207  322  486  560  613  773  864 1007 1093 1157 1251 1332 1571
 1716]",14,239,53,122.57142857142857,179.92979049635218,1.8129417928274256,-0.07360909273002278,3.882415666719021,14.150265967595265,0.009717953015419032,3.7937242410896848,7.759036756239904,0.9203699013563751,0.9023185617112208,0.9106124371315406
27,0,35,10,Mode,40,"[   0  209  322  486  560  613  773  850 1007 1093 1157 1220 1332 1571
 1716]",14,239,53,122.57142857142857,166.56996099496772,1.7204387514285175,-0.061818622013210554,3.718980730737095,14.654048019237736,0.010327772611003398,3.487660957136168,8.359631877118339,0.9198769564662264,0.9046232980406792,0.9129077882566675
28,0,35,15,Median,40,[   0  322 1251 1716],3,929,322,572.0,111.45852822790525,0.5950410021850594,-0.009092265506376684,2.4353474063343348,25.981041649810688,-0.0007401149846447232,2.3358791405443715,23.748813116148085,0.9818070221094666,0.9909865922142488,0.9946118171345317
29,0,35,15,Mode,40,[   0  209 1716],2,1507,209,858.0,90.0749259497338,0.7005365987203669,0.007477325215205262,1.8882066677018514,18.72322884106395,0.007477325215205262,1.8882066677018514,18.72322884106395,0.9400921682346111,0.9755791443474332,0.994856004300387
30,0,35,15,Median,40,[   0  209 1020 1650 1716],4,811,66,429.0,116.21272601818788,0.9563227077365748,-0.019466654614801782,3.029188021353481,21.057706010925788,0.010640712216384714,2.477082081136117,19.09359611139693,0.9593826631815522,0.9795821610732232,0.987301861570878
31,0,35,15,Mode,40,[   0  209 1093 1716],3,884,209,572.0,77.71188694478275,0.5509506718859847,-0.00833401688058415,1.967240542508338,24.253895633580935,-0.00023221350174558908,1.6183544605200721,23.825369545587208,0.9338997351390407,0.958093943421865,0.9753600825099661
32,0,35,15,Median,40,[   0  174  593 1093 1716],4,623,174,429.0,113.87125438370633,0.7094813031778053,-0.011024461843467996,2.0652614679255996,25.762709034337753,0.002012964950983623,2.3705137415473683,18.678445523680285,0.9105301077924897,0.9346224868423139,0.9532484621812829
33,0,35,15,Mode,40,[   0  209  773 1093 1716],4,623,209,429.0,106.42365972597479,0.7244017813333082,-0.009843983004522201,2.2098572087390247,22.730584019499513,0.007699358512969024,2.217012196537045,18.713578235354653,0.9290364757923317,0.9500049782580374,0.9645334358453048
34,0,35,15,Median,40,[   0  138  486  883 1148 1716],5,568,138,343.2,90.51689768563003,0.761349355445969,-0.025134263468965433,2.124326363230438,22.250566199052525,0.0037094572543272513,1.8801286650509657,18.763231337142166,0.881957513288029,0.8735723387068204,0.9053316452050052
35,0,35,15,Mode,40,[   0  209  322 1007 1093 1716],5,685,86,343.2,275.21299775124845,1.765255531235833,-0.015761186342569233,4.1719799839093605,23.016886135386528,0.033655113510691295,5.748059631324113,8.701300005954456,0.9393999245991284,0.9669286083845612,0.9773427782644523
36,0,35,15,Median,40,[   0  138  486  773 1065 1311 1716],6,405,138,286.0,83.8206465022087,0.7638344311111757,-0.028854799638200142,2.2511464240512113,24.347450172903702,-0.0024117758099366435,1.7688782590537595,19.627692931267386,0.9134663448290172,0.919575444961225,0.9343761364455018
37,0,35,15,Mode,40,[   0  209  322  773 1093 1332 1716],6,451,113,286.0,169.9213044608578,1.138688327870372,-0.03133922070472507,3.177236325971936,20.381325262085266,0.0017303095380836729,3.640925765793495,11.96771253556412,0.939801382882129,0.9484681349700533,0.9583308928096852
38,0,35,15,Median,40,[   0  209  535  826 1093 1332 1716],6,384,209,286.0,233.98883079106827,1.2780120955888292,-0.03165339433945508,3.9526960695475513,21.342059980746686,0.005050556066775421,4.978533241126888,10.316719451830078,0.9641488648117488,0.9692349711606137,0.9745589623755029
39,0,35,15,Mode,40,[   0  209  486  773 1093 1332 1716],6,384,209,286.0,159.40681602972913,1.0135774641377082,-0.030473549345025847,3.0462637716427263,22.81985203846256,0.001569573499385401,3.417870962395167,14.053515795082518,0.9389024395719379,0.9439674680520594,0.9536340695642355
40,0,35,15,Median,40,[   0  207  322  544  826 1093 1332 1716],7,384,115,245.14285714285714,205.86283646961564,1.303294044640068,-0.03212828596843454,3.7110330363827617,18.961049822805744,0.005501584533188972,4.373103821531583,10.173436666609566,0.9549668696366606,0.9600741021150032,0.9663023220929425
41,0,35,15,Mode,40,[   0  209  322  486  773 1093 1332 1716],7,384,113,245.14285714285714,147.99183165649697,1.0908388266833686,-0.031965988934988025,2.8103868861069436,21.741479304311948,0.0016978021444876911,3.1628648203626177,12.755085249913492,0.9382309273629669,0.9423168830430284,0.951537216258713
42,0,35,15,Median,40,[   0  207  322  544  773 1007 1096 1332 1716],8,384,89,214.5,295.08987174684233,1.7536202122760838,-0.03223609166192109,4.860020800792782,17.427343797339354,0.02172677196341694,6.263516002649381,8.8667174046614,0.9354156775157054,0.942238645287799,0.9505615219826762
43,0,35,15,Mode,40,[   0  209  322  773 1007 1093 1332 1716],7,451,86,245.14285714285714,285.6342007514239,1.7271149748627892,-0.03198765958260306,4.4063663743738255,18.93966563483067,0.021915307445319693,6.059724448147215,9.50475718284038,0.9382979580135349,0.9511973503479734,0.9598875327480031
44,0,35,15,Median,40,[   0  207  322  544  773 1007 1097 1332 1593 1716],9,261,90,190.66666666666666,250.639640468806,1.6368765282477562,-0.04206212725341139,4.480478486652795,16.601288301982876,0.01834231072391936,5.301582118761845,9.300136548843767,0.937390039140243,0.9323109526494234,0.9406021445298831
45,0,35,15,Mode,40,[   0  209  322  486  773 1007 1093 1332 1571 1716],9,287,86,190.66666666666666,219.40109950979462,1.5313359584646034,-0.04318563297994798,4.00571767420033,19.088867842692615,0.017894933087629683,4.637117018628428,10.931577928082596,0.9396180398211722,0.9356520579325638,0.9435799568671253
46,0,35,15,Median,40,[   0  207  322  544  773 1007 1096 1235 1332 1593 1716],10,261,89,171.6,221.90400110686076,1.6343595765091647,-0.056221675269456164,4.230359082303649,15.927273536423787,0.012296012639665507,4.639387002703835,9.202499560540465,0.9336617224189331,0.9286609243765674,0.9366697079208369
47,0,35,15,Mode,40,[   0  209  322  486  773 1007 1093 1183 1332 1571 1716],10,287,86,171.6,184.62883554685152,1.5143819997681711,-0.05049431640778602,3.7612063594475402,18.171163081920202,0.012252710678437924,3.8536830634154433,10.632855264139096,0.9212021025495464,0.9097302974980735,0.919953976927714
48,0,35,15,Median,40,[   0  207  322  515  593  773 1007 1096 1235 1332 1593 1716],11,261,78,156.0,186.6095639799982,1.5694973221106372,-0.060077945942470075,3.8748244995284793,15.404570020099015,0.007354207500246919,3.9047761500837184,9.340177989364957,0.9290304182441806,0.9225200766274,0.9305579361191667
49,0,35,15,Mode,40,[   0  209  322  486  613  773 1007 1093 1183 1332 1571 1716],11,239,86,156.0,215.85530281543325,1.6802540250816627,-0.05294456739221225,4.288205655657497,15.069174941404293,0.013166774172446754,4.57122734278121,8.830293215193873,0.9249431793798332,0.9075303435452068,0.9167428633971616
50,0,35,15,Median,40,[   0  207  322  535  613  773  883 1007 1096 1235 1332 1593 1716],12,261,78,143.0,167.47764214938633,1.5623105112629774,-0.058535856544167944,3.8450301045060926,15.131439910967893,0.007759295496848646,3.497627661085583,9.230594727730422,0.942803279980697,0.9384820690806924,0.9443066167502281
51,0,35,15,Mode,40,[   0  209  322  486  613  773  912 1007 1093 1183 1332 1571 1716],12,239,86,143.0,181.61232165633584,1.6056092353985003,-0.055542150234939094,4.026925234755001,15.007475434700453,0.010245761609294917,3.8285734010208543,9.077178218628346,0.9267473204640371,0.906263183691459,0.9147560575558088
52,0,35,15,Median,40,[   0  207  322  515  593  772  883 1007 1096 1235 1332 1434 1600 1716],13,207,78,132.0,148.796409626725,1.4984576001889724,-0.060425879545023736,3.5412304553369744,14.704886002463159,0.006238506626450553,3.0983708058383796,9.472439680102168,0.9323256421198005,0.9146545283481696,0.9217780752368254
53,0,35,15,Mode,40,[   0  209  322  486  613  773  912 1007 1093 1183 1332 1434 1571 1716],13,209,86,132.0,163.10551107719084,1.5646842938861798,-0.055456746506007,3.8127989771683004,14.886802984832773,0.010967808759231125,3.443803016224319,9.30603423349032,0.9295826877148542,0.8982095128802153,0.9064738203636801
54,0,35,15,Median,40,"[   0  207  322  477  542  613  773  912 1007 1096 1235 1332 1434 1600
 1716]",14,207,65,122.57142857142857,148.32552230997834,1.5822498537699425,-0.06404689581639915,3.6144836376363063,14.022450952600341,0.008825804270657923,3.11052888496556,8.833328202846026,0.9400574666970622,0.923828354475823,0.9297901184248741
55,0,35,15,Mode,40,"[   0  209  322  486  535  613  773  912 1007 1093 1183 1332 1434 1571
 1716]",14,209,49,122.57142857142857,159.5062631382376,1.7104213148839473,-0.06903969502486076,3.8945405228477963,14.53801736755043,0.010372101016421763,3.37286150410025,8.517836158433726,0.9302857304430081,0.8967571949632652,0.9048623088050718
56,0,35,20,Median,40,[   0  327 1251 1716],3,924,327,572.0,111.69138143879641,0.5832442464592654,-0.007440738863365205,2.3530445511636686,28.549116005309454,0.0013875706755865594,2.351667774871453,25.222800967219506,0.9688312461247092,0.9822369262540868,0.9893691197072663
57,0,35,20,Mode,40,[   0  209 1093 1716],3,884,209,572.0,77.71188694478275,0.5509506718859847,-0.00833401688058415,1.967240542508338,24.253895633580935,-0.00023221350174558908,1.6183544605200721,23.825369545587208,0.9338997351390407,0.958093943421865,0.9753600825099661
58,0,35,20,Median,40,[   0  307 1040 1622 1716],4,733,94,429.0,143.54432443356558,0.9731979511053233,-0.026566306604253808,3.3944752474746838,20.55344076403883,0.004504395713586443,3.0848295985754484,18.92203514539985,0.9244385554823754,0.9504859075682109,0.9667965016157858
59,0,35,20,Mode,40,[   0  209 1093 1716],3,884,209,572.0,77.71188694478275,0.5509506718859847,-0.00833401688058415,1.967240542508338,24.253895633580935,-0.00023221350174558908,1.6183544605200721,23.825369545587208,0.9338997351390407,0.958093943421865,0.9753600825099661
60,0,35,20,Median,40,[   0  174  575 1097 1654 1716],5,557,62,343.2,125.53084952923003,0.9976999548016837,-0.02164403813872497,2.6256085754570955,19.95008161208768,0.011747451567787082,2.6887665650589545,16.504143280271535,0.884038119276056,0.8968230847372577,0.923845611572909
61,0,35,20,Mode,40,[   0  209  535 1093 1716],4,623,209,429.0,171.51666731656778,0.9400876354889309,-0.012654316081335729,2.6721565966865573,26.13368990318518,0.004051713301984109,3.561877348570853,14.224818608297385,0.9509896682817711,0.9634948944278817,0.9740357807093539
62,0,35,20,Median,40,[   0  138  486  912 1183 1716],5,533,138,343.2,104.18052880915565,0.8090651679991749,-0.025649352850985803,2.4216027250733183,20.0052199833365,0.004577114852670617,2.170437992229151,17.2937548922084,0.9067923943270758,0.9103358258361332,0.9308625625787923
63,0,35,20,Mode,40,[   0  209  322 1007 1093 1716],5,685,86,343.2,275.21299775124845,1.765255531235833,-0.015761186342569233,4.1719799839093605,23.016886135386528,0.033655113510691295,5.748059631324113,8.701300005954456,0.9393999245991284,0.9669286083845612,0.9773427782644523
64,0,35,20,Median,40,[   0  138  803 1093 1331 1716],5,665,138,343.2,185.11603875593244,1.088249742417361,-0.03619711380273149,3.594834670827001,16.47285205379288,0.0005104355865551732,3.9757351452633296,12.851313995809242,0.9301822820827991,0.9469181390159782,0.9606148905727532
65,0,35,20,Mode,40,[   0  209  322  912 1093 1332 1716],6,590,113,286.0,228.5344437787619,1.3802709307826813,-0.030713026265472766,3.7872258127164593,21.94379190831261,0.012986881235357494,4.8440170797105235,9.863043532171021,0.9546300074279704,0.9724497291588615,0.9784563459313778
66,0,35,20,Median,40,[   0  209  535  826 1093 1331 1716],6,385,209,286.0,236.5749229585951,1.2850192561023857,-0.03231026572872208,3.9930946116978783,21.260190638768602,0.0049928423421636645,5.037791836679164,10.264498820157817,0.9625590493236721,0.9677747842933401,0.9733528353276568
67,0,35,20,Mode,40,[   0  209  535  912 1093 1332 1716],6,384,181,286.0,320.85089844871766,1.5397994314264216,-0.03138197480050419,4.878678394390933,20.700692299037932,0.015609308442202069,6.811028192255449,8.774717636584185,0.9607764239862812,0.9704252355663554,0.9757436091737781
68,0,35,20,Median,40,[   0  207  322  542  826 1093 1331 1716],7,385,115,245.14285714285714,202.6560243058725,1.2951186734595626,-0.03262878180661923,3.657711417642737,19.186156746548907,0.0052070503439755195,4.309569418865752,10.219054509277923,0.9556878762861832,0.9610270570984418,0.9671103009243188
69,0,35,20,Mode,40,[   0  209  322  535  912 1093 1332 1716],7,384,113,245.14285714285714,273.3217839064362,1.5118736597932385,-0.03216179427732317,4.382303342967264,18.91341014498915,0.013535295398497222,5.805068415510751,8.943843792620921,0.9587428734287529,0.9688995158370569,0.9739678374098983
70,0,35,20,Median,40,[   0  207  322  542  773  991 1128 1332 1716],8,384,115,214.5,192.71275835869446,1.3830915296330368,-0.028058245863781382,3.6598035620083644,18.340669770536547,0.008531179813319384,4.076731533483867,9.92380384996954,0.9204992459653543,0.9171824982386081,0.9290827253888733
71,0,35,20,Mode,40,[   0  209  322  535  773 1007 1093 1332 1716],8,384,86,214.5,285.33993488226076,1.7345177540846186,-0.032297465010033326,4.7055989206535624,17.35089728547061,0.021072575849412415,6.05152901504678,8.990266097448313,0.9435698980487214,0.9510214944222384,0.9580875889040678
72,0,35,20,Median,40,[   0  207  322  542  773  991 1128 1332 1593 1716],9,261,115,190.66666666666666,171.3182233479041,1.3354351456771716,-0.039375255077671874,3.50467291554492,17.468089490561383,0.006972039515849546,3.61534845155586,10.189792188670843,0.9239688925215349,0.9042551131231893,0.9159830416469741
73,0,35,20,Mode,40,[   0  209  322  535  773 1007 1093 1332 1571 1716],9,239,86,190.66666666666666,254.2687303486113,1.6676459082648873,-0.04305139154307657,4.69895440327461,16.46005855524255,0.019070607684632354,5.377803371670233,9.198149940664276,0.9458090286309266,0.9427663591526984,0.9496815070240943
74,0,35,20,Median,40,[   0  207  322  542  773  984 1096 1235 1352 1593 1716],10,241,112,171.6,218.35721646229194,1.5798040909420112,-0.05022005421091478,4.395220632904241,15.69908146091023,0.011425977667642683,4.606738673898935,9.283520858469453,0.9219864888729474,0.91011768935176,0.9200727095476923
75,0,35,20,Mode,40,[   0  209  322  535  773 1007 1093 1251 1332 1571 1716],10,239,81,171.6,230.44948600614876,1.7125592025488716,-0.06393597859539328,4.486177115810594,15.693170013906279,0.011976152167925263,4.857120781466166,8.607605277614034,0.9475164910824924,0.9432421879195838,0.9495705390436463
76,0,35,20,Median,40,[   0  207  322  542  772  883 1007 1096 1235 1352 1593 1716],11,241,89,156.0,205.95038251960924,1.6119965305713362,-0.052659359425563004,4.283959369181569,15.840177454717038,0.010994424281765293,4.312723433381436,9.266995804231998,0.9300005051175796,0.9215080297967522,0.9294646986699029
77,0,35,20,Mode,40,[   0  209  322  535  773  912 1007 1093 1251 1332 1571 1716],11,239,81,156.0,193.12520068700888,1.6354520183941557,-0.06491326104040346,4.178787571038084,15.525928214458775,0.00836060610918882,4.0468847230984775,8.7187485418498,0.948572151708206,0.9450960151362174,0.950721652504148
78,0,35,20,Median,40,[   0  207  322  535  613  773  912 1007 1096 1235 1352 1593 1716],12,241,78,143.0,178.2910940934638,1.5885142560802343,-0.05332260990191912,4.242472595106188,14.997564146037298,0.010735409018003012,3.7494629255266347,9.20990494708231,0.9370264603300317,0.9270622059338621,0.9339242871688503
79,0,35,20,Mode,40,[   0  209  322  535  613  773  912 1007 1093 1251 1332 1571 1716],12,239,78,143.0,170.52906625158846,1.61336794382033,-0.06552590635841968,4.103674794403607,14.640324448065877,0.00785415388136212,3.5915661800876326,8.766152638222728,0.9496894304676398,0.9446396724697995,0.949860383315914
80,0,35,20,Median,40,[   0  207  322  535  613  773  883 1007 1096 1235 1332 1434 1600 1716],13,213,78,132.0,155.2337946870513,1.5399189089160987,-0.05831807796580558,3.74479850029831,14.083769537243212,0.009491760040967774,3.2466974883170856,9.23062287111433,0.9441645478946895,0.9320530797725808,0.9377578853216244
81,0,35,20,Mode,40,[   0  209  322  535  613  773  912 1007 1093 1251 1332 1434 1571 1716],13,213,78,132.0,152.52275375962185,1.567482092057091,-0.06548794726144716,3.8832309207385354,14.541128496447353,0.009571801662926538,3.222072588451468,9.047091922315019,0.951738945248432,0.9407966100453736,0.945827857190367
82,0,35,20,Median,40,"[   0  207  322  535  613  773  912 1007 1093 1156 1251 1332 1434 1600
 1716]",14,213,63,122.57142857142857,147.4035898274603,1.6273842915482677,-0.06474719391197786,3.6514443189365493,13.58807318128638,0.009199913225966767,3.0948134181309146,8.769759629486616,0.936370386365929,0.9150590640758821,0.9221001101695174
83,0,35,20,Mode,40,[   0  209  322  535  613  773  912 1007 1093 1251 1332 1434 1571 1716],13,213,78,132.0,152.52275375962185,1.567482092057091,-0.06548794726144716,3.8832309207385354,14.541128496447353,0.009571801662926538,3.222072588451468,9.047091922315019,0.951738945248432,0.9407966100453736,0.945827857190367
84,0,40,10,Median,40,[   0  207 1331 1716],3,1124,207,572.0,175.76213702691777,0.7743085312619062,-0.013510778165809952,4.238791935425294,21.009027168548528,0.002524172201904245,3.6965577190279992,18.899553808930882,0.9682651406646833,0.9848267565349166,0.992362867462412
85,0,40,10,Mode,40,[   0   18 1716],2,1698,18,858.0,99.68130739252331,2.3657040260193827,-0.09567271700158583,2.0898271455373023,4.793245341051156,-0.09567271700158583,2.0898271455373023,4.793245341051156,0.3495477710289024,0.441096767265541,0.9752978974794754
86,0,40,10,Median,40,[   0  174 1008 1716],3,834,174,572.0,174.65854279193226,0.7786037723929379,-0.007574550052443917,3.617842209467048,17.36278940666913,0.0017702894244053984,3.667967831044555,16.846113088384033,0.9143112919477326,0.9472171605539399,0.9689800343589501
87,0,40,10,Mode,40,[   0 1093 1716],2,1093,623,858.0,129.65316621297876,0.5716051077996015,-0.002909177780450268,2.7191866022707147,22.703880718522782,-0.002909177780450268,2.7191866022707147,22.703880718522782,0.9333658516033979,0.9651511655680229,0.9838013939976028
88,0,40,10,Median,40,[   0  738 1128 1716],3,738,390,572.0,145.7885681002264,0.7666090899038726,-0.007710555351049716,2.6132117850622145,22.86412656440372,0.004019238795944473,3.066879853068352,17.505559333584884,0.8795699467755674,0.9123050587292202,0.9435740658177352
89,0,40,10,Mode,40,[   0  773 1093 1716],3,773,320,572.0,141.5622882987014,0.8046855129330341,-0.005570133269318647,2.8210345965060277,19.988711362004626,0.010126088527409722,2.948203674496063,16.381754840853773,0.9293829285389776,0.9594692551307125,0.9744153260606784
90,0,40,10,Median,40,[   0  486  888 1183 1716],4,533,295,429.0,102.86681739121445,0.7199900170782413,-0.015230385474490347,2.6024127780711765,22.961183384961895,0.005191768701339223,2.160970870518173,19.628132741235902,0.9237615541692951,0.9306993659503127,0.9486207469787701
91,0,40,10,Mode,40,[   0 1007 1093 1716],3,1007,86,572.0,457.0239384544607,2.4213863549580044,-0.006710682536732482,6.9124384103381376,14.985672760970365,0.06828934477794932,9.549756453823985,5.635712673749642,0.9378233210536115,0.9756180531184157,0.9872974960361892
92,0,40,10,Median,40,[   0  209  654 1093 1311 1716],5,445,209,343.2,168.26120658195237,1.0041707420550567,-0.028600690869967797,3.378204628265224,22.98711672712988,9.613043621465697e-05,3.5634298455533697,13.234713235522719,0.9035262872090027,0.9070034857262368,0.9273972502804184
93,0,40,10,Mode,40,[   0  209  773 1093 1332 1716],5,564,209,343.2,178.2311310761459,1.0153709455765896,-0.029411988270499064,3.5015216397775797,19.1096123896066,0.003952543948701861,3.8373667871578823,14.870715875375323,0.9383565960510154,0.9498188691030574,0.96116290289487
94,0,40,10,Median,40,[   0  209  560  826 1093 1332 1716],6,384,209,286.0,239.56679381663017,1.296369798848844,-0.031681962514495135,4.0474337949501695,21.02130054891124,0.005285611992674123,5.095517779791163,10.188984652361125,0.9381885867957108,0.9370492739899692,0.9479763087775379
95,0,40,10,Mode,40,[   0  209  486  773 1093 1332 1716],6,384,209,286.0,159.40681602972913,1.0135774641377082,-0.030473549345025847,3.0462637716427263,22.81985203846256,0.001569573499385401,3.417870962395167,14.053515795082518,0.9389024395719379,0.9439674680520594,0.9536340695642355
