,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
56,2,34,0,[   0  441 2017],0.16155882450202466,367.37944155551986,2.0642340140010353
57,2,34,20,[   0  441 2017],0.16155882450202466,367.37944155551986,2.0642340140010353
58,2,34,40,[   0  441 2017],0.16155882450202466,367.37944155551986,2.0642340140010353
59,2,34,60,[   0  441 2017],0.16155882450202466,367.37944155551986,2.0642340140010353
60,2,35,0,[   0   54 2017],0.15284498007631214,467.8662140645303,1.987806488597308
61,2,35,20,[   0   54 2017],0.15284498007631214,467.8662140645303,1.987806488597308
62,2,35,40,[   0   54 2017],0.15284498007631214,467.8662140645303,1.987806488597308
63,2,35,60,[   0   54 2017],0.15284498007631214,467.8662140645303,1.987806488597308
64,2,36,0,[   0  465 2017],0.17411454569327056,356.1441383714977,1.9318973842439773
65,2,36,20,[   0  465 2017],0.17411454569327056,356.1441383714977,1.9318973842439773
66,2,36,40,[   0  465 2017],0.17411454569327056,356.1441383714977,1.9318973842439773
67,2,36,60,[   0  465 2017],0.17411454569327056,356.1441383714977,1.9318973842439773
68,2,37,0,[   0  391 2017],0.15374447396458435,365.8489705156436,2.071567643644685
69,2,37,20,[   0  391 2017],0.15374447396458435,365.8489705156436,2.071567643644685
70,2,37,40,[   0  391 2017],0.15374447396458435,365.8489705156436,2.071567643644685
71,2,37,60,[   0  391 2017],0.15374447396458435,365.8489705156436,2.071567643644685
72,2,38,0,[   0   66 1771 2017],0.14438996270500237,368.6210593901834,2.182140352441241
73,2,38,20,[   0   66 1771 2017],0.14438996270500237,368.6210593901834,2.182140352441241
74,2,38,40,[   0   66 1771 2017],0.14438996270500237,368.6210593901834,2.182140352441241
75,2,38,60,[   0   66 1771 2017],0.14438996270500237,368.6210593901834,2.182140352441241
76,2,39,0,[   0  507 2017],0.16490556254613564,433.3196526428521,1.9257848039350793
77,2,39,20,[   0  507 2017],0.16490556254613564,433.3196526428521,1.9257848039350793
78,2,39,40,[   0  507 2017],0.16490556254613564,433.3196526428521,1.9257848039350793
79,2,39,60,[   0  507 2017],0.16490556254613564,433.3196526428521,1.9257848039350793
80,2,40,0,[   0  465 2017],0.16460768783275573,440.6904410980203,1.9450352766625774
81,2,40,20,[   0  465 2017],0.16460768783275573,440.6904410980203,1.9450352766625774
82,2,40,40,[   0  465 2017],0.16460768783275573,440.6904410980203,1.9450352766625774
83,2,40,60,[   0  465 2017],0.16460768783275573,440.6904410980203,1.9450352766625774
84,2,41,0,[   0  348 2017],0.1573185625012134,484.6333733976893,1.9461692275074096
85,2,41,20,[   0  348 2017],0.1573185625012134,484.6333733976893,1.9461692275074096
86,2,41,40,[   0  348 2017],0.1573185625012134,484.6333733976893,1.9461692275074096
87,2,41,60,[   0  348 2017],0.1573185625012134,484.6333733976893,1.9461692275074096
88,2,42,0,[   0  507 2017],0.16847999427539145,330.4773167287694,1.8987389468998566
89,2,42,20,[   0  507 2017],0.16847999427539145,330.4773167287694,1.8987389468998566
90,2,42,40,[   0  507 2017],0.16847999427539145,330.4773167287694,1.8987389468998566
91,2,42,60,[   0  507 2017],0.16847999427539145,330.4773167287694,1.8987389468998566
92,2,43,0,[   0   54 1995 2017],0.15372756784362906,474.9739537896127,1.931971381092343
93,2,43,20,[   0   54 1995 2017],0.15372756784362906,474.9739537896127,1.931971381092343
94,2,43,40,[   0   54 2017],0.15372756784362906,474.9739537896127,1.931971381092343
95,2,43,60,[   0   54 2017],0.15372756784362906,474.9739537896127,1.931971381092343
96,2,44,0,[   0  318 2017],0.16778563203367178,469.4145990288374,1.934231893273502
97,2,44,20,[   0  318 2017],0.16778563203367178,469.4145990288374,1.934231893273502
98,2,44,40,[   0  318 2017],0.16778563203367178,469.4145990288374,1.934231893273502
99,2,44,60,[   0  318 2017],0.16778563203367178,469.4145990288374,1.934231893273502
100,2,45,0,[   0   54 2017],0.1652503719999341,512.8475072572955,1.8892873473582892
101,2,45,20,[   0   54 2017],0.1652503719999341,512.8475072572955,1.8892873473582892
102,2,45,40,[   0   54 2017],0.1652503719999341,512.8475072572955,1.8892873473582892
103,2,45,60,[   0   54 2017],0.1652503719999341,512.8475072572955,1.8892873473582892
104,2,46,0,[   0  318 2017],0.17575719387496547,353.604681249794,1.9595069290681904
105,2,46,20,[   0  318 2017],0.17575719387496547,353.604681249794,1.9595069290681904
106,2,46,40,[   0  318 2017],0.17575719387496547,353.604681249794,1.9595069290681904
107,2,46,60,[   0  318 2017],0.17575719387496547,353.604681249794,1.9595069290681904
108,2,47,0,[   0  318 2017],0.16602346740955362,501.0462373850355,1.9288156994588281
109,2,47,20,[   0  318 2017],0.16602346740955362,501.0462373850355,1.9288156994588281
110,2,47,40,[   0  318 2017],0.16602346740955362,501.0462373850355,1.9288156994588281
111,2,47,60,[   0  318 2017],0.16602346740955362,501.0462373850355,1.9288156994588281
112,2,48,0,[   0  348 2017],0.1747941701353382,421.6897863003745,1.9068225295454144
113,2,48,20,[   0  348 2017],0.1747941701353382,421.6897863003745,1.9068225295454144
114,2,48,40,[   0  348 2017],0.1747941701353382,421.6897863003745,1.9068225295454144
115,2,48,60,[   0  348 2017],0.1747941701353382,421.6897863003745,1.9068225295454144
116,2,49,0,[   0  507 2017],0.16466176656131917,346.2515448511688,1.9288015587767184
117,2,49,20,[   0  507 2017],0.16466176656131917,346.2515448511688,1.9288015587767184
118,2,49,40,[   0  507 2017],0.16466176656131917,346.2515448511688,1.9288015587767184
119,2,49,60,[   0  507 2017],0.16466176656131917,346.2515448511688,1.9288015587767184
120,2,50,0,[   0  931 2017],0.1211204290758814,323.9696170710625,2.0293616663722545
121,2,50,20,[   0  931 2017],0.1211204290758814,323.9696170710625,2.0293616663722545
122,2,50,40,[   0  931 2017],0.1211204290758814,323.9696170710625,2.0293616663722545
123,2,50,60,[   0  931 2017],0.1211204290758814,323.9696170710625,2.0293616663722545
124,3,20,0,[   0   54  567  838 1164 2017],0.06667038126538476,232.3091190364775,1.8749423660118325
125,3,20,20,[   0   54  567  838 1164 2017],0.06667038126538476,232.3091190364775,1.8749423660118325
126,3,20,40,[   0   54  567  838 1164 2017],0.06667038126538476,232.3091190364775,1.8749423660118325
127,3,20,60,[   0  567 1164 2017],0.06667038126538476,232.3091190364775,1.8749423660118325
128,3,21,0,[   0  348 2017],0.035868530434036976,220.30278546937265,3.1967274028720247
129,3,21,20,[   0  348 2017],0.035868530434036976,220.30278546937265,3.1967274028720247
130,3,21,40,[   0  348 2017],0.035868530434036976,220.30278546937265,3.1967274028720247
131,3,21,60,[   0  348 2017],0.035868530434036976,220.30278546937265,3.1967274028720247
132,3,22,0,[   0  348  737 2017],0.050613412044413573,258.78375774055604,2.7738013901459246
133,3,22,20,[   0  348  737 2017],0.050613412044413573,258.78375774055604,2.7738013901459246
134,3,22,40,[   0  348  737 2017],0.050613412044413573,258.78375774055604,2.7738013901459246
135,3,22,60,[   0  348  737 2017],0.050613412044413573,258.78375774055604,2.7738013901459246
136,3,23,0,[   0  348  567 1109 2017],0.02796596448567054,211.07799914161686,3.1880534559211107
137,3,23,20,[   0  348  567 1109 2017],0.02796596448567054,211.07799914161686,3.1880534559211107
138,3,23,40,[   0  348  567 1109 2017],0.02796596448567054,211.07799914161686,3.1880534559211107
139,3,23,60,[   0  348  567 1109 2017],0.02796596448567054,211.07799914161686,3.1880534559211107
140,3,24,0,[   0  350 2017],0.06582100141954077,260.9708617005103,2.137781307773744
141,3,24,20,[   0  350 2017],0.06582100141954077,260.9708617005103,2.137781307773744
142,3,24,40,[   0  350 2017],0.06582100141954077,260.9708617005103,2.137781307773744
143,3,24,60,[   0  350 2017],0.06582100141954077,260.9708617005103,2.137781307773744
144,3,25,0,[   0  346 2017],0.026970763464434076,256.4454906720737,4.409194430026918
145,3,25,20,[   0  346 2017],0.026970763464434076,256.4454906720737,4.409194430026918
146,3,25,40,[   0  346 2017],0.026970763464434076,256.4454906720737,4.409194430026918
147,3,25,60,[   0  346 2017],0.026970763464434076,256.4454906720737,4.409194430026918
148,3,26,0,[   0  348  567 2017],0.05922385732043897,278.34771775108754,2.4301008549093037
149,3,26,20,[   0  348  567 2017],0.05922385732043897,278.34771775108754,2.4301008549093037
150,3,26,40,[   0  348  567 2017],0.05922385732043897,278.34771775108754,2.4301008549093037
151,3,26,60,[   0  348  567 2017],0.05922385732043897,278.34771775108754,2.4301008549093037
152,3,27,0,[   0  348  600 2017],0.07486649096352226,318.41033264638975,2.3034910079700928
153,3,27,20,[   0  348  600 2017],0.07486649096352226,318.41033264638975,2.3034910079700928
154,3,27,40,[   0  348  600 2017],0.07486649096352226,318.41033264638975,2.3034910079700928
155,3,27,60,[   0  348  600 2017],0.07486649096352226,318.41033264638975,2.3034910079700928
156,3,28,0,[   0  348 2017],0.07078740608655663,267.77223600259424,2.100377680120973
157,3,28,20,[   0  348 2017],0.07078740608655663,267.77223600259424,2.100377680120973
158,3,28,40,[   0  348 2017],0.07078740608655663,267.77223600259424,2.100377680120973
159,3,28,60,[   0  348 2017],0.07078740608655663,267.77223600259424,2.100377680120973
160,3,29,0,[   0  265  497 2017],0.08409989423258102,320.25393232993406,2.072218895734913
161,3,29,20,[   0  265  497 2017],0.08409989423258102,320.25393232993406,2.072218895734913
162,3,29,40,[   0  265  497 2017],0.08409989423258102,320.25393232993406,2.072218895734913
163,3,29,60,[   0  265  497 2017],0.08409989423258102,320.25393232993406,2.072218895734913
164,3,30,0,[   0  497 2017],0.07656566693758873,305.00048863694593,2.195718999797178
165,3,30,20,[   0  497 2017],0.07656566693758873,305.00048863694593,2.195718999797178
166,3,30,40,[   0  497 2017],0.07656566693758873,305.00048863694593,2.195718999797178
167,3,30,60,[   0  497 2017],0.07656566693758873,305.00048863694593,2.195718999797178
168,3,31,0,[   0   66  937 1015 2017],0.03922374629786105,276.3544916707233,3.6605293682714333
169,3,31,20,[   0   66  937 1015 2017],0.03922374629786105,276.3544916707233,3.6605293682714333
170,3,31,40,[   0   66  937 1015 2017],0.03922374629786105,276.3544916707233,3.6605293682714333
171,3,31,60,[   0   66  937 1015 2017],0.03922374629786105,276.3544916707233,3.6605293682714333
172,3,32,0,[   0  348  937 1117 2017],0.03711349680134788,276.6143314505823,3.9507969437028385
173,3,32,20,[   0  348  937 1117 2017],0.03711349680134788,276.6143314505823,3.9507969437028385
174,3,32,40,[   0  348  937 1117 2017],0.03711349680134788,276.6143314505823,3.9507969437028385
175,3,32,60,[   0  348  937 1117 2017],0.03711349680134788,276.6143314505823,3.9507969437028385
176,3,33,0,[   0  348  388 2017],0.09486276268879491,328.9242768532146,1.9779940004136038
177,3,33,20,[   0  348  388 2017],0.09486276268879491,328.9242768532146,1.9779940004136038
178,3,33,40,[   0  348 2017],0.09486276268879491,328.9242768532146,1.9779940004136038
179,3,33,60,[   0  348 2017],0.09486276268879491,328.9242768532146,1.9779940004136038
180,3,34,0,[   0   54  441  515 1739 2017],0.07094788756456581,297.57142606505266,2.337254612740937
181,3,34,20,[   0   54  441  515 1739 2017],0.07094788756456581,297.57142606505266,2.337254612740937
182,3,34,40,[   0   54  441  515 1739 2017],0.07094788756456581,297.57142606505266,2.337254612740937
183,3,34,60,[   0  441  515 1739 2017],0.07094788756456581,297.57142606505266,2.337254612740937
184,3,35,0,[   0  520 2017],0.07141297262563469,296.9861751533885,2.2760501977889764
185,3,35,20,[   0  520 2017],0.07141297262563469,296.9861751533885,2.2760501977889764
186,3,35,40,[   0  520 2017],0.07141297262563469,296.9861751533885,2.2760501977889764
187,3,35,60,[   0  520 2017],0.07141297262563469,296.9861751533885,2.2760501977889764
188,3,36,0,[   0  465  715 1746 2017],0.07645192484630109,303.87274423983035,2.208727780460664
189,3,36,20,[   0  465  715 1746 2017],0.07645192484630109,303.87274423983035,2.208727780460664
190,3,36,40,[   0  465  715 1746 2017],0.07645192484630109,303.87274423983035,2.208727780460664
191,3,36,60,[   0  465  715 1746 2017],0.07645192484630109,303.87274423983035,2.208727780460664
192,3,37,0,[   0  391  715 2017],0.0627994899171483,289.4108238682573,2.493888130066411
193,3,37,20,[   0  391  715 2017],0.0627994899171483,289.4108238682573,2.493888130066411
194,3,37,40,[   0  391  715 2017],0.0627994899171483,289.4108238682573,2.493888130066411
195,3,37,60,[   0  391  715 2017],0.0627994899171483,289.4108238682573,2.493888130066411
196,3,38,0,[   0  381 2017],0.06721303922983984,271.13135234554034,2.2685897183618517
197,3,38,20,[   0  381 2017],0.06721303922983984,271.13135234554034,2.2685897183618517
198,3,38,40,[   0  381 2017],0.06721303922983984,271.13135234554034,2.2685897183618517
199,3,38,60,[   0  381 2017],0.06721303922983984,271.13135234554034,2.2685897183618517
200,3,39,0,[   0   54  507  715 2017],0.07385109332682017,320.1049152780984,2.379729661401813
201,3,39,20,[   0   54  507  715 2017],0.07385109332682017,320.1049152780984,2.379729661401813
202,3,39,40,[   0   54  507  715 2017],0.07385109332682017,320.1049152780984,2.379729661401813
203,3,39,60,[   0  507 2017],0.07385109332682017,320.1049152780984,2.379729661401813
204,3,40,0,[   0  465  715 2017],0.07228056300765387,319.2500460496343,2.3698665994352104
205,3,40,20,[   0  465  715 2017],0.07228056300765387,319.2500460496343,2.3698665994352104
206,3,40,40,[   0  465  715 2017],0.07228056300765387,319.2500460496343,2.3698665994352104
207,3,40,60,[   0  465  715 2017],0.07228056300765387,319.2500460496343,2.3698665994352104
208,3,41,0,[   0  348  550 1162 2017],0.09861984871156454,306.96189473177594,2.437325789754512
209,3,41,20,[   0  348  550 1162 2017],0.09861984871156454,306.96189473177594,2.437325789754512
210,3,41,40,[   0  348  550 1162 2017],0.09861984871156454,306.96189473177594,2.437325789754512
211,3,41,60,[   0  348  550 1162 2017],0.09861984871156454,306.96189473177594,2.437325789754512
212,3,42,0,[   0  507 2017],0.071042144473737,295.1226202046739,2.194266619829282
213,3,42,20,[   0  507 2017],0.071042144473737,295.1226202046739,2.194266619829282
214,3,42,40,[   0  507 2017],0.071042144473737,295.1226202046739,2.194266619829282
215,3,42,60,[   0  507 2017],0.071042144473737,295.1226202046739,2.194266619829282
216,3,43,0,[   0  441 1166 2017],0.09090577453978746,305.0894592850238,2.6649823877790855
217,3,43,20,[   0  441 1166 2017],0.09090577453978746,305.0894592850238,2.6649823877790855
218,3,43,40,[   0  441 1166 2017],0.09090577453978746,305.0894592850238,2.6649823877790855
219,3,43,60,[   0  441 1166 2017],0.09090577453978746,305.0894592850238,2.6649823877790855
220,3,44,0,[   0  318  497 2017],0.08369520597940597,324.44291700042487,2.104422478858822
221,3,44,20,[   0  318  497 2017],0.08369520597940597,324.44291700042487,2.104422478858822
222,3,44,40,[   0  318  497 2017],0.08369520597940597,324.44291700042487,2.104422478858822
223,3,44,60,[   0  318  497 2017],0.08369520597940597,324.44291700042487,2.104422478858822
224,3,45,0,[   0  667 1166 2017],0.11057550614393191,316.6581973962353,2.2884567324695166
225,3,45,20,[   0  667 1166 2017],0.11057550614393191,316.6581973962353,2.2884567324695166
226,3,45,40,[   0  667 1166 2017],0.11057550614393191,316.6581973962353,2.2884567324695166
227,3,45,60,[   0  667 1166 2017],0.11057550614393191,316.6581973962353,2.2884567324695166
228,3,46,0,[   0  318  398 1646 2017],0.08122723652305791,283.21846977755155,1.9817531560202735
229,3,46,20,[   0  318  398 1646 2017],0.08122723652305791,283.21846977755155,1.9817531560202735
230,3,46,40,[   0  318  398 1646 2017],0.08122723652305791,283.21846977755155,1.9817531560202735
231,3,46,60,[   0  318  398 1646 2017],0.08122723652305791,283.21846977755155,1.9817531560202735
232,3,47,0,[   0  318  637 2017],0.07571712590790208,321.27711574971084,2.2595086024558486
233,3,47,20,[   0  318  637 2017],0.07571712590790208,321.27711574971084,2.2595086024558486
234,3,47,40,[   0  318  637 2017],0.07571712590790208,321.27711574971084,2.2595086024558486
235,3,47,60,[   0  318  637 2017],0.07571712590790208,321.27711574971084,2.2595086024558486
236,3,48,0,[   0  348  515 2017],0.08807515961119192,324.4356247311491,2.051656888521649
237,3,48,20,[   0  348  515 2017],0.08807515961119192,324.4356247311491,2.051656888521649
238,3,48,40,[   0  348  515 2017],0.08807515961119192,324.4356247311491,2.051656888521649
239,3,48,60,[   0  348  515 2017],0.08807515961119192,324.4356247311491,2.051656888521649
240,3,49,0,[   0  507 2017],0.06947274419503655,284.1869091835915,2.489435303890212
241,3,49,20,[   0  507 2017],0.06947274419503655,284.1869091835915,2.489435303890212
242,3,49,40,[   0  507 2017],0.06947274419503655,284.1869091835915,2.489435303890212
243,3,49,60,[   0  507 2017],0.06947274419503655,284.1869091835915,2.489435303890212
244,3,50,0,[   0  517 2017],0.07630336900381234,289.0115199715225,2.270961769770904
245,3,50,20,[   0  517 2017],0.07630336900381234,289.0115199715225,2.270961769770904
246,3,50,40,[   0  517 2017],0.07630336900381234,289.0115199715225,2.270961769770904
247,3,50,60,[   0  517 2017],0.07630336900381234,289.0115199715225,2.270961769770904
248,4,20,0,[   0   54  490  567  776  838 1164 2017],0.06402442692158657,180.31883269626022,3.267306976563375
249,4,20,20,[   0   54  490  567  776  838 1164 2017],0.06402442692158657,180.31883269626022,3.267306976563375
250,4,20,40,[   0   54  490  567  776  838 1164 2017],0.06402442692158657,180.31883269626022,3.267306976563375
251,4,20,60,[   0  490  567  776  838 1164 2017],0.06402442692158657,180.31883269626022,3.267306976563375
252,4,21,0,[   0  348 2017],0.020003937929847084,183.4436658289504,3.6181929230724457
253,4,21,20,[   0  348 2017],0.020003937929847084,183.4436658289504,3.6181929230724457
254,4,21,40,[   0  348 2017],0.020003937929847084,183.4436658289504,3.6181929230724457
255,4,21,60,[   0  348 2017],0.020003937929847084,183.4436658289504,3.6181929230724457
256,4,22,0,[   0  348  737 1746 1812 2017],0.01609319421840524,205.44488545509932,4.48836794342313
257,4,22,20,[   0  348  737 1746 1812 2017],0.01609319421840524,205.44488545509932,4.48836794342313
258,4,22,40,[   0  348  737 1746 1812 2017],0.01609319421840524,205.44488545509932,4.48836794342313
259,4,22,60,[   0  348  737 1746 1812 2017],0.01609319421840524,205.44488545509932,4.48836794342313
260,4,23,0,[   0  348  567 1109 1795 2017],-0.020313792969100714,178.97544175819766,4.01416135805481
261,4,23,20,[   0  348  567 1109 1795 2017],-0.020313792969100714,178.97544175819766,4.01416135805481
262,4,23,40,[   0  348  567 1109 1795 2017],-0.020313792969100714,178.97544175819766,4.01416135805481
263,4,23,60,[   0  348  567 1109 1795 2017],-0.020313792969100714,178.97544175819766,4.01416135805481
264,4,24,0,[   0  350 2017],0.034564705877646804,231.43483243913226,3.783860777809499
265,4,24,20,[   0  350 2017],0.034564705877646804,231.43483243913226,3.783860777809499
266,4,24,40,[   0  350 2017],0.034564705877646804,231.43483243913226,3.783860777809499
267,4,24,60,[   0  350 2017],0.034564705877646804,231.43483243913226,3.783860777809499
268,4,25,0,[   0  350 2017],0.03783673943775812,211.2695237392701,4.035822391607127
269,4,25,20,[   0  350 2017],0.03783673943775812,211.2695237392701,4.035822391607127
270,4,25,40,[   0  350 2017],0.03783673943775812,211.2695237392701,4.035822391607127
271,4,25,60,[   0  350 2017],0.03783673943775812,211.2695237392701,4.035822391607127
272,4,26,0,[   0  348  567 1203 2017],0.028244627129063574,218.59759876227037,2.9548195952104512
273,4,26,20,[   0  348  567 1203 2017],0.028244627129063574,218.59759876227037,2.9548195952104512
274,4,26,40,[   0  348  567 1203 2017],0.028244627129063574,218.59759876227037,2.9548195952104512
275,4,26,60,[   0  348  567 1203 2017],0.028244627129063574,218.59759876227037,2.9548195952104512
276,4,27,0,[   0  197  348  548  600 2017],0.0694680180959647,233.48111249152774,2.2293922118922436
277,4,27,20,[   0  197  348  548  600 2017],0.0694680180959647,233.48111249152774,2.2293922118922436
278,4,27,40,[   0  197  348  548  600 2017],0.0694680180959647,233.48111249152774,2.2293922118922436
279,4,27,60,[   0  348  548 2017],0.0694680180959647,233.48111249152774,2.2293922118922436
280,4,28,0,[   0  348 2017],0.03319819717682946,215.33677244979054,3.4265637279084373
281,4,28,20,[   0  348 2017],0.03319819717682946,215.33677244979054,3.4265637279084373
282,4,28,40,[   0  348 2017],0.03319819717682946,215.33677244979054,3.4265637279084373
283,4,28,60,[   0  348 2017],0.03319819717682946,215.33677244979054,3.4265637279084373
284,4,29,0,[   0  265  497  843 1109 2017],0.057861808380506884,238.26209037793532,2.2004707140016313
285,4,29,20,[   0  265  497  843 1109 2017],0.057861808380506884,238.26209037793532,2.2004707140016313
286,4,29,40,[   0  265  497  843 1109 2017],0.057861808380506884,238.26209037793532,2.2004707140016313
287,4,29,60,[   0  265  497  843 1109 2017],0.057861808380506884,238.26209037793532,2.2004707140016313
288,4,30,0,[   0  497 2017],0.038011630670882354,234.72872662780335,2.8267839672564383
289,4,30,20,[   0  497 2017],0.038011630670882354,234.72872662780335,2.8267839672564383
290,4,30,40,[   0  497 2017],0.038011630670882354,234.72872662780335,2.8267839672564383
291,4,30,60,[   0  497 2017],0.038011630670882354,234.72872662780335,2.8267839672564383
292,4,31,0,[   0  388  937 1015 2017],0.04472746379455375,220.76621462596202,4.445095926781359
293,4,31,20,[   0  388  937 1015 2017],0.04472746379455375,220.76621462596202,4.445095926781359
294,4,31,40,[   0  388  937 1015 2017],0.04472746379455375,220.76621462596202,4.445095926781359
295,4,31,60,[   0  388  937 1015 2017],0.04472746379455375,220.76621462596202,4.445095926781359
296,4,32,0,[   0  348  515  937 1117 1995 2017],0.04405382390646996,220.33816149645858,4.0861224728898415
297,4,32,20,[   0  348  515  937 1117 1995 2017],0.04405382390646996,220.33816149645858,4.0861224728898415
298,4,32,40,[   0  348  515  937 1117 2017],0.04405382390646996,220.33816149645858,4.0861224728898415
299,4,32,60,[   0  348  515  937 1117 2017],0.04405382390646996,220.33816149645858,4.0861224728898415
300,4,33,0,[   0  348  388  568  623 2017],0.06359005845580457,247.04733825230173,2.874330681674654
301,4,33,20,[   0  348  388  568  623 2017],0.06359005845580457,247.04733825230173,2.874330681674654
302,4,33,40,[   0  348  568  623 2017],0.06359005845580457,247.04733825230173,2.874330681674654
303,4,33,60,[   0  348  568 2017],0.06359005845580457,247.04733825230173,2.874330681674654
304,4,34,0,[   0   54  441  515 1739 1795 2017],0.03107238058150714,234.6871287912852,3.4851553533166175
305,4,34,20,[   0   54  441  515 1739 1795 2017],0.03107238058150714,234.6871287912852,3.4851553533166175
306,4,34,40,[   0   54  441  515 1739 1795 2017],0.03107238058150714,234.6871287912852,3.4851553533166175
307,4,34,60,[   0  441  515 1739 2017],0.03107238058150714,234.6871287912852,3.4851553533166175
308,4,35,0,[   0   54  465  520 1746 2017],0.035826834875860955,236.65626634929075,2.9803826533120277
309,4,35,20,[   0   54  465  520 1746 2017],0.035826834875860955,236.65626634929075,2.9803826533120277
310,4,35,40,[   0   54  465  520 1746 2017],0.035826834875860955,236.65626634929075,2.9803826533120277
