,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
87,2,41,60,[   0   12 1278],0.15951383630429145,201.4536986246055,1.9624091366993688
88,2,42,0,[   0   12 1278],0.15540226967655124,193.91514137121254,1.9866763579421947
89,2,42,20,[   0   12 1278],0.15540226967655124,193.91514137121254,1.9866763579421947
90,2,42,40,[   0   12 1278],0.15540226967655124,193.91514137121254,1.9866763579421947
91,2,42,60,[   0   12 1278],0.15540226967655124,193.91514137121254,1.9866763579421947
92,2,43,0,[   0   12 1278],0.1439924012594069,189.79639587675737,1.9132138127072484
93,2,43,20,[   0   12 1278],0.1439924012594069,189.79639587675737,1.9132138127072484
94,2,43,40,[   0   12 1278],0.1439924012594069,189.79639587675737,1.9132138127072484
95,2,43,60,[   0   12 1278],0.1439924012594069,189.79639587675737,1.9132138127072484
96,2,44,0,[   0   12 1278],0.14473705363395395,185.90036430901708,1.9226061242276222
97,2,44,20,[   0   12 1278],0.14473705363395395,185.90036430901708,1.9226061242276222
98,2,44,40,[   0   12 1278],0.14473705363395395,185.90036430901708,1.9226061242276222
99,2,44,60,[   0   12 1278],0.14473705363395395,185.90036430901708,1.9226061242276222
100,2,45,0,[   0    8 1278],0.16131248631596032,188.34302383737725,2.0692463708909057
101,2,45,20,[   0    8 1278],0.16131248631596032,188.34302383737725,2.0692463708909057
102,2,45,40,[   0    8 1278],0.16131248631596032,188.34302383737725,2.0692463708909057
103,2,45,60,[   0    8 1278],0.16131248631596032,188.34302383737725,2.0692463708909057
104,2,46,0,[   0   12 1278],0.15633860772444053,193.8615581704472,1.9392155150938617
105,2,46,20,[   0   12 1278],0.15633860772444053,193.8615581704472,1.9392155150938617
106,2,46,40,[   0   12 1278],0.15633860772444053,193.8615581704472,1.9392155150938617
107,2,46,60,[   0   12 1278],0.15633860772444053,193.8615581704472,1.9392155150938617
108,2,47,0,[   0   12 1278],0.16363356321971895,190.5934926107479,1.8925383717966815
109,2,47,20,[   0   12 1278],0.16363356321971895,190.5934926107479,1.8925383717966815
110,2,47,40,[   0   12 1278],0.16363356321971895,190.5934926107479,1.8925383717966815
111,2,47,60,[   0   12 1278],0.16363356321971895,190.5934926107479,1.8925383717966815
112,2,48,0,[   0   12 1278],0.1526288876054174,189.29245437776825,1.9568407321721129
113,2,48,20,[   0   12 1278],0.1526288876054174,189.29245437776825,1.9568407321721129
114,2,48,40,[   0   12 1278],0.1526288876054174,189.29245437776825,1.9568407321721129
115,2,48,60,[   0   12 1278],0.1526288876054174,189.29245437776825,1.9568407321721129
116,2,49,0,[   0   12 1278],0.15758855857401732,187.86051551708783,1.9306012694756027
117,2,49,20,[   0   12 1278],0.15758855857401732,187.86051551708783,1.9306012694756027
118,2,49,40,[   0   12 1278],0.15758855857401732,187.86051551708783,1.9306012694756027
119,2,49,60,[   0   12 1278],0.15758855857401732,187.86051551708783,1.9306012694756027
120,2,50,0,[   0   12 1278],0.1585417694323763,191.79650435165738,1.9067582996582924
121,2,50,20,[   0   12 1278],0.1585417694323763,191.79650435165738,1.9067582996582924
122,2,50,40,[   0   12 1278],0.1585417694323763,191.79650435165738,1.9067582996582924
123,2,50,60,[   0   12 1278],0.1585417694323763,191.79650435165738,1.9067582996582924
124,3,20,0,[   0  437  456  655  991 1278],0.00805514588840877,51.378181573352215,4.548301247702639
125,3,20,20,[   0  437  655  991 1278],0.00805514588840877,51.378181573352215,4.548301247702639
126,3,20,40,[   0  437  655  991 1278],0.00805514588840877,51.378181573352215,4.548301247702639
127,3,20,60,[   0  437  655  991 1278],0.00805514588840877,51.378181573352215,4.548301247702639
128,3,21,0,[   0    8  180  204 1274 1278],0.08565017522506005,76.51219011658726,3.745839289908067
129,3,21,20,[   0  180  204 1278],0.08565017522506005,76.51219011658726,3.745839289908067
130,3,21,40,[   0  180 1278],0.08565017522506005,76.51219011658726,3.745839289908067
131,3,21,60,[   0  180 1278],0.08565017522506005,76.51219011658726,3.745839289908067
132,3,22,0,[   0    8  439  991 1278],0.047787242357305,112.47462121569674,3.3245833935194256
133,3,22,20,[   0  439  991 1278],0.047787242357305,112.47462121569674,3.3245833935194256
134,3,22,40,[   0  439  991 1278],0.047787242357305,112.47462121569674,3.3245833935194256
135,3,22,60,[   0  439  991 1278],0.047787242357305,112.47462121569674,3.3245833935194256
136,3,23,0,[   0  175  439  991 1278],0.05396333563117142,111.83150268443705,2.5673170875882376
137,3,23,20,[   0  175  439  991 1278],0.05396333563117142,111.83150268443705,2.5673170875882376
138,3,23,40,[   0  175  439  991 1278],0.05396333563117142,111.83150268443705,2.5673170875882376
139,3,23,60,[   0  175  439  991 1278],0.05396333563117142,111.83150268443705,2.5673170875882376
140,3,24,0,[   0    8  472  944  991 1278],0.045138400418606534,107.87532815613963,3.5201667118212687
141,3,24,20,[   0  472  944  991 1278],0.045138400418606534,107.87532815613963,3.5201667118212687
142,3,24,40,[   0  472  944  991 1278],0.045138400418606534,107.87532815613963,3.5201667118212687
143,3,24,60,[   0  472  944 1278],0.045138400418606534,107.87532815613963,3.5201667118212687
144,3,25,0,[   0    8  175  991 1278],0.11045618002258321,157.7365667137861,2.15532418426274
145,3,25,20,[   0  175  991 1278],0.11045618002258321,157.7365667137861,2.15532418426274
146,3,25,40,[   0  175  991 1278],0.11045618002258321,157.7365667137861,2.15532418426274
147,3,25,60,[   0  175  991 1278],0.11045618002258321,157.7365667137861,2.15532418426274
148,3,26,0,[   0    8  439  878  991 1278],0.04282548575799905,105.36207980391035,3.5922071688156527
149,3,26,20,[   0  439  878  991 1278],0.04282548575799905,105.36207980391035,3.5922071688156527
150,3,26,40,[   0  439  878  991 1278],0.04282548575799905,105.36207980391035,3.5922071688156527
151,3,26,60,[   0  439  878  991 1278],0.04282548575799905,105.36207980391035,3.5922071688156527
152,3,27,0,[   0  175  439  991 1278],0.05108175471318252,102.56167831242335,2.865462186606375
153,3,27,20,[   0  175  439  991 1278],0.05108175471318252,102.56167831242335,2.865462186606375
154,3,27,40,[   0  175  439  991 1278],0.05108175471318252,102.56167831242335,2.865462186606375
155,3,27,60,[   0  175  439  991 1278],0.05108175471318252,102.56167831242335,2.865462186606375
156,3,28,0,[   0    8  439  991 1278],0.0552832953537702,118.45108314613138,3.5113907441349963
157,3,28,20,[   0  439  991 1278],0.0552832953537702,118.45108314613138,3.5113907441349963
158,3,28,40,[   0  439  991 1278],0.0552832953537702,118.45108314613138,3.5113907441349963
159,3,28,60,[   0  439  991 1278],0.0552832953537702,118.45108314613138,3.5113907441349963
160,3,29,0,[   0    8  445  781 1271 1278],0.15128773184964947,126.0791396716312,2.2351808567715623
161,3,29,20,[   0  445  781 1278],0.15128773184964947,126.0791396716312,2.2351808567715623
162,3,29,40,[   0  445  781 1278],0.15128773184964947,126.0791396716312,2.2351808567715623
163,3,29,60,[   0  445  781 1278],0.15128773184964947,126.0791396716312,2.2351808567715623
164,3,30,0,[   0    8  175  781  991 1278],0.10565285494372693,136.88523964345265,2.2098655520578676
165,3,30,20,[   0  175  781  991 1278],0.10565285494372693,136.88523964345265,2.2098655520578676
166,3,30,40,[   0  175  781  991 1278],0.10565285494372693,136.88523964345265,2.2098655520578676
167,3,30,60,[   0  175  781  991 1278],0.10565285494372693,136.88523964345265,2.2098655520578676
168,3,31,0,[   0    8  781 1278],0.12230950465135584,148.154137421901,2.300474129315494
169,3,31,20,[   0  781 1278],0.12230950465135584,148.154137421901,2.300474129315494
170,3,31,40,[   0  781 1278],0.12230950465135584,148.154137421901,2.300474129315494
171,3,31,60,[   0  781 1278],0.12230950465135584,148.154137421901,2.300474129315494
172,3,32,0,[   0    8   12 1180 1278],0.14623505003387002,182.04994974622676,2.0660275670142507
173,3,32,20,[   0 1180 1278],0.14623505003387002,182.04994974622676,2.0660275670142507
174,3,32,40,[   0 1180 1278],0.14623505003387002,182.04994974622676,2.0660275670142507
175,3,32,60,[   0 1180 1278],0.14623505003387002,182.04994974622676,2.0660275670142507
176,3,33,0,[   0    8   12 1274 1277 1278],0.14596872626100138,193.99499671960143,2.0268250462494874
177,3,33,20,[   0    8 1278],0.14596872626100138,193.99499671960143,2.0268250462494874
178,3,33,40,[   0    8 1278],0.14596872626100138,193.99499671960143,2.0268250462494874
179,3,33,60,[   0    8 1278],0.14596872626100138,193.99499671960143,2.0268250462494874
180,3,34,0,[   0    8 1069 1278],0.12705401920584722,163.34768513726524,2.2242922512113323
181,3,34,20,[   0 1069 1278],0.12705401920584722,163.34768513726524,2.2242922512113323
182,3,34,40,[   0 1069 1278],0.12705401920584722,163.34768513726524,2.2242922512113323
183,3,34,60,[   0 1069 1278],0.12705401920584722,163.34768513726524,2.2242922512113323
184,3,35,0,[   0    8   12 1274 1277 1278],0.1442361372669243,184.56020620091633,2.0309617004388625
185,3,35,20,[   0    8 1278],0.1442361372669243,184.56020620091633,2.0309617004388625
186,3,35,40,[   0    8 1278],0.1442361372669243,184.56020620091633,2.0309617004388625
187,3,35,60,[   0    8 1278],0.1442361372669243,184.56020620091633,2.0309617004388625
188,3,36,0,[   0    8   12 1274 1277 1278],0.14641190584951427,192.5895848261215,1.9877774897309342
189,3,36,20,[   0    8 1278],0.14641190584951427,192.5895848261215,1.9877774897309342
190,3,36,40,[   0    8 1278],0.14641190584951427,192.5895848261215,1.9877774897309342
191,3,36,60,[   0    8 1278],0.14641190584951427,192.5895848261215,1.9877774897309342
192,3,37,0,[   0    8   12 1069 1274 1278],0.14960607546939916,184.36416924516394,1.961769308634784
193,3,37,20,[   0 1069 1278],0.14960607546939916,184.36416924516394,1.961769308634784
194,3,37,40,[   0 1069 1278],0.14960607546939916,184.36416924516394,1.961769308634784
195,3,37,60,[   0 1069 1278],0.14960607546939916,184.36416924516394,1.961769308634784
196,3,38,0,[   0    7   12 1274 1277 1278],0.14161967685576887,187.7009517934916,2.103822072317205
197,3,38,20,[   0    7 1278],0.14161967685576887,187.7009517934916,2.103822072317205
198,3,38,40,[   0    7 1278],0.14161967685576887,187.7009517934916,2.103822072317205
199,3,38,60,[   0    7 1278],0.14161967685576887,187.7009517934916,2.103822072317205
200,3,39,0,[   0    8   12 1274 1277 1278],0.1505923683645233,192.98824671136475,2.0188603967214083
201,3,39,20,[   0    8 1278],0.1505923683645233,192.98824671136475,2.0188603967214083
202,3,39,40,[   0    8 1278],0.1505923683645233,192.98824671136475,2.0188603967214083
203,3,39,60,[   0    8 1278],0.1505923683645233,192.98824671136475,2.0188603967214083
204,3,40,0,[   0    8   12 1100 1274 1278],0.15249266086011226,196.63448901693795,1.9424181146282111
205,3,40,20,[   0 1100 1278],0.15249266086011226,196.63448901693795,1.9424181146282111
206,3,40,40,[   0 1100 1278],0.15249266086011226,196.63448901693795,1.9424181146282111
207,3,40,60,[   0 1100 1278],0.15249266086011226,196.63448901693795,1.9424181146282111
208,3,41,0,[   0   12 1100 1278],0.15509536239092814,193.8274164383615,1.9357628191058476
209,3,41,20,[   0 1100 1278],0.15509536239092814,193.8274164383615,1.9357628191058476
210,3,41,40,[   0 1100 1278],0.15509536239092814,193.8274164383615,1.9357628191058476
211,3,41,60,[   0 1100 1278],0.15509536239092814,193.8274164383615,1.9357628191058476
212,3,42,0,[   0   12 1100 1278],0.14735176089607827,186.98924039260177,1.9789594651794653
213,3,42,20,[   0 1100 1278],0.14735176089607827,186.98924039260177,1.9789594651794653
214,3,42,40,[   0 1100 1278],0.14735176089607827,186.98924039260177,1.9789594651794653
215,3,42,60,[   0 1100 1278],0.14735176089607827,186.98924039260177,1.9789594651794653
216,3,43,0,[   0    8   12 1274 1277 1278],0.15090937095998674,197.93380360064495,2.027243625241948
217,3,43,20,[   0    8 1278],0.15090937095998674,197.93380360064495,2.027243625241948
218,3,43,40,[   0    8 1278],0.15090937095998674,197.93380360064495,2.027243625241948
219,3,43,60,[   0    8 1278],0.15090937095998674,197.93380360064495,2.027243625241948
220,3,44,0,[   0   12 1104 1278],0.14807833904952597,193.49360436148646,1.9118202233604566
221,3,44,20,[   0 1104 1278],0.14807833904952597,193.49360436148646,1.9118202233604566
222,3,44,40,[   0 1104 1278],0.14807833904952597,193.49360436148646,1.9118202233604566
223,3,44,60,[   0 1104 1278],0.14807833904952597,193.49360436148646,1.9118202233604566
224,3,45,0,[   0    8   12 1274 1277 1278],0.15425534054190412,205.04053818513057,1.9201140070845346
225,3,45,20,[   0    8 1278],0.15425534054190412,205.04053818513057,1.9201140070845346
226,3,45,40,[   0    8 1278],0.15425534054190412,205.04053818513057,1.9201140070845346
227,3,45,60,[   0    8 1278],0.15425534054190412,205.04053818513057,1.9201140070845346
228,3,46,0,[   0    7   12 1274 1277 1278],0.16104886898742385,206.6721806741921,1.9095791502526047
229,3,46,20,[   0    7 1278],0.16104886898742385,206.6721806741921,1.9095791502526047
230,3,46,40,[   0    7 1278],0.16104886898742385,206.6721806741921,1.9095791502526047
231,3,46,60,[   0    7 1278],0.16104886898742385,206.6721806741921,1.9095791502526047
232,3,47,0,[   0   12   16 1274 1277 1278],0.1584166732964355,193.6508792484101,1.9047697901967222
233,3,47,20,[   0   12 1278],0.1584166732964355,193.6508792484101,1.9047697901967222
234,3,47,40,[   0   12 1278],0.1584166732964355,193.6508792484101,1.9047697901967222
235,3,47,60,[   0   12 1278],0.1584166732964355,193.6508792484101,1.9047697901967222
236,3,48,0,[   0   12   16 1274 1277 1278],0.15094603348994848,190.36685200309188,1.9232213188006515
237,3,48,20,[   0   12 1278],0.15094603348994848,190.36685200309188,1.9232213188006515
238,3,48,40,[   0   12 1278],0.15094603348994848,190.36685200309188,1.9232213188006515
239,3,48,60,[   0   12 1278],0.15094603348994848,190.36685200309188,1.9232213188006515
240,3,49,0,[   0    8   12 1274 1277 1278],0.16322488295873763,210.20360870311288,1.883380031921613
241,3,49,20,[   0    8 1278],0.16322488295873763,210.20360870311288,1.883380031921613
242,3,49,40,[   0    8 1278],0.16322488295873763,210.20360870311288,1.883380031921613
243,3,49,60,[   0    8 1278],0.16322488295873763,210.20360870311288,1.883380031921613
244,3,50,0,[   0   12 1100 1278],0.16166821665452982,200.77185892203602,1.829528813697581
245,3,50,20,[   0 1100 1278],0.16166821665452982,200.77185892203602,1.829528813697581
246,3,50,40,[   0 1100 1278],0.16166821665452982,200.77185892203602,1.829528813697581
247,3,50,60,[   0 1100 1278],0.16166821665452982,200.77185892203602,1.829528813697581
248,4,20,0,[   0  417  437 1278],-0.00810392002096214,53.631016304000475,5.84933031427756
249,4,20,20,[   0  204  417  655  991 1278],-0.00810392002096214,53.631016304000475,5.84933031427756
250,4,20,40,[   0  204  417  655  991 1278],-0.00810392002096214,53.631016304000475,5.84933031427756
251,4,20,60,[   0  204  417  655  991 1278],-0.00810392002096214,53.631016304000475,5.84933031427756
252,4,21,0,[   0    8  180  204  439  655 1274 1278],0.0866243533247037,70.1096870214501,4.0815397527895145
253,4,21,20,[   0  180  204  439  655 1278],0.0866243533247037,70.1096870214501,4.0815397527895145
254,4,21,40,[   0  180  439  655 1278],0.0866243533247037,70.1096870214501,4.0815397527895145
255,4,21,60,[   0  180  439  655 1278],0.0866243533247037,70.1096870214501,4.0815397527895145
256,4,22,0,[   0  175  411  439  991 1278],0.023961176166935837,101.8665845069786,7.495018886436221
257,4,22,20,[   0  175  411  439  991 1278],0.023961176166935837,101.8665845069786,7.495018886436221
258,4,22,40,[   0  175  439  991 1278],0.023961176166935837,101.8665845069786,7.495018886436221
259,4,22,60,[   0  175  439  991 1278],0.023961176166935837,101.8665845069786,7.495018886436221
260,4,23,0,[   0  175  439  991 1021 1274 1277 1278],0.011314718715573152,91.43140347004945,3.555981667431614
261,4,23,20,[   0  175  439  991 1021 1278],0.011314718715573152,91.43140347004945,3.555981667431614
262,4,23,40,[   0  175  439 1021 1278],0.011314718715573152,91.43140347004945,3.555981667431614
263,4,23,60,[   0  175  439 1021 1278],0.011314718715573152,91.43140347004945,3.555981667431614
264,4,24,0,[   0    8  175  411  472  944 1278],0.019972224847606503,94.91627032342873,7.379630542828902
265,4,24,20,[   0  175  411  472  944 1278],0.019972224847606503,94.91627032342873,7.379630542828902
266,4,24,40,[   0  175  411  472  944 1278],0.019972224847606503,94.91627032342873,7.379630542828902
267,4,24,60,[   0  175  411  472  944 1278],0.019972224847606503,94.91627032342873,7.379630542828902
268,4,25,0,[   0    8  175  991 1021 1274 1277 1278],0.07194371070057878,125.70598193822417,4.484428256291938
269,4,25,20,[   0  175 1021 1278],0.07194371070057878,125.70598193822417,4.484428256291938
270,4,25,40,[   0  175 1021 1278],0.07194371070057878,125.70598193822417,4.484428256291938
271,4,25,60,[   0  175 1021 1278],0.07194371070057878,125.70598193822417,4.484428256291938
272,4,26,0,[   0  175  411  439  991 1278],0.015463622025777052,97.24061054968217,7.998482803012774
273,4,26,20,[   0  175  411  439  991 1278],0.015463622025777052,97.24061054968217,7.998482803012774
274,4,26,40,[   0  175  439  878  991 1278],0.015463622025777052,97.24061054968217,7.998482803012774
275,4,26,60,[   0  175  439  878  991 1278],0.015463622025777052,97.24061054968217,7.998482803012774
276,4,27,0,[   0  175  439  520  967  991 1277 1278],0.03407348987186231,85.92088391587794,2.5896108809792673
277,4,27,20,[   0  175  439  520  967  991 1278],0.03407348987186231,85.92088391587794,2.5896108809792673
278,4,27,40,[   0  175  439  991 1278],0.03407348987186231,85.92088391587794,2.5896108809792673
279,4,27,60,[   0  175  439  991 1278],0.03407348987186231,85.92088391587794,2.5896108809792673
280,4,28,0,[   0  175  408  439  991 1278],0.016538040023996115,104.39906935519925,5.171510670996221
281,4,28,20,[   0  175  408  439  991 1278],0.016538040023996115,104.39906935519925,5.171510670996221
282,4,28,40,[   0  175  439  991 1278],0.016538040023996115,104.39906935519925,5.171510670996221
283,4,28,60,[   0  175  439  991 1278],0.016538040023996115,104.39906935519925,5.171510670996221
284,4,29,0,[   0    8  175  445  781  991 1271 1278],0.10205060525562035,125.78661781221741,2.1532892883053685
285,4,29,20,[   0  175  445  781  991 1278],0.10205060525562035,125.78661781221741,2.1532892883053685
286,4,29,40,[   0  175  445  781  991 1278],0.10205060525562035,125.78661781221741,2.1532892883053685
287,4,29,60,[   0  175  445  781  991 1278],0.10205060525562035,125.78661781221741,2.1532892883053685
288,4,30,0,[   0    8  175  445  781  991 1271 1278],0.10706530386386566,126.30520070790466,2.2990801596599737
289,4,30,20,[   0  175  445  781  991 1278],0.10706530386386566,126.30520070790466,2.2990801596599737
290,4,30,40,[   0  175  445  781  991 1278],0.10706530386386566,126.30520070790466,2.2990801596599737
291,4,30,60,[   0  175  445  781  991 1278],0.10706530386386566,126.30520070790466,2.2990801596599737
292,4,31,0,[   0    8   12  445  781 1271 1277 1278],0.11590773922322396,143.2960739467866,2.0834967624090623
293,4,31,20,[   0  445  781 1278],0.11590773922322396,143.2960739467866,2.0834967624090623
294,4,31,40,[   0  445  781 1278],0.11590773922322396,143.2960739467866,2.0834967624090623
295,4,31,60,[   0  445  781 1278],0.11590773922322396,143.2960739467866,2.0834967624090623
296,4,32,0,[   0    8   12  445  912 1180 1278],0.14147123641869344,144.80260021635434,1.958344824486879
297,4,32,20,[   0  445  912 1180 1278],0.14147123641869344,144.80260021635434,1.958344824486879
298,4,32,40,[   0  445  912 1180 1278],0.14147123641869344,144.80260021635434,1.958344824486879
299,4,32,60,[   0  445  912 1180 1278],0.14147123641869344,144.80260021635434,1.958344824486879
300,4,33,0,[   0    8   12  445 1274 1277 1278],0.1347983014881666,172.346619413137,1.9450896841260232
301,4,33,20,[   0  445 1278],0.1347983014881666,172.346619413137,1.9450896841260232
302,4,33,40,[   0  445 1278],0.1347983014881666,172.346619413137,1.9450896841260232
303,4,33,60,[   0  445 1278],0.1347983014881666,172.346619413137,1.9450896841260232
304,4,34,0,[   0    8   12  954 1069 1271 1277 1278],0.11771456300479115,132.83450212902616,2.022298187547089
305,4,34,20,[   0  954 1069 1278],0.11771456300479115,132.83450212902616,2.022298187547089
306,4,34,40,[   0  954 1069 1278],0.11771456300479115,132.83450212902616,2.022298187547089
307,4,34,60,[   0  954 1069 1278],0.11771456300479115,132.83450212902616,2.022298187547089
308,4,35,0,[   0    8   12   37 1271 1274 1277 1278],0.1349622168965599,181.14294923717506,1.8238399687252393
309,4,35,20,[   0   37 1278],0.1349622168965599,181.14294923717506,1.8238399687252393
