St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30971.209527455052,13.49196784153423,-0.08415409722477475,25.878602095185894,6.255866630063518,0.08912818587372844,18.494032527001153,5.712078819250476
0,45,20,Median,40,[   0  372  582  995 1264 1746 2017],6,482,210,336.1666666666667,22098.689461499696,11.674825832860083,-0.10490774556848717,22.22989349651986,7.049541192271756,0.051037522676756285,13.67607968284394,6.2759019715119155
0,45,20,Mode,40,[   0  372  646  994 1275 1610 2017],6,407,274,336.1666666666667,23669.59182322352,11.897424595701128,-0.09186034578483553,21.844104641699893,6.665995609789781,0.054482297841146124,14.001723137736127,6.157150523361227
0,45,20,Median,40,[   0  372  541  646  995 1264 1746 2017],7,482,105,288.14285714285717,16775.486782259177,11.835191974143834,-0.10302506909404945,19.888531212405216,7.135890312374185,0.07405587345660707,11.02889619838394,6.532364850236313
0,45,20,Mode,40,[   0  372  532  646  994 1275 1610 2017],7,407,114,288.14285714285717,16934.779358724958,12.012036962582371,-0.08871060330800172,20.35347900480744,6.845639003841973,0.07214593411640295,11.372719126900714,6.350596620919949
0,45,20,Median,40,[   0  372  541  646  995 1117 1275 1746 2017],8,471,105,252.125,15161.63602276828,12.650629241285573,-0.09929283624551356,19.08296493442461,6.963305079007872,0.0797464133583067,9.88632298911486,6.282261547823822
0,45,20,Mode,40,[   0  372  532  646  994 1158 1275 1610 2017],8,407,114,252.125,14607.021541373719,12.30705031036996,-0.08520224475593743,19.138306525331746,6.7876189629177865,0.07188233709539656,9.538320814198993,6.285050269895207
0,45,20,Median,40,[   0  372  541  646  833  995 1117 1275 1746 2017],9,471,105,224.11111111111111,13651.726584897044,12.245374732643967,-0.09878733818736292,17.34388907856496,7.238078361472333,0.06345418388311652,8.782750141576738,6.58859987859327
0,45,20,Mode,40,[   0  372  532  646  833  994 1158 1275 1610 2017],9,407,114,224.11111111111111,12771.077542935676,11.873954819393397,-0.08466047061746082,17.33867620944614,7.144562940408158,0.05451484071885775,8.32472179985514,6.642142308184782
0,45,20,Median,40,[   0  201  372  541  646  833  995 1117 1275 1746 2017],10,471,105,201.7,11324.289352366863,11.290117076805382,-0.12284580632054985,15.641115396965896,7.547137491068784,0.04561192134506865,6.9033053312963055,6.747889943883938
0,45,20,Mode,40,[   0  201  372  532  646  833  994 1158 1275 1610 2017],10,407,114,201.7,10553.040312872703,10.957296581080236,-0.11337737057784915,15.636475025020976,7.476372770433788,0.03809084436151852,6.393156012480912,6.791848296397261
0,45,20,Median,40,[   0  201  372  541  646  833  995 1117 1275 1746 2017],10,471,105,201.7,11324.289352366863,11.290117076805382,-0.12284580632054985,15.641115396965896,7.547137491068784,0.04561192134506865,6.9033053312963055,6.747889943883938
0,45,20,Mode,40,[   0  201  372  532  646  833  994 1158 1275 1610 2017],10,407,114,201.7,10553.040312872703,10.957296581080236,-0.11337737057784915,15.636475025020976,7.476372770433788,0.03809084436151852,6.393156012480912,6.791848296397261
0,45,20,Median,40,[   0  201  372  541  645  721  850  995 1117 1275 1746 2017],11,471,76,183.36363636363637,10842.515164732795,11.748000391631653,-0.12015218464605439,14.877217975634618,7.575363451404183,0.045911118744371274,6.5414020665617,6.576142632809071
0,45,20,Mode,40,[   0  201  372  532  646  721  833  994 1158 1275 1610 2017],11,407,75,183.36363636363637,9892.722637770155,11.242850942090277,-0.11088914089378198,14.64087160078321,7.55097117954717,0.03661555644542641,5.964627279023391,6.725760670899587
0,45,20,Median,40,[   0  201  372  533  582  646  721  850  995 1117 1275 1746 2017],12,471,49,168.08333333333334,9308.22547811542,11.721898346814099,-0.11978901624189575,13.810794658127524,7.520676121264782,0.039486227630949645,5.77083123324219,6.642334157775565
0,45,20,Mode,40,[   0  201  372  532  582  646  721  833  994 1158 1275 1610 2017],12,407,50,168.08333333333334,8443.271070362962,11.347848818753675,-0.11047212248419873,13.630726495200593,7.452629232444351,0.03518599822693715,5.236876125379865,6.7658814453061416
0,45,20,Median,40,"[   0  201  372  533  582  646  721  903  995 1098 1158 1275 1332 1746
 2017]",14,414,49,144.07142857142858,7098.3780480388805,11.57267237978172,-0.12103658509829716,12.19114497583694,7.601881667695278,0.02878165465809341,4.104806063021039,6.846132239882596
0,45,20,Mode,40,[   0  201  372  532  582  646  721  931  994 1097 1158 1275 1610 2017],13,407,50,155.15384615384616,8196.31617431409,12.391502712943444,-0.10940011968672014,13.43754471106963,7.231683536943484,0.05331926509040954,5.053087201779886,6.507179021281712
0,45,20,Median,40,"[   0  201  372  533  582  646  721  850 1034 1098 1158 1275 1332 1746
 2017]",14,414,49,144.07142857142858,7250.92499246414,11.780897817830375,-0.12036414536418905,12.304616845044126,7.513952316307565,0.0239212940807639,4.17326221220157,6.699250031823777
0,45,20,Mode,40,[   0  201  372  532  582  646  721  833 1033 1097 1158 1275 1610 2017],13,407,50,155.15384615384616,8229.90654127539,12.39370121745302,-0.10955964578422181,13.33698224069835,7.1831330700497285,0.043036906872284196,5.043082838712305,6.4573003694955995
0,45,20,Median,40,"[   0  201  372  533  582  646  721  833  931 1034 1098 1158 1275 1332
 1746 2017]",15,414,49,134.46666666666667,6896.657683156586,11.79381595780709,-0.11960423778452181,11.766164965522604,7.508682177294577,0.023335646048348754,3.922623599137194,6.736959879911345
0,45,20,Mode,40,"[   0  201  372  532  582  646  721  833  931 1033 1097 1158 1275 1610
 2017]",14,407,50,144.07142857142858,7976.173285904516,12.458549210219381,-0.10857834851776468,12.819695976872758,7.156731111532944,0.04299858262748386,4.796555009106725,6.455409583582915
0,50,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,57995.58428818724,14.22290552485805,-0.021505917231080696,34.973029164086945,6.59063459958018,0.10183593379706918,31.76302285222894,5.701545763677541
0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,41391.29846305732,12.811051114701238,0.0060013249283486225,26.34867949154013,6.996251271385762,0.0991143020748009,23.565343012823174,6.014677688160356
0,50,10,Median,40,[   0  548  994 1264 2017],4,753,270,504.25,46743.63100903778,14.220218176422259,-0.043341922785462436,30.96736426924099,6.720192039567807,0.09576334157378918,27.295284182048857,5.660666330197247
0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38590.32791096677,13.58392127380482,-0.033942974586033216,25.506772604789024,6.726601096571566,0.09823242369416163,22.82846779623209,5.699472881676613
0,50,10,Median,40,[   0  548  994 1252 1746 2017],5,548,258,403.4,34369.483801984905,12.002746270910054,-0.09852163104144683,24.315913522890117,7.443469967821622,0.053491397531597394,19.906480011220577,6.371464220721886
0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38590.32791096677,13.58392127380482,-0.033942974586033216,25.506772604789024,6.726601096571566,0.09823242369416163,22.82846779623209,5.699472881676613
0,50,10,Median,40,[   0  350  598  994 1252 1746 2017],6,494,248,336.1666666666667,22494.426290274765,11.620885692378753,-0.10710325160654703,21.923595090664843,7.042488342201005,0.05066199408411748,13.915477448966433,6.281394039964189
0,50,10,Mode,40,[   0  319  646  994 1275 1746 2017],6,471,271,336.1666666666667,22977.90787217614,11.36798048105043,-0.11150758833196972,20.520275336964506,7.162226436840414,0.042333422711207234,13.40480181353044,6.393144376551388
0,50,10,Median,40,[   0  350  533  646  994 1252 1746 2017],7,494,113,288.14285714285717,16900.999933028073,11.696936972572182,-0.1044015849538352,19.939010247898718,7.113456461778408,0.0705594357988848,11.221588569041963,6.512823298154309
0,50,10,Mode,40,[   0  319  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,16768.24796525931,11.620928508379675,-0.10738370051813508,19.434070705728356,7.224537866251906,0.07217484080680803,10.456652967646365,6.558117503425554
0,50,10,Median,40,[   0  350  533  646  994 1147 1275 1746 2017],8,471,113,252.125,14332.41255031515,12.085572308989441,-0.0999979768137046,18.767369449261007,7.059172001873064,0.07039563365445613,9.196089133114711,6.419656362837432
0,50,10,Mode,40,[   0  319  548  646  994 1158 1275 1746 2017],8,471,98,252.125,14033.525454926674,12.025048623187502,-0.10390388409488034,18.34181848545381,7.061755056413293,0.06838571482515386,8.408095870362917,6.410925661433966
0,50,10,Median,40,[   0  350  533  646  850  994 1147 1275 1746 2017],9,471,113,224.11111111111111,12792.804423090456,11.845373881247305,-0.09921201987340013,17.21612887834559,7.170460828148849,0.05443563320859884,8.143451676250672,6.6026971085604504
0,50,10,Mode,40,[   0  319  548  646  903  994 1158 1275 1746 2017],9,471,91,224.11111111111111,12163.881290034116,11.944734224076562,-0.10325236514229322,16.768883451811924,7.083954037998476,0.05144825750574533,7.3078152323602215,6.4987237363179045
0,50,10,Median,40,[   0  201  362  533  646  850  994 1147 1275 1746 2017],10,471,113,201.7,10539.26510297525,10.986202189032811,-0.12306498812301986,15.530137521988426,7.563786009677273,0.03795207437647023,6.214492558641043,6.783599768085847
0,50,10,Mode,40,[   0  201  319  548  646  903  994 1158 1275 1746 2017],10,471,91,201.7,9845.052799808449,11.024165717458622,-0.1251197034407542,15.09912488004383,7.3605898084760755,0.03422170948494119,5.61963066010984,6.6857965400611725
0,50,10,Median,40,[   0  201  362  533  645  724  903  994 1147 1275 1746 2017],11,471,79,183.36363636363637,9729.696491924606,11.344949742698631,-0.12115051617803231,14.566581352853948,7.576429917209243,0.04122034320641994,5.759553642289938,6.727453015870057
0,50,10,Mode,40,[   0  201  319  548  646  780  903  994 1158 1275 1746 2017],11,471,91,183.36363636363637,9791.788161122924,11.409543520209063,-0.1237733998777622,14.079835893291996,7.701903809299071,0.0296986957109364,5.503752856247465,6.556091513196509
0,50,10,Median,40,[   0  201  348  422  545  645  724  903  994 1147 1275 1746 2017],12,471,74,168.08333333333334,8267.652208770116,10.981215001865415,-0.11988702629216173,13.500850831574882,7.5523907689861405,0.03392145455570106,4.84851911870388,6.7931448510261445
0,50,10,Mode,40,[   0  201  389  548  646  780  903  994 1158 1275 1746 2017],11,471,91,183.36363636363637,10155.587634966623,11.656934471785728,-0.11913427654779674,14.497061439767943,7.65046832808817,0.033917607643733805,5.878682802788015,6.498330643027654
0,50,10,Median,40,[   0  201  348  422  545  645  720  833  917  995 1147 1275 1746 2017],13,471,74,155.15384615384616,7701.832816488947,11.082595347338952,-0.11972094813185627,12.652063103127675,7.634631271846213,0.02971921392223967,4.493257703437647,6.788964331549974
0,50,10,Mode,40,[   0  201  389  548  646  710  833  903  994 1158 1275 1746 2017],12,471,64,168.08333333333334,8790.93935898358,11.390773714977867,-0.11857669775564265,13.423187101610148,7.442308601285714,0.03550173467438627,5.140395852714628,6.746026889529234
0,50,10,Median,40,"[   0  201  348  428  548  645  720  833  917  995 1111 1158 1275 1746
 2017]",14,471,47,144.07142857142858,7739.185215688717,12.090751713456854,-0.11796070778772709,12.601740900288734,7.52946861449147,0.038850474741823446,4.381817692113257,6.584346394471978
0,50,10,Mode,40,"[   0  201  319  423  548  646  710  833  903  994 1079 1158 1275 1746
 2017]",14,471,64,144.07142857142858,7364.613982730597,11.332442298015378,-0.11845028833158536,12.087743381315097,7.630728414556531,0.03531089455678313,4.124392421229635,6.877073851506442
0,50,10,Median,40,"[   0  201  346  389  572  646  720  833  903  994 1076 1151 1275 1746
 2017]",14,471,43,144.07142857142858,7482.138616456511,11.682270894939258,-0.12049642265252483,12.247888155053108,7.396730901808717,0.033719173239261005,4.183891508015405,6.599898308238205
0,50,10,Mode,40,[   0  201  372  567  646  710  833  903  994 1079 1158 1275 1746 2017],13,471,64,155.15384615384616,8712.936229357952,12.103254832458466,-0.11853143668354409,13.114826449339894,7.348838928299998,0.045304865396623255,4.895827355782651,6.616314217809898
0,50,10,Median,40,"[   0  201  348  422  572  646  724  833  903  994 1076 1151 1275 1660
 1746 2017]",15,385,70,134.46666666666667,7373.343733266685,11.732527910212626,-0.11638226568744113,11.769123590622252,7.349552643099851,0.04444920411445785,4.460096114415101,6.385562395129731
0,50,10,Mode,40,"[   0  201  389  567  646  780  833  903  994 1079 1158 1275 1660 1746
 2017]",14,385,53,144.07142857142858,9080.036298158828,12.847525137319789,-0.11460200033577786,12.623355845069796,7.340830976425406,0.04410558178096296,5.385966458717755,5.814904044459061
0,50,15,Median,40,[   0  548 1046 2017],3,971,498,672.3333333333334,65138.11635703803,14.703005794519987,-0.024210132803330994,36.90081720182681,6.260850554593424,0.09566397642936017,34.73499726237452,5.41803538153454
0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,41391.29846305732,12.811051114701238,0.0060013249283486225,26.34867949154013,6.996251271385762,0.0991143020748009,23.565343012823174,6.014677688160356
0,50,15,Median,40,[   0  548  995 1252 2017],4,765,257,504.25,46250.73442633528,14.167203816806383,-0.041714126931264264,30.855336505304084,6.800767344484019,0.09374309240869112,26.878468172732116,5.710061074506438
0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38590.32791096677,13.58392127380482,-0.033942974586033216,25.506772604789024,6.726601096571566,0.09823242369416163,22.82846779623209,5.699472881676613
0,50,15,Median,40,[   0  372  583  995 1252 2017],5,765,211,403.4,28097.992877303393,13.382744874277144,-0.08241392907177994,26.650767157584657,6.341613935613568,0.0853224522881075,17.568294922569166,5.687611710659095
0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30971.209527455052,13.49196784153423,-0.08415409722477475,25.878602095185894,6.255866630063518,0.08912818587372844,18.494032527001153,5.712078819250476
0,50,15,Median,40,[   0  372  583  994 1252 1746 2017],6,494,211,336.1666666666667,22448.41725993483,11.826985132162267,-0.10561305322452566,22.27933495707104,6.984847534913609,0.05521753922019873,13.794973269080193,6.214780933801789
0,50,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,24017.21437604149,11.73783993322303,-0.10487019542633645,21.454980254806866,7.063345255095239,0.056225744848722406,14.100619837851266,6.376519163615872
0,50,15,Median,40,[   0  362  541  646  994 1252 1746 2017],7,494,105,288.14285714285717,17062.12621385683,11.908069310487997,-0.10381514851096121,20.00109621772909,7.017756013825454,0.07580682022386898,11.233703999583328,6.456020848933421
0,50,15,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,17224.4648194066,11.879049743850622,-0.10170000441617837,20.025397040691118,7.186224414103795,0.07359880662271652,11.45513304366333,6.533403821132153
0,50,15,Median,40,[   0  362  541  646  994 1147 1275 1746 2017],8,471,105,252.125,14470.520791025514,12.266542884345855,-0.09936402477632021,18.82115078779622,6.975434109914229,0.07489339173301399,9.206473787864455,6.370968549219528
0,50,15,Mode,40,[   0  372  532  646  994 1158 1275 1746 2017],8,471,114,252.125,14424.568472767207,12.246295396448312,-0.09822102662126485,18.854084824724833,7.0282307857836965,0.06960625695307542,9.263935935520317,6.389742505182478
0,50,15,Median,40,[   0  362  541  646  833  995 1147 1275 1746 2017],9,471,105,224.11111111111111,12652.58467486952,11.819014467507973,-0.0990782137321277,17.034689739416155,7.281739992911873,0.05744007697107337,8.074090507880793,6.700111047222876
0,50,15,Mode,40,[   0  372  532  646  903  994 1158 1275 1746 2017],9,471,91,224.11111111111111,12441.829174653498,12.113580709455395,-0.09756974818173116,17.219340742490477,7.091097029216201,0.05224805334880016,8.033784532664159,6.500308806695545
0,50,15,Median,40,[   0  201  372  541  646  833  995 1147 1275 1746 2017],10,471,105,201.7,10378.324121388128,10.93500425789202,-0.12272403676936998,15.331164521736483,7.590752334283948,0.040606251519896,6.192372772920181,6.851810288132012
0,50,15,Mode,40,[   0  201  372  532  646  903  994 1158 1275 1746 2017],10,471,91,201.7,10260.37509662188,11.17029737224646,-0.12163757579804639,15.530245482295285,7.4282534503610265,0.036075922254800656,6.134545108311153,6.665774072851272
0,50,15,Median,40,[   0  201  372  533  582  646  833  995 1147 1275 1746 2017],11,471,49,183.36363636363637,8891.461215283365,11.225037729333154,-0.12234523165876737,14.15574354528983,7.576418499917989,0.04036360831571763,5.449500374132006,6.783557635591717
0,50,15,Mode,40,[   0  201  372  532  582  646  903  994 1158 1275 1746 2017],11,471,50,183.36363636363637,8686.103252723264,11.439909870116837,-0.12121886447058776,14.328418281203364,7.310242603935465,0.04084581850234209,5.350616669281602,6.650388172510044
0,50,15,Median,40,[   0  201  372  533  582  646  780  903  995 1147 1275 1746 2017],12,471,49,168.08333333333334,8801.906199382485,11.713082217990536,-0.12086263289859629,13.445870219155545,7.563488623661108,0.03499055688352151,5.285882189323873,6.552180775985065
0,50,15,Mode,40,[   0  201  372  532  582  646  833  903  994 1158 1275 1746 2017],12,471,50,168.08333333333334,8175.360107447594,11.499279320690615,-0.1209771455200094,13.34899312029682,7.382370313907832,0.03442453541225193,4.975477596273204,6.658920943449638
0,50,15,Median,40,[   0  201  372  533  582  646  721  853 1034 1151 1275 1746 2017],12,471,49,168.08333333333334,8666.483431239752,11.591804311183658,-0.11942271627210639,13.742272305108838,7.470715234545271,0.036691590341708644,5.229726681517276,6.661877800262625
0,50,15,Mode,40,[   0  201  372  532  582  646  721  903 1033 1158 1275 1746 2017],12,471,50,168.08333333333334,8648.98840825245,11.623558431577813,-0.119042243732668,13.869046063651039,7.423691672680377,0.042812834366239144,5.22167435089776,6.7338124458626885
0,50,15,Median,40,[   0  201  348  421  533  582  646  780  903 1034 1151 1275 1746 2017],13,471,49,155.15384615384616,8004.117803246211,11.491249847662848,-0.11972448725167263,12.810747728942296,7.721773350370372,0.029875604445147582,4.656878481054393,6.561356872968832
0,50,15,Mode,40,[   0  201  389  532  582  646  833  903 1033 1158 1275 1746 2017],12,471,50,168.08333333333334,8592.031325812726,11.754195991429869,-0.11928197828332639,13.683166559566803,7.330865490716827,0.0394912580171899,5.219422984199808,6.582848164231155
0,50,15,Median,40,"[   0  201  346  389  533  582  646  721  903 1034 1151 1275 1610 1746
 2017]",14,335,43,144.07142857142858,7194.303340260494,11.115194367429137,-0.11943742076495158,12.23960046207067,7.1211947005191,0.0315647158802899,4.513688833567401,6.515366540697688
0,50,15,Mode,40,[   0  201  372  532  582  646  721  903 1033 1158 1275 1610 1746 2017],13,335,50,155.15384615384616,8409.153585497725,11.500033335797168,-0.1169130079220071,13.175174260044713,7.162547054263628,0.045588098631163955,5.392678310798939,6.5221332022380984
0,50,15,Median,40,"[   0  201  348  421  533  582  646  721  833  931  995 1111 1158 1275
 1610 1746 2017]",16,335,47,126.0625,7017.456179240041,12.164377297778664,-0.11455227766494265,11.609347424961989,7.178362606792434,0.039568191477859824,4.2973279112867315,6.361132045677847
0,50,15,Mode,40,"[   0  201  389  532  582  646  721  833  903  994 1116 1158 1275 1610
 1746 2017]",15,335,42,134.46666666666667,7751.45641877431,12.49299153968414,-0.1136391057862798,12.172648651088608,7.044611333563805,0.04515869716370322,4.932441764705624,6.284285083902373
0,50,20,Median,40,[   0  567 1097 2017],3,920,530,672.3333333333334,73378.02827943764,15.37009603079094,-0.025181971802869147,39.37880568596022,5.890784946980017,0.09573200088030828,38.957001488742854,5.069883915994551
0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,41391.29846305732,12.811051114701238,0.0060013249283486225,26.34867949154013,6.996251271385762,0.0991143020748009,23.565343012823174,6.014677688160356
0,50,20,Median,40,[   0  548  995 1275 2017],4,742,280,504.25,47430.43971684572,14.24142645268868,-0.04575792614176816,31.171555418706227,6.654721484628604,0.0939656972470338,27.51399565816366,5.64134101396863
0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,38590.32791096677,13.58392127380482,-0.033942974586033216,25.506772604789024,6.726601096571566,0.09823242369416163,22.82846779623209,5.699472881676613
0,50,20,Median,40,[   0  372  582  995 1275 2017],5,742,210,403.4,28681.787146832954,13.370198922652698,-0.08329460158110753,26.904617162234945,6.247098168374778,0.0832751193989411,18.03525222609079,5.642330136025862
0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,30971.209527455052,13.49196784153423,-0.08415409722477475,25.878602095185894,6.255866630063518,0.08912818587372844,18.494032527001153,5.712078819250476
0,50,20,Median,40,[   0  372  582  995 1264 1746 2017],6,482,210,336.1666666666667,22098.689461499696,11.674825832860083,-0.10490774556848717,22.22989349651986,7.049541192271756,0.051037522676756285,13.67607968284394,6.2759019715119155
0,50,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,24017.21437604149,11.73783993322303,-0.10487019542633645,21.454980254806866,7.063345255095239,0.056225744848722406,14.100619837851266,6.376519163615872
0,50,20,Median,40,[   0  372  541  646  995 1264 1746 2017],7,482,105,288.14285714285717,16775.486782259177,11.835191974143834,-0.10302506909404945,19.888531212405216,7.135890312374185,0.07405587345660707,11.02889619838394,6.532364850236313
0,50,20,Mode,40,[   0  372  532  646  994 1275 1746 2017],7,471,114,288.14285714285717,17224.4648194066,11.879049743850622,-0.10170000441617837,20.025397040691118,7.186224414103795,0.07359880662271652,11.45513304366333,6.533403821132153
0,50,20,Median,40,[   0  372  541  646  995 1117 1275 1746 2017],8,471,105,252.125,15161.63602276828,12.650629241285573,-0.09929283624551356,19.08296493442461,6.963305079007872,0.0797464133583067,9.88632298911486,6.282261547823822
0,50,20,Mode,40,[   0  372  532  646  994 1158 1275 1746 2017],8,471,114,252.125,14424.568472767207,12.246295396448312,-0.09822102662126485,18.854084824724833,7.0282307857836965,0.06960625695307542,9.263935935520317,6.389742505182478
0,50,20,Median,40,[   0  372  541  646  833  995 1117 1275 1746 2017],9,471,105,224.11111111111111,13651.726584897044,12.245374732643967,-0.09878733818736292,17.34388907856496,7.238078361472333,0.06345418388311652,8.782750141576738,6.58859987859327
0,50,20,Mode,40,[   0  372  532  646  833  994 1158 1275 1746 2017],9,471,114,224.11111111111111,12611.431107904977,11.820794269711953,-0.09768635213599165,17.088989343124805,7.358440116288967,0.052523270594326765,8.084635031011299,6.733748014061145
0,50,20,Median,40,[   0  201  372  541  646  833  995 1117 1275 1746 2017],10,471,105,201.7,11324.289352366863,11.290117076805382,-0.12284580632054985,15.641115396965896,7.547137491068784,0.04561192134506865,6.9033053312963055,6.747889943883938
0,50,20,Mode,40,[   0  201  372  532  646  833  994 1158 1275 1746 2017],10,471,114,201.7,10411.132370623194,10.910042759141179,-0.12175281730097169,15.414209928378858,7.668862228726513,0.03632055980637987,6.179745551286387,6.873275590509584
0,50,20,Median,40,[   0  201  372  541  646  833  995 1117 1275 1746 2017],10,471,105,201.7,11324.289352366863,11.290117076805382,-0.12284580632054985,15.641115396965896,7.547137491068784,0.04561192134506865,6.9033053312963055,6.747889943883938
0,50,20,Mode,40,[   0  201  372  532  646  833  994 1158 1275 1746 2017],10,471,114,201.7,10411.132370623194,10.910042759141179,-0.12175281730097169,15.414209928378858,7.668862228726513,0.03632055980637987,6.179745551286387,6.873275590509584
0,50,20,Median,40,[   0  201  372  533  582  646  833  995 1117 1275 1746 2017],11,471,49,183.36363636363637,9742.829923164227,11.54463926635518,-0.12246695027658629,14.435510017888275,7.536768642449656,0.04486871115837301,6.089339676670516,6.6900293257684496
0,50,20,Mode,40,[   0  201  372  532  582  646  833  994 1158 1275 1746 2017],11,471,50,183.36363636363637,8866.546617961281,11.220483509649435,-0.12133411921653377,14.223689647811582,7.6316023249684175,0.04091679977026135,5.403135644266155,6.831917924344735
0,50,20,Median,40,[   0  201  372  533  582  646  721  903  995 1117 1275 1746 2017],12,471,49,168.08333333333334,9178.278605117168,11.753531841219058,-0.12024875144257005,13.800462077089698,7.464878330310718,0.04293263678683102,5.714956729574223,6.667158208378502
0,50,20,Mode,40,[   0  201  372  532  582  646  721  931  994 1158 1275 1332 1746 2017],13,414,50,155.15384615384616,7282.377837747212,11.201951014374098,-0.12107704882923943,12.637861210925045,7.687110518797552,0.024424846675873423,4.3139702251616,6.9108165287919645
0,50,20,Median,40,[   0  201  372  533  582  646  721  903 1034 1118 1275 1746 2017],12,471,49,168.08333333333334,9122.158160916775,11.87483858639015,-0.12010455539817642,13.927613387731133,7.367893270553242,0.04429685287955749,5.703042016165423,6.614890642656928
0,50,20,Mode,40,[   0  201  372  532  582  646  721  931 1033 1158 1275 1746 2017],12,471,50,168.08333333333334,8717.583833209554,11.786078730737284,-0.11850802054919057,13.99046424626252,7.3970424713311616,0.047312503367047815,5.251340795085697,6.687004687771127
0,50,20,Median,40,"[   0  201  372  533  582  646  721  833  931  995 1098 1158 1275 1332
 1746 2017]",15,414,49,134.46666666666667,6884.033922899182,11.780610335626632,-0.12004078967690843,11.664174994845126,7.621240867367221,0.02568989789781727,3.916716176754708,6.762028040906342
0,50,20,Mode,40,"[   0  201  372  532  582  646  721  833  931  994 1098 1158 1275 1332
 1746 2017]",15,414,50,134.46666666666667,6822.760720064841,11.723049916743102,-0.11967702685947657,11.673461468472201,7.628474195031692,0.0257376923179093,3.9610548946697546,6.798953908629089
0,50,20,Median,40,"[   0  201  372  533  582  646  721  833  931 1034 1098 1158 1275 1332
 1746 2017]",15,414,49,134.46666666666667,6896.657683156586,11.79381595780709,-0.11960423778452181,11.766164965522604,7.508682177294577,0.023335646048348754,3.922623599137194,6.736959879911345
0,50,20,Mode,40,"[   0  201  372  532  582  646  721  833  931 1033 1098 1158 1275 1332
 1746 2017]",15,414,50,134.46666666666667,6906.936248521146,11.795279066554928,-0.119448659192099,11.792930113931504,7.519816783709694,0.02614388133460624,3.9832556145133338,6.767303530641528
40,35,10,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,78179.59315740733,15.72242280443583,-0.028810937594052583,41.29253698806109,5.641314712145234,0.08781200269784473,40.99530491880425,4.884803836545067
40,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60340.45959271877,13.369055754217825,-0.03596382698755977,32.007649025254054,6.063350287293461,0.062087669768402826,32.541327699989125,5.401908664247376
40,35,10,Median,40,[   0  532  976 1275 2017],4,742,299,504.25,44916.58759127925,13.768583248637214,-0.04969647639301708,30.738250963229333,7.108239686731849,0.09411636108639165,26.470376510433756,5.950239766926399
40,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38642.81559290611,13.571911410778384,-0.03397534012131569,25.486559247087655,6.720847004701287,0.09692335825885101,22.842867317485968,5.7017518068306
40,35,10,Median,40,[   0  532  957 1206 1746 2017],5,540,249,403.4,35100.176403849415,12.613427133283208,-0.09372129199379467,25.573502708252274,7.2147579732973455,0.06642073768853984,20.511193109711893,6.125580736940309
40,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38642.81559290611,13.571911410778384,-0.03397534012131569,25.486559247087655,6.720847004701287,0.09692335825885101,22.842867317485968,5.7017518068306
40,35,10,Median,40,[   0  372  580  976 1206 1746 2017],6,540,208,336.1666666666667,23434.990903492966,12.213899405294454,-0.10220840271396857,23.03430213115227,6.966069466727663,0.06506359829422628,14.706353330636755,6.10288792541275
40,35,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23880.608446811533,11.707232550391456,-0.1049293587711478,21.442503757592025,7.0682276534533095,0.05509991056816712,14.09313777025262,6.38590861937237
40,35,10,Median,40,[   0  372  572  833  995 1263 1746 2017],7,483,162,288.14285714285717,17269.405771235124,11.308393409004934,-0.10343174056092588,19.79144437858678,7.642474357556267,0.04465856956838469,10.945011123707467,6.670560837158191
40,35,10,Mode,40,[   0  372  646  833  995 1275 1746 2017],7,471,162,288.14285714285717,18633.834230634846,11.297109078620174,-0.10442388879791262,18.712061566833977,7.606306006005319,0.04459189778839265,11.268685290603875,6.770210216818035
