,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
19,0,35,10,Mode,40,[   0  632 1042 1355 1673 2259 3139 3338 3978],8,880,199,497.25,360.03774329768277,1.0583185706721607,-0.04636773007081193,20.879103219757706,23.71002124842542,0.013903050598910298,8.457353803160045,15.821232223027838,0.7904363632473899,0.6021018972004851,0.7034729820253033
20,0,35,10,Median,40,[   0  663 1042 1355 1673 1777 1991 2259 2682 3139 3339 3978],11,663,104,361.6363636363636,141.40084563877662,0.9401504317988388,-0.057063817014189507,14.950784581527135,22.835534159142227,0.0052795033067513444,3.0442051037206483,16.880698410143072,0.8018937171845442,0.5393030350753579,0.6435579446393096
21,0,35,10,Mode,40,[   0  632 1042 1355 1673 1752 1991 2259 2682 3139 3338 3978],11,640,79,361.6363636363636,120.32225653230952,0.9386558844385607,-0.06001327051240383,15.058352354476998,23.176553931934293,0.00437673803879241,2.6252445776292137,16.893348940334565,0.7980320029877137,0.5362818864179163,0.6413818597152025
22,0,35,10,Median,40,[   0  663 1042 1355 1445 1673 1777 1991 2259 2682 3139 3339 3978],12,663,90,331.5,133.27523369245512,0.986517457645904,-0.057594723582302644,13.715705346345983,22.189741589601066,0.005813154608534682,2.869274727154547,16.080341530492753,0.7929562527642571,0.5290287431688919,0.6356561286640949
23,0,35,10,Mode,40,[   0  632 1042 1355 1445 1673 1752 1991 2259 2682 3139 3338 3978],12,640,79,331.5,115.1914622003955,0.9848340463595261,-0.06050906996324172,13.813536238738765,22.466569424208974,0.004678163122668191,2.5059253841763796,16.088261359984486,0.7891146547155194,0.5259992915017836,0.6334701420120606
24,0,35,10,Median,40,[   0  663 1042 1355 1445 1673 1777 1991 2259 2682 3139 3339 3784 3978],13,663,90,306.0,130.00739610214384,0.9791849265929548,-0.057500499662397224,12.833336105387303,21.693372762013418,0.006339080657002935,2.8031554297463512,15.94238738841256,0.7804758641874823,0.48752093110426836,0.5992582454087508
25,0,35,10,Mode,40,[   0  632 1042 1355 1445 1673 1752 1991 2259 2682 3139 3338 3784 3978],13,632,79,306.0,113.21622966150467,0.9759948883474321,-0.060439182174065714,12.92068728282059,21.944631171492343,0.005237865295561558,2.4554884199336375,15.993115313450888,0.7767808672367663,0.48443801961882454,0.5970186512421379
26,0,35,10,Median,40,[   0  663 1042 1319 1445 1673 1777 1991 2259 2682 3139 3339 3784 3978],13,663,104,306.0,134.26806716563752,0.9864294181617511,-0.060655949869014014,12.946220157039916,20.11240526838629,0.006676820175969784,2.8922569948367536,16.04600213882668,0.7788225147735469,0.4834028156776873,0.5959489881607912
27,0,35,10,Mode,40,[   0  632 1042 1319 1445 1673 1752 1991 2259 2682 3139 3338 3784 3978],13,632,79,306.0,116.69079251238433,0.9795961674948069,-0.06349927174870588,13.03362880530585,19.971502593340176,0.005566913752791845,2.5274509509804566,16.23778385381218,0.7751312517354296,0.4803170467421912,0.5937042741609972
28,0,35,15,Median,40,[   0 1668 3978],2,2310,1668,1989.0,5600.506151237497,2.40459542002338,0.03570674693753928,122.16330442806105,5.259886574835949,0.03570674693753928,122.16330442806105,5.259886574835949,1.0,1.0,1.0
29,0,35,15,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
30,0,35,15,Median,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
31,0,35,15,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
32,0,35,15,Median,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
33,0,35,15,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
34,0,35,15,Median,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
35,0,35,15,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
36,0,35,15,Median,40,[   0 1355 1673 3139 3339 3978],5,1466,200,795.6,645.8506057871714,1.3816520600431366,-0.018239811021121915,35.17720884589388,14.921859628047912,0.03932240972112243,15.332375171847477,12.025684100199808,0.9035718178204876,0.8740071303654599,0.9159297879193082
37,0,35,15,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
38,0,35,15,Median,40,[   0 1355 1673 3139 3339 3978],5,1466,200,795.6,645.8506057871714,1.3816520600431366,-0.018239811021121915,35.17720884589388,14.921859628047912,0.03932240972112243,15.332375171847477,12.025684100199808,0.9035718178204876,0.8740071303654599,0.9159297879193082
39,0,35,15,Mode,40,[   0 1355 1673 2682 3338 3978],5,1355,318,795.6,677.5466308800972,1.3168048859196873,-0.03480301715104118,35.354171119319645,17.253016487599876,0.028760967003647116,16.29477486737468,13.61112243672898,0.9093526356125264,0.8596646226159427,0.9007723644246942
40,0,35,15,Median,40,[   0 1355 1673 3139 3339 3978],5,1466,200,795.6,645.8506057871714,1.3816520600431366,-0.018239811021121915,35.17720884589388,14.921859628047912,0.03932240972112243,15.332375171847477,12.025684100199808,0.9035718178204876,0.8740071303654599,0.9159297879193082
41,0,35,15,Mode,40,[   0 1355 1673 2682 3338 3978],5,1355,318,795.6,677.5466308800972,1.3168048859196873,-0.03480301715104118,35.354171119319645,17.253016487599876,0.028760967003647116,16.29477486737468,13.61112243672898,0.9093526356125264,0.8596646226159427,0.9007723644246942
42,0,35,15,Median,40,[   0 1355 1673 2682 3339 3978],5,1355,318,795.6,677.5928191539608,1.3172450456856386,-0.03391476529324744,35.31623660243121,17.161309507447193,0.028969080939822433,16.283504273353994,13.577773298354446,0.9101432698245832,0.8600750782028737,0.9010761608146084
43,0,35,15,Mode,40,[   0 1355 1673 2682 3338 3978],5,1355,318,795.6,677.5466308800972,1.3168048859196873,-0.03480301715104118,35.354171119319645,17.253016487599876,0.028760967003647116,16.29477486737468,13.61112243672898,0.9093526356125264,0.8596646226159427,0.9007723644246942
44,0,35,15,Median,40,[   0 1355 1673 1802 1991 2682 3139 3339 3978],8,1355,129,497.25,176.62789719489268,1.0177918816879845,-0.052389783763853545,20.685856825003377,18.381470798725196,0.008197854655767636,3.812213670697037,15.494691790608154,0.8958138828065165,0.8267792006042846,0.8716215171902378
45,0,35,15,Mode,40,[   0 1355 1673 1807 1991 2682 3139 3338 3978],8,1355,134,497.25,179.6870052886881,0.9965727277979332,-0.0514357983849605,20.61269997706334,18.981846978706624,0.005932552011917843,3.881901844363976,16.15823341101572,0.8933837052339048,0.8261559425989795,0.8711292052721803
46,0,35,15,Median,40,[   0  663 1042 1355 1673 1807 2259 2682 3139 3339 3978],10,663,134,397.8,155.03342035350545,0.9183801965589444,-0.05282094025963128,16.462736591493563,23.58036646425481,0.0066175257033059525,3.32826397692721,17.278147878265234,0.8086994195570887,0.555100258175486,0.6575385986176565
47,0,35,15,Mode,40,[   0  632 1042 1355 1673 1807 2259 2682 3139 3338 3978],10,640,134,397.8,153.49461741346127,0.9075203751581912,-0.05285582985714935,16.45828896338695,24.07251062326511,0.004729739709534753,3.30898155046642,17.474677730988514,0.8078969189160455,0.5525699160363287,0.6557428078431133
48,0,35,15,Median,40,[   0  663 1042 1355 1673 1802 1991 2259 2682 3139 3339 3978],11,663,129,361.6363636363636,135.83230492148712,0.8889062886256506,-0.057367939940517164,14.903417475191176,23.388139384302193,0.004262472754373582,2.930029954052416,17.318255830143976,0.8029696040891894,0.5397778395011464,0.6441111341587716
49,0,35,15,Mode,40,[   0  632 1042 1355 1673 1807 2259 2682 3139 3338 3978],10,640,134,397.8,153.49461741346127,0.9075203751581912,-0.05285582985714935,16.45828896338695,24.07251062326511,0.004729739709534753,3.30898155046642,17.474677730988514,0.8078969189160455,0.5525699160363287,0.6557428078431133
50,0,35,15,Median,40,[   0  663 1042 1355 1445 1673 1802 1991 2259 2682 3139 3339 3978],12,663,90,331.5,128.3162860274453,0.9408799149625743,-0.05788904004345831,13.672625848077878,22.69629637933104,0.004968009835773766,2.771940778522478,16.473075111258062,0.794029113230279,0.5294991311829339,0.6362143321747421
51,0,35,15,Mode,40,[   0  632 1042 1355 1445 1673 1807 1991 2259 2682 3139 3338 3978],12,640,90,331.5,131.2758834362098,0.9298417301668852,-0.05731257687809845,13.643508637712964,23.254893239184753,0.003609492893933399,2.839937608229827,16.830164075024285,0.7917500127494851,0.52638069557021,0.6339245978571492
52,0,35,15,Median,40,[   0  663 1042 1355 1445 1673 1807 1991 2259 2682 3139 3339 3978],12,663,90,331.5,132.53490402351866,0.9387270385856831,-0.057279488714860494,13.647149359878123,22.88054673046099,0.005154045070655291,2.8557141389704728,16.669366922796144,0.7925032506965526,0.5290532719512087,0.6358276623369749
53,0,35,15,Mode,40,[   0  632 1042 1355 1445 1673 1807 1991 2259 2682 3139 3338 3978],12,640,90,331.5,131.2758834362098,0.9298417301668852,-0.05731257687809845,13.643508637712964,23.254893239184753,0.003609492893933399,2.839937608229827,16.830164075024285,0.7917500127494851,0.52638069557021,0.6339245978571492
54,0,35,15,Median,40,[   0  663 1042 1355 1445 1673 1807 1991 2259 2682 3139 3339 3784 3978],13,663,90,306.0,129.32876057228543,0.9353770424544189,-0.05719457489550676,12.770412299485768,22.331039045884115,0.005734896913946827,2.7907248905776165,16.482327331357336,0.7800536893483274,0.4875056161897515,0.599415638548541
55,0,35,15,Mode,40,[   0  632 1042 1355 1445 1673 1807 1991 2259 2682 3139 3338 3784 3978],13,632,90,306.0,127.9602824610011,0.9255852651708446,-0.05725448960963189,12.764630398502153,22.672314693008445,0.004258250919221333,2.7616662919826305,16.67319280223737,0.7793658069387225,0.4846677963875372,0.5973822117164301
56,0,35,20,Median,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
57,0,35,20,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
58,0,35,20,Median,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
59,0,35,20,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
60,0,35,20,Median,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
61,0,35,20,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
62,0,35,20,Median,40,[   0 1355 1673 3139 3339 3978],5,1466,200,795.6,645.8506057871714,1.3816520600431366,-0.018239811021121915,35.17720884589388,14.921859628047912,0.03932240972112243,15.332375171847477,12.025684100199808,0.9035718178204876,0.8740071303654599,0.9159297879193082
63,0,35,20,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
64,0,35,20,Median,40,[   0 1355 1673 3139 3339 3978],5,1466,200,795.6,645.8506057871714,1.3816520600431366,-0.018239811021121915,35.17720884589388,14.921859628047912,0.03932240972112243,15.332375171847477,12.025684100199808,0.9035718178204876,0.8740071303654599,0.9159297879193082
65,0,35,20,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
66,0,35,20,Median,40,[   0 1355 1673 3139 3339 3978],5,1466,200,795.6,645.8506057871714,1.3816520600431366,-0.018239811021121915,35.17720884589388,14.921859628047912,0.03932240972112243,15.332375171847477,12.025684100199808,0.9035718178204876,0.8740071303654599,0.9159297879193082
67,0,35,20,Mode,40,[   0 1355 1673 2682 3338 3978],5,1355,318,795.6,677.5466308800972,1.3168048859196873,-0.03480301715104118,35.354171119319645,17.253016487599876,0.028760967003647116,16.29477486737468,13.61112243672898,0.9093526356125264,0.8596646226159427,0.9007723644246942
68,0,35,20,Median,40,[   0 1355 1673 3139 3339 3978],5,1466,200,795.6,645.8506057871714,1.3816520600431366,-0.018239811021121915,35.17720884589388,14.921859628047912,0.03932240972112243,15.332375171847477,12.025684100199808,0.9035718178204876,0.8740071303654599,0.9159297879193082
69,0,35,20,Mode,40,[   0 1355 1673 2682 3338 3978],5,1355,318,795.6,677.5466308800972,1.3168048859196873,-0.03480301715104118,35.354171119319645,17.253016487599876,0.028760967003647116,16.29477486737468,13.61112243672898,0.9093526356125264,0.8596646226159427,0.9007723644246942
70,0,35,20,Median,40,[   0 1355 1673 2682 3339 3978],5,1355,318,795.6,677.5928191539608,1.3172450456856386,-0.03391476529324744,35.31623660243121,17.161309507447193,0.028969080939822433,16.283504273353994,13.577773298354446,0.9101432698245832,0.8600750782028737,0.9010761608146084
71,0,35,20,Mode,40,[   0 1355 1673 2682 3338 3978],5,1355,318,795.6,677.5466308800972,1.3168048859196873,-0.03480301715104118,35.354171119319645,17.253016487599876,0.028760967003647116,16.29477486737468,13.61112243672898,0.9093526356125264,0.8596646226159427,0.9007723644246942
72,0,35,20,Median,40,[   0 1355 1673 1802 1991 2682 3139 3339 3978],8,1355,129,497.25,176.62789719489268,1.0177918816879845,-0.052389783763853545,20.685856825003377,18.381470798725196,0.008197854655767636,3.812213670697037,15.494691790608154,0.8958138828065165,0.8267792006042846,0.8716215171902378
73,0,35,20,Mode,40,[   0 1355 1673 1807 1991 2682 3139 3338 3978],8,1355,134,497.25,179.6870052886881,0.9965727277979332,-0.0514357983849605,20.61269997706334,18.981846978706624,0.005932552011917843,3.881901844363976,16.15823341101572,0.8933837052339048,0.8261559425989795,0.8711292052721803
74,0,35,20,Median,40,[   0  663 1042 1355 1673 1807 1991 2682 3139 3339 3978],10,691,134,397.8,156.33399190507947,0.9360270712930264,-0.05369942142662944,16.40727687407545,23.017009338889334,0.005753596233029096,3.3583913341087444,16.639699658019325,0.8020741044759043,0.5704300891711014,0.6740801564688218
75,0,35,20,Mode,40,[   0  632 1042 1355 1673 1807 1991 2682 3139 3338 3978],10,691,134,397.8,154.7951889650353,0.9251672498922733,-0.05372720241850068,16.402830324561453,23.509153497899636,0.0038658102392578964,3.3391089076479554,16.836229510742605,0.8012572570600449,0.5680716767049306,0.6724325452372675
76,0,35,20,Median,40,[   0  663 1042 1355 1673 1807 2259 2682 3139 3339 3978],10,663,134,397.8,155.03342035350545,0.9183801965589444,-0.05282094025963128,16.462736591493563,23.58036646425481,0.0066175257033059525,3.32826397692721,17.278147878265234,0.8086994195570887,0.555100258175486,0.6575385986176565
77,0,35,20,Mode,40,[   0  632 1042 1355 1673 1807 2259 2682 3139 3338 3978],10,640,134,397.8,153.49461741346127,0.9075203751581912,-0.05285582985714935,16.45828896338695,24.07251062326511,0.004729739709534753,3.30898155046642,17.474677730988514,0.8078969189160455,0.5525699160363287,0.6557428078431133
78,0,35,20,Median,40,[   0  663 1042 1355 1445 1673 1807 1991 2259 2682 3139 3339 3978],12,663,90,331.5,132.53490402351866,0.9387270385856831,-0.057279488714860494,13.647149359878123,22.88054673046099,0.005154045070655291,2.8557141389704728,16.669366922796144,0.7925032506965526,0.5290532719512087,0.6358276623369749
79,0,35,20,Mode,40,[   0  632 1042 1355 1445 1673 1807 1991 2259 2682 3139 3338 3978],12,640,90,331.5,131.2758834362098,0.9298417301668852,-0.05731257687809845,13.643508637712964,23.254893239184753,0.003609492893933399,2.839937608229827,16.830164075024285,0.7917500127494851,0.52638069557021,0.6339245978571492
80,0,35,20,Median,40,[   0  663 1042 1355 1445 1673 1807 1991 2259 2682 3139 3339 3978],12,663,90,331.5,132.53490402351866,0.9387270385856831,-0.057279488714860494,13.647149359878123,22.88054673046099,0.005154045070655291,2.8557141389704728,16.669366922796144,0.7925032506965526,0.5290532719512087,0.6358276623369749
81,0,35,20,Mode,40,[   0  632 1042 1355 1445 1673 1807 1991 2259 2682 3139 3338 3978],12,640,90,331.5,131.2758834362098,0.9298417301668852,-0.05731257687809845,13.643508637712964,23.254893239184753,0.003609492893933399,2.839937608229827,16.830164075024285,0.7917500127494851,0.52638069557021,0.6339245978571492
82,0,35,20,Median,40,[   0  663 1042 1355 1445 1673 1807 1991 2259 2682 3139 3339 3784 3978],13,663,90,306.0,129.32876057228543,0.9353770424544189,-0.05719457489550676,12.770412299485768,22.331039045884115,0.005734896913946827,2.7907248905776165,16.482327331357336,0.7800536893483274,0.4875056161897515,0.599415638548541
83,0,35,20,Mode,40,[   0  632 1042 1355 1445 1673 1807 1991 2259 2682 3139 3338 3784 3978],13,632,90,306.0,127.9602824610011,0.9255852651708446,-0.05725448960963189,12.764630398502153,22.672314693008445,0.004258250919221333,2.7616662919826305,16.67319280223737,0.7793658069387225,0.4846677963875372,0.5973822117164301
84,0,40,10,Median,40,[   0 1631 3978],2,2347,1631,1989.0,5458.360684049452,2.381661186643083,0.035551259460467305,118.96992260652893,5.317757883567258,0.035551259460467305,118.96992260652893,5.317757883567258,0.9502938130328977,0.9749910988640189,0.9878724606225606
85,0,40,10,Mode,40,[   0 3139 3978],2,3139,839,1989.0,370.8267500084679,0.7484129241180758,0.008885783543833578,7.863206940302983,17.18113814816612,0.008885783543833578,7.863206940302983,17.18113814816612,0.9834715571894811,0.9943523833130657,0.9981161863179361
86,0,40,10,Median,40,[   0 1668 3978],2,2310,1668,1989.0,5600.506151237497,2.40459542002338,0.03570674693753928,122.16330442806105,5.259886574835949,0.03570674693753928,122.16330442806105,5.259886574835949,1.0,1.0,1.0
87,0,40,10,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
88,0,40,10,Median,40,[   0 1668 3978],2,2310,1668,1989.0,5600.506151237497,2.40459542002338,0.03570674693753928,122.16330442806105,5.259886574835949,0.03570674693753928,122.16330442806105,5.259886574835949,1.0,1.0,1.0
89,0,40,10,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
90,0,40,10,Median,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
91,0,40,10,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
92,0,40,10,Median,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
93,0,40,10,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
94,0,40,10,Median,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
95,0,40,10,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
96,0,40,10,Median,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
97,0,40,10,Mode,40,[   0 1673 3978],2,2305,1673,1989.0,5572.862707163026,2.3976629148877993,0.035588786919307086,121.54188808672484,5.275597007174191,0.035588786919307086,121.54188808672484,5.275597007174191,0.996828627087811,0.9989938369175859,0.999509536678302
