,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  277  407  614  736  932 1046],6,277,114,174.33333333333334,6865.204539724184,8.942075439432275,-0.021284796745125838,1.25437781801389,21.559720007951583,0.002242375540412015,1.4071986206161404,17.14749416004971
11,0,35,10,Mode,40,[   0  277  440  539  736  932 1046],6,277,99,174.33333333333334,7421.047576221684,9.297899469367982,-0.03011934999894454,1.25047813376123,23.082252321667152,-0.0009159097028044634,1.5165218166469057,15.841070259607497
12,0,35,10,Median,40,[   0  193  306  440  614  736  932 1046],7,196,113,149.42857142857142,7213.732707947235,9.731515822458617,-0.026713576674665073,1.2448216982579052,21.32004839350829,0.0026029726468955365,1.4737017796665492,14.76749857507554
13,0,35,10,Mode,40,[   0  193  277  440  539  736  932 1046],7,197,84,149.42857142857142,7885.244508211813,10.436828420410386,-0.03441815831695142,1.264685723507774,22.352726895494307,-0.002271963171282178,1.6032691730682094,13.135234112691615
14,0,35,10,Median,40,[   0  193  306  440  614  736  860  932 1046],8,193,72,130.75,6917.49973586671,10.614376839283548,-0.037221594203876766,1.2487621776196487,21.378290396616308,-0.0006583254780168184,1.4129056021642363,13.787390527452933
15,0,35,10,Mode,40,[   0  193  277  440  539  736  849  932 1046],8,197,83,130.75,8361.590132868983,11.798376427555189,-0.04076962835684525,1.3585058985477323,22.59458694360206,-0.0032177853709001885,1.704260862460991,12.163064645765884
16,0,35,10,Median,40,[   0  193  306  440  539  657  736  860  932 1046],9,193,72,116.22222222222223,7638.957861512496,11.798299495036982,-0.03878159964602437,1.2978168820970073,22.648814932454325,-0.0011264660362036933,1.5551257183223637,12.156541980443231
17,0,35,10,Mode,40,[   0  193  277  440  539  657  736  849  932 1046],9,193,79,116.22222222222223,8240.11516240665,12.232877185736353,-0.04169930022588548,1.3581435735626821,20.83964442568502,-0.000709048294503595,1.67941973684072,11.920195673228072
18,0,35,10,Median,40,[   0  118  199  306  440  575  659  736  860  932 1046],10,135,72,104.6,6686.425483567079,11.097521755262129,-0.03825191657025696,1.2039486493942824,20.99235936498517,-0.0007369011392039566,1.3657571101173418,13.45003670971315
19,0,35,10,Mode,40,[   0  118  277  440  539  657  736  849  932 1046],9,163,79,116.22222222222223,7857.9240354738595,11.61567661878368,-0.039162394321459744,1.3190307375793227,21.75309623841168,0.0008560638312223739,1.6031493086304107,12.890634039532694
20,0,35,10,Median,40,[   0  118  199  306  440  575  659  736  791  860  932 1046],11,135,55,95.0909090909091,6102.698962527689,11.633695206904479,-0.039747315160346304,1.2316152758350556,19.564404269153137,-0.000257108478668662,1.2550765589453259,12.801652863469148
21,0,35,10,Mode,40,[   0  118  277  440  539  657  736  791  849  932 1046],10,163,55,104.6,7748.447278863912,12.648422528319129,-0.04301758760017003,1.336066918682088,19.234026285054863,0.001436428109585942,1.5930858619127228,12.103724933437723
22,0,35,10,Median,40,[   0  118  199  306  386  460  539  657  736  791  860  932 1046],12,118,55,87.16666666666667,6219.995957687643,12.20710932143881,-0.04225116829841438,1.2364144801238988,18.757779441699263,0.00027155273361003615,1.2759273706239183,11.661676009865118
23,0,35,10,Mode,40,[   0  118  277  386  440  539  657  736  791  849  932 1046],11,159,54,95.0909090909091,6914.267199717423,12.184853145190836,-0.04350617243862896,1.2518948008195108,18.847668819602745,0.0050746121551673955,1.4212295199233953,12.653483248876448
24,0,35,10,Median,40,[   0  118  193  313  386  460  539  657  736  791  860  932 1046],12,120,55,87.16666666666667,6088.0228985419935,12.166319839892118,-0.041901939550514286,1.2212305390696776,18.797908317107822,0.0005359742667367099,1.2477883968593146,11.538473909257918
25,0,35,10,Mode,40,[   0  118  193  306  386  440  539  657  736  791  849  932 1046],12,118,54,87.16666666666667,6984.522930304602,12.673855592967346,-0.045223380648624946,1.2812396885450428,17.747212903364602,0.004363826530247906,1.4355346223139014,11.658789850503355
26,0,35,10,Median,40,[   0  118  199  306  386  460  539  611  659  736  791  860  932 1046],13,118,48,80.46153846153847,5883.36525094942,12.281166667279663,-0.042873904578208215,1.1841913850031933,17.704192147893412,9.535242909546476e-05,1.2079056787536642,11.566149109203524
27,0,35,10,Mode,40,[   0  118  277  386  440  539  608  657  736  791  849  932 1046],12,159,49,87.16666666666667,6515.229072297885,12.322806803505909,-0.04398549573775902,1.1852270001597431,18.356118313337507,0.0042685880937265745,1.3399601875260003,12.2632986178436
28,0,35,15,Median,40,[   0  932 1046],2,932,114,523.0,9944.755264444397,9.894697244924428,0.01220223781585517,2.0027310537732785,13.63381758024564,0.01220223781585517,2.0027310537732785,13.63381758024564
29,0,35,15,Mode,40,[   0   19 1046],2,1027,19,523.0,7138.902634927442,19.562283540801364,-0.08425034134327944,1.4368948734916733,6.113874668189714,-0.08425034134327944,1.4368948734916733,6.113874668189714
30,0,35,15,Median,40,[   0  372  974 1046],3,602,72,348.6666666666667,4092.5206804928957,6.2576820427189155,-0.002350138189559689,0.7918992049825345,29.287004106782415,0.014164207944463082,0.8274180264065141,25.543179104686647
31,0,35,15,Mode,40,[   0  277 1046],2,769,277,523.0,3532.8271285832675,4.165086077627367,0.0022305269472467143,0.7105818232447284,32.2198624283032,0.0022305269472467143,0.7105818232447284,32.2198624283032
32,0,35,15,Median,40,[   0  313  736 1046],3,423,310,348.6666666666667,6199.083645468872,5.859052312274376,-0.00565877903879433,1.071230289723381,27.72583582261593,-0.0003971994561746213,1.2456963724580565,23.03495628378958
33,0,35,15,Mode,40,[   0  277  736 1046],3,459,277,348.6666666666667,6065.2001781707095,5.798638674308341,-0.004661904604416501,1.0630127291247142,27.253233301965455,0.0005890506401492008,1.2250780673560575,23.18657724621227
34,0,35,15,Median,40,[   0  313  689  873 1046],4,376,173,261.5,6287.5004769382695,7.242109455826679,-0.010817698323019103,1.0625535982613459,24.45335879216456,0.00040272557319048427,1.2659424967450954,19.389859455710006
35,0,35,15,Mode,40,[   0  277  736  932 1046],4,459,114,261.5,9826.349178257029,9.353052480371174,-0.016584502098659727,1.647380622380529,20.447316604303055,0.002878198112587426,2.006560607406705,16.489105241578685
36,0,35,15,Median,40,[   0  293  440  727  882 1046],5,293,147,209.2,7602.239697113062,8.731480667680415,-0.019195752061868805,1.2855314227747685,23.788739037510783,0.0016008981697216375,1.5500946232886355,17.11522087052026
37,0,35,15,Mode,40,[   0  277  539  736  932 1046],5,277,114,209.2,8109.352606332059,8.813841509127352,-0.019218754234256282,1.3750436668441135,22.20775271582448,0.0035316748170936673,1.6545670085990394,18.296696873339602
38,0,35,15,Median,40,[   0  283  403  614  736  927 1046],6,283,119,174.33333333333334,7291.825459872921,9.525498128559208,-0.025422851562857347,1.291133770559055,20.562889575703252,0.0004750628356321665,1.4916400760737578,14.791021436907604
39,0,35,15,Mode,40,[   0  277  440  539  736  932 1046],6,277,99,174.33333333333334,7421.047576221684,9.297899469367982,-0.03011934999894454,1.25047813376123,23.082252321667152,-0.0009159097028044634,1.5165218166469057,15.841070259607497
40,0,35,15,Median,40,[   0  283  403  614  736  860  932 1046],7,283,72,149.42857142857142,7232.651863777429,10.752747085476381,-0.038310350960257374,1.3493479494449072,19.703708888822884,-0.0025198545344395575,1.4802997819131605,13.524959034001931
41,0,35,15,Mode,40,[   0  277  440  539  736  849  932 1046],7,277,83,149.42857142857142,8054.150293653404,11.076193636210654,-0.037834683139256406,1.3620026110646501,22.188171140567356,-0.0022453778471050946,1.6488033470087018,14.255899857041497
42,0,35,15,Median,40,[   0  193  306  439  614  736  860  932 1046],8,193,72,130.75,6780.966060001499,10.490402040118543,-0.03721629236387107,1.2328234432830558,21.305051839343722,-0.0008186141102682864,1.3858953392297408,14.111068597531156
43,0,35,15,Mode,40,[   0  193  277  440  539  736  849  932 1046],8,197,83,130.75,8361.590132868983,11.798376427555189,-0.04076962835684525,1.3585058985477323,22.59458694360206,-0.0032177853709001885,1.704260862460991,12.163064645765884
44,0,35,15,Median,40,[   0  193  293  365  469  657  736  860  932 1046],9,193,72,116.22222222222223,8027.143180892545,12.332086763841602,-0.03851331016000366,1.3656915965442105,19.928938762549397,0.0005008019969236679,1.6373491925518706,11.298366335264816
45,0,35,15,Mode,40,[   0  193  277  330  539  657  736  849  932 1046],9,209,53,116.22222222222223,8170.8415427289365,12.633583468240737,-0.03833222328841296,1.3895428272010883,20.32721165939368,0.0029335102694990093,1.6677682776258071,11.795535100437604
46,0,35,15,Median,40,[   0  193  293  385  460  586  659  736  860  932 1046],10,193,72,104.6,6962.361749219105,11.770241508342803,-0.04146586526939305,1.2859174471661685,19.79780219062969,-0.0007588618702541916,1.4258131082754297,12.18315977543191
47,0,35,15,Mode,40,[   0  193  277  350  440  539  657  736  849  932 1046],10,193,73,104.6,8244.517670318564,12.838915832998062,-0.04163819576106992,1.3735150205429136,19.54903142028624,0.0013362317165181148,1.6818119606899657,11.032038056927043
48,0,35,15,Median,40,[   0  118  196  306  439  539  637  730  791  860  932 1046],11,133,61,95.0909090909091,5557.677670803615,10.91766828932111,-0.03916986863816697,1.1324594071571399,20.52210740240653,-0.0009422169254095465,1.1409471886644735,13.373022598512154
49,0,35,15,Mode,40,[   0  118  193  277  440  539  657  736  791  849  932 1046],11,163,55,95.0909090909091,7527.55158769048,12.880691010160778,-0.04386645289351139,1.3098598747136145,19.630198515200323,0.0001859642415019542,1.5459574304383037,11.499713567095949
50,0,35,15,Median,40,[   0  118  193  293  365  460  586  659  736  791  860  932 1046],12,126,55,87.16666666666667,6121.10079704678,12.115965132986865,-0.040821786997914125,1.2590131606630606,18.283678958551363,-0.0005440921199088944,1.2573734199194901,11.713051377755983
51,0,35,15,Mode,40,[   0  118  193  277  330  440  539  657  736  791  849  932 1046],12,118,53,87.16666666666667,7273.594743165341,13.118347459136958,-0.043796208720915095,1.2926292805306514,18.686372126545688,0.00148630059689731,1.4935963801967218,11.058892935190169
52,0,35,15,Median,40,[   0  118  196  306  385  460  539  657  730  791  860  932 1046],12,118,61,87.16666666666667,6511.483446596042,12.471335372979896,-0.04263011233775576,1.2806619953751572,18.87266884989289,0.0007245462509920306,1.33456762331833,11.373387190904905
53,0,35,15,Mode,40,[   0  118  193  277  350  440  539  657  736  791  849  932 1046],12,118,55,87.16666666666667,7595.93214641079,13.317648646609046,-0.043713859797340666,1.3269539897041298,18.771115278593637,0.0017780103836101213,1.5600476414424513,10.811264799770752
54,0,35,15,Median,40,[   0  118  193  277  318  386  460  539  657  730  791  860  932 1046],13,118,41,80.46153846153847,6174.482176283168,12.730684778587312,-0.047209639018487515,1.2130716878091907,18.501993284355585,-0.0018325688904507812,1.26761557538986,10.899491190735544
55,0,35,15,Mode,40,[   0  118  193  277  350  440  539  657  736  791  849  932 1046],12,118,55,87.16666666666667,7595.93214641079,13.317648646609046,-0.043713859797340666,1.3269539897041298,18.771115278593637,0.0017780103836101213,1.5600476414424513,10.811264799770752
56,0,35,20,Median,40,[   0  118  932 1046],3,814,114,348.6666666666667,6678.287438611366,7.793265431854611,0.0011627099288976802,1.306510918456654,21.47808457338238,0.01360876764338509,1.3572737835423268,19.070004823346633
57,0,35,20,Mode,40,[   0   19 1046],2,1027,19,523.0,7138.902634927442,19.562283540801364,-0.08425034134327944,1.4368948734916733,6.113874668189714,-0.08425034134327944,1.4368948734916733,6.113874668189714
58,0,35,20,Median,40,[   0  390  965 1046],3,575,81,348.6666666666667,4533.357188030852,6.304949207734521,-0.002220547268948314,0.8496922947014057,27.813238719286705,0.008015838281368525,0.9156574301775667,24.177986874760684
59,0,35,20,Mode,40,[   0  283 1046],2,763,283,523.0,4220.865655672113,4.521797612594919,0.003400150631551669,0.8490842977272406,29.70913194545699,0.003400150631551669,0.8490842977272406,29.70913194545699
60,0,35,20,Median,40,[   0  313  706 1046],3,393,313,348.6666666666667,4955.808514218796,5.2738541144135365,-0.004529736425967937,0.8251810128931996,32.78307558474686,-0.00031310337107123777,0.9963204992819812,25.429116671268048
61,0,35,20,Mode,40,[   0  283  736 1046],3,453,283,348.6666666666667,7127.809112267804,6.300200511027905,-0.004994484013376411,1.20485834707973,26.946367814536586,0.0012917099580404745,1.441432231006921,21.264922670126808
62,0,35,20,Median,40,[   0  293  586  791 1046],4,293,205,261.5,4408.269269121919,5.846541066954085,-0.00970270502830682,0.8667472228964516,29.65490748698567,-0.0010019432957142573,0.8906059972693884,23.605530826279534
63,0,35,20,Mode,40,[   0  283  539  736 1046],4,310,197,261.5,4771.039285937337,6.062884831989691,-0.010559601981326449,0.9469573202585916,29.93359021478441,0.0010142591463853877,0.9608096524992226,23.32504083172127
64,0,35,20,Median,40,[   0  283  442  696  866 1046],5,283,159,209.2,4414.616156148472,6.66361921862187,-0.01324182151190524,0.8428160835135936,28.08891762362873,0.0005695610943230963,0.8902002736300169,20.789048787680386
65,0,35,20,Mode,40,[   0  283  539  736  932 1046],5,283,114,209.2,8145.928871124341,8.79677511440655,-0.019941435883844293,1.4143671219625937,23.521991857650058,0.003481364940917299,1.6623155780049697,18.642643677102456
66,0,35,20,Median,40,[   0  283  412  615  736  873 1046],6,283,121,174.33333333333334,7551.625771313146,9.768076704218188,-0.022794654694496586,1.2500314675716977,20.662201483664926,0.0004848155244372455,1.5353129678359496,14.620646507115396
67,0,35,20,Mode,40,[   0  283  440  539  736  932 1046],6,283,99,174.33333333333334,7985.3486817186695,9.809515342954613,-0.03035697521304892,1.3234145550983238,23.417992646812532,-0.0006599309538261537,1.6319539681843476,14.32456036899562
68,0,35,20,Median,40,[   0  283  412  615  730  849  932 1046],7,283,83,149.42857142857142,8416.22315468475,11.405998980209134,-0.03545212123528094,1.444613274046225,20.39946698056976,0.0003184669828767398,1.7213389426659604,13.191674053659318
69,0,35,20,Mode,40,[   0  283  440  539  736  849  932 1046],7,283,83,149.42857142857142,8524.401214900892,11.502540197532845,-0.03792675006579972,1.4229484983227807,22.25686149880381,-0.0020320622229565034,1.7449968066232364,12.992141614864932
70,0,35,20,Median,40,[   0  194  306  440  615  730  849  932 1046],8,194,83,130.75,7864.1203393297865,11.158566312681959,-0.03653610494615678,1.3276362957029428,22.760069648045118,0.0006883530881424318,1.6064741954392903,13.556535363308315
71,0,35,20,Mode,40,[   0  193  283  440  539  736  849  932 1046],8,197,83,130.75,8776.822822567661,12.096811999538156,-0.03822958734363658,1.4120676404159616,23.11092478065568,-0.0019491338703241333,1.789471113578777,11.741515871135107
72,0,35,20,Median,40,[   0  194  306  440  559  646  736  858  932 1046],9,194,74,116.22222222222223,7278.460379967601,11.396436575514723,-0.03730015157672925,1.2480204245406243,21.94648952041063,-0.0006843562587510053,1.4847291069486896,12.456517699499926
73,0,35,20,Mode,40,[   0  193  283  440  539  659  736  849  932 1046],9,193,77,116.22222222222223,8827.597213330353,12.68789691232976,-0.03981697038868903,1.4238090650324724,20.610711108349776,0.00022337172750204145,1.8015234888584333,11.399401893650676
74,0,35,20,Median,40,[   0  186  283  350  443  586  659  748  858  932 1046],10,186,67,104.6,5964.8923815922035,10.879281019980752,-0.03724640409886953,1.1125521712146569,20.8699582700949,-0.0015483247416070494,1.2166023654877154,13.433048402633867
75,0,35,20,Mode,40,[   0  193  283  330  440  539  659  736  849  932 1046],10,193,47,104.6,8003.3379143721495,12.772902950833789,-0.04145382135293601,1.3639759548974486,19.650592480979945,4.45970685314925e-05,1.6345963536417263,11.215198697277454
76,0,35,20,Median,40,[   0  193  283  365  460  559  644  727  791  860  932 1046],11,193,64,95.0909090909091,6953.911566741657,12.677323139786878,-0.04103745258644682,1.328893152167678,19.16841113301915,5.652013305510089e-05,1.4287992572869852,10.83556563471312
77,0,35,20,Mode,40,[   0  193  283  330  440  539  659  736  791  849  932 1046],11,193,47,95.0909090909091,7814.515647534034,13.538591620144166,-0.04421920860449798,1.3749950247126956,18.87304441708608,0.0007515263759742152,1.606503207699328,10.698074912552748
78,0,35,20,Median,40,[   0  118  202  293  386  460  559  644  727  791  860  932 1046],12,118,64,87.16666666666667,5928.420006054697,11.78825459573499,-0.04287554622234054,1.2126419144140632,19.02779364470638,-1.4453701127176886e-05,1.2198324223769321,11.984744683285731
79,0,35,20,Mode,40,[   0  118  193  283  350  440  539  659  736  791  849  932 1046],12,120,55,87.16666666666667,7451.419782038449,13.190089642942683,-0.0438170475648091,1.3392291134384549,18.40667952807684,0.0011048719106546282,1.532347231832113,10.926268063503372
80,0,35,20,Median,40,[   0  118  202  283  327  390  460  559  644  727  782  860  932 1046],13,118,44,80.46153846153847,5790.462534277819,12.362080323681989,-0.049353937944784994,1.2255583778855348,17.691344233340534,-0.0009649428139354887,1.1948789438869338,11.38452049480896
81,0,35,20,Mode,40,[   0  118  193  283  398  440  539  659  736  791  849  932 1046],12,120,42,87.16666666666667,7537.409730168919,13.471440048138481,-0.04565762712248731,1.347719042726802,18.1358173826089,0.008071209786990392,1.550794533892227,10.759964318307984
82,0,35,20,Median,40,"[   0  118  196  277  324  390  460  559  644  727  791  860  932  974
 1046]",14,118,42,74.71428571428571,6711.43374990267,13.81029149172549,-0.05772346170859166,1.2653095964629748,17.385877582654505,0.0011830358412386359,1.4055173255993625,10.445292030682985
83,0,35,20,Mode,40,[   0  118  193  283  398  440  539  659  736  791  849  932 1046],12,120,42,87.16666666666667,7537.409730168919,13.471440048138481,-0.04565762712248731,1.347719042726802,18.1358173826089,0.008071209786990392,1.550794533892227,10.759964318307984
84,0,40,10,Median,40,[   0 1018 1046],2,1018,28,523.0,4800.134958242269,13.272100498380722,0.054714579301540056,0.9657199545719295,10.560751206696848,0.054714579301540056,0.9657199545719295,10.560751206696848
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,6497.606204136691,57.05284272321825,-0.034679903061919946,1.3076551585153777,1.7182501027585129,-0.034679903061919946,1.3076551585153777,1.7182501027585129
86,0,40,10,Median,40,[   0  659 1046],2,659,387,523.0,4044.1276756426323,4.072678064525834,-0.00083056995348926,0.8135033554354345,32.87062807235529,-0.00083056995348926,0.8135033554354345,32.87062807235529
87,0,40,10,Mode,40,[   0  736 1046],2,736,310,523.0,5468.455175653126,5.00700951239816,-0.0016816847225649613,1.1003183361359685,26.686752698987267,-0.0016816847225649613,1.1003183361359685,26.686752698987267
88,0,40,10,Median,40,[   0  306  711 1046],3,405,306,348.6666666666667,5887.225421124152,5.7374603164249836,-0.004983401428361758,0.9664331996870394,31.038335734098627,-8.15418246847312e-05,1.1838309851567936,23.353680730977352
89,0,40,10,Mode,40,[   0  277  736 1046],3,459,277,348.6666666666667,6065.2001781707095,5.798638674308341,-0.004661904604416501,1.0630127291247142,27.253233301965455,0.0005890506401492008,1.2250780673560575,23.18657724621227
90,0,40,10,Median,40,[   0  306  706  932 1046],4,400,114,261.5,7650.652096352922,8.12387485370207,-0.013285210809841148,1.3257924930874418,24.30322421594915,0.0022368440767979955,1.5491900051639391,18.379851232542254
91,0,40,10,Mode,40,[   0  277  736  932 1046],4,459,114,261.5,9826.349178257029,9.353052480371174,-0.016584502098659727,1.647380622380529,20.447316604303055,0.002878198112587426,2.006560607406705,16.489105241578685
92,0,40,10,Median,40,[   0  293  463  706  932 1046],5,293,114,209.2,5910.526171675541,7.603412379734779,-0.016011631893784167,1.1514325320860717,24.978202751579005,0.0016307501897942817,1.1953484685090605,19.71684149632612
93,0,40,10,Mode,40,[   0  277  539  736  932 1046],5,277,114,209.2,8109.352606332059,8.813841509127352,-0.019218754234256282,1.3750436668441135,22.20775271582448,0.0035316748170936673,1.6545670085990394,18.296696873339602
94,0,40,10,Median,40,[   0  293  463  689  849  932 1046],6,293,83,174.33333333333334,8748.2049631824,10.834322639543293,-0.03184692149860285,1.3926129157401685,21.564886158339153,0.00012184177534669635,1.7826683292539873,15.410147224919493
95,0,40,10,Mode,40,[   0  277  539  736  791  932 1046],6,277,55,174.33333333333334,5972.762990792418,9.097718434876052,-0.025298107510022948,1.2503495015471413,20.802309394307972,-0.0007243316109145501,1.2139649848348215,17.369481310995944
96,0,40,10,Median,40,[   0  193  306  468  689  835  932 1046],7,221,97,149.42857142857142,6942.844707572763,9.855319018746844,-0.029812048976957318,1.1394762025914644,23.178721350123464,-0.0010533916579632842,1.410800627595859,15.520628630809599
97,0,40,10,Mode,40,[   0  277  539  736  791  932 1046],6,277,55,174.33333333333334,5972.762990792418,9.097718434876052,-0.025298107510022948,1.2503495015471413,20.802309394307972,-0.0007243316109145501,1.2139649848348215,17.369481310995944
98,0,40,10,Median,40,[   0  193  306  468  659  736  860  932 1046],8,193,72,130.75,8903.145632632066,12.38553092695164,-0.038258447128234375,1.3968234634515908,20.43553320790543,0.00018416561108946416,1.820884156280464,11.839515986784958
99,0,40,10,Mode,40,[   0  277  659  736  849  932 1046],6,382,77,174.33333333333334,10632.08427255312,13.357794450691395,-0.03520525364476635,1.7146851661065514,18.51360960815872,0.004246773694429408,2.1842138895007746,12.33024586294152
100,0,40,10,Median,40,[   0  193  306  440  539  659  748  860  932 1046],9,193,72,116.22222222222223,7187.972869337571,11.4276192243013,-0.03904028926582741,1.2308792052127788,22.638105810861795,-0.0019102470011766338,1.4650685049924834,12.411560479250443
101,0,40,10,Mode,40,[   0  193  277  440  539  659  736  849  932 1046],9,193,77,116.22222222222223,8464.26860984401,12.426765786844665,-0.04219241265684322,1.3768520547927572,20.8091371553932,-0.0008866983355020068,1.7269645191303704,11.768257071452606
102,0,40,10,Median,40,[   0  193  293  361  460  559  659  748  860  932 1046],10,193,68,104.6,6955.38495353215,11.844193368869504,-0.039046294784963055,1.2480347906125273,20.117346999920656,-0.0009998604132687423,1.4182980108963112,11.7100965309565
103,0,40,10,Mode,40,[   0  193  277  330  440  539  659  736  849  932 1046],10,193,53,104.6,8049.797241851781,12.767670915961784,-0.04216920225638927,1.3483119314563936,19.62188536234946,0.0008217863852038683,1.6428557812026519,11.199638131972582
104,0,40,10,Median,40,[   0  118  199  306  372  460  559  659  748  860  932 1046],11,118,66,95.0909090909091,6004.173219611088,11.09856557231437,-0.039188685965053684,1.1242352661970996,20.18379813915554,-0.0006210123516121083,1.2228176539441433,12.716869372302734
105,0,40,10,Mode,40,[   0  118  277  386  440  539  659  736  849  932 1046],10,159,54,104.6,7118.140705632086,11.387694495130237,-0.04060786256655007,1.2440730935423625,20.713973780432365,0.00480506432079913,1.4533416854866594,13.2789857322092
106,0,40,10,Median,40,[   0  118  199  306  372  460  539  657  728  791  860  932 1046],12,118,63,87.16666666666667,6188.691982630265,12.129786899207948,-0.04074976464887864,1.2242291619240342,18.902379077027778,0.0001776193466965039,1.2685899327826495,11.804772746015736
107,0,40,10,Mode,40,[   0  118  277  386  440  539  659  736  791  849  932 1046],11,159,54,95.0909090909091,7017.838159667977,12.29190401001097,-0.043904911163371474,1.266880603431476,18.61336820421076,0.005035946903015089,1.4433740063597678,12.555483243991318
108,0,40,10,Median,40,[   0  118  199  306  372  460  539  611  659  728  791  860  932 1046],13,118,48,80.46153846153847,5876.183069203823,12.257336705727596,-0.04162542324313707,1.1753093039130837,17.875155762419435,-7.19425423162616e-05,1.2062252681731904,11.707304872031324
109,0,40,10,Mode,40,[   0  118  277  386  440  539  608  659  736  791  849  932 1046],12,159,51,87.16666666666667,6538.093504548856,12.311912770345538,-0.04426468732610061,1.1922915509561736,18.374889573780763,0.0047146969730218835,1.3460931972179695,12.348314861035844
110,0,40,10,Median,40,[   0  118  193  277  372  460  539  659  728  791  860  932 1046],12,120,63,87.16666666666667,6646.953862926793,12.617229326798865,-0.04231708074321102,1.265782320587464,19.712375969604242,-0.00014670199002657914,1.364132359845527,11.159993474508255
111,0,40,10,Mode,40,[   0  118  193  306  386  440  539  659  736  791  849  932 1046],12,120,54,87.16666666666667,7078.678348441468,12.77117456098565,-0.045552355544181966,1.2948912906461512,17.46732974773587,0.004328676301018536,1.4556659736196949,11.569698936971422
112,0,40,15,Median,40,[   0  965 1046],2,965,81,523.0,4491.780458295004,7.752984877289025,0.01701905028624379,0.9036296504453848,17.501940210469794,0.01701905028624379,0.9036296504453848,17.501940210469794
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,6497.606204136691,57.05284272321825,-0.034679903061919946,1.3076551585153777,1.7182501027585129,-0.034679903061919946,1.3076551585153777,1.7182501027585129
114,0,40,15,Median,40,[   0  377 1046],2,669,377,523.0,3040.9235941131947,3.5512795656773015,-8.209998115258102e-05,0.6115839216306398,37.72820532763529,-8.209998115258102e-05,0.6115839216306398,37.72820532763529
115,0,40,15,Mode,40,[   0  659 1046],2,659,387,523.0,4044.1276756426323,4.072678064525834,-0.00083056995348926,0.8135033554354345,32.87062807235529,-0.00083056995348926,0.8135033554354345,32.87062807235529
116,0,40,15,Median,40,[   0  313  736 1046],3,423,310,348.6666666666667,6199.083645468872,5.859052312274376,-0.00565877903879433,1.071230289723381,27.72583582261593,-0.0003971994561746213,1.2456963724580565,23.03495628378958
117,0,40,15,Mode,40,[   0  306  659 1046],3,387,306,348.6666666666667,4537.738981259365,5.103644470435134,-0.004338486284194955,0.8381106084813582,28.77532518002107,-0.0001579350458633918,0.9121901247310675,26.253074357463575
118,0,40,15,Median,40,[   0  313  689  862 1046],4,376,173,261.5,5490.300218360469,6.760368009831254,-0.009465487015257689,0.9200863223033791,25.84443309147736,9.370835587348136e-05,1.1049221271946599,20.35939514258095
