,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
645,7,26,20,[   0  567 1983 2368 2956],-0.037300671160917814,300.52006300400285,3.03278054910932
646,7,26,40,[   0  567 1983 2368 2956],-0.037300671160917814,300.52006300400285,3.03278054910932
647,7,26,60,[   0  567 1983 2368 2956],-0.037300671160917814,300.52006300400285,3.03278054910932
648,7,27,0,[   0  566  567 1983 2368 2956],-0.027278347730528712,291.67635097573844,3.953777077766613
649,7,27,20,[   0  349 1459 1954 1983 2368 2956],-0.027278347730528712,291.67635097573844,3.953777077766613
650,7,27,40,[   0  349 1459 1983 2368 2956],-0.027278347730528712,291.67635097573844,3.953777077766613
651,7,27,60,[   0  349 1459 1983 2368 2956],-0.027278347730528712,291.67635097573844,3.953777077766613
652,7,28,0,[   0  314 1523 1954 1983 2368 2956],-0.053087861904396974,306.92210589507005,5.391531252132493
653,7,28,20,[   0  314 1523 1954 1983 2368 2956],-0.053087861904396974,306.92210589507005,5.391531252132493
654,7,28,40,[   0  314 1523 1983 2368 2956],-0.053087861904396974,306.92210589507005,5.391531252132493
655,7,28,60,[   0  314 1523 1983 2368 2956],-0.053087861904396974,306.92210589507005,5.391531252132493
656,7,29,0,[   0  566  567 1816 2368 2956],0.01398243324687008,305.50263126074213,3.0606245934896785
657,7,29,20,[   0  275  547 1421 1816 2368 2956],0.01398243324687008,305.50263126074213,3.0606245934896785
658,7,29,40,[   0  275  547 1421 1816 2368 2956],0.01398243324687008,305.50263126074213,3.0606245934896785
659,7,29,60,[   0  275  547 1421 1816 2368 2956],0.01398243324687008,305.50263126074213,3.0606245934896785
660,7,30,0,[   0  227  566  567 1147 1816 2686 2820 2865 2950 2956],0.07619989846473267,302.6503311761645,2.5083708135026836
661,7,30,20,[   0  227  567 1147 1816 2686 2820 2865 2956],0.07619989846473267,302.6503311761645,2.5083708135026836
662,7,30,40,[   0  227  567 1147 1816 2686 2820 2865 2956],0.07619989846473267,302.6503311761645,2.5083708135026836
663,7,30,60,[   0  227  567 1147 1816 2686 2865 2956],0.07619989846473267,302.6503311761645,2.5083708135026836
664,7,31,0,[   0  566  567  993 2163 2368 2956],0.07757796507927447,323.69358272236974,2.987273822063186
665,7,31,20,[   0  547  993 2163 2368 2956],0.07757796507927447,323.69358272236974,2.987273822063186
666,7,31,40,[   0  547  993 2163 2368 2956],0.07757796507927447,323.69358272236974,2.987273822063186
667,7,31,60,[   0  547  993 2163 2368 2956],0.07757796507927447,323.69358272236974,2.987273822063186
668,7,32,0,[   0  566  567 1991 2368 2956],0.10867286365330066,326.9407826154892,5.385230464366644
669,7,32,20,[   0  567 1991 2368 2956],0.10867286365330066,326.9407826154892,5.385230464366644
670,7,32,40,[   0  567 1991 2368 2956],0.10867286365330066,326.9407826154892,5.385230464366644
671,7,32,60,[   0  567 1991 2368 2956],0.10867286365330066,326.9407826154892,5.385230464366644
672,7,33,0,[   0  566  567 1991 2368 2815 2865 2956],0.06438565271248155,352.90932764178854,2.8155998029566183
673,7,33,20,[   0  567 1459 1991 2368 2815 2865 2956],0.06438565271248155,352.90932764178854,2.8155998029566183
674,7,33,40,[   0  567 1459 1991 2368 2815 2865 2956],0.06438565271248155,352.90932764178854,2.8155998029566183
675,7,33,60,[   0  567 1991 2368 2956],0.06438565271248155,352.90932764178854,2.8155998029566183
676,7,34,0,[   0  115  116  566  567 1991 2390 2956],0.14152526784025235,387.12443479294024,3.898490716461951
677,7,34,20,[   0  567 1991 2390 2956],0.14152526784025235,387.12443479294024,3.898490716461951
678,7,34,40,[   0  567 1991 2390 2956],0.14152526784025235,387.12443479294024,3.898490716461951
679,7,34,60,[   0  567 1991 2390 2956],0.14152526784025235,387.12443479294024,3.898490716461951
680,7,35,0,[   0  115  116  566  567 1997 2368 2956],0.16148642089656665,377.3393721233468,2.689234257343908
681,7,35,20,[   0  567 1459 1997 2368 2773 2815 2956],0.16148642089656665,377.3393721233468,2.689234257343908
682,7,35,40,[   0  567 1459 1997 2368 2773 2815 2956],0.16148642089656665,377.3393721233468,2.689234257343908
683,7,35,60,[   0  567 1997 2368 2956],0.16148642089656665,377.3393721233468,2.689234257343908
684,7,36,0,[   0  115  116  566  567 1912 2368 2815 2865 2956],0.15581538665477232,352.01603343372017,1.6976781800386824
685,7,36,20,[   0  567 1912 2368 2815 2865 2956],0.15581538665477232,352.01603343372017,1.6976781800386824
686,7,36,40,[   0  567 1912 2368 2815 2865 2956],0.15581538665477232,352.01603343372017,1.6976781800386824
687,7,36,60,[   0  195  567 1912 2274 2368 2865 2956],0.15581538665477232,352.01603343372017,1.6976781800386824
688,7,37,0,[   0  566  567 1912 2368 2820 2865 2956],0.049500193048553014,344.15394546446475,3.0853475190901376
689,7,37,20,[   0  195  567 1459 1912 2274 2368 2820 2865 2956],0.049500193048553014,344.15394546446475,3.0853475190901376
690,7,37,40,[   0  195  567 1459 1912 2274 2368 2820 2865 2956],0.049500193048553014,344.15394546446475,3.0853475190901376
691,7,37,60,[   0  195  567 1459 1912 2274 2368 2865 2956],0.049500193048553014,344.15394546446475,3.0853475190901376
692,7,38,0,[   0  112  721 1459 1912 2274 2368 2815 2865 2950 2956],-0.010058506839211168,333.99183881206557,2.9471262248812358
693,7,38,20,[   0  112  721 1459 1912 2274 2368 2815 2865 2956],-0.010058506839211168,333.99183881206557,2.9471262248812358
694,7,38,40,[   0  112  721 1459 1912 2274 2368 2815 2865 2956],-0.010058506839211168,333.99183881206557,2.9471262248812358
695,7,38,60,[   0  112  721 1459 1912 2274 2368 2865 2956],-0.010058506839211168,333.99183881206557,2.9471262248812358
696,7,39,0,[   0  566  567 1912 2368 2815 2865 2956],0.07847580779493009,382.095358150112,2.4000359921641823
697,7,39,20,[   0  275  656 1912 2163 2368 2815 2865 2956],0.07847580779493009,382.095358150112,2.4000359921641823
698,7,39,40,[   0  275  656 1912 2163 2368 2815 2865 2956],0.07847580779493009,382.095358150112,2.4000359921641823
699,7,39,60,[   0  656 1912 2368 2956],0.07847580779493009,382.095358150112,2.4000359921641823
700,7,40,0,[   0  566  567 1989 2368 2956],0.12144610295965973,381.58544263512005,3.4132161917132966
701,7,40,20,[   0  566 1989 2368 2956],0.12144610295965973,381.58544263512005,3.4132161917132966
702,7,40,40,[   0  566 1989 2368 2956],0.12144610295965973,381.58544263512005,3.4132161917132966
703,7,40,60,[   0  566 1989 2368 2956],0.12144610295965973,381.58544263512005,3.4132161917132966
704,7,41,0,[   0  566  567 1912 2368 2815 2865 2956],0.032763222051588554,381.5980311741678,2.2645037465294644
705,7,41,20,[   0  432 1912 2368 2815 2865 2956],0.032763222051588554,381.5980311741678,2.2645037465294644
706,7,41,40,[   0  432 1912 2368 2815 2865 2956],0.032763222051588554,381.5980311741678,2.2645037465294644
707,7,41,60,[   0  432  721 1912 2274 2368 2865 2956],0.032763222051588554,381.5980311741678,2.2645037465294644
708,7,42,0,[   0  566  567 1991 2368 2820 2865 2956],0.11903189676470546,407.88033916763357,3.641053662708194
709,7,42,20,[   0  566 1991 2368 2820 2865 2956],0.11903189676470546,407.88033916763357,3.641053662708194
710,7,42,40,[   0  566 1991 2368 2820 2865 2956],0.11903189676470546,407.88033916763357,3.641053662708194
711,7,42,60,[   0  566 1991 2368 2956],0.11903189676470546,407.88033916763357,3.641053662708194
712,7,43,0,[   0  566  567 1912 2368 2815 2865 2956],0.07996605065685802,414.751117844511,2.4674806197983794
713,7,43,20,[   0  567 1912 2368 2815 2865 2956],0.07996605065685802,414.751117844511,2.4674806197983794
714,7,43,40,[   0  567 1912 2368 2815 2865 2956],0.07996605065685802,414.751117844511,2.4674806197983794
715,7,43,60,[   0  567 1912 2368 2956],0.07996605065685802,414.751117844511,2.4674806197983794
716,7,44,0,[   0  115  116  566  567 2097 2368 2956],0.15932326929510376,391.87273004651706,2.385180167887469
717,7,44,20,[   0  567 1459 1912 2097 2368 2773 2815 2956],0.15932326929510376,391.87273004651706,2.385180167887469
718,7,44,40,[   0  567 1459 1912 2097 2368 2773 2815 2956],0.15932326929510376,391.87273004651706,2.385180167887469
719,7,44,60,[   0  567 1459 2097 2368 2956],0.15932326929510376,391.87273004651706,2.385180167887469
720,7,45,0,[   0  566  567 1912 2368 2815 2865 2956],0.11552802713025823,369.2211024047834,2.2339430643432157
721,7,45,20,[   0  566  993 1912 2156 2368 2815 2865 2956],0.11552802713025823,369.2211024047834,2.2339430643432157
722,7,45,40,[   0  566  993 1912 2156 2368 2815 2865 2956],0.11552802713025823,369.2211024047834,2.2339430643432157
723,7,45,60,[   0  566 1912 2368 2956],0.11552802713025823,369.2211024047834,2.2339430643432157
724,7,46,0,[   0  115  116  566  567 2097 2368 2956],0.15797584311752405,392.51303106960756,2.85975364115885
725,7,46,20,[   0  567 1459 2097 2368 2956],0.15797584311752405,392.51303106960756,2.85975364115885
726,7,46,40,[   0  567 1459 2097 2368 2956],0.15797584311752405,392.51303106960756,2.85975364115885
727,7,46,60,[   0  567 1459 2097 2368 2956],0.15797584311752405,392.51303106960756,2.85975364115885
728,7,47,0,[   0  115  116  566  567 1912 2362 2956],0.11213003102373531,419.79456918707797,1.9775932597579617
729,7,47,20,[   0  567 1912 2362 2956],0.11213003102373531,419.79456918707797,1.9775932597579617
730,7,47,40,[   0  567 1912 2362 2956],0.11213003102373531,419.79456918707797,1.9775932597579617
731,7,47,60,[   0  567 1912 2362 2956],0.11213003102373531,419.79456918707797,1.9775932597579617
732,7,48,0,[   0  566  567 1912 2368 2815 2865 2956],0.11642755752144886,425.0266081913329,2.819277713686476
733,7,48,20,[   0  548 1912 2368 2815 2865 2956],0.11642755752144886,425.0266081913329,2.819277713686476
734,7,48,40,[   0  548 1912 2368 2815 2865 2956],0.11642755752144886,425.0266081913329,2.819277713686476
735,7,48,60,[   0  548 1912 2368 2956],0.11642755752144886,425.0266081913329,2.819277713686476
736,7,49,0,[   0  115  116  566  567 2097 2368 2956],0.13773397158428058,435.20524116988946,3.301154819458572
737,7,49,20,[   0  548 2097 2368 2956],0.13773397158428058,435.20524116988946,3.301154819458572
738,7,49,40,[   0  548 2097 2368 2956],0.13773397158428058,435.20524116988946,3.301154819458572
739,7,49,60,[   0  548 2097 2368 2956],0.13773397158428058,435.20524116988946,3.301154819458572
740,7,50,0,[   0  115  116  566  567 2097 2368 2956],0.12500534620343243,423.8886301105197,1.8490102435184477
741,7,50,20,[   0  567 2097 2368 2956],0.12500534620343243,423.8886301105197,1.8490102435184477
742,7,50,40,[   0  567 2097 2368 2956],0.12500534620343243,423.8886301105197,1.8490102435184477
743,7,50,60,[   0  567 2097 2368 2956],0.12500534620343243,423.8886301105197,1.8490102435184477
744,8,20,0,[   0  566  567 1983 2404 2956],-0.10613799179509566,168.64385721824434,4.871252300845013
745,8,20,20,[   0  665 1138 1954 1983 2404 2956],-0.10613799179509566,168.64385721824434,4.871252300845013
746,8,20,40,[   0  665 1138 1983 2404 2956],-0.10613799179509566,168.64385721824434,4.871252300845013
747,8,20,60,[   0  665 1138 1983 2404 2956],-0.10613799179509566,168.64385721824434,4.871252300845013
748,8,21,0,[   0  115  116  566  567 1593 1594 1983 2404 2956],-0.07444896022046361,219.88483112125954,1.9877647036527417
749,8,21,20,[   0  566 1027 1954 1983 2404 2956],-0.07444896022046361,219.88483112125954,1.9877647036527417
750,8,21,40,[   0  566 1983 2404 2956],-0.07444896022046361,219.88483112125954,1.9877647036527417
751,8,21,60,[   0  566 1983 2404 2956],-0.07444896022046361,219.88483112125954,1.9877647036527417
752,8,22,0,[   0  115  116  566  567 1593 1594 1954 1983 2368 2497 2731 2755 2956],-0.01756061971573031,223.03797211380476,2.5963497066759187
753,8,22,20,[   0  567 1594 1954 1983 2368 2497 2731 2755 2956],-0.01756061971573031,223.03797211380476,2.5963497066759187
754,8,22,40,[   0  567 1594 1983 2368 2497 2731 2956],-0.01756061971573031,223.03797211380476,2.5963497066759187
755,8,22,60,[   0  567 1594 1983 2368 2497 2731 2956],-0.01756061971573031,223.03797211380476,2.5963497066759187
756,8,23,0,[   0  115  116  566  567 1593 1594 1924 2368 2956],0.15516249406541605,178.61477275308582,3.096322254148056
757,8,23,20,[   0  567 1924 2368 2956],0.15516249406541605,178.61477275308582,3.096322254148056
758,8,23,40,[   0  567 1924 2368 2956],0.15516249406541605,178.61477275308582,3.096322254148056
759,8,23,60,[   0  567 1924 2368 2956],0.15516249406541605,178.61477275308582,3.096322254148056
760,8,24,0,[   0  115  116  566  567 1083 2289 2368 2731 2755 2956],0.0034840962242390938,249.5860339445638,2.415480354618912
761,8,24,20,[   0  636 1083 2289 2368 2731 2755 2821 2956],0.0034840962242390938,249.5860339445638,2.415480354618912
762,8,24,40,[   0  636 1083 2289 2368 2956],0.0034840962242390938,249.5860339445638,2.415480354618912
763,8,24,60,[   0  636 1083 2289 2368 2956],0.0034840962242390938,249.5860339445638,2.415480354618912
764,8,25,0,[   0  115  116  566  567 1593 1594 2376 2956],0.1432365178407307,253.01541559330406,2.7514802477811093
765,8,25,20,[   0  349 1560 2376 2956],0.1432365178407307,253.01541559330406,2.7514802477811093
766,8,25,40,[   0  349 1560 2376 2956],0.1432365178407307,253.01541559330406,2.7514802477811093
767,8,25,60,[   0  349 1560 2376 2956],0.1432365178407307,253.01541559330406,2.7514802477811093
768,8,26,0,[   0  115  116  566  567 1593 1594 1983 2368 2956],-0.036654632795095364,278.2949137015553,2.660930723310385
769,8,26,20,[   0  349 1983 2368 2956],-0.036654632795095364,278.2949137015553,2.660930723310385
770,8,26,40,[   0  349 1983 2368 2956],-0.036654632795095364,278.2949137015553,2.660930723310385
771,8,26,60,[   0  349 1983 2368 2956],-0.036654632795095364,278.2949137015553,2.660930723310385
772,8,27,0,[   0  566  567 1983 2368 2956],-0.03605897280911399,274.6642655023307,5.138163915342908
773,8,27,20,[   0  349 1459 1954 1983 2368 2956],-0.03605897280911399,274.6642655023307,5.138163915342908
774,8,27,40,[   0  349 1459 1983 2368 2956],-0.03605897280911399,274.6642655023307,5.138163915342908
775,8,27,60,[   0  349 1459 1983 2368 2956],-0.03605897280911399,274.6642655023307,5.138163915342908
776,8,28,0,[   0  566  567 1983 2368 2956],-0.05238311268262838,290.8193770997009,4.7263958256477565
777,8,28,20,[   0  314 1523 1954 1983 2368 2956],-0.05238311268262838,290.8193770997009,4.7263958256477565
778,8,28,40,[   0  314 1523 1983 2368 2956],-0.05238311268262838,290.8193770997009,4.7263958256477565
779,8,28,60,[   0  314 1523 1983 2368 2956],-0.05238311268262838,290.8193770997009,4.7263958256477565
780,8,29,0,[   0  566  567 1816 2368 2956],-0.04278593221749704,287.9052503752653,3.6559935241154378
781,8,29,20,[   0  275  547 1421 1816 2368 2956],-0.04278593221749704,287.9052503752653,3.6559935241154378
782,8,29,40,[   0  275  547 1421 1816 2368 2956],-0.04278593221749704,287.9052503752653,3.6559935241154378
783,8,29,60,[   0  275  547 1421 1816 2368 2956],-0.04278593221749704,287.9052503752653,3.6559935241154378
784,8,30,0,[   0  566  567 1816 2376 2820 2865 2956],0.08474787610531477,284.2058296446435,3.759525106776336
785,8,30,20,[   0  227  567 1147 1816 2376 2820 2865 2956],0.08474787610531477,284.2058296446435,3.759525106776336
786,8,30,40,[   0  227  567 1147 1816 2376 2820 2865 2956],0.08474787610531477,284.2058296446435,3.759525106776336
787,8,30,60,[   0  227  567 1147 1816 2376 2722 2865 2956],0.08474787610531477,284.2058296446435,3.759525106776336
788,8,31,0,[   0  566  567  993 2163 2368 2820 2865 2956],0.058598718572689806,305.4143564849559,3.5200348407929227
789,8,31,20,[   0  547  993 2163 2368 2820 2865 2956],0.058598718572689806,305.4143564849559,3.5200348407929227
790,8,31,40,[   0  547  993 2163 2368 2820 2865 2956],0.058598718572689806,305.4143564849559,3.5200348407929227
791,8,31,60,[   0  547  993 1847 2163 2368 2722 2865 2956],0.058598718572689806,305.4143564849559,3.5200348407929227
792,8,32,0,[   0  566  567 1991 2368 2820 2865 2956],0.0868565451322702,308.4252176723387,5.215777053602147
793,8,32,20,[   0  567 1459 1991 2368 2820 2865 2956],0.0868565451322702,308.4252176723387,5.215777053602147
794,8,32,40,[   0  567 1459 1991 2368 2820 2865 2956],0.0868565451322702,308.4252176723387,5.215777053602147
795,8,32,60,[   0  567 1459 1991 2368 2722 2865 2956],0.0868565451322702,308.4252176723387,5.215777053602147
796,8,33,0,[   0  115  116  566  567 1991 2368 2815 2865 2956],0.06546951174068005,329.7232228291526,2.474608935318006
797,8,33,20,[   0  567 1459 1991 2368 2815 2865 2956],0.06546951174068005,329.7232228291526,2.474608935318006
798,8,33,40,[   0  567 1459 1991 2368 2815 2865 2956],0.06546951174068005,329.7232228291526,2.474608935318006
799,8,33,60,[   0  567 1991 2368 2956],0.06546951174068005,329.7232228291526,2.474608935318006
800,8,34,0,[   0  115  116  566  567 1593 1594 1991 2390 2956],0.14266642574410962,357.4209063343439,3.4222701723594917
801,8,34,20,[   0  567 1991 2390 2956],0.14266642574410962,357.4209063343439,3.4222701723594917
802,8,34,40,[   0  567 1991 2390 2956],0.14266642574410962,357.4209063343439,3.4222701723594917
803,8,34,60,[   0  567 1991 2390 2956],0.14266642574410962,357.4209063343439,3.4222701723594917
804,8,35,0,[   0  115  116  566  567 1593 1594 1997 2368 2956],0.16261193189773718,348.489817203535,2.3640548882222827
805,8,35,20,[   0  567 1459 1997 2368 2773 2815 2956],0.16261193189773718,348.489817203535,2.3640548882222827
806,8,35,40,[   0  567 1459 1997 2368 2773 2815 2956],0.16261193189773718,348.489817203535,2.3640548882222827
807,8,35,60,[   0  567 1997 2368 2956],0.16261193189773718,348.489817203535,2.3640548882222827
808,8,36,0,[   0  115  116  566  567 1989 2368 2815 2865 2956],0.13802734101502298,328.9925503343822,3.1347118474182807
809,8,36,20,[   0  567 1459 1989 2368 2815 2865 2956],0.13802734101502298,328.9925503343822,3.1347118474182807
810,8,36,40,[   0  567 1459 1989 2368 2815 2865 2956],0.13802734101502298,328.9925503343822,3.1347118474182807
811,8,36,60,[   0  567 1989 2368 2956],0.13802734101502298,328.9925503343822,3.1347118474182807
812,8,37,0,[   0  115  116  566  567 1912 2368 2820 2865 2956],0.04982685577159729,321.96016331174354,2.7113049371741296
813,8,37,20,[   0  195  567 1459 1912 2274 2368 2820 2865 2956],0.04982685577159729,321.96016331174354,2.7113049371741296
814,8,37,40,[   0  195  567 1459 1912 2274 2368 2820 2865 2956],0.04982685577159729,321.96016331174354,2.7113049371741296
815,8,37,60,[   0  195  567 1459 1912 2274 2368 2865 2956],0.04982685577159729,321.96016331174354,2.7113049371741296
816,8,38,0,[   0  566  567 1912 2368 2815 2865 2956],-0.010006904303332276,315.93150149371695,2.581024083107142
817,8,38,20,[   0  566 1912 2368 2815 2865 2956],-0.010006904303332276,315.93150149371695,2.581024083107142
818,8,38,40,[   0  566 1912 2368 2815 2865 2956],-0.010006904303332276,315.93150149371695,2.581024083107142
819,8,38,60,[   0  112  566 1459 1912 2274 2368 2865 2956],-0.010006904303332276,315.93150149371695,2.581024083107142
820,8,39,0,[   0  115  116  566  567 1912 2368 2815 2865 2956],0.07857503699435381,357.0381373794847,2.1107586720092675
821,8,39,20,[   0  275  656 1912 2163 2368 2815 2865 2956],0.07857503699435381,357.0381373794847,2.1107586720092675
822,8,39,40,[   0  275  656 1912 2163 2368 2815 2865 2956],0.07857503699435381,357.0381373794847,2.1107586720092675
823,8,39,60,[   0  656 1912 2368 2956],0.07857503699435381,357.0381373794847,2.1107586720092675
824,8,40,0,[   0  115  116  566  567 1989 2368 2956],0.1227798882822399,356.23272137774757,2.9989270955034937
825,8,40,20,[   0  656 1989 2368 2956],0.1227798882822399,356.23272137774757,2.9989270955034937
826,8,40,40,[   0  656 1989 2368 2956],0.1227798882822399,356.23272137774757,2.9989270955034937
827,8,40,60,[   0  656 1989 2368 2956],0.1227798882822399,356.23272137774757,2.9989270955034937
828,8,41,0,[   0  115  116  566  567 1912 2368 2815 2865 2956],0.033992290384981784,356.24615848024786,1.9926350306864693
829,8,41,20,[   0  432 1912 2368 2815 2865 2956],0.033992290384981784,356.24615848024786,1.9926350306864693
830,8,41,40,[   0  432 1912 2368 2815 2865 2956],0.033992290384981784,356.24615848024786,1.9926350306864693
831,8,41,60,[   0  432  721 1912 2274 2368 2865 2956],0.033992290384981784,356.24615848024786,1.9926350306864693
832,8,42,0,[   0  115  116  566  567 1991 2368 2820 2865 2956],0.1202925239007589,380.5706656037977,3.196225051396355
833,8,42,20,[   0  566 1991 2368 2820 2865 2956],0.1202925239007589,380.5706656037977,3.196225051396355
834,8,42,40,[   0  566 1991 2368 2820 2865 2956],0.1202925239007589,380.5706656037977,3.196225051396355
835,8,42,60,[   0  566 1991 2368 2956],0.1202925239007589,380.5706656037977,3.196225051396355
836,8,43,0,[   0  115  116  566  567 1912 2368 2815 2865 2956],0.08119596811369087,386.9584302983113,2.1699724995658225
837,8,43,20,[   0  567 1912 2368 2815 2865 2956],0.08119596811369087,386.9584302983113,2.1699724995658225
838,8,43,40,[   0  567 1912 2368 2815 2865 2956],0.08119596811369087,386.9584302983113,2.1699724995658225
839,8,43,60,[   0  567 1912 2368 2956],0.08119596811369087,386.9584302983113,2.1699724995658225
840,8,44,0,[   0  115  116  566  567 1593 1594 2097 2368 2956],0.15771097926610078,361.69616358479266,2.146905117434692
841,8,44,20,[   0  567 1459 1912 2097 2368 2773 2815 2956],0.15771097926610078,361.69616358479266,2.146905117434692
842,8,44,40,[   0  567 1459 1912 2097 2368 2773 2815 2956],0.15771097926610078,361.69616358479266,2.146905117434692
843,8,44,60,[   0  567 1459 2097 2368 2956],0.15771097926610078,361.69616358479266,2.146905117434692
844,8,45,0,[   0  566  567 1912 2368 2815 2865 2956],0.09108443859703029,345.67016233617215,3.4540850796113305
845,8,45,20,[   0  432  993 1912 2368 2815 2865 2956],0.09108443859703029,345.67016233617215,3.4540850796113305
846,8,45,40,[   0  432  993 1912 2368 2815 2865 2956],0.09108443859703029,345.67016233617215,3.4540850796113305
847,8,45,60,[   0  432 1912 2368 2956],0.09108443859703029,345.67016233617215,3.4540850796113305
848,8,46,0,[   0  115  116  566  567 1593 1594 2097 2368 2956],0.15919075178280234,362.34131175423494,2.513532395754202
849,8,46,20,[   0  567 1459 2097 2368 2956],0.15919075178280234,362.34131175423494,2.513532395754202
850,8,46,40,[   0  567 1459 2097 2368 2956],0.15919075178280234,362.34131175423494,2.513532395754202
851,8,46,60,[   0  567 1459 2097 2368 2956],0.15919075178280234,362.34131175423494,2.513532395754202
852,8,47,0,[   0  115  116  566  567 1593 1594 1912 2362 2956],0.11337550468391275,387.385189171467,1.741693644492019
853,8,47,20,[   0  432 1594 1912 2277 2362 2956],0.11337550468391275,387.385189171467,1.741693644492019
854,8,47,40,[   0  432 1594 1912 2277 2362 2956],0.11337550468391275,387.385189171467,1.741693644492019
855,8,47,60,[   0  432 1594 1912 2277 2362 2956],0.11337550468391275,387.385189171467,1.741693644492019
856,8,48,0,[   0  115  116  566  567 1912 2368 2815 2865 2956],0.1176824490855251,396.48561648972594,2.477653071902886
857,8,48,20,[   0  548 1912 2368 2815 2865 2956],0.1176824490855251,396.48561648972594,2.477653071902886
858,8,48,40,[   0  548 1912 2368 2815 2865 2956],0.1176824490855251,396.48561648972594,2.477653071902886
859,8,48,60,[   0  548 1912 2368 2956],0.1176824490855251,396.48561648972594,2.477653071902886
860,8,49,0,[   0  115  116  566  567 1593 1594 2097 2368 2956],0.13911346458114646,401.44252500917383,2.9006343004207564
861,8,49,20,[   0  548 1594 2097 2368 2956],0.13911346458114646,401.44252500917383,2.9006343004207564
862,8,49,40,[   0  548 1594 2097 2368 2956],0.13911346458114646,401.44252500917383,2.9006343004207564
863,8,49,60,[   0  548 1594 2097 2368 2956],0.13911346458114646,401.44252500917383,2.9006343004207564
864,8,50,0,[   0  115  116  566  567 1593 1594 2097 2368 2956],0.12620443201777137,391.07922205832693,1.6292528334600145
865,8,50,20,[   0  567 1594 2097 2368 2956],0.12620443201777137,391.07922205832693,1.6292528334600145
866,8,50,40,[   0  567 1594 2097 2368 2956],0.12620443201777137,391.07922205832693,1.6292528334600145
867,8,50,60,[   0  567 1594 2097 2368 2956],0.12620443201777137,391.07922205832693,1.6292528334600145
868,9,20,0,[   0  566  567 1983 2404 2956],-0.11515563173765561,163.79729859561994,4.7736844594295444
869,9,20,20,[   0  665 1138 1954 1983 2404 2956],-0.11515563173765561,163.79729859561994,4.7736844594295444
870,9,20,40,[   0  665 1138 1983 2404 2956],-0.11515563173765561,163.79729859561994,4.7736844594295444
871,9,20,60,[   0  665 1138 1983 2404 2956],-0.11515563173765561,163.79729859561994,4.7736844594295444
872,9,21,0,[   0  115  116  566  567 1593 1594 1983 2404 2956],-0.09326317691998526,206.16815902340824,2.5105679369024507
873,9,21,20,[   0  566 1027 1954 1983 2404 2956],-0.09326317691998526,206.16815902340824,2.5105679369024507
874,9,21,40,[   0  566 1983 2404 2956],-0.09326317691998526,206.16815902340824,2.5105679369024507
875,9,21,60,[   0  566 1983 2404 2956],-0.09326317691998526,206.16815902340824,2.5105679369024507
876,9,22,0,[   0  115  116  566  567 1593 1594 1954 1983 2368 2497 2731 2755 2956],-0.048378491731473565,199.87716631532828,2.8596304428459587
877,9,22,20,[   0  567 1594 1954 1983 2368 2497 2731 2755 2820 2956],-0.048378491731473565,199.87716631532828,2.8596304428459587
878,9,22,40,[   0  567 1594 1983 2368 2497 2820 2956],-0.048378491731473565,199.87716631532828,2.8596304428459587
879,9,22,60,[   0  567 1594 1983 2368 2497 2820 2956],-0.048378491731473565,199.87716631532828,2.8596304428459587
880,9,23,0,[   0  115  116  566  567 1593 1594 1986 2404 2956],-0.09233874255109535,170.2656979333237,3.0361680619854523
881,9,23,20,[   0  567 1986 2404 2956],-0.09233874255109535,170.2656979333237,3.0361680619854523
882,9,23,40,[   0  567 1986 2404 2956],-0.09233874255109535,170.2656979333237,3.0361680619854523
883,9,23,60,[   0  567 1986 2404 2956],-0.09233874255109535,170.2656979333237,3.0361680619854523
884,9,24,0,[   0  115  116  566  567 1593 1594 2368 2956],0.004771550140668913,236.1472850635372,2.1583182754108217
885,9,24,20,[   0  116  636 1083 1594 2289 2368 2731 2755 2821 2956],0.004771550140668913,236.1472850635372,2.1583182754108217
886,9,24,40,[   0  116  636 1083 1594 2289 2368 2755 2821 2956],0.004771550140668913,236.1472850635372,2.1583182754108217
887,9,24,60,[   0  116  636 1083 1594 2289 2368 2755 2821 2956],0.004771550140668913,236.1472850635372,2.1583182754108217
888,9,25,0,[   0  115  116  566  567 1593 1594 2376 2956],0.13525514889137605,233.63276074808832,2.7715193041628745
889,9,25,20,[   0  349  979 1560 2376 2722 2773 2956],0.13525514889137605,233.63276074808832,2.7715193041628745
890,9,25,40,[   0  349  979 1560 2376 2722 2773 2956],0.13525514889137605,233.63276074808832,2.7715193041628745
891,9,25,60,[   0  349 1560 2376 2956],0.13525514889137605,233.63276074808832,2.7715193041628745
892,9,26,0,[   0  115  116  566  567 1593 1594 1983 2368 2956],-0.05560925855660226,260.38898150654205,3.5926619238764284
893,9,26,20,[   0  349 1459 1954 1983 2368 2956],-0.05560925855660226,260.38898150654205,3.5926619238764284
894,9,26,40,[   0  349 1459 1983 2368 2956],-0.05560925855660226,260.38898150654205,3.5926619238764284
895,9,26,60,[   0  349 1459 1983 2368 2956],-0.05560925855660226,260.38898150654205,3.5926619238764284
896,9,27,0,[   0  115  116  566  567 1983 2368 2956],-0.03513561530582914,262.4441411561067,4.570808420388472
897,9,27,20,[   0  349 1459 1954 1983 2368 2956],-0.03513561530582914,262.4441411561067,4.570808420388472
898,9,27,40,[   0  349 1459 1983 2368 2956],-0.03513561530582914,262.4441411561067,4.570808420388472
