,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
28,0,35,15,Median,40,[   0  566 2368 2956],3,1802,566,985.3333333333334,138413.27702528558,16.6174323079408,-0.037879613334561975,92.45604284300974,5.539381202306045,0.04007411334445656,74.9955745219325,5.027827787577267
29,0,35,15,Mode,40,[   0  566 2368 2956],3,1802,566,985.3333333333334,138413.27702528558,16.6174323079408,-0.037879613334561975,92.45604284300974,5.539381202306045,0.04007411334445656,74.9955745219325,5.027827787577267
30,0,35,15,Median,40,[   0  566 1816 2731 2956],4,1250,225,739.0,52906.656417599355,12.304436612740659,-0.057773284431509135,42.37794765733527,6.365421346968841,0.022521125785821893,28.797963187476128,6.235882184705193
31,0,35,15,Mode,40,[   0  566 1593 2368 2956],4,1027,566,739.0,103698.18614410132,16.012882515843057,-0.03956625514492957,74.49260782815567,5.41563791762789,0.03818218627297553,56.685759190830936,5.082696504765576
32,0,35,15,Median,40,[   0  116  567 1816 2731 2956],5,1249,116,591.2,37531.61218220784,11.460421541092785,-0.10347588606129719,33.18866006372673,6.441721905385364,0.013261718443370278,20.83078851602966,6.370615778555365
33,0,35,15,Mode,40,[   0  566 1593 2368 2956],4,1027,566,739.0,103698.18614410132,16.012882515843057,-0.03956625514492957,74.49260782815567,5.41563791762789,0.03818218627297553,56.685759190830936,5.082696504765576
34,0,35,15,Median,40,[   0  567 1816 2368 2956],4,1249,552,739.0,111077.77623301597,17.515233398672084,-0.04207912148229149,76.59724072452143,5.138354236386491,0.03545605860979905,62.34868616792259,4.643343077442227
35,0,35,15,Mode,40,[   0  566 1593 2368 2865 2956],5,1027,91,591.2,73296.78804585565,15.264611405201771,-0.08369751505701883,58.175291033194846,5.771288787183381,0.01421537155457508,39.61415317826952,5.194779722391068
36,0,35,15,Median,40,[   0  567 1983 2368 2956],4,1416,385,739.0,146703.12578030315,21.890526576511075,-0.07200321216766417,86.13029917957121,4.708092565020213,0.03035507691096408,86.4933308395337,3.7012036977669514
37,0,35,15,Mode,40,[   0  566 1983 2368 2956],4,1417,385,739.0,146947.82155245854,21.912423010505353,-0.0745177021888586,86.12349319994749,4.70043111517451,0.027601970780026974,85.59558023024222,3.6909944698180426
38,0,35,15,Median,40,[   0  566 1083 1983 2368 2956],5,900,385,591.2,106162.17323301095,18.607368373863387,-0.07669685078634465,69.35196389774842,5.866177473017899,0.04187084862175998,62.935768632747795,4.772035856679832
39,0,35,15,Mode,40,[   0  566  993 1983 2368 2956],5,990,385,591.2,105036.97107887562,18.549495029915498,-0.07690156334423058,68.40950513431777,6.06251274108436,0.0434970824639107,62.2798338911657,4.888721811341853
40,0,35,15,Median,40,[   0  566 1083 1983 2368 2956],5,900,385,591.2,106162.17323301095,18.607368373863387,-0.07669685078634465,69.35196389774842,5.866177473017899,0.04187084862175998,62.935768632747795,4.772035856679832
41,0,35,15,Mode,40,[   0  566  993 1983 2368 2956],5,990,385,591.2,105036.97107887562,18.549495029915498,-0.07690156334423058,68.40950513431777,6.06251274108436,0.0434970824639107,62.2798338911657,4.888721811341853
42,0,35,15,Median,40,[   0  566 1083 1983 2368 2956],5,900,385,591.2,106162.17323301095,18.607368373863387,-0.07669685078634465,69.35196389774842,5.866177473017899,0.04187084862175998,62.935768632747795,4.772035856679832
43,0,35,15,Mode,40,[   0  566  993 1983 2368 2956],5,990,385,591.2,105036.97107887562,18.549495029915498,-0.07690156334423058,68.40950513431777,6.06251274108436,0.0434970824639107,62.2798338911657,4.888721811341853
44,0,35,15,Median,40,[   0  314  566 1083 1983 2368 2865 2956],7,900,91,422.2857142857143,65998.6727403378,15.863862179157636,-0.13395844627903128,49.91987862178631,6.355263627802413,0.015613797363701753,38.87022740652315,5.407737108295806
45,0,35,15,Mode,40,[   0  275  566  993 1983 2368 2865 2956],7,990,91,422.2857142857143,66325.60740541083,15.869353570655582,-0.13654685770071714,49.350254816779874,6.4993017204732695,0.015416154843033042,39.079502542746205,5.45431293693867
46,0,35,15,Median,40,[   0  314  566 1083 1593 1983 2163 2368 2749 2865 2956],10,517,91,295.6,35781.44775155476,14.451786733216068,-0.1476587742763935,35.187341231485476,8.180122469785115,0.027675286242831217,21.101217418687966,6.540556809802812
47,0,35,15,Mode,40,[   0  275  566  993 1593 1983 2163 2368 2749 2865 2956],10,600,91,295.6,35729.721668166356,14.442613480533538,-0.14843333987287685,34.9604497167756,8.081679678311996,0.029101632498507588,21.096800289721873,6.521765425007385
48,0,35,15,Median,40,[   0  314  566 1083 1459 1983 2163 2368 2749 2865 2956],10,524,91,295.6,35891.23671883303,14.495717757374258,-0.14731094280974238,35.37888143276868,7.817372149065596,0.023066792369630357,21.186700304773737,6.356389874926101
49,0,35,15,Mode,40,[   0  275  566  993 1459 1983 2163 2368 2749 2865 2956],10,524,91,295.6,36014.176716034584,14.457343291830865,-0.14802035723770668,35.208380324058375,7.864527061017138,0.025381211354253645,21.27988122780677,6.425179170919622
50,0,35,15,Median,40,[   0  314  566 1083 1459 1846 1983 2163 2368 2497 2749 2865 2956],12,517,91,246.33333333333334,20863.324742236433,13.879916086515328,-0.1460696002624222,30.561788825591385,7.929023738479618,0.03778040739696899,13.097285451441236,6.506032478823897
51,0,35,15,Mode,40,[   0  275  566  993 1459 1846 1983 2163 2368 2497 2749 2865 2956],12,466,91,246.33333333333334,20984.740239726325,13.874277265865187,-0.14678323988315858,30.420841536030522,8.006538080321318,0.039419210645200035,13.19073323616883,6.5250388638479215
52,0,35,15,Median,40,[   0  314  566 1083 1459 1846 1983 2163 2368 2497 2749 2865 2956],12,517,91,246.33333333333334,20863.324742236433,13.879916086515328,-0.1460696002624222,30.561788825591385,7.929023738479618,0.03778040739696899,13.097285451441236,6.506032478823897
53,0,35,15,Mode,40,[   0  275  566  993 1459 1846 1983 2163 2368 2497 2749 2865 2956],12,466,91,246.33333333333334,20984.740239726325,13.874277265865187,-0.14678323988315858,30.420841536030522,8.006538080321318,0.039419210645200035,13.19073323616883,6.5250388638479215
54,0,35,15,Median,40,[   0  314  566 1083 1459 1983 2163 2368 2497 2820 2865 2956],11,524,45,268.72727272727275,32600.08235516398,19.454570249566718,-0.14216525867016108,36.610186233969436,7.105134168331059,0.06245575258333454,19.83628568454431,5.363177098243287
55,0,35,15,Mode,40,[   0  275  566  993 1459 1983 2163 2368 2497 2820 2865 2956],11,524,45,268.72727272727275,32710.728352645376,19.420033230577662,-0.14288541365650054,36.45226160265311,7.147987598377247,0.06453872966949549,19.920148515274036,5.425087464637455
56,0,35,20,Median,40,[   0  566 2368 2956],3,1802,566,985.3333333333334,138413.27702528558,16.6174323079408,-0.037879613334561975,92.45604284300974,5.539381202306045,0.04007411334445656,74.9955745219325,5.027827787577267
57,0,35,20,Mode,40,[   0  566 1593 2956],3,1363,566,985.3333333333334,73398.16485988823,12.29099262551443,-0.04186033507342686,53.61674707764908,6.051287209307655,0.009944101028849581,40.451919320267194,6.006249031308579
58,0,35,20,Median,40,[   0  566 1846 2749 2956],4,1280,207,739.0,51619.105160820625,12.64790030290009,-0.061292630414434376,41.970871123050706,6.520799761623241,0.021814406524224287,27.99715184093924,6.182338260737894
59,0,35,20,Mode,40,[   0  566 1593 2865 2956],4,1272,91,739.0,58417.14222328188,15.728464201614566,-0.09136013382128434,44.949845261632184,5.615337212482609,0.012369430187730854,31.471403889268302,5.2292383848562745
60,0,35,20,Median,40,[   0  116  567 1846 2749 2956],5,1279,116,591.2,36534.801958837226,11.731868061138112,-0.10728949471433784,32.886992851058594,6.553330181242222,0.012816490114760194,20.151819268627296,6.316057818318772
61,0,35,20,Mode,40,[   0  115  566 1593 2865 2956],5,1272,91,591.2,41779.650614645645,13.975135980998829,-0.16714106873750512,35.10176606313602,5.843677202599524,-0.004143566167974982,22.52365863607533,5.589705600031446
62,0,35,20,Median,40,[   0  567 1846 2372 2956],4,1279,526,739.0,111242.96967479003,17.682159345155057,-0.04442349256498639,75.1872524978439,5.139818241915042,0.034641127743046465,62.27683398941912,4.623630480149042
63,0,35,20,Mode,40,[   0  566 1593 2368 2865 2956],5,1027,91,591.2,73296.78804585565,15.264611405201771,-0.08369751505701883,58.175291033194846,5.771288787183381,0.01421537155457508,39.61415317826952,5.194779722391068
64,0,35,20,Median,40,[   0  567 1924 2372 2956],4,1357,448,739.0,127775.95612866532,19.70120595314543,-0.05925339514762877,80.72189988223087,4.881210294155284,0.03008685286095086,74.32372514374133,4.090783528511865
65,0,35,20,Mode,40,[   0  566 1983 2368 2956],4,1417,385,739.0,146947.82155245854,21.912423010505353,-0.0745177021888586,86.12349319994749,4.70043111517451,0.027601970780026974,85.59558023024222,3.6909944698180426
66,0,35,20,Median,40,[   0  566 1083 1924 2372 2956],5,841,448,591.2,91775.62281107804,16.862746413557904,-0.06436207937162002,64.904723165016,6.1136969913811186,0.04057580101226438,53.57257910812591,5.1510931486088385
67,0,35,20,Mode,40,[   0  566  993 1983 2368 2956],5,990,385,591.2,105036.97107887562,18.549495029915498,-0.07690156334423058,68.40950513431777,6.06251274108436,0.0434970824639107,62.2798338911657,4.888721811341853
68,0,35,20,Median,40,[   0  566 1083 1983 2376 2956],5,900,393,591.2,105152.93340914208,18.456517229614207,-0.0754097104196228,69.13226144898881,5.872170187179301,0.04222487963821506,62.276182965265455,4.801824874048879
69,0,35,20,Mode,40,[   0  566  993 1983 2368 2956],5,990,385,591.2,105036.97107887562,18.549495029915498,-0.07690156334423058,68.40950513431777,6.06251274108436,0.0434970824639107,62.2798338911657,4.888721811341853
70,0,35,20,Median,40,[   0  566 1083 1983 2376 2956],5,900,393,591.2,105152.93340914208,18.456517229614207,-0.0754097104196228,69.13226144898881,5.872170187179301,0.04222487963821506,62.276182965265455,4.801824874048879
71,0,35,20,Mode,40,[   0  566  993 1983 2368 2956],5,990,385,591.2,105036.97107887562,18.549495029915498,-0.07690156334423058,68.40950513431777,6.06251274108436,0.0434970824639107,62.2798338911657,4.888721811341853
72,0,35,20,Median,40,[   0  314  566 1083 1983 2376 2865 2956],7,900,91,422.2857142857143,65230.57008739985,15.746398519998074,-0.1328790406956991,49.74090520928047,6.379565332100908,0.015840255432625388,38.37654494707531,5.435878740381927
73,0,35,20,Mode,40,[   0  275  566  993 1983 2368 2865 2956],7,990,91,422.2857142857143,66325.60740541083,15.869353570655582,-0.13654685770071714,49.350254816779874,6.4993017204732695,0.015416154843033042,39.079502542746205,5.45431293693867
74,0,35,20,Median,40,[   0  314  566 1083 1593 1846 1983 2368 2497 2749 2865 2956],11,517,91,268.72727272727275,23869.95404565842,14.161563019989398,-0.1315770724166732,32.836500715985224,8.138106872013193,0.048807248335012834,15.369736004804391,6.618105685220327
75,0,35,20,Mode,40,[   0  275  566  993 1593 1846 1983 2368 2497 2749 2865 2956],11,600,91,268.72727272727275,23846.311620366334,14.187680968231508,-0.133965902509129,32.63089010761695,7.951429030980987,0.04980991583683508,15.383193174204868,6.55032787432174
76,0,35,20,Median,40,[   0  314  566 1083 1593 1846 1983 2163 2368 2497 2749 2865 2956],12,517,91,246.33333333333334,21022.029831106298,13.904467602935659,-0.14643192094199986,30.412519544573875,8.027748394533631,0.03858634489292328,13.170027443753087,6.530356023544746
77,0,35,20,Mode,40,[   0  275  566  993 1593 1846 1983 2163 2368 2497 2749 2865 2956],12,600,91,246.33333333333334,21000.53671720441,13.928211192246666,-0.14721056346155634,30.224946123403498,7.860936794001522,0.039497860803670765,13.182261234117156,6.468739831818757
78,0,35,20,Median,40,[   0  314  566 1083 1593 1846 1983 2163 2368 2497 2686 2865 2956],12,517,91,246.33333333333334,22301.80089762183,14.254909732157307,-0.14615037532577782,30.84225767857473,7.932270200175249,0.03656062920933647,13.791265053557357,6.395460241959376
79,0,35,20,Mode,40,[   0  275  566  993 1593 1846 1983 2163 2368 2497 2686 2865 2956],12,600,91,246.33333333333334,22280.30778371994,14.278653321468314,-0.1469267060907391,30.654143137271674,7.765458599643139,0.03747214512008396,13.803498843921426,6.333844050233386
80,0,35,20,Median,40,"[   0  314  566 1083 1593 1846 1983 2163 2368 2497 2686 2749 2820 2865
 2956]",14,517,45,211.14285714285714,26084.44781904472,18.816889324793852,-0.14292126060021332,29.117445170246373,7.841031316005151,0.07376069862139667,15.829141078632441,5.694773589650807
81,0,35,20,Mode,40,"[   0  275  566  993 1593 1846 1983 2163 2368 2497 2686 2749 2820 2865
 2956]",14,600,45,211.14285714285714,26066.261338050812,18.83698005421086,-0.1437144895676449,28.95452843841824,7.6980384163342475,0.07453198131510608,15.839492747402037,5.642636812036508
82,0,35,20,Median,40,"[   0  314  566 1083 1459 1846 1983 2163 2368 2497 2686 2749 2820 2865
 2956]",14,517,45,211.14285714285714,25950.15889769329,18.796114964745883,-0.1425540591552307,29.24709485190556,7.749858588228795,0.07307875150943535,15.767590162060875,5.674192128733166
83,0,35,20,Mode,40,"[   0  275  566  993 1459 1846 1983 2163 2368 2497 2686 2749 2820 2865
 2956]",14,466,45,211.14285714285714,26052.895087877052,18.791343654964994,-0.14328232180528852,29.12467329280306,7.816287924878298,0.07446543118101547,15.846661364522685,5.690274454522724
84,0,40,10,Median,40,[   0  566 2368 2956],3,1802,566,985.3333333333334,138413.27702528558,16.6174323079408,-0.037879613334561975,92.45604284300974,5.539381202306045,0.04007411334445656,74.9955745219325,5.027827787577267
85,0,40,10,Mode,40,[   0  566 2368 2956],3,1802,566,985.3333333333334,138413.27702528558,16.6174323079408,-0.037879613334561975,92.45604284300974,5.539381202306045,0.04007411334445656,74.9955745219325,5.027827787577267
86,0,40,10,Median,40,[   0  566 1912 2404 2956],4,1346,492,739.0,145545.0029878337,20.600249691887228,-0.059725715985527214,88.96654666040224,4.773253105680688,0.037634733925866005,85.14571496804105,3.9710266350991614
87,0,40,10,Mode,40,[   0  566 1983 2368 2956],4,1417,385,739.0,146947.82155245854,21.912423010505353,-0.0745177021888586,86.12349319994749,4.70043111517451,0.027601970780026974,85.59558023024222,3.6909944698180426
88,0,40,10,Median,40,[   0  567 1912 2404 2956],4,1345,492,739.0,145248.7943215906,20.5749049039413,-0.05658849821308678,88.96271141252262,4.7813874196038,0.040223902618772296,85.89969558301622,3.982617785395593
89,0,40,10,Mode,40,[   0  566 1983 2368 2956],4,1417,385,739.0,146947.82155245854,21.912423010505353,-0.0745177021888586,86.12349319994749,4.70043111517451,0.027601970780026974,85.59558023024222,3.6909944698180426
90,0,40,10,Median,40,[   0  567 1912 2368 2956],4,1345,456,739.0,132587.3821552107,19.971041432524473,-0.059063668832407136,82.42393422631588,4.855839653190252,0.032070303686674635,77.4325192531653,4.034460117704058
91,0,40,10,Mode,40,[   0  566 1983 2368 2956],4,1417,385,739.0,146947.82155245854,21.912423010505353,-0.0745177021888586,86.12349319994749,4.70043111517451,0.027601970780026974,85.59558023024222,3.6909944698180426
92,0,40,10,Median,40,[   0  567 1593 1954 2368 2956],5,1026,361,591.2,81947.99850866378,16.130675237243008,-0.059317944860753306,61.96957637264317,6.733297099972927,0.04386591305826215,47.26242793296453,5.6298447816922605
93,0,40,10,Mode,40,[   0  566 1983 2368 2956],4,1417,385,739.0,146947.82155245854,21.912423010505353,-0.0745177021888586,86.12349319994749,4.70043111517451,0.027601970780026974,85.59558023024222,3.6909944698180426
94,0,40,10,Median,40,[   0  567 1083 1968 2368 2956],5,885,400,591.2,97917.96271265892,17.773625206680748,-0.0689215911712029,66.61370933866219,5.856357997970349,0.039495497723897155,57.532900240271886,4.888996687138643
95,0,40,10,Mode,40,[   0  566  993 1983 2368 2956],5,990,385,591.2,105036.97107887562,18.549495029915498,-0.07690156334423058,68.40950513431777,6.06251274108436,0.0434970824639107,62.2798338911657,4.888721811341853
96,0,40,10,Median,40,[   0  567 1083 1968 2368 2708 2865 2956],7,885,91,422.2857142857143,67388.3183953247,17.97869472079647,-0.10992212384757083,47.98041942836775,6.407786700406403,0.04373503534530051,40.67470166871066,4.910727726361131
97,0,40,10,Mode,40,[   0  115  566  993 1593 1983 2368 2686 2865 2956],9,600,91,328.44444444444446,47857.766838835865,14.982394726124475,-0.14896115423487424,37.933843668424366,8.107844006449866,0.032723036060818625,29.420972311912465,6.420723426998671
98,0,40,10,Median,40,[   0  275  567 1083 1968 2368 2708 2865 2956],8,885,91,369.5,56226.79524345267,16.586056170646103,-0.13043068043812803,43.04931077454098,6.655831707350364,0.035995955068589595,33.979128864994735,5.29683541580382
99,0,40,10,Mode,40,[   0  275  566  993 1593 1983 2368 2686 2865 2956],9,600,91,328.44444444444446,47359.68892202358,14.900327441945548,-0.13504713701448728,38.8044707350725,8.224054622582438,0.03787972746973769,29.3933788431084,6.564928846098684
100,0,40,10,Median,40,[   0  275  567 1083 1983 2368 2708 2865 2956],8,900,91,369.5,60548.17446718546,17.0517070614083,-0.13375235674350336,44.62425906016908,6.652402698990848,0.03726530016187011,37.24913436452865,5.227587530655232
101,0,40,10,Mode,40,[   0  195  566  993 1593 1983 2368 2686 2865 2956],9,600,91,328.44444444444446,47760.37643595299,14.983740599148508,-0.13396498748747934,38.50941669672248,8.146278946265932,0.037397444800545465,29.60923957295185,6.45592951656782
102,0,40,10,Median,40,[   0  275  567 1083 1593 1983 2274 2368 2708 2865 2956],10,516,91,295.6,33299.484681385446,15.742911353445843,-0.1598651064978536,35.896977711878655,7.697411739187588,0.025022514319766872,18.877217318239783,6.1208410852966795
103,0,40,10,Mode,40,[   0  275  566  993 1593 1983 2289 2368 2686 2865 2956],10,600,79,295.6,30694.501711176683,15.375381942957793,-0.168944361323137,35.20277972376821,7.845152955184721,0.02003071390155075,17.591561895819307,6.3022388235792475
104,0,40,10,Median,40,[   0  275  567 1083 1459 1983 2163 2368 2708 2865 2956],10,524,91,295.6,38482.362770296604,15.266954429105835,-0.14581786575844272,36.152287613488646,7.494763372685699,0.02450892228582548,22.632247476757026,6.044756886187042
105,0,40,10,Mode,40,[   0  275  566  993 1459 1983 2163 2368 2686 2865 2956],10,524,91,295.6,35941.5452373075,14.494651180392175,-0.14789121482877673,35.420368537688084,7.87104876175208,0.02177885830190965,21.339384604853954,6.399021813883833
106,0,40,10,Median,40,[   0  275  567 1083 1459 1983 2274 2368 2708 2865 2956],10,524,91,295.6,33680.335484931056,15.7794862101518,-0.15956376705230568,36.089268728266774,7.331800659701213,0.020124712769432545,19.08959144564498,5.939584849486398
107,0,40,10,Mode,40,[   0  275  566  993 1459 1983 2289 2368 2686 2865 2956],10,524,79,295.6,31275.70942855706,15.383491362341536,-0.16853837231490393,35.4510422258134,7.6280003378898655,0.015813874240235296,17.923167827256623,6.207148080394591
108,0,40,10,Median,40,[   0  275  567 1138 1459 1983 2274 2368 2708 2865 2956],10,571,91,295.6,33634.613131918435,15.80184151799957,-0.15949621745114945,36.157289482459994,7.337869307093952,0.01932661465662765,19.081437486333627,5.916503487094686
109,0,40,10,Mode,40,[   0  275  566 1083 1459 1983 2289 2368 2686 2865 2956],10,524,79,295.6,31450.657903467123,15.457377707479528,-0.1684431139494582,35.66706289081527,7.572188429231789,0.0129973465091091,18.027194429740256,6.1081759774184174
110,0,40,10,Median,40,[   0  314  567 1083 1459 1983 2274 2368 2497 2708 2865 2956],11,524,91,268.72727272727275,26369.198090667905,15.453495128706047,-0.15776200063947726,34.1516895650935,7.238918367952448,0.024421997339654646,15.364556304892876,5.696663117893488
111,0,40,10,Mode,40,[   0  275  566  993 1459 1983 2289 2368 2497 2686 2865 2956],11,524,79,268.72727272727275,25527.419730658974,15.267833754568551,-0.1675149152910304,33.628523576599044,7.262884927200402,0.020513729326253012,15.185270123450636,5.78995992590985
112,0,40,15,Median,40,[   0  566 2368 2956],3,1802,566,985.3333333333334,138413.27702528558,16.6174323079408,-0.037879613334561975,92.45604284300974,5.539381202306045,0.04007411334445656,74.9955745219325,5.027827787577267
113,0,40,15,Mode,40,[   0  566 2368 2956],3,1802,566,985.3333333333334,138413.27702528558,16.6174323079408,-0.037879613334561975,92.45604284300974,5.539381202306045,0.04007411334445656,74.9955745219325,5.027827787577267
114,0,40,15,Median,40,[   0  566 1816 2749 2956],4,1250,207,739.0,53943.58388442788,12.802344151338422,-0.06090217064361689,43.767539615391705,6.285531498833301,0.022476639882677767,29.26847832727619,6.044394727744682
115,0,40,15,Mode,40,[   0  566 1593 2368 2956],4,1027,566,739.0,103698.18614410132,16.012882515843057,-0.03956625514492957,74.49260782815567,5.41563791762789,0.03818218627297553,56.685759190830936,5.082696504765576
116,0,40,15,Median,40,[   0  116  567 1816 2749 2956],5,1249,116,591.2,38312.01849530227,11.834092848436333,-0.10665580488691571,34.234341212623676,6.377112215492621,0.013217362492180782,21.1620421744757,6.226564053719788
117,0,40,15,Mode,40,[   0  566 1593 2368 2956],4,1027,566,739.0,103698.18614410132,16.012882515843057,-0.03956625514492957,74.49260782815567,5.41563791762789,0.03818218627297553,56.685759190830936,5.082696504765576
