,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0  141  210  335  486  556  659  795  976 1046],9,181,69,116.22222222222223,29670.393199175025,21.802737795451247,-0.0201631548144272,59.06955706131347,3.2896165490448968,0.1643877795235787,44.8358434449734,2.2130404952058758
16,0,35,10,Median,40,[   0  142  231  332  509  556  667  795  855  976 1046],10,177,47,104.6,24336.2635287972,20.71609278188285,-0.028348358078394986,56.058394598432436,3.5530057399133015,0.1533732855032076,40.74576924260358,2.31243227523369
17,0,35,10,Mode,40,[   0  141  210  335  486  556  659  795  838  976 1046],10,151,43,104.6,24882.356635028536,21.309132525340413,-0.028953879112847743,55.83096364323125,3.2886898150775457,0.15942474460225348,39.41240592136471,2.1877867847577424
18,0,35,10,Median,40,[   0  142  210  253  335  509  556  667  795  855  976 1046],11,174,43,95.0909090909091,22485.451978078247,20.966876713600993,-0.031105395668680744,52.91401453471005,3.4016503514605603,0.1518109686288766,37.643667254448815,2.2129666781684327
19,0,35,10,Mode,40,[   0  141  210  252  335  486  556  659  795  838  976 1046],11,151,42,95.0909090909091,21958.54585486877,20.787145156213747,-0.05196526726913255,51.61864112717487,3.3046631115409117,0.14295648370893738,35.30914397003062,2.218838517846673
20,0,35,10,Median,40,[   0  142  210  286  335  509  556  667  795  855  976 1046],11,174,47,95.0909090909091,22821.0609744775,21.083103498383338,-0.02171983921709315,53.19781003462245,3.394056359915495,0.16193044028315168,38.00864316912825,2.2232100670775226
21,0,35,10,Mode,40,[   0  141  210  282  335  486  556  659  795  838  976 1046],11,151,43,95.0909090909091,22532.076078415037,21.032510344838908,-0.02864178740149684,52.07416599276544,3.2827961391665537,0.1582142126063836,35.708706369764045,2.226182398956197
22,0,35,10,Median,40,[   0  142  210  286  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,23884.550792934635,21.389902043386183,-0.019578088851395364,55.18654369068738,3.3625182866882386,0.16682058596705918,40.44112092782551,2.1845409488593353
23,0,35,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23786.57841939786,21.35793277227176,-0.02356814787101293,55.01038271460158,3.2306438745397967,0.1646691512065773,38.31177303988902,2.1769862162420686
24,0,35,10,Median,40,[   0  142  210  286  335  509  556  682  795  855  976 1046],11,174,47,95.0909090909091,23884.550792934635,21.389902043386183,-0.019578088851395364,55.18654369068738,3.3625182866882386,0.16682058596705918,40.44112092782551,2.1845409488593353
25,0,35,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23786.57841939786,21.35793277227176,-0.02356814787101293,55.01038271460158,3.2306438745397967,0.1646691512065773,38.31177303988902,2.1769862162420686
26,0,35,10,Median,40,[   0  142  210  286  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,23189.396578947024,21.256734232998546,-0.02057189555626375,54.69870038495204,3.2878438810044868,0.16386702783519033,38.5409400288218,2.1978281666503547
27,0,35,10,Mode,40,[   0  141  210  282  335  486  556  682  795  838  976 1046],11,151,43,95.0909090909091,23786.57841939786,21.35793277227176,-0.02356814787101293,55.01038271460158,3.2306438745397967,0.1646691512065773,38.31177303988902,2.1769862162420686
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146346.81934907165,29.528725335747676,0.23498779091922242,164.6318078033987,1.6570600350181945,0.23498779091922242,164.6318078033987,1.6570600350181945
29,0,35,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48840.376263656035,17.75667644478791,0.03738560896759468,61.240254621822196,4.815791241923577,0.0854133394059706,48.790600754912006,4.0570688002600725
30,0,35,15,Median,40,[   0  206  659  877 1046],4,453,169,261.5,56896.16020428524,18.99253676994729,0.026040043554513066,68.79473039181195,4.3976804720137395,0.10701613246516621,63.21792679743279,2.927883845927568
31,0,35,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36431.96680819489,16.40752529486542,0.004124789710697693,44.40117928287534,4.510088635193554,0.07867653443915146,37.45007033436029,3.6844927403235648
32,0,35,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,28268.374218401867,16.612887265082957,-0.003016964208570907,56.22497023014891,4.574558627059448,0.0840192060286768,31.708366375957493,3.0931798161357977
33,0,35,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,23335.443629654255,15.179105793869477,0.004346900765936404,52.3613759458419,4.369859384827039,0.08266323006531641,25.49895847470533,3.6372969360006624
34,0,35,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,50940.746961377976,23.197858914685412,0.03710315546336019,80.21347065160336,4.310983835030407,0.15900500913353743,65.11849550255181,2.2039813307736944
35,0,35,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43207.313839609116,22.23909351962165,0.03358875606040703,68.2440520398808,4.0865799385011945,0.1579764768754949,56.80064034803477,2.460258336155885
36,0,35,15,Median,40,[   0  141  252  554  667  838  977 1046],7,302,69,149.42857142857142,51944.1188362826,25.946454117452202,0.016180300724867036,72.78333972791526,3.8080521119640838,0.21127442701843305,76.54128440380839,1.8931108287595328
37,0,35,15,Mode,40,[   0  141  252  556  659  795  976 1046],7,304,70,149.42857142857142,48388.325935015695,25.259895323050273,0.022473712292152188,69.90625026550688,3.7488648769654325,0.20319130181534348,67.75279677892281,2.0046748917591306
38,0,35,15,Median,40,[   0  141  252  335  554  667  838  977 1046],8,219,69,130.75,40293.1465319103,23.215364426595563,0.013898275801387817,65.1944466345226,3.7034881156533466,0.19415717349567965,63.50107729203486,2.2876153967749575
39,0,35,15,Mode,40,[   0  141  252  335  556  659  795  976 1046],8,221,70,130.75,37334.58580145248,22.632962218861024,0.01890688826941809,62.68036683372157,3.629238788529487,0.18777127457457915,56.33240747505447,2.3817201861582515
40,0,35,15,Median,40,[   0   51  252  332  554  667  838  977 1046],8,222,51,130.75,41976.151393220156,24.285803027227523,0.0051459446795927045,65.64902943646409,3.4581063989343734,0.1984387723373909,65.44689040707833,2.0678175114786588
41,0,35,15,Mode,40,[   0   51  252  335  556  659  795  976 1046],8,221,51,130.75,38979.673970760756,23.674310160237155,0.01034311329841235,63.19014017484007,3.3818969773061722,0.19087241459910503,58.15718650173467,2.157255093007859
42,0,35,15,Median,40,[   0   51  252  332  486  556  667  838  977 1046],9,201,51,116.22222222222223,32149.357504469535,22.18019659792501,-0.03667585369805952,59.99939761236209,3.353582836219924,0.1638581007123121,50.99386173141227,2.1667836561615674
43,0,35,15,Mode,40,[   0   51  252  335  486  556  659  795  976 1046],9,201,51,116.22222222222223,29426.67960582424,21.57666340572184,-0.03643819184864308,57.59937695703565,3.2988421608558687,0.15656523789716326,44.62136455710329,2.247482341640833
44,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  667  838  977 1046],11,171,43,95.0909090909091,25503.131728618635,20.517352413782213,-0.034988237711525545,51.90504438604114,3.5150361850676832,0.13883247074686353,41.030054726049414,2.3539035067581513
45,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  659  795  976 1046],11,181,42,95.0909090909091,23229.78349046823,20.008432630345126,-0.04567660239684032,49.877127699907675,3.453820147598547,0.13102824867504875,35.79047600456179,2.405155125682233
46,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  667  795  842  977 1046],12,151,43,87.16666666666667,20684.94176695723,20.020555507269336,-0.0391176988095052,49.593950495013715,3.4574387395741346,0.13800711981888353,34.242502508014915,2.3581385906756656
47,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  659  795  838  976 1046],12,151,42,87.16666666666667,19897.80900241263,19.767692424355,-0.051329888701251665,48.156511516000805,3.439364236079617,0.13000026836201267,32.175424161646646,2.3670280325450004
48,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  667  795  842  976 1046],12,151,43,87.16666666666667,20744.801346410415,20.043567129226563,-0.03929989860210973,49.69154115407758,3.446642767185722,0.1386252436268356,34.50676550359552,2.3556549736156245
49,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  659  795  838  976 1046],12,151,42,87.16666666666667,19897.80900241263,19.767692424355,-0.051329888701251665,48.156511516000805,3.439364236079617,0.13000026836201267,32.175424161646646,2.3670280325450004
50,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,21539.554230917387,20.268789244837446,-0.036234246831284955,51.53307197267827,3.4142548572708926,0.14248064578836409,36.25682407465752,2.3256785693903024
51,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21038.265676033378,20.0635309947485,-0.046051047718156116,50.8561721259447,3.39155799350509,0.13586839436218878,34.5418484072148,2.322304230077611
52,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,21539.554230917387,20.268789244837446,-0.036234246831284955,51.53307197267827,3.4142548572708926,0.14248064578836409,36.25682407465752,2.3256785693903024
53,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21038.265676033378,20.0635309947485,-0.046051047718156116,50.8561721259447,3.39155799350509,0.13586839436218878,34.5418484072148,2.322304230077611
54,0,35,15,Median,40,[   0   51  142  210  286  335  486  556  682  795  842  976 1046],12,151,47,87.16666666666667,21859.420367874416,20.37083237242739,-0.03265069135085852,51.80359818353321,3.4072936983545827,0.15141392846458063,36.61111831947892,2.335465114279444
55,0,35,15,Mode,40,[   0   51  141  210  282  335  486  556  682  795  838  976 1046],12,151,43,87.16666666666667,21559.656788348162,20.28659025713501,-0.034732150256237354,51.29360014855543,3.371513268828594,0.1497390569962308,34.90508695242701,2.3289804856317238
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,146346.81934907165,29.528725335747676,0.23498779091922242,164.6318078033987,1.6570600350181945,0.23498779091922242,164.6318078033987,1.6570600350181945
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49239.22794775055,17.684166096394446,0.03221481469680539,60.161971622652594,5.0446462182597545,0.0848059701632905,49.53944491607868,4.222165631404367
58,0,35,20,Median,40,[   0  206  558  976 1046],4,418,70,261.5,45786.45318227846,18.16357235420857,0.0488203697878406,71.09687976146961,3.9931748408362586,0.11558468950689633,54.3421453294614,2.974948687453159
59,0,35,20,Mode,40,[   0  141  682  976 1046],4,541,70,261.5,35553.87864936681,15.822927081296802,-0.0008740864017967959,42.9678399541111,4.698892205902524,0.07301440994475768,36.522230448847985,4.004068768843787
60,0,35,20,Median,40,[   0  141  252  558  976 1046],5,418,70,209.2,22922.313618277847,15.68074526068342,0.024071951440035544,56.80807796181887,4.38349598613975,0.09009527248265164,26.717059408898358,3.203763745112367
61,0,35,20,Mode,40,[   0  141  252  682  976 1046],5,430,70,209.2,23350.534910385784,14.94666575431297,0.0011617459336681125,52.0607343297263,4.399470540528709,0.07962480761555427,25.567570332944605,3.7584365355355356
62,0,35,20,Median,40,[   0  141  252  509  682 1046],5,364,111,209.2,44852.85384765393,20.949494495890036,0.03570482171820042,76.90964397962217,4.029168919202526,0.1298850639288397,56.29511192718762,2.377281578080609
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51243.33806773518,23.329128864360268,0.037662946836816806,80.36517211712369,4.3250558210927394,0.16130493757686393,65.53972870614736,2.1960740063910293
64,0,35,20,Median,40,[   0  141  252  509  667  838 1046],6,257,111,174.33333333333334,47110.55923551659,22.534612555716713,0.027234390926082604,73.37873778292226,3.3408631144963015,0.1546298630808148,62.6895360779511,2.230564122544469
65,0,35,20,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,52945.25189526792,26.162680842672113,0.022593502599907334,74.18503501663578,3.661808395876341,0.21926662307942898,79.18246634137923,1.944752063518061
66,0,35,20,Median,40,[   0   51  253  509  667  838 1046],6,256,51,174.33333333333334,53627.80134578383,23.97669246928334,0.017259438259238372,73.83585311905308,2.965643928520618,0.15369612796641877,71.27872453167058,1.9576096533770755
67,0,35,20,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,59043.88715450286,27.361552238644947,0.013540632202620115,74.7851312165354,3.3436800352569205,0.21860445551226074,86.317148091314,1.7154563776183325
68,0,35,20,Median,40,[   0   51  253  556  667  838 1046],6,303,51,174.33333333333334,60373.13558254486,26.31561483741293,0.022682626740276348,77.67571666996488,2.9358819944526595,0.1873887951746261,82.10060056799676,1.8365042350379999
69,0,35,20,Mode,40,[   0   51  252  486  556  682  795  976 1046],8,234,51,130.75,41995.49731711287,24.151419977221412,-0.03857588504279867,67.1454274430128,3.2825873494799414,0.16930135466042273,64.1590412219959,1.9142190496343383
70,0,35,20,Median,40,[   0   51  252  332  556  667  838 1046],7,224,51,149.42857142857142,41311.35884064901,23.122093224582724,0.015998546013728347,67.8926696068081,3.1635805139935655,0.17774574102480953,59.926579290092825,2.272186750669574
71,0,35,20,Mode,40,[   0   51  252  335  486  556  682  795  976 1046],9,201,51,116.22222222222223,32727.209260819986,22.223590966141177,-0.03254076430146805,60.99226174490377,3.231131564453242,0.16583062364586737,52.165186600067315,2.214768313932052
72,0,35,20,Median,40,[   0   51  206  332  556  667  838 1046],7,224,51,149.42857142857142,43030.10871326483,23.371588951161844,0.021177156685664434,69.62039731287777,3.063722364487796,0.1688434540714503,61.884906621851066,2.1643193448945772
73,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  976 1046],11,181,42,95.0909090909091,25870.207214464826,20.525974678680598,-0.04069199562329149,52.73023829987539,3.3984205687236706,0.13844055727401205,41.82553363893301,2.3789839035152087
74,0,35,20,Median,40,[   0   51  142  206  252  332  556  667  795  842 1046],10,224,46,104.6,25108.398228437632,19.926587942162044,-0.025492277898471537,51.294734739154464,3.5030604422084104,0.12743607110514732,37.39360885244837,2.510480639189995
75,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21038.265676033378,20.0635309947485,-0.046051047718156116,50.8561721259447,3.39155799350509,0.13586839436218878,34.5418484072148,2.322304230077611
76,0,35,20,Median,40,[   0   51  142  206  252  332  556  667  795  842  976 1046],11,224,46,95.0909090909091,26530.56708734879,21.264675809881673,-0.0289208019520292,52.38416337660405,3.533720344258708,0.16067942476168573,43.67472348216532,2.2974389598623524
77,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21038.265676033378,20.0635309947485,-0.046051047718156116,50.8561721259447,3.39155799350509,0.13586839436218878,34.5418484072148,2.322304230077611
78,0,35,20,Median,40,[   0   51  142  206  252  332  486  556  667  795  842  976 1046],12,154,46,87.16666666666667,20653.796968226623,19.948535324792342,-0.04650184864350583,49.50881558077014,3.4368371041284806,0.13782827125949929,34.91104335643198,2.351831692233192
79,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21038.265676033378,20.0635309947485,-0.046051047718156116,50.8561721259447,3.39155799350509,0.13586839436218878,34.5418484072148,2.322304230077611
80,0,35,20,Median,40,[   0   51  142  206  252  332  486  556  682  795  842  976 1046],12,154,46,87.16666666666667,21448.549852733595,20.173757440403225,-0.04338424676868056,51.34563587097891,3.4044491942136514,0.1416836734210278,36.66110192749399,2.3218552880078693
81,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21038.265676033378,20.0635309947485,-0.046051047718156116,50.8561721259447,3.39155799350509,0.13586839436218878,34.5418484072148,2.322304230077611
82,0,35,20,Median,40,[   0   51  142  206  252  294  335  486  556  682  795  842  976 1046],13,151,41,80.46153846153847,19918.15757071176,20.09870874717008,-0.04098850766089605,48.25049292118959,3.3510933510867607,0.14497779794571683,33.92816810840731,2.3339194477235186
83,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  795  838  976 1046],12,151,42,87.16666666666667,21038.265676033378,20.0635309947485,-0.046051047718156116,50.8561721259447,3.39155799350509,0.13586839436218878,34.5418484072148,2.322304230077611
84,0,40,10,Median,40,[   0  210 1046],2,836,210,523.0,146346.81934907165,29.528725335747676,0.23498779091922242,164.6318078033987,1.6570600350181945,0.23498779091922242,164.6318078033987,1.6570600350181945
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48840.376263656035,17.75667644478791,0.03738560896759468,61.240254621822196,4.815791241923577,0.0854133394059706,48.790600754912006,4.0570688002600725
86,0,40,10,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57870.697656491255,19.0838493837387,0.027479463185174465,69.94094866501914,4.40461685107924,0.10806412536779926,64.46599285685197,2.90874773599444
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36431.96680819489,16.40752529486542,0.004124789710697693,44.40117928287534,4.510088635193554,0.07867653443915146,37.45007033436029,3.6844927403235648
88,0,40,10,Median,40,[   0  210  554  667  877 1046],5,344,113,209.2,72532.57173692633,27.159841367934757,0.05287145905760576,86.89447522964075,3.3450703554537276,0.20623416532486832,96.42761559616822,1.8630030066048406
89,0,40,10,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,81644.87624012087,30.299970534409237,0.050126827147462215,88.1504274130739,3.3075623769956652,0.20745772216098857,97.35129433941411,1.5737720768447776
90,0,40,10,Median,40,[   0  142  252  554  667  877 1046],6,302,110,174.33333333333334,48385.42355225199,23.289733952416842,0.022827764339610347,72.22299153135287,3.6853810314513518,0.16279323981009464,65.39420070399643,2.2595811818094242
91,0,40,10,Mode,40,[   0  141  210  556  659 1046],5,387,69,209.2,55416.189356385905,27.102022267110847,0.04834112716337142,83.64375343032,3.840796079024352,0.21278940780418135,72.09409339501349,1.8583170086313832
92,0,40,10,Median,40,[   0  252  554  667  838  976 1046],6,302,70,174.33333333333334,70905.3168469224,29.354309307559838,0.04042567150330775,83.5075972745177,3.5867023723150537,0.24757510233721844,102.44307817696154,1.5069342498669873
93,0,40,10,Mode,40,[   0  141  210  556  659  795  976 1046],7,346,69,149.42857142857142,50008.34220602328,26.82012508689783,0.02812082520939411,71.42995151164999,3.4578435297187355,0.2255022901581951,70.45005522274322,1.8330837150288677
94,0,40,10,Median,40,[   0  141  234  332  554  667  838  976 1046],8,222,70,130.75,40909.38776094286,23.47447137921577,0.015223652123183665,65.90410770757366,3.6162861150807224,0.19212139868777006,64.41914847496164,2.231215794304274
95,0,40,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,39178.24940149754,23.826321719143728,0.028126539426553524,64.82964907017093,3.384436889987443,0.19647435134914132,58.35316145034735,2.1469580325298394
96,0,40,10,Median,40,[   0  141  234  332  509  556  667  838  976 1046],9,177,47,116.22222222222223,30128.238255177108,21.317929900422712,-0.019470165816177356,59.378798626892944,3.512264261023864,0.15403532539901926,47.53786354196458,2.330797833494232
97,0,40,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,39178.24940149754,23.826321719143728,0.028126539426553524,64.82964907017093,3.384436889987443,0.19647435134914132,58.35316145034735,2.1469580325298394
98,0,40,10,Median,40,[   0  142  237  332  509  556  667  838  976 1046],9,177,47,116.22222222222223,29853.004724304246,21.158258515729045,-0.024124278971341635,59.06005939911999,3.5454612876955016,0.15230958194853372,47.56242500569185,2.346782707017351
99,0,40,10,Mode,40,[   0  141  210  335  556  659  795  976 1046],8,221,69,130.75,39178.24940149754,23.826321719143728,0.028126539426553524,64.82964907017093,3.384436889987443,0.19647435134914132,58.35316145034735,2.1469580325298394
100,0,40,10,Median,40,[   0  142  237  332  509  556  667  795  855  976 1046],10,177,47,104.6,24142.033336589637,20.5924279232636,-0.029475709660581734,55.7851162416999,3.590904573129007,0.1533129341044179,40.51571403095313,2.3426789833600203
101,0,40,10,Mode,40,[   0  141  210  335  512  556  659  795  838  976 1046],10,177,43,104.6,23655.300170221923,21.030129784319122,-0.024357759625009936,54.80487197519118,3.371475244876296,0.15224260782544335,36.58308050077771,2.252701044852699
102,0,40,10,Median,40,[   0  141  210  252  335  509  556  667  795  855  976 1046],11,174,42,95.0909090909091,22558.477364531846,21.005932547307783,-0.04291728209368251,53.05643785663774,3.3979475628623685,0.14867846667259588,37.424264238330764,2.205762356413083
103,0,40,10,Mode,40,[   0  141  210  252  335  512  556  659  795  838  976 1046],11,177,42,95.0909090909091,20902.457486430285,20.581775618562272,-0.04887987241921022,50.678984832612706,3.3805520630048522,0.13777823295582853,32.804770668490754,2.2649200355648693
104,0,40,10,Median,40,[   0  141  210  282  335  509  556  667  795  855  976 1046],11,174,47,95.0909090909091,23122.224540532614,21.25946799259793,-0.018209442142875745,53.52045902090198,3.3854760275560922,0.1640235806769676,37.82136299640408,2.211753055551193
105,0,40,10,Mode,40,[   0  141  210  282  335  512  556  659  795  838  976 1046],11,177,43,95.0909090909091,21466.327167745094,20.836586105031575,-0.024306614172580884,51.12899957715146,3.35805562080178,0.15309932064833823,33.201424512311974,2.270489395980907
106,0,40,10,Median,40,[   0  141  210  282  335  509  556  667  795  842  976 1046],11,174,47,95.0909090909091,22523.059436943626,21.16115088976396,-0.019697792226611412,53.04279046736292,3.3173737759203106,0.16121608089511735,36.123924997927155,2.2203201878886096
107,0,40,10,Mode,40,[   0  141  210  282  335  512  556  659  795  838  976 1046],11,177,43,95.0909090909091,21466.327167745094,20.836586105031575,-0.024306614172580884,51.12899957715146,3.35805562080178,0.15309932064833823,33.201424512311974,2.270489395980907
108,0,40,10,Median,40,[   0  141  210  282  335  509  556  667  795  838  976 1046],11,174,43,95.0909090909091,22013.179697053423,20.961483661462275,-0.02150159014347988,52.312542559007504,3.3180828744940665,0.1562413123989077,34.322945892730466,2.2311065989206527
109,0,40,10,Mode,40,[   0  141  210  282  335  512  556  659  795  838  976 1046],11,177,43,95.0909090909091,21466.327167745094,20.836586105031575,-0.024306614172580884,51.12899957715146,3.35805562080178,0.15309932064833823,33.201424512311974,2.270489395980907
110,0,40,10,Median,40,[   0  141  210  282  335  509  556  682  795  842  976 1046],11,174,47,95.0909090909091,23490.56014500214,21.43309872721314,-0.017137232676237436,55.02756628134698,3.279263548645084,0.16596016822900625,38.353659856097636,2.186371155124025
111,0,40,10,Mode,40,[   0  141  210  282  335  512  556  682  795  838  976 1046],11,177,43,95.0909090909091,22867.963477344587,21.19846083754491,-0.020017173588343356,54.02931506946002,3.3032478579552587,0.1603229412302291,36.31351783128282,2.2192377393230482
112,0,40,15,Median,40,[   0  206 1046],2,840,206,523.0,144171.98397474826,29.521133347706545,0.23493328877302616,161.8060573241583,1.6600443192576562,0.23493328877302616,161.8060573241583,1.6600443192576562
113,0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,48840.376263656035,17.75667644478791,0.03738560896759468,61.240254621822196,4.815791241923577,0.0854133394059706,48.790600754912006,4.0570688002600725
114,0,40,15,Median,40,[   0  206  659  877 1046],4,453,169,261.5,56896.16020428524,18.99253676994729,0.026040043554513066,68.79473039181195,4.3976804720137395,0.10701613246516621,63.21792679743279,2.927883845927568
115,0,40,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,36431.96680819489,16.40752529486542,0.004124789710697693,44.40117928287534,4.510088635193554,0.07867653443915146,37.45007033436029,3.6844927403235648
116,0,40,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,28268.374218401867,16.612887265082957,-0.003016964208570907,56.22497023014891,4.574558627059448,0.0840192060286768,31.708366375957493,3.0931798161357977
117,0,40,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,23335.443629654255,15.179105793869477,0.004346900765936404,52.3613759458419,4.369859384827039,0.08266323006531641,25.49895847470533,3.6372969360006624
118,0,40,15,Median,40,[   0  141  252  554  682 1046],5,364,111,209.2,50940.746961377976,23.197858914685412,0.03710315546336019,80.21347065160336,4.310983835030407,0.15900500913353743,65.11849550255181,2.2039813307736944
119,0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43207.313839609116,22.23909351962165,0.03358875606040703,68.2440520398808,4.0865799385011945,0.1579764768754949,56.80064034803477,2.460258336155885
