,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
677,7,34,20,[   0  124  193  335  554  667  795 1046],0.06030353254845978,112.12127773887777,3.2390202984389176
678,7,34,40,[   0  124  193  335  554  667  795 1046],0.06030353254845978,112.12127773887777,3.2390202984389176
679,7,34,60,[   0  124  193  335  554  667  795 1046],0.06030353254845978,112.12127773887777,3.2390202984389176
680,7,35,0,[   0  141  142  332  554  667  795 1046],0.031534352379701897,104.22723489761434,2.694936043235006
681,7,35,20,[   0  142  332  554  667  795 1046],0.031534352379701897,104.22723489761434,2.694936043235006
682,7,35,40,[   0  142  332  554  667  795 1046],0.031534352379701897,104.22723489761434,2.694936043235006
683,7,35,60,[   0  142  332  554  667  795 1046],0.031534352379701897,104.22723489761434,2.694936043235006
684,7,36,0,[   0  241  556  667  798  976 1046],0.0445389531251883,104.39743323666102,2.703154324118045
685,7,36,20,[   0  241  556  667  798  976 1046],0.0445389531251883,104.39743323666102,2.703154324118045
686,7,36,40,[   0  241  556  667  798  976 1046],0.0445389531251883,104.39743323666102,2.703154324118045
687,7,36,60,[   0  241  556  667  798  976 1046],0.0445389531251883,104.39743323666102,2.703154324118045
688,7,37,0,[   0  141  142  193  335  556  659  682  910 1046],0.17882959981927904,111.16159470708153,1.7948929520669448
689,7,37,20,[   0  124  193  335  556  659  682  910 1046],0.17882959981927904,111.16159470708153,1.7948929520669448
690,7,37,40,[   0  124  193  335  556  682  910 1046],0.17882959981927904,111.16159470708153,1.7948929520669448
691,7,37,60,[   0  124  193  335  556  682  910 1046],0.17882959981927904,111.16159470708153,1.7948929520669448
692,7,38,0,[   0  124  237  270  332  512  554  659  667  798  976 1046],0.04594120653351718,104.25161133251608,3.056268171053001
693,7,38,20,[   0  237  554  667  798  976 1046],0.04594120653351718,104.25161133251608,3.056268171053001
694,7,38,40,[   0  237  554  667  798  976 1046],0.04594120653351718,104.25161133251608,3.056268171053001
695,7,38,60,[   0  237  554  667  798  976 1046],0.04594120653351718,104.25161133251608,3.056268171053001
696,7,39,0,[   0  124  141  142  193  276  512  554  659  682  887 1046],0.19806896670440924,112.58659084806766,1.8226938260006855
697,7,39,20,[   0  124  193  276  512  554  659  682  887 1046],0.19806896670440924,112.58659084806766,1.8226938260006855
698,7,39,40,[   0  124  193  276  554  682  887 1046],0.19806896670440924,112.58659084806766,1.8226938260006855
699,7,39,60,[   0  124  193  276  554  682  887 1046],0.19806896670440924,112.58659084806766,1.8226938260006855
700,7,40,0,[   0   24  141  142  186  250  512  552  659  682 1046],0.2124887180746052,118.67783095508443,2.0302434569573817
701,7,40,20,[   0   24  141  186  250  512  552  659  682 1046],0.2124887180746052,118.67783095508443,2.0302434569573817
702,7,40,40,[   0  250  552  659 1046],0.2124887180746052,118.67783095508443,2.0302434569573817
703,7,40,60,[   0  250  552  659 1046],0.2124887180746052,118.67783095508443,2.0302434569573817
704,7,41,0,[   0  141  142  193  304  501  659  682 1046],0.21542333733602048,114.67023551662457,1.949470007638353
705,7,41,20,[   0  124  193  250  304  501  659  682 1046],0.21542333733602048,114.67023551662457,1.949470007638353
706,7,41,40,[   0  124  193  304  501  682 1046],0.21542333733602048,114.67023551662457,1.949470007638353
707,7,41,60,[   0  124  193  304  501  682 1046],0.21542333733602048,114.67023551662457,1.949470007638353
708,7,42,0,[   0  141  142  237  335  512  659  682 1046],0.17339460184457067,125.19945749611655,1.9805676004627912
709,7,42,20,[   0   92  237  270  335  512  659  682 1046],0.17339460184457067,125.19945749611655,1.9805676004627912
710,7,42,40,[   0   92  237  335  512  659 1046],0.17339460184457067,125.19945749611655,1.9805676004627912
711,7,42,60,[   0   92  237  335  512  659 1046],0.17339460184457067,125.19945749611655,1.9805676004627912
712,7,43,0,[   0  252  556  667  795 1046],0.05669238222195375,107.14032223394914,2.6568611220691936
713,7,43,20,[   0  252  556  667  795 1046],0.05669238222195375,107.14032223394914,2.6568611220691936
714,7,43,40,[   0  252  556  667  795 1046],0.05669238222195375,107.14032223394914,2.6568611220691936
715,7,43,60,[   0  252  556  667  795 1046],0.05669238222195375,107.14032223394914,2.6568611220691936
716,7,44,0,[   0  252  556  667  795 1046],0.045507586815791964,106.18607079974925,3.326344668736738
717,7,44,20,[   0  252  556  667  795 1046],0.045507586815791964,106.18607079974925,3.326344668736738
718,7,44,40,[   0  252  556  667  795 1046],0.045507586815791964,106.18607079974925,3.326344668736738
719,7,44,60,[   0  252  556  667  795 1046],0.045507586815791964,106.18607079974925,3.326344668736738
720,7,45,0,[   0  141  142  250  343  556  659  682  838 1046],0.16240144550635718,110.77596612262026,1.731496908875315
721,7,45,20,[   0  141  250  343  556  659  682  838 1046],0.16240144550635718,110.77596612262026,1.731496908875315
722,7,45,40,[   0  250  556  682  838 1046],0.16240144550635718,110.77596612262026,1.731496908875315
723,7,45,60,[   0  250  556  682  838 1046],0.16240144550635718,110.77596612262026,1.731496908875315
724,7,46,0,[   0  141  142  263  343  556  659  682  798  838 1018 1046],0.09694045212804052,109.2454406516925,1.9522529123955172
725,7,46,20,[   0   92  263  343  556  659  682  798  838 1018 1046],0.09694045212804052,109.2454406516925,1.9522529123955172
726,7,46,40,[   0  263  556  682  798 1046],0.09694045212804052,109.2454406516925,1.9522529123955172
727,7,46,60,[   0  263  556  682  798 1046],0.09694045212804052,109.2454406516925,1.9522529123955172
728,7,47,0,[   0  252  556  667  798 1046],0.04863895841118888,105.55689280529434,3.458042979372489
729,7,47,20,[   0  252  556  667  798 1046],0.04863895841118888,105.55689280529434,3.458042979372489
730,7,47,40,[   0  252  556  667  798 1046],0.04863895841118888,105.55689280529434,3.458042979372489
731,7,47,60,[   0  252  556  667  798 1046],0.04863895841118888,105.55689280529434,3.458042979372489
732,7,48,0,[   0  141  142  252  332  556  659  682 1046],0.14690829738143246,124.12760860724615,1.8182565889754316
733,7,48,20,[   0   92  142  252  332  459  556  659  682 1046],0.14690829738143246,124.12760860724615,1.8182565889754316
734,7,48,40,[   0  252  556  659 1046],0.14690829738143246,124.12760860724615,1.8182565889754316
735,7,48,60,[   0  252  556  659 1046],0.14690829738143246,124.12760860724615,1.8182565889754316
736,7,49,0,[   0  141  142  252  332  556  659  682 1046],0.20535967384866136,129.20609605736922,2.0125681147471997
737,7,49,20,[   0   92  252  332  556  659  682 1046],0.20535967384866136,129.20609605736922,2.0125681147471997
738,7,49,40,[   0  252  556  659 1046],0.20535967384866136,129.20609605736922,2.0125681147471997
739,7,49,60,[   0  252  556  659 1046],0.20535967384866136,129.20609605736922,2.0125681147471997
740,7,50,0,[   0  141  142  193  335  556  659  682 1046],0.20966399916460537,128.34475216819519,1.9796881632347134
741,7,50,20,[   0  124  193  335  556  659  682 1046],0.20966399916460537,128.34475216819519,1.9796881632347134
742,7,50,40,[   0  124  193  335  556  659 1046],0.20966399916460537,128.34475216819519,1.9796881632347134
743,7,50,60,[   0  124  193  335  556  659 1046],0.20966399916460537,128.34475216819519,1.9796881632347134
744,8,20,0,[   0  141  142  252  486  556  659  682  864  976 1046],0.07416678500157872,106.48163456028682,2.2809249457548635
745,8,20,20,[   0  141  168  252  486  556  659  682  864  976 1046],0.07416678500157872,106.48163456028682,2.2809249457548635
746,8,20,40,[   0  252  556  682  864  976 1046],0.07416678500157872,106.48163456028682,2.2809249457548635
747,8,20,60,[   0  252  556  682  864  976 1046],0.07416678500157872,106.48163456028682,2.2809249457548635
748,8,21,0,[   0  141  142  206  252  253  349  556  659  682  838 1046],0.14311852664323618,103.89199435687725,1.4847149002811544
749,8,21,20,[   0   78  206  349  556  659  682  838 1046],0.14311852664323618,103.89199435687725,1.4847149002811544
750,8,21,40,[   0  206  556  682  838 1046],0.14311852664323618,103.89199435687725,1.4847149002811544
751,8,21,60,[   0  206  556  682  838 1046],0.14311852664323618,103.89199435687725,1.4847149002811544
752,8,22,0,[   0  141  142  206  335  556  659  682  838  976 1046],0.14034924683313024,103.54129499972649,2.7123122261131254
753,8,22,20,[   0   81  206  335  556  659  682  838  976 1046],0.14034924683313024,103.54129499972649,2.7123122261131254
754,8,22,40,[   0   81  206  335  556  682  838  976 1046],0.14034924683313024,103.54129499972649,2.7123122261131254
755,8,22,60,[   0   81  206  335  556  682  838  976 1046],0.14034924683313024,103.54129499972649,2.7123122261131254
756,8,23,0,[   0  141  142  239  263  486  556  659  682  855  976 1046],0.20721379486381028,110.15295294727807,2.160942545733779
757,8,23,20,[   0   81  239  263  486  556  659  682  855  976 1046],0.20721379486381028,110.15295294727807,2.160942545733779
758,8,23,40,[   0  239  556  682  855  976 1046],0.20721379486381028,110.15295294727807,2.160942545733779
759,8,23,60,[   0  239  556  682  855  976 1046],0.20721379486381028,110.15295294727807,2.160942545733779
760,8,24,0,[   0  141  142  210  556  659  682  855  976 1046],0.20323852005078868,111.13438821876827,2.1695469715302784
761,8,24,20,[   0  210  556  682  855  976 1046],0.20323852005078868,111.13438821876827,2.1695469715302784
762,8,24,40,[   0  210  556  682  855  976 1046],0.20323852005078868,111.13438821876827,2.1695469715302784
763,8,24,60,[   0  210  556  682  855  976 1046],0.20323852005078868,111.13438821876827,2.1695469715302784
764,8,25,0,[   0  141  142  210  252  523  659  682  877  976 1046],0.20828362884646875,102.69228739523126,2.18361292579791
765,8,25,20,[   0  124  210  252  523  659  682  877  976 1046],0.20828362884646875,102.69228739523126,2.18361292579791
766,8,25,40,[   0  124  210  523  682  877  976 1046],0.20828362884646875,102.69228739523126,2.18361292579791
767,8,25,60,[   0  124  210  523  682  877  976 1046],0.20828362884646875,102.69228739523126,2.18361292579791
768,8,26,0,[   0   24  141  142  210  282  486  556  659  682  856  976 1046],0.09822168709791607,109.95439169258496,1.766160752979005
769,8,26,20,[   0   24  141  210  282  486  556  659  682  856  976 1046],0.09822168709791607,109.95439169258496,1.766160752979005
770,8,26,40,[   0  141  210  282  486  556  682  856  976 1046],0.09822168709791607,109.95439169258496,1.766160752979005
771,8,26,60,[   0  141  210  282  486  556  682  856  976 1046],0.09822168709791607,109.95439169258496,1.766160752979005
772,8,27,0,[   0  141  142  210  556  667  842  986 1046],0.03712328935338163,104.32881225019042,2.865655180734066
773,8,27,20,[   0  210  556  667  842  986 1046],0.03712328935338163,104.32881225019042,2.865655180734066
774,8,27,40,[   0  210  556  667  842  986 1046],0.03712328935338163,104.32881225019042,2.865655180734066
775,8,27,60,[   0  210  556  667  842 1046],0.03712328935338163,104.32881225019042,2.865655180734066
776,8,28,0,[   0   24  141  142  210  282  509  554  659  682  930  976 1046],0.19009563971007545,112.85354216307353,2.189531121602788
777,8,28,20,[   0   24  141  210  282  509  554  659  682  930  976 1046],0.19009563971007545,112.85354216307353,2.189531121602788
778,8,28,40,[   0  141  210  282  554  659  930  976 1046],0.19009563971007545,112.85354216307353,2.189531121602788
779,8,28,60,[   0  141  210  282  554  659 1046],0.19009563971007545,112.85354216307353,2.189531121602788
780,8,29,0,[   0  141  142  210  282  556  659  682  877  977 1046],0.19796212662896415,115.28841871358888,2.178086905053988
781,8,29,20,[   0  141  210  282  556  659  682  877  977 1046],0.19796212662896415,115.28841871358888,2.178086905053988
782,8,29,40,[   0  141  210  282  556  682  877  977 1046],0.19796212662896415,115.28841871358888,2.178086905053988
783,8,29,60,[   0  141  210  282  556  682  877  977 1046],0.19796212662896415,115.28841871358888,2.178086905053988
784,8,30,0,[   0  141  142  210  554  667  795  986 1046],0.03994450362402037,102.55475019481204,2.5699049808456635
785,8,30,20,[   0  210  554  667  795 1046],0.03994450362402037,102.55475019481204,2.5699049808456635
786,8,30,40,[   0  210  554  667  795 1046],0.03994450362402037,102.55475019481204,2.5699049808456635
787,8,30,60,[   0  210  554  667  795 1046],0.03994450362402037,102.55475019481204,2.5699049808456635
788,8,31,0,[   0  141  142  231  509  552  659  682  795  838  986 1046],0.10340316748882984,106.48754981269643,1.6802027798896044
789,8,31,20,[   0  124  193  231  509  552  659  682  795  838  986 1046],0.10340316748882984,106.48754981269643,1.6802027798896044
790,8,31,40,[   0  231  552  682  838  986 1046],0.10340316748882984,106.48754981269643,1.6802027798896044
791,8,31,60,[   0  231  552  682  838 1046],0.10340316748882984,106.48754981269643,1.6802027798896044
792,8,32,0,[   0  141  142  193  335  556  667  795  976 1046],0.062137280610776315,107.43917449012237,2.490205097416604
793,8,32,20,[   0  124  193  335  556  667  795  976 1046],0.062137280610776315,107.43917449012237,2.490205097416604
794,8,32,40,[   0  124  193  335  556  667  795  976 1046],0.062137280610776315,107.43917449012237,2.490205097416604
795,8,32,60,[   0  124  193  335  556  667  795  976 1046],0.062137280610776315,107.43917449012237,2.490205097416604
796,8,33,0,[   0  124  141  142  193  288  335  512  554  659  667  795 1038 1046],0.05980228924285791,109.17489469869508,2.7657450992035204
797,8,33,20,[   0  124  193  335  554  667  795 1046],0.05980228924285791,109.17489469869508,2.7657450992035204
798,8,33,40,[   0  124  193  335  554  667  795 1046],0.05980228924285791,109.17489469869508,2.7657450992035204
799,8,33,60,[   0  124  193  335  554  667  795 1046],0.05980228924285791,109.17489469869508,2.7657450992035204
800,8,34,0,[   0  124  141  142  193  288  335  512  554  659  667  795 1038 1046],0.06117345234315955,109.35541440507207,2.826852891443039
801,8,34,20,[   0  124  193  335  554  667  795 1046],0.06117345234315955,109.35541440507207,2.826852891443039
802,8,34,40,[   0  124  193  335  554  667  795 1046],0.06117345234315955,109.35541440507207,2.826852891443039
803,8,34,60,[   0  124  193  335  554  667  795 1046],0.06117345234315955,109.35541440507207,2.826852891443039
804,8,35,0,[   0  141  142  252  554  667  795 1046],0.03214881749792882,102.42166558940323,2.804357409824439
805,8,35,20,[   0  252  554  667  795 1046],0.03214881749792882,102.42166558940323,2.804357409824439
806,8,35,40,[   0  252  554  667  795 1046],0.03214881749792882,102.42166558940323,2.804357409824439
807,8,35,60,[   0  252  554  667  795 1046],0.03214881749792882,102.42166558940323,2.804357409824439
808,8,36,0,[   0  141  142  241  556  667  798  976 1046],0.0461817858895799,102.57410531761995,2.3724739558787693
809,8,36,20,[   0  241  556  667  798  976 1046],0.0461817858895799,102.57410531761995,2.3724739558787693
810,8,36,40,[   0  241  556  667  798  976 1046],0.0461817858895799,102.57410531761995,2.3724739558787693
811,8,36,60,[   0  241  556  667  798  976 1046],0.0461817858895799,102.57410531761995,2.3724739558787693
812,8,37,0,[   0  141  142  193  335  556  659  682  910  976 1046],0.185996063203196,107.88613407631745,2.0759537050588
813,8,37,20,[   0  124  193  335  556  659  682  910  976 1046],0.185996063203196,107.88613407631745,2.0759537050588
814,8,37,40,[   0  124  193  335  556  682  910  976 1046],0.185996063203196,107.88613407631745,2.0759537050588
815,8,37,60,[   0  124  193  335  556  682  910  976 1046],0.185996063203196,107.88613407631745,2.0759537050588
816,8,38,0,[   0  141  142  237  554  667  798  976 1046],0.04740839718676041,102.28440881711649,2.668339424375307
817,8,38,20,[   0  237  554  667  798  976 1046],0.04740839718676041,102.28440881711649,2.668339424375307
818,8,38,40,[   0  237  554  667  798  976 1046],0.04740839718676041,102.28440881711649,2.668339424375307
819,8,38,60,[   0  237  554  667  798  976 1046],0.04740839718676041,102.28440881711649,2.668339424375307
820,8,39,0,[   0  124  141  142  193  276  512  554  659  682  887 1046],0.1473757043324204,107.04146294880019,1.7765494899737362
821,8,39,20,[   0  124  193  276  512  554  659  682  887 1046],0.1473757043324204,107.04146294880019,1.7765494899737362
822,8,39,40,[   0  124  193  276  554  682  887 1046],0.1473757043324204,107.04146294880019,1.7765494899737362
823,8,39,60,[   0  124  193  276  554  682  887 1046],0.1473757043324204,107.04146294880019,1.7765494899737362
824,8,40,0,[   0   24  141  142  186  252  253  512  552  659  682 1046],0.2140707652760624,112.49062273279371,1.7694544229502123
825,8,40,20,[   0   24  141  186  253  512  552  659  682 1046],0.2140707652760624,112.49062273279371,1.7694544229502123
826,8,40,40,[   0  253  552  659 1046],0.2140707652760624,112.49062273279371,1.7694544229502123
827,8,40,60,[   0  253  552  659 1046],0.2140707652760624,112.49062273279371,1.7694544229502123
828,8,41,0,[   0  141  142  193  304  501  659  682  798 1018 1046],0.09210076742397146,109.13627417935332,1.9104181373968137
829,8,41,20,[   0  124  193  304  501  659  682  798 1018 1046],0.09210076742397146,109.13627417935332,1.9104181373968137
830,8,41,40,[   0  124  193  304  501  682  798 1046],0.09210076742397146,109.13627417935332,1.9104181373968137
831,8,41,60,[   0  124  193  304  501  682  798 1046],0.09210076742397146,109.13627417935332,1.9104181373968137
832,8,42,0,[   0  141  142  252  253  335  512  659  682 1046],0.17003638191455483,118.60682517683296,1.7524463057900097
833,8,42,20,[   0   92  237  270  335  512  659  682 1046],0.17003638191455483,118.60682517683296,1.7524463057900097
834,8,42,40,[   0   92  237  335  512  659 1046],0.17003638191455483,118.60682517683296,1.7524463057900097
835,8,42,60,[   0   92  237  335  512  659 1046],0.17003638191455483,118.60682517683296,1.7524463057900097
836,8,43,0,[   0  141  142  252  556  667  795 1046],0.058421877733613264,104.99863381905205,2.330666420851656
837,8,43,20,[   0  252  556  667  795 1046],0.058421877733613264,104.99863381905205,2.330666420851656
838,8,43,40,[   0  252  556  667  795 1046],0.058421877733613264,104.99863381905205,2.330666420851656
839,8,43,60,[   0  252  556  667  795 1046],0.058421877733613264,104.99863381905205,2.330666420851656
840,8,44,0,[   0  141  142  252  556  667  795 1046],0.04716506668807511,104.0622579508462,2.9131946951926677
841,8,44,20,[   0  252  556  667  795 1046],0.04716506668807511,104.0622579508462,2.9131946951926677
842,8,44,40,[   0  252  556  667  795 1046],0.04716506668807511,104.0622579508462,2.9131946951926677
843,8,44,60,[   0  252  556  667  795 1046],0.04716506668807511,104.0622579508462,2.9131946951926677
844,8,45,0,[   0  141  142  250  343  556  659  682  798  838 1018 1046],0.07571549936923827,107.16291077628024,1.7376859700069918
845,8,45,20,[   0  141  250  343  556  659  682  798  838 1018 1046],0.07571549936923827,107.16291077628024,1.7376859700069918
846,8,45,40,[   0  250  556  682  798 1046],0.07571549936923827,107.16291077628024,1.7376859700069918
847,8,45,60,[   0  250  556  682  798 1046],0.07571549936923827,107.16291077628024,1.7376859700069918
848,8,46,0,[   0  141  142  193  263  343  556  659  682  798  838 1018 1046],0.10174659480016435,105.19019344822152,1.72150310243203
849,8,46,20,[   0  124  193  263  343  556  659  682  798  838 1018 1046],0.10174659480016435,105.19019344822152,1.72150310243203
850,8,46,40,[   0  124  193  343  556  682  798 1046],0.10174659480016435,105.19019344822152,1.72150310243203
851,8,46,60,[   0  124  193  343  556  682  798 1046],0.10174659480016435,105.19019344822152,1.72150310243203
852,8,47,0,[   0  141  142  252  556  667  798 1018 1046],0.050265216665319946,103.48391311768363,3.0349886548644682
853,8,47,20,[   0  252  556  667  798 1046],0.050265216665319946,103.48391311768363,3.0349886548644682
854,8,47,40,[   0  252  556  667  798 1046],0.050265216665319946,103.48391311768363,3.0349886548644682
855,8,47,60,[   0  252  556  667  798 1046],0.050265216665319946,103.48391311768363,3.0349886548644682
856,8,48,0,[   0  141  142  252  253  332  556  659  682 1046],0.14506048637568897,117.64786535743234,1.609038331075916
857,8,48,20,[   0   92  142  252  332  459  556  659  682 1046],0.14506048637568897,117.64786535743234,1.609038331075916
858,8,48,40,[   0  252  556  659 1046],0.14506048637568897,117.64786535743234,1.609038331075916
859,8,48,60,[   0  252  556  659 1046],0.14506048637568897,117.64786535743234,1.609038331075916
860,8,49,0,[   0  141  142  252  253  332  556  659  682 1046],0.20223009155060565,122.31240710767283,1.7786413658095737
861,8,49,20,[   0   92  252  332  556  659  682 1046],0.20223009155060565,122.31240710767283,1.7786413658095737
862,8,49,40,[   0  252  556  659 1046],0.20223009155060565,122.31240710767283,1.7786413658095737
863,8,49,60,[   0  252  556  659 1046],0.20223009155060565,122.31240710767283,1.7786413658095737
864,8,50,0,[   0  141  142  210  335  556  659  682 1046],0.14963148027741693,121.76262898212448,1.9227801998879155
865,8,50,20,[   0  124  210  335  556  659  682 1046],0.14963148027741693,121.76262898212448,1.9227801998879155
866,8,50,40,[   0  124  210  335  556  659 1046],0.14963148027741693,121.76262898212448,1.9227801998879155
867,8,50,60,[   0  124  210  335  556  659 1046],0.14963148027741693,121.76262898212448,1.9227801998879155
868,9,20,0,[   0  141  142  152  252  486  556  659  682  864  976 1046],0.07479305455233579,103.25097130600737,2.250600458411133
869,9,20,20,[   0   78  168  252  486  556  659  682  864  976 1046],0.07479305455233579,103.25097130600737,2.250600458411133
870,9,20,40,[   0  252  556  682  864  976 1046],0.07479305455233579,103.25097130600737,2.250600458411133
871,9,20,60,[   0  252  556  682  864  976 1046],0.07479305455233579,103.25097130600737,2.250600458411133
872,9,21,0,[   0  141  142  206  252  253  556  659  682  838  976 1046],0.14247818722446784,100.30747839156945,2.2820653863094713
873,9,21,20,[   0   78  206  349  556  659  682  838  976 1046],0.14247818722446784,100.30747839156945,2.2820653863094713
874,9,21,40,[   0  206  556  682  838  976 1046],0.14247818722446784,100.30747839156945,2.2820653863094713
875,9,21,60,[   0  206  556  682  838  976 1046],0.14247818722446784,100.30747839156945,2.2820653863094713
876,9,22,0,[   0  141  142  206  252  253  335  556  659  682  838  976 1046],0.14168373085425875,100.2048735040715,2.4206585507033793
877,9,22,20,[   0   81  206  335  556  659  682  838  976 1046],0.14168373085425875,100.2048735040715,2.4206585507033793
878,9,22,40,[   0   81  206  335  556  682  838  976 1046],0.14168373085425875,100.2048735040715,2.4206585507033793
879,9,22,60,[   0   81  206  335  556  682  838  976 1046],0.14168373085425875,100.2048735040715,2.4206585507033793
880,9,23,0,[   0  141  142  252  253  486  556  659  682  855  976 1046],0.20937308240214655,106.47153079359693,1.9208046724634746
881,9,23,20,[   0   81  239  263  486  556  659  682  855  976 1046],0.20937308240214655,106.47153079359693,1.9208046724634746
882,9,23,40,[   0  239  556  682  855  976 1046],0.20937308240214655,106.47153079359693,1.9208046724634746
883,9,23,60,[   0  239  556  682  855  976 1046],0.20937308240214655,106.47153079359693,1.9208046724634746
884,9,24,0,[   0  141  142  210  252  253  556  659  682  855  976 1046],0.2024802504648686,107.41094288735866,1.9405681147973235
885,9,24,20,[   0   78  210  253  556  659  682  855  976 1046],0.2024802504648686,107.41094288735866,1.9405681147973235
886,9,24,40,[   0  210  556  682  855  976 1046],0.2024802504648686,107.41094288735866,1.9405681147973235
887,9,24,60,[   0  210  556  682  855  976 1046],0.2024802504648686,107.41094288735866,1.9405681147973235
888,9,25,0,[   0  141  142  210  252  508  554  659  682  877  976 1046],0.0839949429831412,99.42380193429679,2.2556996258973374
889,9,25,20,[   0  124  210  252  508  554  659  682  877  976 1046],0.0839949429831412,99.42380193429679,2.2556996258973374
890,9,25,40,[   0  124  210  554  682  877  976 1046],0.0839949429831412,99.42380193429679,2.2556996258973374
891,9,25,60,[   0  124  210  554  682  877  976 1046],0.0839949429831412,99.42380193429679,2.2556996258973374
892,9,26,0,[   0   24  141  142  210  282  486  556  659  682  856  976 1046],0.0969510916600635,106.39123428216985,1.9491860351173445
893,9,26,20,[   0   24  141  210  282  486  556  659  682  856  976 1046],0.0969510916600635,106.39123428216985,1.9491860351173445
894,9,26,40,[   0  141  210  282  486  556  682  856  976 1046],0.0969510916600635,106.39123428216985,1.9491860351173445
895,9,26,60,[   0  141  210  282  486  556  682  856  976 1046],0.0969510916600635,106.39123428216985,1.9491860351173445
896,9,27,0,[   0  141  142  210  349  556  659  682  842  986 1046],0.03436052012816371,101.72190870851098,3.103061239626505
897,9,27,20,[   0  141  210  349  556  659  682  842  986 1046],0.03436052012816371,101.72190870851098,3.103061239626505
898,9,27,40,[   0  210  556  682  842  986 1046],0.03436052012816371,101.72190870851098,3.103061239626505
899,9,27,60,[   0  210  556  682  842 1046],0.03436052012816371,101.72190870851098,3.103061239626505
900,9,28,0,"[   0   24  141  142  210  252  253  292  509  554  659  682  930  976
 1046]",0.19208358840946943,109.04676104483683,1.955758834891841
901,9,28,20,[   0   24  141  210  282  509  554  659  682  930  976 1046],0.19208358840946943,109.04676104483683,1.955758834891841
902,9,28,40,[   0  141  210  282  554  659  930  976 1046],0.19208358840946943,109.04676104483683,1.955758834891841
903,9,28,60,[   0  141  210  282  554  659 1046],0.19208358840946943,109.04676104483683,1.955758834891841
904,9,29,0,[   0  141  142  210  252  253  556  659  682  877  977 1046],0.1998352237147391,111.38653165933134,1.944967802662739
905,9,29,20,[   0  141  210  282  556  659  682  877  977 1046],0.1998352237147391,111.38653165933134,1.944967802662739
906,9,29,40,[   0  141  210  282  556  682  877  977 1046],0.1998352237147391,111.38653165933134,1.944967802662739
907,9,29,60,[   0  141  210  282  556  682  877  977 1046],0.1998352237147391,111.38653165933134,1.944967802662739
908,9,30,0,[   0  141  142  210  554  667  795  986 1046],0.04948008531880104,101.50128184824926,2.428970163628435
909,9,30,20,[   0  124  210  554  667  795  986 1046],0.04948008531880104,101.50128184824926,2.428970163628435
910,9,30,40,[   0  124  210  554  667  795  986 1046],0.04948008531880104,101.50128184824926,2.428970163628435
911,9,30,60,[   0  210  554  667  795 1046],0.04948008531880104,101.50128184824926,2.428970163628435
912,9,31,0,[   0  141  142  193  252  253  509  552  659  682  795  838  986 1046],0.10488239096302775,102.9487493821139,1.4992514863916182
913,9,31,20,[   0  124  193  253  509  552  659  682  795  838  986 1046],0.10488239096302775,102.9487493821139,1.4992514863916182
914,9,31,40,[   0  124  193  253  552  682  795  838  986 1046],0.10488239096302775,102.9487493821139,1.4992514863916182
915,9,31,60,[   0  253  552  682  838 1046],0.10488239096302775,102.9487493821139,1.4992514863916182
916,9,32,0,[   0  141  142  193  288  335  556  659  682  795  838  976 1046],0.05721536514569526,104.76992314983944,2.449495806628797
917,9,32,20,[   0  124  193  288  335  556  659  682  795  838  976 1046],0.05721536514569526,104.76992314983944,2.449495806628797
918,9,32,40,[   0  124  193  335  556  682  795  838  976 1046],0.05721536514569526,104.76992314983944,2.449495806628797
919,9,32,60,[   0  124  193  335  556  682  838  976 1046],0.05721536514569526,104.76992314983944,2.449495806628797
920,9,33,0,[   0  141  142  252  253  554  667  795 1046],0.061321602220329036,105.55390108993424,2.4728386231907487
921,9,33,20,[   0  124  193  335  554  667  795 1046],0.061321602220329036,105.55390108993424,2.4728386231907487
922,9,33,40,[   0  124  193  335  554  667  795 1046],0.061321602220329036,105.55390108993424,2.4728386231907487
923,9,33,60,[   0  124  193  335  554  667  795 1046],0.061321602220329036,105.55390108993424,2.4728386231907487
924,9,34,0,[   0  141  142  252  253  554  667  795 1046],0.06280121974151807,105.72941166991045,2.527180641091865
925,9,34,20,[   0  124  193  335  554  667  795 1046],0.06280121974151807,105.72941166991045,2.527180641091865
926,9,34,40,[   0  124  193  335  554  667  795 1046],0.06280121974151807,105.72941166991045,2.527180641091865
927,9,34,60,[   0  124  193  335  554  667  795 1046],0.06280121974151807,105.72941166991045,2.527180641091865
928,9,35,0,[   0  124  141  142  252  286  332  512  554  659  667  795 1046],0.04945876115033503,101.75117683486545,2.7361201334238405
929,9,35,20,[   0  252  554  667  795 1046],0.04945876115033503,101.75117683486545,2.7361201334238405
930,9,35,40,[   0  252  554  667  795 1046],0.04945876115033503,101.75117683486545,2.7361201334238405
931,9,35,60,[   0  252  554  667  795 1046],0.04945876115033503,101.75117683486545,2.7361201334238405
932,9,36,0,[   0  124  141  142  186  241  485  556  659  682  798  838  976 1046],0.04741414979466944,101.20413981803242,2.8773019711310712
933,9,36,20,[   0  124  186  241  485  556  659  682  798  838  976 1046],0.04741414979466944,101.20413981803242,2.8773019711310712
934,9,36,40,[   0  241  556  682  838  976 1046],0.04741414979466944,101.20413981803242,2.8773019711310712
935,9,36,60,[   0  241  556  682  838  976 1046],0.04741414979466944,101.20413981803242,2.8773019711310712
936,9,37,0,[   0  141  142  193  252  253  335  556  659  682  910  976 1046],0.18604865735346346,104.34325341556169,1.8613488075542213
