,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
21,0,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 3883 4758],11,875,89,432.54545454545456,9439.84191728078,7.645080542223575,-0.03698112923146379,81.50466879464781,5.954157795326001,0.05720348513334533,43.7638765476402,4.352911913244071
22,0,35,10,Median,40,[   0  115  468 1265 1574 2242 2667 2874 3064 3365 3693 4343 4681 4758],13,797,77,366.0,6415.819285950213,6.278066737744435,-0.045426198733679014,66.8507276971655,6.817459526962671,0.04308762857286513,30.25130722815543,5.265892345161685
23,0,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 4380 4681 4758],13,797,77,366.0,6236.883039796835,6.250369357352066,-0.04757340970937536,64.96845620776669,7.044882618663683,0.0428766928455916,29.205024786823497,5.412638072988759
24,0,35,10,Median,40,[   0  115  468 1265 1574 2242 2667 2874 3064 3365 3692 3883 4681 4758],13,798,77,366.0,7804.764693301324,7.118998876543817,-0.04214217376421555,71.10137791203275,6.327409895824772,0.053781952246948816,37.30300697673904,4.730323226816425
25,0,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 3883 4681 4758],13,798,77,366.0,7745.227209511761,7.168865227681451,-0.04417295817326767,69.56213813288407,6.439512986950968,0.0542850866373272,36.867445668309365,4.7692395455112635
26,0,35,10,Median,40,[   0  115  468 1233 1567 2211 2667 2874 3064 3365 3692 3883 4681 4758],13,798,77,366.0,7831.863919918515,7.118734341269344,-0.04237491320361999,70.9458343939653,6.28899137041552,0.05346144140617848,37.41749206476535,4.697688088083438
27,0,35,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 3883 4681 4758],13,798,77,366.0,7745.227209511761,7.168865227681451,-0.04417295817326767,69.56213813288407,6.439512986950968,0.0542850866373272,36.867445668309365,4.7692395455112635
28,0,35,15,Median,40,[   0 1233 3327 4758],3,2094,1233,1586.0,24001.655975346053,5.23632421415098,0.014399609237617293,150.55529868480315,7.019555561546066,0.023617303199746777,100.46297122429121,6.328668386563489
29,0,35,15,Mode,40,[   0   89 3693 4758],3,3604,89,1586.0,19432.471326811938,9.258225101507342,-0.023917743697011423,81.8799550015662,4.308612760920583,0.030981444158417294,79.76772363322814,3.7542908201758136
30,0,35,15,Median,40,[   0 1212 2808 3715 4758],4,1596,907,1189.5,25353.032063085313,6.507270057652716,0.00414091392770159,149.252085659171,5.501388612202265,0.050325975833228696,109.50585465332615,4.613467697249462
31,0,35,15,Mode,40,[   0   89 2667 3693 4758],4,2578,89,1189.5,25153.01434655477,8.608596923044292,-0.010354288720549387,126.89721345064387,4.43907917041457,0.05991031051852739,107.1908583544182,3.8859882924911795
32,0,35,15,Median,40,[   0  133 1523 2832 3839 4758],5,1390,133,951.6,22674.45537316736,7.529872786866337,-0.010744496751375789,141.5873367801794,5.345618089027707,0.05456429798457655,102.9711042961203,4.280804382485653
33,0,35,15,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779968,7.7923755962725005,-0.016387139566127175,125.78089156724214,4.780216359446807,0.05621322461980016,89.9314528299787,4.176636742134509
34,0,35,15,Median,40,[   0  133 1523 2808 3692 4758],5,1390,133,951.6,25885.042552113933,8.159605222707267,-0.0028077688315474433,152.33748273089026,4.916367343235402,0.06400024537051155,117.46721346148587,3.7076117130971684
35,0,35,15,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779968,7.7923755962725005,-0.016387139566127175,125.78089156724214,4.780216359446807,0.05621322461980016,89.9314528299787,4.176636742134509
36,0,35,15,Median,40,[   0  133 1523 2211 2820 3692 4758],6,1390,133,793.0,16596.05205326211,7.318243557403475,-0.010741670362333137,129.65693213512228,5.597529520806414,0.049944712000373225,74.69466842900924,4.222534535486284
37,0,35,15,Mode,40,[   0   89 1265 2211 2667 3693 4758],6,1176,89,793.0,12978.848098204338,7.101254236407618,-0.021951830007706997,111.54080719498405,5.943824444305627,0.043191332206526836,58.06901930219467,4.578743017828811
38,0,35,15,Median,40,[   0  133 1523 2211 2808 3358 3710 4758],7,1390,133,679.7142857142857,13139.039120995445,7.0050793379549035,-0.013135344049313677,111.61274229865865,5.7362423490545575,0.05058301038536517,59.125638157798114,4.566332792739125
39,0,35,15,Mode,40,[   0   89 1265 2211 2667 3105 3693 4758],7,1176,89,679.7142857142857,10685.151673089542,6.740301584472814,-0.022986603771942192,96.54096200435369,6.432256608299397,0.04721980929472999,48.55152206654,4.947573721028767
40,0,35,15,Median,40,[   0  132  567 1523 2211 2808 3358 3710 4758],8,1048,132,594.75,11349.970067870554,6.677590920653512,-0.022871592629564175,99.52186046539023,6.19705547431452,0.0502025988453337,51.47184353494589,4.8974892037565985
41,0,35,15,Mode,40,[   0   89  468 1265 2211 2667 3105 3693 4380 4758],9,946,89,528.6666666666666,8077.732657566679,5.8821299224846015,-0.0325378380539864,76.33190930225138,7.289487219288863,0.038077632128491246,36.68128861763594,5.858326117054571
42,0,35,15,Median,40,[   0  132  468 1246 1574 2211 2814 3358 3710 4758],9,1048,132,528.6666666666666,9261.462493491126,6.264788448279846,-0.0245183329920632,89.05149087003802,6.775704441172547,0.047755224523896314,41.82002645909661,5.360062441574173
43,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 3105 3693 4380 4758],10,797,89,475.8,7247.839432884926,5.846531919966517,-0.03084494317371607,74.03290227722302,7.446553868858254,0.04075084253023395,33.22076921374892,5.90931799144921
44,0,35,15,Median,40,[   0  132  468 1246 1574 2127 2667 2876 3365 3710 4758],10,1048,132,475.8,8037.4589105899895,6.515595922603781,-0.035111495949423706,83.54102316685481,6.484917012735987,0.04438094595218364,36.31284281664242,5.117360296894429
45,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315298,6.499044835397703,-0.03845171639489075,76.10615875688936,6.860461351894747,0.04313548723330445,34.749875836254105,5.298035097046462
46,0,35,15,Median,40,[   0  132  468 1265 1587 2211 2667 2876 3365 3693 4332 4758],11,797,132,432.54545454545456,7877.955766360491,6.3961377752950295,-0.0355346429876931,77.83982225376317,6.781208994648522,0.042742137949045314,35.971497859170725,5.271437250672712
47,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315298,6.499044835397703,-0.03845171639489075,76.10615875688936,6.860461351894747,0.04313548723330445,34.749875836254105,5.298035097046462
48,0,35,15,Median,40,[   0  132  468 1246 1574 2127 2667 2876 3365 3693 4030 4380 4758],12,778,132,396.5,8409.580936752447,6.745274394640566,-0.03716677560387953,75.19020042127259,6.657924526704292,0.04715137435745576,39.2094407662638,4.931379940682673
49,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4758],12,797,89,396.5,8358.30843158654,6.927050634455841,-0.0395368141552335,74.04388272446502,6.4638313955793025,0.04865479410581619,38.87925403374611,4.771520520850707
50,0,35,15,Median,40,[   0  132  468 1246 1574 2274 2667 2876 3365 3693 4030 4380 4758],12,778,132,396.5,8511.688206059407,6.792856317829768,-0.037190449665649446,75.33385661638131,6.563617984786219,0.04823276817943834,39.74959759302879,4.882855408187567
51,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4758],12,797,89,396.5,8358.30843158654,6.927050634455841,-0.0395368141552335,74.04388272446502,6.4638313955793025,0.04865479410581619,38.87925403374611,4.771520520850707
52,0,35,15,Median,40,[   0  132  468 1265 1587 2274 2667 2874 3365 3693 3883 4758],11,875,132,432.54545454545456,9606.531797176869,7.507345061731316,-0.03510317127396156,83.00919466815982,6.0319510975115715,0.05674776803252375,44.68935968350087,4.480097082604077
53,0,35,15,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380 4758],13,797,89,366.0,7324.203475872458,6.677489392807765,-0.04029367967857209,68.5951565262886,6.982601792296093,0.05083532550386172,34.93685731630014,5.118357015089024
54,0,35,15,Median,40,"[   0  115  463  661 1246 1574 2274 2667 2874 3093 3365 3693 4030 4380
 4758]",14,700,115,339.85714285714283,6885.641177784479,6.378714833693032,-0.04362927618089466,65.46094370205441,7.173825334716848,0.047209391427820796,32.97208577185058,5.405048135836593
55,0,35,15,Mode,40,"[   0   89  468  661 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380
 4758]",14,688,89,339.85714285714283,6788.497850362016,6.5009447277004835,-0.04553416585081944,64.37491327001415,6.99005346182001,0.047982890025656,32.39707192925959,5.221894953177054
56,0,35,20,Median,40,[   0 1202 3365 4758],3,2163,1202,1586.0,24333.46114951953,5.276120401185083,0.01297838134416619,149.00045399646248,6.995513722774132,0.02250487593497108,101.4852600609655,6.2996703588240655
57,0,35,20,Mode,40,[   0   89 3693 4758],3,3604,89,1586.0,19432.471326811938,9.258225101507342,-0.023917743697011423,81.8799550015662,4.308612760920583,0.030981444158417294,79.76772363322814,3.7542908201758136
58,0,35,20,Median,40,[   0  861 2832 3883 4758],4,1971,861,1189.5,22537.64138382908,5.928709351614882,-0.009356328612910251,131.54881775624165,5.7584088362982575,0.040798986587758636,96.7728938558218,5.1906519525739805
59,0,35,20,Mode,40,[   0   89 2667 3693 4758],4,2578,89,1189.5,25153.01434655477,8.608596923044292,-0.010354288720549387,126.89721345064387,4.43907917041457,0.05991031051852739,107.1908583544182,3.8859882924911795
60,0,35,20,Median,40,[   0  159 1567 2876 3907 4758],5,1408,159,951.6,22597.33599014063,7.273742338955968,-0.007395513068497333,142.2759653840356,5.545852383215372,0.052675009234151644,103.15319317715915,4.362900050512733
61,0,35,20,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779968,7.7923755962725005,-0.016387139566127175,125.78089156724214,4.780216359446807,0.05621322461980016,89.9314528299787,4.176636742134509
62,0,35,20,Median,40,[   0  159 1523 2814 3691 4758],5,1364,159,951.6,25862.400744040253,7.955444874578011,0.0006641340499391377,152.55632027041906,4.9593200110195905,0.06411963544765258,117.43173764657598,3.757284482791964
63,0,35,20,Mode,40,[   0   89 1265 2667 3693 4758],5,1402,89,951.6,20285.975282779968,7.7923755962725005,-0.016387139566127175,125.78089156724214,4.780216359446807,0.05621322461980016,89.9314528299787,4.176636742134509
64,0,35,20,Median,40,[   0  159 1523 2211 2832 3691 4758],6,1364,159,793.0,16497.568122343808,7.1290078083505595,-0.007572541751168146,129.25623784299663,5.679620356703218,0.050036636378969115,74.29116378080172,4.279929326957999
65,0,35,20,Mode,40,[   0   89 1265 2211 2667 3693 4758],6,1176,89,793.0,12978.848098204338,7.101254236407618,-0.021951830007706997,111.54080719498405,5.943824444305627,0.043191332206526836,58.06901930219467,4.578743017828811
66,0,35,20,Median,40,[   0  159 1523 2211 2832 3649 4030 4758],7,1364,159,679.7142857142857,14741.515806579453,7.153741032702897,-0.012714692070998086,113.27865749255514,5.607643681203569,0.04629412463458648,66.15277328474066,4.240847474989091
67,0,35,20,Mode,40,[   0   89 1265 2211 2667 3693 4030 4758],7,1176,89,679.7142857142857,13108.153478631028,7.533687505572439,-0.02789526036828821,100.81475422900972,5.664372170336131,0.043773145531053555,58.78858865579045,4.1330513757470975
68,0,35,20,Median,40,[   0  132  567 1523 2211 2814 3358 3715 4758],8,1043,132,594.75,11359.193201416661,6.668483328078209,-0.022872102469856,99.49376539569171,6.237406685541428,0.05027501340893704,51.47637655915154,4.920905676462217
69,0,35,20,Mode,40,[   0   89  468 1265 2211 2667 3365 3693 4380 4758],9,946,89,528.6666666666666,8177.79469706911,6.003760971807148,-0.03507209503538708,76.92131846663897,7.027129659780488,0.03543883302865995,36.95248431309384,5.6746621099558325
70,0,35,20,Median,40,[   0  132  468 1265 1587 2211 2814 3358 3715 4758],9,1043,132,528.6666666666666,9210.986974720328,6.24966059812647,-0.0244760492610043,88.80106738010647,6.816537098976283,0.04764090747810172,41.55162065583217,5.391149074351572
71,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 3365 3693 4380 4758],10,797,89,475.8,7336.783467998198,5.954648408253226,-0.03329971959575745,74.56767604063975,7.210432065300717,0.03840524333038391,33.46183205415595,5.746061096250333
72,0,35,20,Median,40,[   0  132  468 1265 1587 2211 2814 3343 3693 4295 4758],10,797,132,475.8,9218.80953666618,6.265726161098105,-0.026300348414777158,82.87637828057399,6.775953447270803,0.04654954218448488,42.0594389638506,5.324178340295816
73,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 3365 3693 4380 4758],10,797,89,475.8,7336.783467998198,5.954648408253226,-0.03329971959575745,74.56767604063975,7.210432065300717,0.03840524333038391,33.46183205415595,5.746061096250333
74,0,35,20,Median,40,[   0  132  468 1233 1574 2139 2667 2876 3365 3698 4295 4758],11,765,132,432.54545454545456,8055.898409245901,6.47114814437689,-0.035228386484983824,78.32417351982173,6.5342367601297076,0.0436476689302896,36.82322104947601,5.068634986511865
75,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315298,6.499044835397703,-0.03845171639489075,76.10615875688936,6.860461351894747,0.04313548723330445,34.749875836254105,5.298035097046462
76,0,35,20,Median,40,[   0  132  468 1233 1574 2211 2667 2876 3365 3693 4030 4380 4758],12,765,132,396.5,8491.3232721843,6.775385390606724,-0.03694217202983982,75.39452423785717,6.576502278528852,0.047857585595116034,39.63624237069035,4.868970271778103
77,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4030 4380 4758],12,797,89,396.5,8358.30843158654,6.927050634455841,-0.0395368141552335,74.04388272446502,6.4638313955793025,0.04865479410581619,38.87925403374611,4.771520520850707
78,0,35,20,Median,40,[   0  132  468 1233 1574 2139 2667 2874 3082 3365 3693 4030 4380 4758],13,765,132,366.0,7480.418873920645,6.59312143468255,-0.03798618664155375,70.29915061152431,6.888448516183175,0.0501161944085694,35.79105969998989,5.099732364783162
79,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380 4758],13,797,89,366.0,7324.203475872458,6.677489392807765,-0.04029367967857209,68.5951565262886,6.982601792296093,0.05083532550386172,34.93685731630014,5.118357015089024
80,0,35,20,Median,40,[   0  132  468 1233 1574 2279 2667 2874 3082 3365 3693 4030 4380 4758],13,765,132,366.0,7528.132043643637,6.619499261984072,-0.03828610397101271,70.17797816148281,6.825251594512,0.05083391946587292,36.04047434395378,5.078185132406182
81,0,35,20,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380 4758],13,797,89,366.0,7324.203475872458,6.677489392807765,-0.04029367967857209,68.5951565262886,6.982601792296093,0.05083532550386172,34.93685731630014,5.118357015089024
82,0,35,20,Median,40,"[   0  115  428  661 1233 1574 2279 2667 2874 3082 3365 3693 4030 4380
 4758]",14,705,115,339.85714285714283,7067.641252657148,6.545061007371272,-0.04368813481953481,66.73949924105085,6.816195293605179,0.049301122118309094,34.01707582612452,5.080921612531104
83,0,35,20,Mode,40,"[   0   89  468  665 1265 1523 2211 2667 2876 3105 3365 3693 4030 4380
 4758]",14,688,89,339.85714285714283,6789.209614222169,6.49714417064295,-0.04563863930648016,64.36875182319247,6.999886518647193,0.047837634715848454,32.401028379214964,5.227837269848094
84,0,40,10,Median,40,[   0 1233 2922 4758],3,1836,1233,1586.0,26195.617423512478,5.7663704973636225,0.01576787656189565,182.91958303139833,5.263543054282034,0.034351537832550405,115.59476785970752,5.094369960931738
85,0,40,10,Mode,40,[   0   89 2667 4758],3,2578,89,1586.0,35907.143454210134,9.849801121466605,0.008103509030707499,158.29292929769653,3.4889519127073942,0.0616259673059831,155.23021271549695,3.146324951190426
86,0,40,10,Median,40,[   0  115 1567 3105 4758],4,1653,115,1189.5,23617.60931948888,7.700886741531179,-0.000959860688289939,158.09312201548425,6.061898217870471,0.054361778729744924,107.61297882874926,5.011098780529379
87,0,40,10,Mode,40,[   0   89 1523 2667 4758],4,2091,89,1189.5,22697.371947070584,8.384021893601998,-0.004715557614545974,165.70958602170936,4.493777933091107,0.057301622792840484,105.42268762702376,3.9479803689014474
88,0,40,10,Median,40,[   0  115 1523 2814 3693 4758],5,1408,115,951.6,26009.846865332525,8.357458340093602,-0.0032297739520005414,152.53660637491697,4.885602392662866,0.0663234276576293,118.02870948253026,3.6576932352118154
89,0,40,10,Mode,40,[   0   89 1523 2667 3693 4758],5,1434,89,951.6,21798.74641342141,7.978897179549857,-0.00893091574275858,141.4665254658354,4.933621961071572,0.05809406429456705,98.79532247655405,4.0454341629262585
90,0,40,10,Median,40,[   0  115 1523 2808 3692 4758],5,1408,115,951.6,25939.375370295136,8.344115592096873,-0.003352984711222837,152.21605006723425,4.884612334950571,0.06616732199237316,117.72710788983007,3.66791795274113
91,0,40,10,Mode,40,[   0   89 1523 2667 3693 4758],5,1434,89,951.6,21798.74641342141,7.978897179549857,-0.00893091574275858,141.4665254658354,4.933621961071572,0.05809406429456705,98.79532247655405,4.0454341629262585
92,0,40,10,Median,40,[   0  115 1523 2091 2820 3692 4758],6,1408,115,793.0,16240.907018657661,7.379312108554335,-0.011645869199811618,128.72166280438648,5.578070930056821,0.052092794565308964,72.9152912410351,4.284192981873494
93,0,40,10,Mode,40,[   0   89 1523 2211 2667 3693 4758],6,1434,89,793.0,13608.337564889178,7.195642042885526,-0.015780955994631408,119.57135465043272,5.623621392120427,0.04429293508134448,61.420805261582224,4.455656804708356
94,0,40,10,Median,40,[   0  115 1233 1567 2091 2820 3692 4758],7,1118,115,679.7142857142857,13217.3069449032,6.952827802783722,-0.019749122355123022,110.71568758727511,6.4702054105477105,0.05084043850898801,59.55118203629104,4.797614264259518
95,0,40,10,Mode,40,[   0   89 1265 1523 2211 2667 3693 4758],7,1176,89,679.7142857142857,10374.658428287765,6.810032484821071,-0.024886893830030905,102.0468691521781,6.399114293350334,0.04458561929745835,46.80570553065769,4.884300704081912
96,0,40,10,Median,40,[   0  115 1233 1567 2091 2820 3365 3703 4758],8,1118,115,594.75,10961.281067629714,6.828922993674058,-0.022332620390616124,99.21694565986235,6.4454732542722875,0.05199856831377899,49.45572376995033,4.918061410250347
97,0,40,10,Mode,40,[   0   89 1265 1523 2211 2667 3365 3693 4380 4758],9,1176,89,528.6666666666666,8092.83843536265,6.268721819619028,-0.03124212636888971,80.98115275666508,7.154210535180677,0.03970728584176998,36.802433435525074,5.555836495202007
98,0,40,10,Median,40,[   0   98  661 1233 1567 2091 2820 3365 3703 4343 4758],10,729,98,475.8,9058.688789588688,6.1844503017218715,-0.029752912748938057,80.25767201542907,7.396554110355477,0.04525093631443536,40.97284089888787,5.738733193232673
99,0,40,10,Mode,40,[   0   89  468 1265 1523 2211 2667 3365 3693 4380 4758],10,797,89,475.8,7336.783467998198,5.954648408253226,-0.03329971959575745,74.56767604063975,7.210432065300717,0.03840524333038391,33.46183205415595,5.746061096250333
100,0,40,10,Median,40,[   0   98  661 1233 1567 2091 2667 2876 3365 3703 4380 4758],11,677,98,432.54545454545456,7674.9519184343935,6.333877938355738,-0.03855177708050546,75.7114472079616,7.33153212103276,0.04119112220665193,34.6854834259994,5.6364695411739945
101,0,40,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4758],11,797,89,432.54545454545456,7658.115019315298,6.499044835397703,-0.03845171639489075,76.10615875688936,6.860461351894747,0.04313548723330445,34.749875836254105,5.298035097046462
102,0,40,10,Median,40,[   0   98  661 1233 1567 2091 2667 2876 3365 3693 4338 4681 4758],12,645,77,396.5,7501.935742928036,6.4848787578884775,-0.04672381674483639,71.02539898557488,6.611740292147242,0.0391433775027944,34.16649251284979,5.151027296996443
103,0,40,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4681 4758],12,797,77,396.5,7172.140683140407,6.461101504867804,-0.04683059999812466,70.09914165604064,6.531302290810861,0.039972649387703334,32.626345819771586,5.092554402195874
104,0,40,10,Median,40,[   0   98  661 1233 1523 2163 2667 2876 3365 3693 4338 4681 4758],12,645,77,396.5,7532.685973208214,6.519879754611093,-0.04671040658471217,70.90761029419656,6.547180897246214,0.039819004398177114,34.326826371873665,5.087957111855092
105,0,40,10,Mode,40,[   0   89  468 1265 1523 2211 2667 2876 3365 3693 4380 4681 4758],12,797,77,396.5,7172.140683140407,6.461101504867804,-0.04683059999812466,70.09914165604064,6.531302290810861,0.039972649387703334,32.626345819771586,5.092554402195874
106,0,40,10,Median,40,[   0   98  661 1233 1523 2163 2667 2874 3064 3365 3693 3866 4758],12,892,98,396.5,8482.098371438087,7.41160447730557,-0.03829092480043028,75.75239926393138,6.5534968373651745,0.059192944782495364,40.32928754993187,4.766241773127488
107,0,40,10,Mode,40,[   0   89  468 1265 1523 1667 2211 2667 2876 3105 3365 3693 3839 4758],13,919,89,366.0,6958.36145414706,7.018944960076293,-0.03805562147451743,69.51712043925967,6.6465002506423945,0.05497315712382426,33.00212242235992,5.041109845682093
108,0,40,10,Median,40,"[   0   98  661 1233 1523 1667 2091 2667 2874 3064 3365 3693 3866 4681
 4758]",14,815,77,339.85714285714283,6767.487582716632,6.809130940590309,-0.04422479085963881,65.36963191165023,6.5166388952033,0.048545943295948295,32.23771680166675,5.099644695723257
109,0,40,10,Mode,40,"[   0   89  468 1265 1523 1667 2211 2667 2876 3105 3365 3693 3839 4681
 4758]",14,842,77,339.85714285714283,6608.605376542908,6.900561819204086,-0.043951554310559415,64.98200837534952,6.53945732927985,0.05090699542598697,31.404730829533086,5.031923887398282
110,0,40,10,Median,40,"[   0   98  661 1233 1523 1667 2242 2667 2874 3064 3365 3693 3866 4681
 4758]",14,815,77,339.85714285714283,6814.2492270143075,6.832383783368162,-0.043739247025513184,65.83153657947196,6.52904393454947,0.049293004753573295,32.4950834522896,5.075646654820825
111,0,40,10,Mode,40,"[   0   89  468 1265 1523 1667 2211 2667 2876 3105 3365 3693 3839 4681
 4758]",14,842,77,339.85714285714283,6608.605376542908,6.900561819204086,-0.043951554310559415,64.98200837534952,6.53945732927985,0.05090699542598697,31.404730829533086,5.031923887398282
112,0,40,15,Median,40,[   0 1233 3358 4758],3,2125,1233,1586.0,24269.04726427242,5.24537626083485,0.013689575854515352,149.8077202430483,7.070995963707255,0.022927339540907435,101.32735805650586,6.359267145253387
