,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
102,2,45,40,[   0   98 2798 4758],0.10078100810026891,505.89224186595413,2.39297341194811
103,2,45,60,[   0   98 2798 4758],0.10078100810026891,505.89224186595413,2.39297341194811
104,2,46,0,[   0   98 4758],0.1540353285818247,809.627459801273,2.2103460175364114
105,2,46,20,[   0   98 4758],0.1540353285818247,809.627459801273,2.2103460175364114
106,2,46,40,[   0   98 4758],0.1540353285818247,809.627459801273,2.2103460175364114
107,2,46,60,[   0   98 4758],0.1540353285818247,809.627459801273,2.2103460175364114
108,2,47,0,[   0   89 4758],0.13286315574976967,765.6726966363141,2.3217469048159227
109,2,47,20,[   0   89 4758],0.13286315574976967,765.6726966363141,2.3217469048159227
110,2,47,40,[   0   89 4758],0.13286315574976967,765.6726966363141,2.3217469048159227
111,2,47,60,[   0   89 4758],0.13286315574976967,765.6726966363141,2.3217469048159227
112,2,48,0,[   0  115 4758],0.16263779898158146,846.8537446876275,1.9405459916555998
113,2,48,20,[   0  115 4758],0.16263779898158146,846.8537446876275,1.9405459916555998
114,2,48,40,[   0  115 4758],0.16263779898158146,846.8537446876275,1.9405459916555998
115,2,48,60,[   0  115 4758],0.16263779898158146,846.8537446876275,1.9405459916555998
116,2,49,0,[   0  132 2798 4758],0.13548532834490173,517.7753177203982,1.901784059990185
117,2,49,20,[   0  132 2798 4758],0.13548532834490173,517.7753177203982,1.901784059990185
118,2,49,40,[   0  132 2798 4758],0.13548532834490173,517.7753177203982,1.901784059990185
119,2,49,60,[   0  132 2798 4758],0.13548532834490173,517.7753177203982,1.901784059990185
120,2,50,0,[   0   25 4758],0.09161367936226104,599.2564215409479,2.5837939714962332
121,2,50,20,[   0   25 4758],0.09161367936226104,599.2564215409479,2.5837939714962332
122,2,50,40,[   0   25 4758],0.09161367936226104,599.2564215409479,2.5837939714962332
123,2,50,60,[   0   25 4758],0.09161367936226104,599.2564215409479,2.5837939714962332
124,3,20,0,[   0 1630 2808 4758],0.03696689476505652,332.61415582761225,2.9729597969701853
125,3,20,20,[   0 1630 2808 4758],0.03696689476505652,332.61415582761225,2.9729597969701853
126,3,20,40,[   0 1630 2808 4758],0.03696689476505652,332.61415582761225,2.9729597969701853
127,3,20,60,[   0 1630 2808 4758],0.03696689476505652,332.61415582761225,2.9729597969701853
128,3,21,0,[   0   89 1265 3691 4758],0.09131530365652175,387.05406525283746,3.109147133254693
129,3,21,20,[   0   89 1265 3691 4758],0.09131530365652175,387.05406525283746,3.109147133254693
130,3,21,40,[   0   89 1265 3691 4758],0.09131530365652175,387.05406525283746,3.109147133254693
131,3,21,60,[   0   89 1265 3691 4758],0.09131530365652175,387.05406525283746,3.109147133254693
132,3,22,0,[   0   89 1233 1265 4338 4758],0.09998318104464039,472.2360409533395,2.8924403410912802
133,3,22,20,[   0   89 1233 1265 4338 4758],0.09998318104464039,472.2360409533395,2.8924403410912802
134,3,22,40,[   0   89 1265 4758],0.09998318104464039,472.2360409533395,2.8924403410912802
135,3,22,60,[   0   89 1265 4758],0.09998318104464039,472.2360409533395,2.8924403410912802
136,3,23,0,[   0  132 1421 1927 3680 4758],0.06788844255152114,554.514254542104,2.686485133144409
137,3,23,20,[   0  132 1421 1927 3680 4758],0.06788844255152114,554.514254542104,2.686485133144409
138,3,23,40,[   0  132 1421 1927 3680 4758],0.06788844255152114,554.514254542104,2.686485133144409
139,3,23,60,[   0  132 1421 1927 3680 4758],0.06788844255152114,554.514254542104,2.686485133144409
140,3,24,0,[   0  132 2715 2820 4343 4758],0.11005242528554328,517.9239400818433,2.9742052746510037
141,3,24,20,[   0  132 2715 2820 4343 4758],0.11005242528554328,517.9239400818433,2.9742052746510037
142,3,24,40,[   0  132 2715 2820 4343 4758],0.11005242528554328,517.9239400818433,2.9742052746510037
143,3,24,60,[   0  132 2715 2820 4343 4758],0.11005242528554328,517.9239400818433,2.9742052746510037
144,3,25,0,[   0   89 1699 2085 3680 4758],0.06243220150688996,517.1490275174693,2.8515027170122225
145,3,25,20,[   0   89 1699 2085 3680 4758],0.06243220150688996,517.1490275174693,2.8515027170122225
146,3,25,40,[   0   89 1699 2085 3680 4758],0.06243220150688996,517.1490275174693,2.8515027170122225
147,3,25,60,[   0   89 1699 2085 3680 4758],0.06243220150688996,517.1490275174693,2.8515027170122225
148,3,26,0,[   0   98 1603 2715 4758],0.051195299386122946,446.485086384284,2.724377946647151
149,3,26,20,[   0   98 1603 2715 4758],0.051195299386122946,446.485086384284,2.724377946647151
150,3,26,40,[   0   98 1603 2715 4758],0.051195299386122946,446.485086384284,2.724377946647151
151,3,26,60,[   0   98 1603 2715 4758],0.051195299386122946,446.485086384284,2.724377946647151
152,3,27,0,[   0   89 2715 2876 4758],0.12040005818195887,571.1300785024898,2.892630901415672
153,3,27,20,[   0   89 2715 2876 4758],0.12040005818195887,571.1300785024898,2.892630901415672
154,3,27,40,[   0   89 2715 2876 4758],0.12040005818195887,571.1300785024898,2.892630901415672
155,3,27,60,[   0   89 2715 2876 4758],0.12040005818195887,571.1300785024898,2.892630901415672
156,3,28,0,[   0  133 1515 2211 2630 4758],0.054789106357038944,476.28753460186016,2.628433783852766
157,3,28,20,[   0  133 1515 2211 2630 4758],0.054789106357038944,476.28753460186016,2.628433783852766
158,3,28,40,[   0  133 1515 2211 2630 4758],0.054789106357038944,476.28753460186016,2.628433783852766
159,3,28,60,[   0  133 1515 2211 2630 4758],0.054789106357038944,476.28753460186016,2.628433783852766
160,3,29,0,[   0   89 1515 2211 2808 4758],0.052609567792314835,462.71028298781505,2.6675100384721673
161,3,29,20,[   0   89 1515 2211 2808 4758],0.052609567792314835,462.71028298781505,2.6675100384721673
162,3,29,40,[   0   89 1515 2211 2808 4758],0.052609567792314835,462.71028298781505,2.6675100384721673
163,3,29,60,[   0   89 1515 2211 2808 4758],0.052609567792314835,462.71028298781505,2.6675100384721673
164,3,30,0,[   0  133 1233 2876 4758],0.0687677396324726,327.6869731693763,2.527641933753822
165,3,30,20,[   0  133 1233 2876 4758],0.0687677396324726,327.6869731693763,2.527641933753822
166,3,30,40,[   0  133 1233 2876 4758],0.0687677396324726,327.6869731693763,2.527641933753822
167,3,30,60,[   0  133 1233 2876 4758],0.0687677396324726,327.6869731693763,2.527641933753822
168,3,31,0,[   0   89 2808 2876 4758],0.09692654876226729,537.0293277696484,3.033248692596942
169,3,31,20,[   0   89 2808 2876 4758],0.09692654876226729,537.0293277696484,3.033248692596942
170,3,31,40,[   0   89 2808 2876 4758],0.09692654876226729,537.0293277696484,3.033248692596942
171,3,31,60,[   0   89 2808 2876 4758],0.09692654876226729,537.0293277696484,3.033248692596942
172,3,32,0,[   0  133 1567 4758],0.08176992181671898,629.386066883566,2.5289936571861755
173,3,32,20,[   0  133 1567 4758],0.08176992181671898,629.386066883566,2.5289936571861755
174,3,32,40,[   0  133 1567 4758],0.08176992181671898,629.386066883566,2.5289936571861755
175,3,32,60,[   0  133 1567 4758],0.08176992181671898,629.386066883566,2.5289936571861755
176,3,33,0,[   0  115 1567 4758],0.06501123721405525,541.9106614782163,2.7132161504103998
177,3,33,20,[   0  115 1567 4758],0.06501123721405525,541.9106614782163,2.7132161504103998
178,3,33,40,[   0  115 1567 4758],0.06501123721405525,541.9106614782163,2.7132161504103998
179,3,33,60,[   0  115 1567 4758],0.06501123721405525,541.9106614782163,2.7132161504103998
180,3,34,0,[   0   89 2798 2876 4343 4758],0.11058491776967715,517.4275830007851,2.921064597189419
181,3,34,20,[   0   89 2798 2876 4343 4758],0.11058491776967715,517.4275830007851,2.921064597189419
182,3,34,40,[   0   89 2798 2876 4343 4758],0.11058491776967715,517.4275830007851,2.921064597189419
183,3,34,60,[   0   89 2798 2876 4343 4758],0.11058491776967715,517.4275830007851,2.921064597189419
184,3,35,0,[   0  115 1623 2274 4758],0.11652935168547306,618.2449873792025,2.5271828332441477
185,3,35,20,[   0  115 1623 2274 4758],0.11652935168547306,618.2449873792025,2.5271828332441477
186,3,35,40,[   0  115 1623 2274 4758],0.11652935168547306,618.2449873792025,2.5271828332441477
187,3,35,60,[   0  115 1623 2274 4758],0.11652935168547306,618.2449873792025,2.5271828332441477
188,3,36,0,[   0 1523 4758],0.08345135373917502,663.0749740849378,2.7255427483083863
189,3,36,20,[   0 1523 4758],0.08345135373917502,663.0749740849378,2.7255427483083863
190,3,36,40,[   0 1523 4758],0.08345135373917502,663.0749740849378,2.7255427483083863
191,3,36,60,[   0 1523 4758],0.08345135373917502,663.0749740849378,2.7255427483083863
192,3,37,0,[   0   98 2798 2874 4758],0.11928069823884477,572.5820269108501,3.0027299097898337
193,3,37,20,[   0   98 2798 2874 4758],0.11928069823884477,572.5820269108501,3.0027299097898337
194,3,37,40,[   0   98 2798 2874 4758],0.11928069823884477,572.5820269108501,3.0027299097898337
195,3,37,60,[   0   98 2798 2874 4758],0.11928069823884477,572.5820269108501,3.0027299097898337
196,3,38,0,[   0   98 1523 2880 4047 4758],0.0712846350420283,594.4698909305155,2.777379684027576
197,3,38,20,[   0   98 1523 2880 4047 4758],0.0712846350420283,594.4698909305155,2.777379684027576
198,3,38,40,[   0   98 1523 2880 4047 4758],0.0712846350420283,594.4698909305155,2.777379684027576
199,3,38,60,[   0   98 1523 2880 4047 4758],0.0712846350420283,594.4698909305155,2.777379684027576
200,3,39,0,[   0   98 1523 1773 4758],0.0724438050934759,568.7797292531955,2.5223807133095293
201,3,39,20,[   0   98 1523 1773 4758],0.0724438050934759,568.7797292531955,2.5223807133095293
202,3,39,40,[   0   98 1523 1773 4758],0.0724438050934759,568.7797292531955,2.5223807133095293
203,3,39,60,[   0   98 1523 1773 4758],0.0724438050934759,568.7797292531955,2.5223807133095293
204,3,40,0,[   0   98 1523 2091 4758],0.08232167609129501,607.936832183304,2.7011860361339894
205,3,40,20,[   0   98 1523 2091 4758],0.08232167609129501,607.936832183304,2.7011860361339894
206,3,40,40,[   0   98 1523 2091 4758],0.08232167609129501,607.936832183304,2.7011860361339894
207,3,40,60,[   0   98 1523 2091 4758],0.08232167609129501,607.936832183304,2.7011860361339894
208,3,41,0,[   0   98 1963 4758],0.07736551201907542,620.906967340277,2.394535793148792
209,3,41,20,[   0   98 1963 4758],0.07736551201907542,620.906967340277,2.394535793148792
210,3,41,40,[   0   98 1963 4758],0.07736551201907542,620.906967340277,2.394535793148792
211,3,41,60,[   0   98 1963 4758],0.07736551201907542,620.906967340277,2.394535793148792
212,3,42,0,[   0   98 2661 2876 4758],0.12711061802439957,550.4113087399273,2.8060025773261184
213,3,42,20,[   0   98 2661 2876 4758],0.12711061802439957,550.4113087399273,2.8060025773261184
214,3,42,40,[   0   98 2661 2876 4758],0.12711061802439957,550.4113087399273,2.8060025773261184
215,3,42,60,[   0   98 2661 2876 4758],0.12711061802439957,550.4113087399273,2.8060025773261184
216,3,43,0,[   0   98 1523 2237 4758],0.0776973618240374,586.619427483078,2.637547651230038
217,3,43,20,[   0   98 1523 2237 4758],0.0776973618240374,586.619427483078,2.637547651230038
218,3,43,40,[   0   98 1523 2237 4758],0.0776973618240374,586.619427483078,2.637547651230038
219,3,43,60,[   0   98 1523 2237 4758],0.0776973618240374,586.619427483078,2.637547651230038
220,3,44,0,[   0   98 2798 2876 4758],0.10606860056522852,547.1602282024494,3.0064634765660614
221,3,44,20,[   0   98 2798 2876 4758],0.10606860056522852,547.1602282024494,3.0064634765660614
222,3,44,40,[   0   98 2798 2876 4758],0.10606860056522852,547.1602282024494,3.0064634765660614
223,3,44,60,[   0   98 2798 2876 4758],0.10606860056522852,547.1602282024494,3.0064634765660614
224,3,45,0,[   0   98 2798 2876 4758],0.10634744859285426,518.9886599568952,3.2075097010677474
225,3,45,20,[   0   98 2798 2876 4758],0.10634744859285426,518.9886599568952,3.2075097010677474
226,3,45,40,[   0   98 2798 2876 4758],0.10634744859285426,518.9886599568952,3.2075097010677474
227,3,45,60,[   0   98 2798 2876 4758],0.10634744859285426,518.9886599568952,3.2075097010677474
228,3,46,0,[   0   98 1713 2928 4758],0.06569380123896529,559.6396889331821,2.8486724260456575
229,3,46,20,[   0   98 1713 2928 4758],0.06569380123896529,559.6396889331821,2.8486724260456575
230,3,46,40,[   0   98 1713 2928 4758],0.06569380123896529,559.6396889331821,2.8486724260456575
231,3,46,60,[   0   98 1713 2928 4758],0.06569380123896529,559.6396889331821,2.8486724260456575
232,3,47,0,[   0   89 3524 4758],0.09049548587055524,600.7290847286474,2.28088459439762
233,3,47,20,[   0   89 3524 4758],0.09049548587055524,600.7290847286474,2.28088459439762
234,3,47,40,[   0   89 3524 4758],0.09049548587055524,600.7290847286474,2.28088459439762
235,3,47,60,[   0   89 3524 4758],0.09049548587055524,600.7290847286474,2.28088459439762
236,3,48,0,[   0  115 2880 4758],0.0796411177948548,643.0884458033454,2.504479403429992
237,3,48,20,[   0  115 2880 4758],0.0796411177948548,643.0884458033454,2.504479403429992
238,3,48,40,[   0  115 2880 4758],0.0796411177948548,643.0884458033454,2.504479403429992
239,3,48,60,[   0  115 2880 4758],0.0796411177948548,643.0884458033454,2.504479403429992
240,3,49,0,[   0   25  132 2798 2871 4758],0.051114061675136366,489.04272078248613,2.4503948790399597
241,3,49,20,[   0   25  132 2798 2871 4758],0.051114061675136366,489.04272078248613,2.4503948790399597
242,3,49,40,[   0  132 2798 2871 4758],0.051114061675136366,489.04272078248613,2.4503948790399597
243,3,49,60,[   0  132 2798 2871 4758],0.051114061675136366,489.04272078248613,2.4503948790399597
244,3,50,0,[   0  115 2798 4758],0.07800588862048839,572.3769890754328,2.515293721005488
245,3,50,20,[   0  115 2798 4758],0.07800588862048839,572.3769890754328,2.515293721005488
246,3,50,40,[   0  115 2798 4758],0.07800588862048839,572.3769890754328,2.515293721005488
247,3,50,60,[   0  115 2798 4758],0.07800588862048839,572.3769890754328,2.515293721005488
248,4,20,0,[   0  690 1630 2808 2874 3691 4758],0.03700692719718199,313.2919628925316,2.995959501021895
249,4,20,20,[   0  690 1630 2808 2874 3691 4758],0.03700692719718199,313.2919628925316,2.995959501021895
250,4,20,40,[   0  690 1630 2808 2874 3691 4758],0.03700692719718199,313.2919628925316,2.995959501021895
251,4,20,60,[   0  690 1630 2808 2874 3691 4758],0.03700692719718199,313.2919628925316,2.995959501021895
252,4,21,0,[   0   89 1265 2667 2879 3691 4758],0.028890042809299073,356.56184780187414,3.5299739167229562
253,4,21,20,[   0   89 1265 2667 2879 3691 4758],0.028890042809299073,356.56184780187414,3.5299739167229562
254,4,21,40,[   0   89 1265 2667 2879 3691 4758],0.028890042809299073,356.56184780187414,3.5299739167229562
255,4,21,60,[   0   89 1265 2667 2879 3691 4758],0.028890042809299073,356.56184780187414,3.5299739167229562
256,4,22,0,[   0   89 1233 1265 1523 1897 4758],0.04264264453322113,428.13285661687104,3.1033616743219126
257,4,22,20,[   0   89 1233 1265 1523 1897 4758],0.04264264453322113,428.13285661687104,3.1033616743219126
258,4,22,40,[   0   89 1265 1523 1897 4758],0.04264264453322113,428.13285661687104,3.1033616743219126
259,4,22,60,[   0   89 1265 1523 1897 4758],0.04264264453322113,428.13285661687104,3.1033616743219126
260,4,23,0,[   0  132 1421 1927 2820 3378 3680 4758],0.0555122690201156,431.3660406399257,2.5762926969629563
261,4,23,20,[   0  132 1421 1927 2820 3378 3680 4758],0.0555122690201156,431.3660406399257,2.5762926969629563
262,4,23,40,[   0  132 1421 1927 2820 3378 3680 4758],0.0555122690201156,431.3660406399257,2.5762926969629563
263,4,23,60,[   0  132 1421 1927 2820 3378 3680 4758],0.0555122690201156,431.3660406399257,2.5762926969629563
264,4,24,0,[   0  132 1421 2115 2715 2820 4758],0.051929338913794205,468.5818901948835,3.1871790801296704
265,4,24,20,[   0  132 1421 2115 2715 2820 4758],0.051929338913794205,468.5818901948835,3.1871790801296704
266,4,24,40,[   0  132 1421 2115 2715 2820 4758],0.051929338913794205,468.5818901948835,3.1871790801296704
267,4,24,60,[   0  132 1421 2115 2715 2820 4758],0.051929338913794205,468.5818901948835,3.1871790801296704
268,4,25,0,[   0   89 1587 2085 3680 4758],0.0409587536173109,399.27329592856375,3.0492113909081935
269,4,25,20,[   0   89 1587 2085 3680 4758],0.0409587536173109,399.27329592856375,3.0492113909081935
270,4,25,40,[   0   89 1587 2085 3680 4758],0.0409587536173109,399.27329592856375,3.0492113909081935
271,4,25,60,[   0   89 1587 2085 3680 4758],0.0409587536173109,399.27329592856375,3.0492113909081935
272,4,26,0,[   0   98 1603 2814 3715 4758],0.052776186656276154,402.6530248685705,2.806272828763758
273,4,26,20,[   0   98 1603 2814 3715 4758],0.052776186656276154,402.6530248685705,2.806272828763758
274,4,26,40,[   0   98 1603 2814 3715 4758],0.052776186656276154,402.6530248685705,2.806272828763758
275,4,26,60,[   0   98 1603 2814 3715 4758],0.052776186656276154,402.6530248685705,2.806272828763758
276,4,27,0,[   0   89 1212 1754 2715 2876 4758],0.05648386088083655,493.94794080716275,3.134626841117168
277,4,27,20,[   0   89 1212 1754 2715 2876 4758],0.05648386088083655,493.94794080716275,3.134626841117168
278,4,27,40,[   0   89 1212 1754 2715 2876 4758],0.05648386088083655,493.94794080716275,3.134626841117168
279,4,27,60,[   0   89 1212 1754 2715 2876 4758],0.05648386088083655,493.94794080716275,3.134626841117168
280,4,28,0,[   0  133 1515 2211 2630 2820 4758],0.053272912635368326,437.18410710773173,3.044150961546019
281,4,28,20,[   0  133 1515 2211 2630 2820 4758],0.053272912635368326,437.18410710773173,3.044150961546019
282,4,28,40,[   0  133 1515 2211 2630 2820 4758],0.053272912635368326,437.18410710773173,3.044150961546019
283,4,28,60,[   0  133 1515 2211 2630 2820 4758],0.053272912635368326,437.18410710773173,3.044150961546019
284,4,29,0,[   0   89 1515 2211 2808 2876 3680 4758],0.04848888823041857,408.59507429858724,2.972599441339929
285,4,29,20,[   0   89 1515 2211 2808 2876 3680 4758],0.04848888823041857,408.59507429858724,2.972599441339929
286,4,29,40,[   0   89 1515 2211 2808 2876 3680 4758],0.04848888823041857,408.59507429858724,2.972599441339929
287,4,29,60,[   0   89 1515 2211 2808 2876 3680 4758],0.04848888823041857,408.59507429858724,2.972599441339929
288,4,30,0,[   0  133 1233 1265 2808 2876 4758],0.07646600884583417,375.9188503600861,3.306948857220351
289,4,30,20,[   0  133 1233 1265 2808 2876 4758],0.07646600884583417,375.9188503600861,3.306948857220351
290,4,30,40,[   0  133 1265 2808 2876 4758],0.07646600884583417,375.9188503600861,3.306948857220351
291,4,30,60,[   0  133 1265 2808 2876 4758],0.07646600884583417,375.9188503600861,3.306948857220351
292,4,31,0,[   0   89 1523 2808 3064 4758],0.046348145058380544,471.42402633038813,3.1966720587723882
