,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0  678  843 1180],0.1107204609212492,117.89833237413634,2.962220088195454
27,2,26,60,[   0  678  843 1180],0.1107204609212492,117.89833237413634,2.962220088195454
28,2,27,0,[   0  613  843 1180],0.10868988652551573,119.86730564173918,2.963999593878055
29,2,27,20,[   0  613  843 1180],0.10868988652551573,119.86730564173918,2.963999593878055
30,2,27,40,[   0  613  843 1180],0.10868988652551573,119.86730564173918,2.963999593878055
31,2,27,60,[   0  613  843 1180],0.10868988652551573,119.86730564173918,2.963999593878055
32,2,28,0,[   0  737 1180],0.20901517532628666,157.9556749288657,2.150907751340834
33,2,28,20,[   0  737 1180],0.20901517532628666,157.9556749288657,2.150907751340834
34,2,28,40,[   0  737 1180],0.20901517532628666,157.9556749288657,2.150907751340834
35,2,28,60,[   0  737 1180],0.20901517532628666,157.9556749288657,2.150907751340834
36,2,29,0,[   0  613 1180],0.1857969070487589,170.6557054511117,2.2556738216177834
37,2,29,20,[   0  613 1180],0.1857969070487589,170.6557054511117,2.2556738216177834
38,2,29,40,[   0  613 1180],0.1857969070487589,170.6557054511117,2.2556738216177834
39,2,29,60,[   0  613 1180],0.1857969070487589,170.6557054511117,2.2556738216177834
40,2,30,0,[   0  816 1180],0.08882410269921727,158.94158780740517,2.486808315097701
41,2,30,20,[   0  816 1180],0.08882410269921727,158.94158780740517,2.486808315097701
42,2,30,40,[   0  816 1180],0.08882410269921727,158.94158780740517,2.486808315097701
43,2,30,60,[   0  816 1180],0.08882410269921727,158.94158780740517,2.486808315097701
44,2,31,0,[   0  613 1180],0.19222032135027436,175.1262644182993,2.203835676715875
45,2,31,20,[   0  613 1180],0.19222032135027436,175.1262644182993,2.203835676715875
46,2,31,40,[   0  613 1180],0.19222032135027436,175.1262644182993,2.203835676715875
47,2,31,60,[   0  613 1180],0.19222032135027436,175.1262644182993,2.203835676715875
48,2,32,0,[   0  613 1180],0.2011433415901766,170.2542604598338,2.1859725524283578
49,2,32,20,[   0  613 1180],0.2011433415901766,170.2542604598338,2.1859725524283578
50,2,32,40,[   0  613 1180],0.2011433415901766,170.2542604598338,2.1859725524283578
51,2,32,60,[   0  613 1180],0.2011433415901766,170.2542604598338,2.1859725524283578
52,2,33,0,[   0  613 1180],0.18489911401820272,178.5196033018846,2.2434775790168957
53,2,33,20,[   0  613 1180],0.18489911401820272,178.5196033018846,2.2434775790168957
54,2,33,40,[   0  613 1180],0.18489911401820272,178.5196033018846,2.2434775790168957
55,2,33,60,[   0  613 1180],0.18489911401820272,178.5196033018846,2.2434775790168957
56,2,34,0,[   0  501 1180],0.17725619005150905,177.16202679445905,2.2954042745373604
57,2,34,20,[   0  501 1180],0.17725619005150905,177.16202679445905,2.2954042745373604
58,2,34,40,[   0  501 1180],0.17725619005150905,177.16202679445905,2.2954042745373604
59,2,34,60,[   0  501 1180],0.17725619005150905,177.16202679445905,2.2954042745373604
60,2,35,0,[   0  614 1180],0.19380239899487867,181.38866273793963,2.1962114179604635
61,2,35,20,[   0  614 1180],0.19380239899487867,181.38866273793963,2.1962114179604635
62,2,35,40,[   0  614 1180],0.19380239899487867,181.38866273793963,2.1962114179604635
63,2,35,60,[   0  614 1180],0.19380239899487867,181.38866273793963,2.1962114179604635
64,2,36,0,[   0  618 1180],0.1875404031889111,181.14687847740038,2.210556028668234
65,2,36,20,[   0  618 1180],0.1875404031889111,181.14687847740038,2.210556028668234
66,2,36,40,[   0  618 1180],0.1875404031889111,181.14687847740038,2.210556028668234
67,2,36,60,[   0  618 1180],0.1875404031889111,181.14687847740038,2.210556028668234
68,2,37,0,[   0  829 1180],0.3299213639861023,125.04289932233324,1.671833643856317
69,2,37,20,[   0  829 1180],0.3299213639861023,125.04289932233324,1.671833643856317
70,2,37,40,[   0  829 1180],0.3299213639861023,125.04289932233324,1.671833643856317
71,2,37,60,[   0  829 1180],0.3299213639861023,125.04289932233324,1.671833643856317
72,2,38,0,[   0  822 1180],0.2561530919656912,148.25783368508615,1.9365073722842892
73,2,38,20,[   0  822 1180],0.2561530919656912,148.25783368508615,1.9365073722842892
74,2,38,40,[   0  822 1180],0.2561530919656912,148.25783368508615,1.9365073722842892
75,2,38,60,[   0  822 1180],0.2561530919656912,148.25783368508615,1.9365073722842892
76,2,39,0,[   0  858 1180],0.0839530897030237,153.7397411572552,2.5218042163474044
77,2,39,20,[   0  858 1180],0.0839530897030237,153.7397411572552,2.5218042163474044
78,2,39,40,[   0  858 1180],0.0839530897030237,153.7397411572552,2.5218042163474044
79,2,39,60,[   0  858 1180],0.0839530897030237,153.7397411572552,2.5218042163474044
80,2,40,0,[   0   17 1180],0.137256400261271,204.04326470231288,2.3102190339776913
81,2,40,20,[   0   17 1180],0.137256400261271,204.04326470231288,2.3102190339776913
82,2,40,40,[   0   17 1180],0.137256400261271,204.04326470231288,2.3102190339776913
83,2,40,60,[   0   17 1180],0.137256400261271,204.04326470231288,2.3102190339776913
84,2,41,0,[   0  837 1180],0.0851898325603996,153.44662127511063,2.535400433128157
85,2,41,20,[   0  837 1180],0.0851898325603996,153.44662127511063,2.535400433128157
86,2,41,40,[   0  837 1180],0.0851898325603996,153.44662127511063,2.535400433128157
87,2,41,60,[   0  837 1180],0.0851898325603996,153.44662127511063,2.535400433128157
88,2,42,0,[   0  817 1180],0.08350143849862282,150.44168773701196,2.5632702536188785
89,2,42,20,[   0  817 1180],0.08350143849862282,150.44168773701196,2.5632702536188785
90,2,42,40,[   0  817 1180],0.08350143849862282,150.44168773701196,2.5632702536188785
91,2,42,60,[   0  817 1180],0.08350143849862282,150.44168773701196,2.5632702536188785
92,2,43,0,[   0   17 1180],0.16005142308188122,220.01416696699772,2.225653584560348
93,2,43,20,[   0   17 1180],0.16005142308188122,220.01416696699772,2.225653584560348
94,2,43,40,[   0   17 1180],0.16005142308188122,220.01416696699772,2.225653584560348
95,2,43,60,[   0   17 1180],0.16005142308188122,220.01416696699772,2.225653584560348
96,2,44,0,[   0   17 1180],0.1194312063819806,196.44029536915073,2.3175211298501996
97,2,44,20,[   0   17 1180],0.1194312063819806,196.44029536915073,2.3175211298501996
98,2,44,40,[   0   17 1180],0.1194312063819806,196.44029536915073,2.3175211298501996
99,2,44,60,[   0   17 1180],0.1194312063819806,196.44029536915073,2.3175211298501996
100,2,45,0,[   0   52 1180],0.14028344116779887,210.31525190770233,2.2747444540348405
101,2,45,20,[   0   52 1180],0.14028344116779887,210.31525190770233,2.2747444540348405
102,2,45,40,[   0   52 1180],0.14028344116779887,210.31525190770233,2.2747444540348405
103,2,45,60,[   0   52 1180],0.14028344116779887,210.31525190770233,2.2747444540348405
104,2,46,0,[   0  837 1180],0.09677618435117588,164.52457947077443,2.489014635053911
105,2,46,20,[   0  837 1180],0.09677618435117588,164.52457947077443,2.489014635053911
106,2,46,40,[   0  837 1180],0.09677618435117588,164.52457947077443,2.489014635053911
107,2,46,60,[   0  837 1180],0.09677618435117588,164.52457947077443,2.489014635053911
108,2,47,0,[   0  618 1180],0.19029937028701968,177.42409794046026,2.1977405617260253
109,2,47,20,[   0  618 1180],0.19029937028701968,177.42409794046026,2.1977405617260253
110,2,47,40,[   0  618 1180],0.19029937028701968,177.42409794046026,2.1977405617260253
111,2,47,60,[   0  618 1180],0.19029937028701968,177.42409794046026,2.1977405617260253
112,2,48,0,[   0   17 1180],0.1428287912333857,202.5862930758019,2.3214456159366854
113,2,48,20,[   0   17 1180],0.1428287912333857,202.5862930758019,2.3214456159366854
114,2,48,40,[   0   17 1180],0.1428287912333857,202.5862930758019,2.3214456159366854
115,2,48,60,[   0   17 1180],0.1428287912333857,202.5862930758019,2.3214456159366854
116,2,49,0,[   0   17 1180],0.1301883563276482,204.26009412181617,2.2996206210461048
117,2,49,20,[   0   17 1180],0.1301883563276482,204.26009412181617,2.2996206210461048
118,2,49,40,[   0   17 1180],0.1301883563276482,204.26009412181617,2.2996206210461048
119,2,49,60,[   0   17 1180],0.1301883563276482,204.26009412181617,2.2996206210461048
120,2,50,0,[   0  533 1180],0.18798216655862168,182.0415694142714,2.2243385348871696
121,2,50,20,[   0  533 1180],0.18798216655862168,182.0415694142714,2.2243385348871696
122,2,50,40,[   0  533 1180],0.18798216655862168,182.0415694142714,2.2243385348871696
123,2,50,60,[   0  533 1180],0.18798216655862168,182.0415694142714,2.2243385348871696
124,3,20,0,[   0  475  810  845 1165 1180],0.09164822470407341,103.39872453823558,2.888981444876807
125,3,20,20,[   0  475  810  845 1180],0.09164822470407341,103.39872453823558,2.888981444876807
126,3,20,40,[   0  810 1180],0.09164822470407341,103.39872453823558,2.888981444876807
127,3,20,60,[   0  810 1180],0.09164822470407341,103.39872453823558,2.888981444876807
128,3,21,0,[   0  613  918  946 1180],0.09157881923089474,88.39485948009168,2.9772017673932694
129,3,21,20,[   0  613  918  946 1180],0.09157881923089474,88.39485948009168,2.9772017673932694
130,3,21,40,[   0  613  946 1180],0.09157881923089474,88.39485948009168,2.9772017673932694
131,3,21,60,[   0  613  946 1180],0.09157881923089474,88.39485948009168,2.9772017673932694
132,3,22,0,[   0  829 1052 1180],0.06283536799282757,88.02186278175799,3.4786065772173695
133,3,22,20,[   0  829 1052 1180],0.06283536799282757,88.02186278175799,3.4786065772173695
134,3,22,40,[   0  829 1052 1180],0.06283536799282757,88.02186278175799,3.4786065772173695
135,3,22,60,[   0  829 1052 1180],0.06283536799282757,88.02186278175799,3.4786065772173695
136,3,23,0,[   0  195  685 1180],0.05133511805153968,95.03404566181139,3.9906675525953035
137,3,23,20,[   0  195  685 1180],0.05133511805153968,95.03404566181139,3.9906675525953035
138,3,23,40,[   0  195  685 1180],0.05133511805153968,95.03404566181139,3.9906675525953035
139,3,23,60,[   0  195  685 1180],0.05133511805153968,95.03404566181139,3.9906675525953035
140,3,24,0,[   0  195  735 1180],0.01413177997555516,103.22981224063278,3.033167338235083
141,3,24,20,[   0  195  735 1180],0.01413177997555516,103.22981224063278,3.033167338235083
142,3,24,40,[   0  195  735 1180],0.01413177997555516,103.22981224063278,3.033167338235083
143,3,24,60,[   0  195  735 1180],0.01413177997555516,103.22981224063278,3.033167338235083
144,3,25,0,[   0  613  858  912 1180],0.031684645070190844,86.69156808554482,2.8221684562527813
145,3,25,20,[   0  613  858  912 1180],0.031684645070190844,86.69156808554482,2.8221684562527813
146,3,25,40,[   0  613  858  912 1180],0.031684645070190844,86.69156808554482,2.8221684562527813
147,3,25,60,[   0  613  912 1180],0.031684645070190844,86.69156808554482,2.8221684562527813
148,3,26,0,[   0  678  843  949 1180],0.01572583256681917,95.04655542670689,3.237078434239386
149,3,26,20,[   0  678  843  949 1180],0.01572583256681917,95.04655542670689,3.237078434239386
150,3,26,40,[   0  678  843  949 1180],0.01572583256681917,95.04655542670689,3.237078434239386
151,3,26,60,[   0  678  843  949 1180],0.01572583256681917,95.04655542670689,3.237078434239386
152,3,27,0,[   0  613  843  949 1180],0.015109197366113925,98.37919513277845,3.2506859936818935
153,3,27,20,[   0  613  843  949 1180],0.015109197366113925,98.37919513277845,3.2506859936818935
154,3,27,40,[   0  613  843  949 1180],0.015109197366113925,98.37919513277845,3.2506859936818935
155,3,27,60,[   0  613  843  949 1180],0.015109197366113925,98.37919513277845,3.2506859936818935
156,3,28,0,[   0  195  737  840 1180],0.04873894684860601,108.5373149529428,3.476750814268444
157,3,28,20,[   0  195  737  840 1180],0.04873894684860601,108.5373149529428,3.476750814268444
158,3,28,40,[   0  195  737  840 1180],0.04873894684860601,108.5373149529428,3.476750814268444
159,3,28,60,[   0  195  737  840 1180],0.04873894684860601,108.5373149529428,3.476750814268444
160,3,29,0,[   0   52  251  613 1180],0.10739791591646085,117.61180089461433,3.945604126023819
161,3,29,20,[   0   52  251  613 1180],0.10739791591646085,117.61180089461433,3.945604126023819
162,3,29,40,[   0   52  251  613 1180],0.10739791591646085,117.61180089461433,3.945604126023819
163,3,29,60,[   0  251  613 1180],0.10739791591646085,117.61180089461433,3.945604126023819
164,3,30,0,[   0  816 1052 1180],0.07661208033741002,121.20839152482344,2.5632267622478966
165,3,30,20,[   0  816 1052 1180],0.07661208033741002,121.20839152482344,2.5632267622478966
166,3,30,40,[   0  816 1052 1180],0.07661208033741002,121.20839152482344,2.5632267622478966
167,3,30,60,[   0  816 1052 1180],0.07661208033741002,121.20839152482344,2.5632267622478966
168,3,31,0,[   0   52  251  613 1180],0.1100897408389295,120.75647792426643,3.821361029250165
169,3,31,20,[   0   52  251  613 1180],0.1100897408389295,120.75647792426643,3.821361029250165
170,3,31,40,[   0   52  251  613 1180],0.1100897408389295,120.75647792426643,3.821361029250165
171,3,31,60,[   0  251  613 1180],0.1100897408389295,120.75647792426643,3.821361029250165
172,3,32,0,[   0   52  251  613 1180],0.11018923783444204,114.7826663560619,3.9721391350448823
173,3,32,20,[   0   52  251  613 1180],0.11018923783444204,114.7826663560619,3.9721391350448823
174,3,32,40,[   0   52  251  613 1180],0.11018923783444204,114.7826663560619,3.9721391350448823
175,3,32,60,[   0  251  613 1180],0.11018923783444204,114.7826663560619,3.9721391350448823
176,3,33,0,[   0   25  251  613 1180],0.11237890816498729,124.77832498614028,4.052369963679586
177,3,33,20,[   0   25  251  613 1180],0.11237890816498729,124.77832498614028,4.052369963679586
178,3,33,40,[   0  251  613 1180],0.11237890816498729,124.77832498614028,4.052369963679586
179,3,33,60,[   0  251  613 1180],0.11237890816498729,124.77832498614028,4.052369963679586
180,3,34,0,[   0   28  251  501 1180],0.11056421845664861,123.71246126962181,4.217301106699866
181,3,34,20,[   0   28  251  501 1180],0.11056421845664861,123.71246126962181,4.217301106699866
182,3,34,40,[   0  251  501 1180],0.11056421845664861,123.71246126962181,4.217301106699866
183,3,34,60,[   0  251  501 1180],0.11056421845664861,123.71246126962181,4.217301106699866
184,3,35,0,[   0  195  614 1180],0.05967124886265786,107.88998644990538,3.8540435530473687
185,3,35,20,[   0  195  614 1180],0.05967124886265786,107.88998644990538,3.8540435530473687
186,3,35,40,[   0  195  614 1180],0.05967124886265786,107.88998644990538,3.8540435530473687
187,3,35,60,[   0  195  614 1180],0.05967124886265786,107.88998644990538,3.8540435530473687
188,3,36,0,[   0   17  618  818 1165 1180],0.04897511607696046,127.76428831852405,3.0123949611806267
189,3,36,20,[   0  618  818 1180],0.04897511607696046,127.76428831852405,3.0123949611806267
190,3,36,40,[   0  618  818 1180],0.04897511607696046,127.76428831852405,3.0123949611806267
191,3,36,60,[   0  618  818 1180],0.04897511607696046,127.76428831852405,3.0123949611806267
192,3,37,0,[   0  683  829  858 1165 1180],0.0768622991965581,97.49007472192952,3.08306663931577
193,3,37,20,[   0  683  829  858 1180],0.0768622991965581,97.49007472192952,3.08306663931577
194,3,37,40,[   0  683  829 1180],0.0768622991965581,97.49007472192952,3.08306663931577
195,3,37,60,[   0  683  829 1180],0.0768622991965581,97.49007472192952,3.08306663931577
196,3,38,0,[   0  195  822 1180],0.0461791371531976,113.5496976730053,3.0090657166182644
197,3,38,20,[   0  195  822 1180],0.0461791371531976,113.5496976730053,3.0090657166182644
198,3,38,40,[   0  195  822 1180],0.0461791371531976,113.5496976730053,3.0090657166182644
199,3,38,60,[   0  195  822 1180],0.0461791371531976,113.5496976730053,3.0090657166182644
200,3,39,0,[   0   17  822  858 1164 1180],0.06340850504765883,125.82394870838884,2.884321862199728
201,3,39,20,[   0  822  858 1180],0.06340850504765883,125.82394870838884,2.884321862199728
202,3,39,40,[   0  822 1180],0.06340850504765883,125.82394870838884,2.884321862199728
203,3,39,60,[   0  822 1180],0.06340850504765883,125.82394870838884,2.884321862199728
204,3,40,0,[   0  829 1180],0.10949641971544409,141.519089569058,2.5630524219535293
205,3,40,20,[   0  829 1180],0.10949641971544409,141.519089569058,2.5630524219535293
206,3,40,40,[   0  829 1180],0.10949641971544409,141.519089569058,2.5630524219535293
207,3,40,60,[   0  829 1180],0.10949641971544409,141.519089569058,2.5630524219535293
208,3,41,0,[   0   17  829  837 1165 1180],0.07213207719911237,124.26429566231022,2.6764917903276007
209,3,41,20,[   0  829 1180],0.07213207719911237,124.26429566231022,2.6764917903276007
210,3,41,40,[   0  829 1180],0.07213207719911237,124.26429566231022,2.6764917903276007
211,3,41,60,[   0  829 1180],0.07213207719911237,124.26429566231022,2.6764917903276007
212,3,42,0,[   0  817 1180],0.075536543596034,117.64619448743025,2.546286169667329
213,3,42,20,[   0  817 1180],0.075536543596034,117.64619448743025,2.546286169667329
214,3,42,40,[   0  817 1180],0.075536543596034,117.64619448743025,2.546286169667329
215,3,42,60,[   0  817 1180],0.075536543596034,117.64619448743025,2.546286169667329
216,3,43,0,[   0  830 1180],0.12354886973892841,140.87905682688566,2.745108666580841
217,3,43,20,[   0  830 1180],0.12354886973892841,140.87905682688566,2.745108666580841
218,3,43,40,[   0  830 1180],0.12354886973892841,140.87905682688566,2.745108666580841
219,3,43,60,[   0  830 1180],0.12354886973892841,140.87905682688566,2.745108666580841
220,3,44,0,[   0  708 1180],0.09455662579255518,141.1242710794368,2.6101890486233024
221,3,44,20,[   0  708 1180],0.09455662579255518,141.1242710794368,2.6101890486233024
222,3,44,40,[   0  708 1180],0.09455662579255518,141.1242710794368,2.6101890486233024
223,3,44,60,[   0  708 1180],0.09455662579255518,141.1242710794368,2.6101890486233024
224,3,45,0,[   0  708 1180],0.08983067036207279,137.583536204985,3.0806476103288243
225,3,45,20,[   0  708 1180],0.08983067036207279,137.583536204985,3.0806476103288243
226,3,45,40,[   0  708 1180],0.08983067036207279,137.583536204985,3.0806476103288243
227,3,45,60,[   0  708 1180],0.08983067036207279,137.583536204985,3.0806476103288243
228,3,46,0,[   0   17  708  837 1180],0.07929476100288788,128.99740436178558,2.6772336845520424
229,3,46,20,[   0  708  837 1180],0.07929476100288788,128.99740436178558,2.6772336845520424
230,3,46,40,[   0  708  837 1180],0.07929476100288788,128.99740436178558,2.6772336845520424
231,3,46,60,[   0  708  837 1180],0.07929476100288788,128.99740436178558,2.6772336845520424
232,3,47,0,[   0   17  618  906 1180],0.05452159421495917,132.03660275082407,2.8936478488400676
233,3,47,20,[   0  618  906 1180],0.05452159421495917,132.03660275082407,2.8936478488400676
234,3,47,40,[   0  618  906 1180],0.05452159421495917,132.03660275082407,2.8936478488400676
235,3,47,60,[   0  618  906 1180],0.05452159421495917,132.03660275082407,2.8936478488400676
236,3,48,0,[   0   17  618  906 1180],0.08959147560837213,138.9091800492701,2.9480079402712764
237,3,48,20,[   0  618  906 1180],0.08959147560837213,138.9091800492701,2.9480079402712764
238,3,48,40,[   0  618  906 1180],0.08959147560837213,138.9091800492701,2.9480079402712764
239,3,48,60,[   0  618  906 1180],0.08959147560837213,138.9091800492701,2.9480079402712764
240,3,49,0,[   0  618 1180],0.0766699899799403,141.95408431128072,2.9724335902521246
241,3,49,20,[   0  618 1180],0.0766699899799403,141.95408431128072,2.9724335902521246
242,3,49,40,[   0  618 1180],0.0766699899799403,141.95408431128072,2.9724335902521246
243,3,49,60,[   0  618 1180],0.0766699899799403,141.95408431128072,2.9724335902521246
244,3,50,0,[   0   52  251  533 1180],0.11602740063510597,124.39578254028027,4.1866582844280495
245,3,50,20,[   0   52  251  533 1180],0.11602740063510597,124.39578254028027,4.1866582844280495
246,3,50,40,[   0   52  251  533 1180],0.11602740063510597,124.39578254028027,4.1866582844280495
247,3,50,60,[   0  251  533 1180],0.11602740063510597,124.39578254028027,4.1866582844280495
248,4,20,0,[   0  195  251  475  810  845 1165 1180],0.051738502467263685,81.40727661289903,3.7168845603001435
249,4,20,20,[   0  195  251  475  810  845 1180],0.051738502467263685,81.40727661289903,3.7168845603001435
250,4,20,40,[   0  195  810 1180],0.051738502467263685,81.40727661289903,3.7168845603001435
251,4,20,60,[   0  195  810 1180],0.051738502467263685,81.40727661289903,3.7168845603001435
252,4,21,0,[   0  195  613  816  946 1180],0.015300029219384238,78.34788649455022,3.213657276620341
253,4,21,20,[   0  195  613  816  946 1180],0.015300029219384238,78.34788649455022,3.213657276620341
254,4,21,40,[   0  195  613  816  946 1180],0.015300029219384238,78.34788649455022,3.213657276620341
255,4,21,60,[   0  195  613  816  946 1180],0.015300029219384238,78.34788649455022,3.213657276620341
256,4,22,0,[   0  475  829  858  913  949 1052 1180],0.05084303162512925,73.70438053086633,3.11260024017529
257,4,22,20,[   0  475  829  858  913  949 1052 1180],0.05084303162512925,73.70438053086633,3.11260024017529
258,4,22,40,[   0  829  949 1180],0.05084303162512925,73.70438053086633,3.11260024017529
259,4,22,60,[   0  829  949 1180],0.05084303162512925,73.70438053086633,3.11260024017529
260,4,23,0,[   0   52  195  685 1180],-0.009085997063735264,78.10893493999482,5.10947544541999
261,4,23,20,[   0   52  195  685 1180],-0.009085997063735264,78.10893493999482,5.10947544541999
262,4,23,40,[   0   52  195  685 1180],-0.009085997063735264,78.10893493999482,5.10947544541999
263,4,23,60,[   0  195  685 1180],-0.009085997063735264,78.10893493999482,5.10947544541999
264,4,24,0,[   0  195  735  858  949 1180],0.013661339453563435,86.90343925070857,2.773838638370304
265,4,24,20,[   0  195  735  858  949 1180],0.013661339453563435,86.90343925070857,2.773838638370304
266,4,24,40,[   0  195  735  858  949 1180],0.013661339453563435,86.90343925070857,2.773838638370304
267,4,24,60,[   0  195  735  858  949 1180],0.013661339453563435,86.90343925070857,2.773838638370304
268,4,25,0,[   0  195  613  858  912 1180],0.027048203791252,73.00340886342445,3.6537820629945106
269,4,25,20,[   0  195  613  858  912 1180],0.027048203791252,73.00340886342445,3.6537820629945106
270,4,25,40,[   0  195  613  858  912 1180],0.027048203791252,73.00340886342445,3.6537820629945106
271,4,25,60,[   0  195  613  912 1180],0.027048203791252,73.00340886342445,3.6537820629945106
272,4,26,0,[   0  195  678  843  949 1180],0.005689260479674705,84.93583110595058,3.0993392543948985
273,4,26,20,[   0  195  678  843  949 1180],0.005689260479674705,84.93583110595058,3.0993392543948985
274,4,26,40,[   0  195  678  843  949 1180],0.005689260479674705,84.93583110595058,3.0993392543948985
275,4,26,60,[   0  195  678  843  949 1180],0.005689260479674705,84.93583110595058,3.0993392543948985
276,4,27,0,[   0  195  613  843  949 1180],0.01771272390161239,79.80164079985829,3.5393612767469786
277,4,27,20,[   0  195  613  843  949 1180],0.01771272390161239,79.80164079985829,3.5393612767469786
278,4,27,40,[   0  195  613  843  949 1180],0.01771272390161239,79.80164079985829,3.5393612767469786
279,4,27,60,[   0  195  613  843  949 1180],0.01771272390161239,79.80164079985829,3.5393612767469786
280,4,28,0,[   0   52  155  195  737  840 1165 1180],0.020535949128579,87.44726040736676,4.333363748511942
281,4,28,20,[   0   52  155  195  737  840 1180],0.020535949128579,87.44726040736676,4.333363748511942
282,4,28,40,[   0   52  195  737 1180],0.020535949128579,87.44726040736676,4.333363748511942
283,4,28,60,[   0  195  737  840 1180],0.020535949128579,87.44726040736676,4.333363748511942
284,4,29,0,[   0   52  251  613  822  947 1180],0.11475113675458201,92.57077764522423,3.9182079412620903
285,4,29,20,[   0   52  251  613  822  947 1180],0.11475113675458201,92.57077764522423,3.9182079412620903
286,4,29,40,[   0   52  251  613  822  947 1180],0.11475113675458201,92.57077764522423,3.9182079412620903
287,4,29,60,[   0  251  613  822  947 1180],0.11475113675458201,92.57077764522423,3.9182079412620903
288,4,30,0,[   0   52  816  829  901 1052 1180],0.029919016660266928,100.02535113910119,2.703997742695267
289,4,30,20,[   0   52  816  901 1052 1180],0.029919016660266928,100.02535113910119,2.703997742695267
290,4,30,40,[   0   52  816  901 1052 1180],0.029919016660266928,100.02535113910119,2.703997742695267
291,4,30,60,[   0  816  901 1180],0.029919016660266928,100.02535113910119,2.703997742695267
292,4,31,0,[   0   52  251  613  822 1007 1180],0.11700629472577008,94.21721451610343,3.708128521547403
293,4,31,20,[   0   52  251  613  822 1007 1180],0.11700629472577008,94.21721451610343,3.708128521547403
294,4,31,40,[   0   52  251  613  822 1007 1180],0.11700629472577008,94.21721451610343,3.708128521547403
295,4,31,60,[   0  251  613  822 1007 1180],0.11700629472577008,94.21721451610343,3.708128521547403
296,4,32,0,[   0   52  251  673  816 1180],0.033434758409487834,92.74640690789218,4.223090968696884
297,4,32,20,[   0   52  251  673  816 1180],0.033434758409487834,92.74640690789218,4.223090968696884
298,4,32,40,[   0   52  251  673  816 1180],0.033434758409487834,92.74640690789218,4.223090968696884
299,4,32,60,[   0  251  673  816 1180],0.033434758409487834,92.74640690789218,4.223090968696884
300,4,33,0,[   0   25  196  613  818 1180],0.023598181858485313,99.65149723491153,4.182522179061485
301,4,33,20,[   0   25  196  613  818 1180],0.023598181858485313,99.65149723491153,4.182522179061485
302,4,33,40,[   0  196  613  818 1180],0.023598181858485313,99.65149723491153,4.182522179061485
303,4,33,60,[   0  196  613  818 1180],0.023598181858485313,99.65149723491153,4.182522179061485
304,4,34,0,[   0   28  251  501  829 1180],0.11394271406690742,100.0000436540204,4.194645639603827
305,4,34,20,[   0   28  251  501  829 1180],0.11394271406690742,100.0000436540204,4.194645639603827
306,4,34,40,[   0  251  501  829 1180],0.11394271406690742,100.0000436540204,4.194645639603827
307,4,34,60,[   0  251  501  829 1180],0.11394271406690742,100.0000436540204,4.194645639603827
308,4,35,0,[   0   28  195  614 1180],-0.0021690173988699723,86.86455304781306,4.9357857212490535
309,4,35,20,[   0   28  195  614 1180],-0.0021690173988699723,86.86455304781306,4.9357857212490535
