,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
22,0,35,10,Median,40,[   0   52  151  194  249  342  486  552  682  801  842  976 1046],12,144,41,87.16666666666667,95989.72001736342,44.71237921076066,-0.030196010172694163,9.169558523041209,7.4119877728473,0.020066914442320175,6.449635393862777,5.676073870249425
23,0,35,10,Mode,40,[   0   81  186  249  342  486  552  682  801  842  976 1046],11,144,41,95.0909090909091,106246.17939845585,46.141816273985015,-0.025902493257516927,9.926513671156702,7.2921654408093195,0.023300654247100594,7.129495644796874,5.550241200790539
24,0,35,10,Median,40,[   0   52  151  250  342  486  552  682  801  842  976 1046],11,144,41,95.0909090909091,106334.42532455956,46.15673002979407,-0.02340278139588622,9.898082545165686,7.318306012810501,0.02404329536597378,7.136194688076765,5.544990031139447
25,0,35,10,Mode,40,[   0   81  154  210  342  486  552  682  801  842  976 1046],11,144,41,95.0909090909091,106135.34465947277,46.39142642504973,-0.02295519533283018,9.925152132953272,7.3030039513633715,0.025694306272886335,7.105668975406521,5.497128598934582
26,0,35,10,Median,40,[   0   52  151  250  342  486  552  682  801  842  976 1046],11,144,41,95.0909090909091,106334.42532455956,46.15673002979407,-0.02340278139588622,9.898082545165686,7.318306012810501,0.02404329536597378,7.136194688076765,5.544990031139447
27,0,35,10,Mode,40,[   0   81  154  210  342  486  552  682  801  842  976 1046],11,144,41,95.0909090909091,106135.34465947277,46.39142642504973,-0.02295519533283018,9.925152132953272,7.3030039513633715,0.025694306272886335,7.105668975406521,5.497128598934582
28,0,35,15,Median,40,[   0  250  855 1046],3,605,191,348.6666666666667,201481.6230602138,33.2401291331677,0.0038265853344843265,14.786705571929753,8.747892981694735,0.018119861556773788,13.45336334940569,7.91980434059135
29,0,35,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,144501.11973986577,27.283525926545536,0.010345435127845358,11.743188726132495,10.31443255975937,0.016811871379865152,9.552713013439453,9.506816248089077
30,0,35,15,Median,40,[   0  200  558  957 1046],4,399,89,261.5,169683.3416738004,35.45444554786778,0.0007891111075361577,12.69516072673609,8.406731616165857,0.0213805004280536,11.602581988302083,7.061956960933036
31,0,35,15,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141342.42352617581,42.44437898180342,-0.03162259806741595,8.710542698893274,7.754073656819751,-0.0004208605258179017,9.162333040965102,5.8422122323527645
32,0,35,15,Median,40,[   0  194  539  690 1046],4,356,151,261.5,287472.7322261798,50.67573558723053,0.0033648941890989013,17.006489321651525,8.381926521610822,0.039771003639803584,19.42349737455117,4.743506735430247
33,0,35,15,Mode,40,[   0   52  486  842  976 1046],5,434,52,209.2,160634.4251436869,45.72081713486817,-0.02353119999515012,11.044809024302685,6.786548547425165,0.019469521364372824,10.510339433633636,5.5991478602482765
34,0,35,15,Median,40,[   0   81  238  539  690 1046],5,356,81,209.2,205680.6886448509,46.40297980316444,-0.027282400334538784,14.08002554250712,8.216406190244873,0.02807705545823246,13.840051651742055,5.089084903822867
35,0,35,15,Mode,40,[   0   52  210  486  842  976 1046],6,356,52,174.33333333333334,140463.49322061575,42.77837324439562,-0.022362356150185857,11.406277313943294,6.911453509728676,0.02103485058720144,9.41095677623822,5.755498759328484
36,0,35,15,Median,40,[   0   81  238  539  681  842 1046],6,301,81,174.33333333333334,229678.39477706692,50.97738048940107,-0.023682848772755016,14.01287300256928,7.272442412076791,0.03460829220862985,15.56899529566889,4.789023886779788
37,0,35,15,Mode,40,[   0   52  210  486  682  842  976 1046],7,276,52,149.42857142857142,228148.41128482833,53.98810515017262,-0.016244229423952435,13.44958803798365,7.6608292521419274,0.036443978512951704,15.408867738438678,4.396779276934429
38,0,35,15,Median,40,[   0   52  210  342  539  681  842 1046],7,204,52,149.42857142857142,174986.20911301917,46.73402742216384,-0.02086704020377321,12.34105376811542,7.2743122615211195,0.027849744287908564,11.883864147062779,5.408289227426472
39,0,35,15,Mode,40,[   0   52  210  342  486  682  842  976 1046],8,196,52,130.75,176671.63542657322,49.34206751832962,-0.01810197532161474,12.065084549023876,7.605767007220506,0.030387757927166657,11.865684198660759,5.068344345231454
40,0,35,15,Median,40,[   0   52  210  342  539  681  842  976 1046],8,197,52,130.75,186016.1915887931,50.82805514109531,-0.017569471832999454,12.237246623251677,7.563067396828695,0.03417304176210685,12.482324009463904,5.010516189949456
41,0,35,15,Mode,40,[   0   52  210  342  486  682  842  976 1046],8,196,52,130.75,176671.63542657322,49.34206751832962,-0.01810197532161474,12.065084549023876,7.605767007220506,0.030387757927166657,11.865684198660759,5.068344345231454
42,0,35,15,Median,40,[   0   52  154  238  342  539  681  842  976 1046],9,197,52,116.22222222222223,156408.0079414368,46.59615264910992,-0.025078642320949987,10.977846436244105,7.797490627266841,0.029887771747764733,10.467506668081295,5.586509299420809
43,0,35,15,Mode,40,[   0   52  186  342  486  682  842  976 1046],8,196,52,130.75,176909.81600895358,49.22838818889376,-0.016612312652009645,12.113799180878944,7.581339513545296,0.0312527854718375,11.896155287718342,5.0391110181597005
44,0,35,15,Median,40,[   0   52  154  248  342  486  552  681  842  976 1046],10,161,52,104.6,129432.29326825806,45.178291175105755,-0.024475817515344816,10.469397985825932,7.4393267477762235,0.026571133417573983,8.687671516895442,5.665103943129619
45,0,35,15,Mode,40,[   0   52  186  342  486  539  682  842  976 1046],9,160,52,116.22222222222223,146920.43888734473,48.13113225448808,-0.0174113487039509,11.354738816406321,7.212699476229277,0.027369975776586043,9.887393474103156,5.149178200867431
46,0,35,15,Median,40,[   0   52  147  200  250  342  486  552  681  842  976 1046],11,161,50,95.0909090909091,118929.22896724338,45.24201840376254,-0.03407875555933247,9.713937655741914,7.234930339653357,0.0243612696788264,8.023011276498874,5.475217484877565
47,0,35,15,Mode,40,[   0   52  124  210  342  486  539  682  842  976 1046],10,160,52,104.6,128231.29696211565,45.69545173726581,-0.02041538476990933,10.51792523415942,7.286204786198748,0.026639662756449647,8.617066497298683,5.432378355589307
48,0,35,15,Median,40,[   0   52  147  200  250  342  486  552  681  789  842  976 1046],12,144,50,87.16666666666667,100089.44956536683,45.92107641654621,-0.03336603316854174,9.333881600159357,7.137292271116653,0.022561234647914454,6.762163778316997,5.3835394812518675
49,0,35,15,Mode,40,[   0   52  124  210  342  486  539  682  801  842  976 1046],11,144,41,95.0909090909091,105030.97082911964,46.62603956485471,-0.02337314466821567,9.931880912048555,7.135720368946263,0.023892248008170046,7.062247873131757,5.32522477102986
50,0,35,15,Median,40,[   0   52  151  200  250  342  486  552  681  789  842  976 1046],12,144,49,87.16666666666667,99707.16357881762,45.793397834862866,-0.03354432683268562,9.303280985314535,7.180603070030866,0.02224594325460032,6.731513533874465,5.412870350847712
51,0,35,15,Mode,40,[   0   52  124  210  342  486  539  682  801  842  976 1046],11,144,41,95.0909090909091,105030.97082911964,46.62603956485471,-0.02337314466821567,9.931880912048555,7.135720368946263,0.023892248008170046,7.062247873131757,5.32522477102986
52,0,35,15,Median,40,[   0   52  151  209  250  342  486  552  681  789  842  888  976 1046],13,144,41,80.46153846153847,87518.13597184379,44.605677204426264,-0.044486004765108,8.733882714688827,7.293736076633773,0.020375878701961083,5.939205461285536,5.564617244914557
53,0,35,15,Mode,40,[   0   52  124  210  342  486  539  682  801  842  888  976 1046],12,144,41,87.16666666666667,91920.75750072274,44.8387912085766,-0.023146038078626884,9.233134436469092,7.2072543472864155,0.02267958951280893,6.205737659079273,5.556641956738866
54,0,35,15,Median,40,[   0   52  124  200  250  342  486  552  681  789  842  919  976 1046],13,144,50,80.46153846153847,92778.82761842986,46.10414561357599,-0.03193336345240538,9.03043154975554,6.99683775849182,0.025021547111811853,6.260366116506532,5.380434258535732
55,0,35,15,Mode,40,[   0   52  124  210  342  486  539  682  801  842  888  976 1046],12,144,41,87.16666666666667,91920.75750072274,44.8387912085766,-0.023146038078626884,9.233134436469092,7.2072543472864155,0.02267958951280893,6.205737659079273,5.556641956738866
56,0,35,20,Median,40,[   0  250  847 1046],3,597,199,348.6666666666667,196639.14382080585,32.462578829236406,0.003677117745957737,14.503700120283023,9.220030373315426,0.01685988883507607,13.13985531522177,8.27445895647579
57,0,35,20,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,144501.11973986577,27.283525926545536,0.010345435127845358,11.743188726132495,10.31443255975937,0.016811871379865152,9.552713013439453,9.506816248089077
58,0,35,20,Median,40,[   0  209  558  954 1046],4,396,92,261.5,167458.61419945618,34.94266242703003,0.0007834640469181296,12.645987086500257,8.63959200913305,0.019852844627383296,11.460537995880294,7.180218644920285
59,0,35,20,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141342.42352617581,42.44437898180342,-0.03162259806741595,8.710542698893274,7.754073656819751,-0.0004208605258179017,9.162333040965102,5.8422122323527645
60,0,35,20,Median,40,[   0  200  539  776  984 1046],5,339,62,209.2,163578.82351630976,38.47187598340051,0.0020065776613598647,11.746189589494728,7.978825278629692,0.022355241162645874,11.077247430341147,6.4758159984573815
61,0,35,20,Mode,40,[   0   52  486  842  976 1046],5,434,52,209.2,160634.4251436869,45.72081713486817,-0.02353119999515012,11.044809024302685,6.786548547425165,0.019469521364372824,10.510339433633636,5.5991478602482765
62,0,35,20,Median,40,[   0  108  248  539  776  984 1046],6,291,62,174.33333333333334,124979.86002323034,37.559215466949624,-0.020005022596407605,10.729276756125007,7.865173467120635,0.01858556777141727,8.45574790839935,6.43527141245972
63,0,35,20,Mode,40,[   0   52  210  486  842  976 1046],6,356,52,174.33333333333334,140463.49322061575,42.77837324439562,-0.022362356150185857,11.406277313943294,6.911453509728676,0.02103485058720144,9.41095677623822,5.755498759328484
64,0,35,20,Median,40,[   0  108  248  539  681  842 1046],6,291,108,174.33333333333334,227042.29364496618,50.651939952428826,-0.014629889391174928,14.16943359560213,7.347330516275426,0.0363261982694862,15.380390116896796,4.856753299823026
65,0,35,20,Mode,40,[   0   52  210  486  682  842  976 1046],7,276,52,149.42857142857142,228148.41128482833,53.98810515017262,-0.016244229423952435,13.44958803798365,7.6608292521419274,0.036443978512951704,15.408867738438678,4.396779276934429
66,0,35,20,Median,40,[   0  108  229  342  539  681  842 1046],7,204,108,149.42857142857142,170953.48846595795,45.33435286342776,-0.013844521870649575,12.393987280506916,7.528440237065975,0.030817330536980533,11.599160183177844,5.675579896455358
67,0,35,20,Mode,40,[   0   52  210  342  486  682  842  976 1046],8,196,52,130.75,176671.63542657322,49.34206751832962,-0.01810197532161474,12.065084549023876,7.605767007220506,0.030387757927166657,11.865684198660759,5.068344345231454
68,0,35,20,Median,40,[   0  108  229  342  539  681  842  957 1046],8,197,89,130.75,169509.43224675613,47.41821637266145,-0.012012610483631074,11.667405428856421,8.093848384204321,0.03409632458924006,11.44222427341376,5.448549028361549
69,0,35,20,Mode,40,[   0   52  210  342  486  682  842  976 1046],8,196,52,130.75,176671.63542657322,49.34206751832962,-0.01810197532161474,12.065084549023876,7.605767007220506,0.030387757927166657,11.865684198660759,5.068344345231454
70,0,35,20,Median,40,[   0   52  147  238  342  539  681  842  957 1046],9,197,52,116.22222222222223,144588.93639095937,44.47933503391697,-0.024740081730629315,10.422391923747004,8.117035199746338,0.028147330051474132,9.739378058081334,5.805296615326666
71,0,35,20,Mode,40,[   0   52  124  210  342  486  682  842  976 1046],9,196,52,116.22222222222223,152135.85920286973,46.351090615218006,-0.02018881718694209,11.073403286763575,7.6220520760318164,0.02994583211227762,10.215942212111411,5.371469590060277
72,0,35,20,Median,40,[   0   52  154  249  342  539  681  785  842  957 1046],10,197,52,104.6,123841.18313889788,46.274973155871834,-0.02591682046638702,10.016479581412446,7.755180500856167,0.02834886310539813,8.381585619094723,5.517944257132442
73,0,35,20,Mode,40,[   0   52  124  210  342  486  682  801  842  976 1046],10,196,41,104.6,124148.56473577155,47.35967324739701,-0.023276870712723906,10.35594273310949,7.422934488070775,0.026739306081545178,8.345964562493528,5.257533033340739
74,0,35,20,Median,40,[   0   52  154  249  342  486  552  681  785  842  957 1046],11,144,52,95.0909090909091,101860.87595961921,44.814281517147585,-0.024894463947183157,9.630575996281099,7.4047481042784655,0.02430773101104065,6.918634143553923,5.648625418604206
75,0,35,20,Mode,40,[   0   52  124  210  342  486  558  682  801  842  976 1046],11,144,41,95.0909090909091,111391.18344886023,47.32002686729778,-0.02242526872032077,10.156094222243814,7.038067025680186,0.026586708920113018,7.4930018895782835,5.295983942637519
76,0,35,20,Median,40,[   0   52  141  200  252  342  486  552  681  785  842  957 1046],12,144,52,87.16666666666667,95407.29048233473,45.03848029132849,-0.03029177230696914,9.06190083293073,7.1900287493893105,0.023767754609919093,6.516261561274422,5.468535873725618
77,0,35,20,Mode,40,[   0   52  124  210  252  342  486  558  682  801  842  976 1046],12,144,41,87.16666666666667,102326.70559640796,46.97833166785224,-0.04145541886121173,9.493300263861643,6.968085918556412,0.021474369406767564,6.907109457642357,5.246648337262225
78,0,35,20,Median,40,[   0   52  141  200  252  342  486  552  681  785  842  976 1046],12,144,52,87.16666666666667,102448.05648230406,46.48119220292299,-0.028947979943775643,9.465434723724712,7.030780758939436,0.02538903353841732,6.937418269840108,5.336289040538734
79,0,35,20,Mode,40,[   0   52  124  210  252  342  486  558  682  801  842  976 1046],12,144,41,87.16666666666667,102326.70559640796,46.97833166785224,-0.04145541886121173,9.493300263861643,6.968085918556412,0.021474369406767564,6.907109457642357,5.246648337262225
80,0,35,20,Median,40,[   0   52  142  200  252  342  486  552  681  785  842  976 1046],12,144,52,87.16666666666667,102231.54256452444,46.40813855202889,-0.02914627701297669,9.447881679500034,7.052549783482983,0.024908535738642823,6.923085232182202,5.346149425439005
81,0,35,20,Mode,40,[   0   52  124  210  252  342  486  558  682  801  842  976 1046],12,144,41,87.16666666666667,102326.70559640796,46.97833166785224,-0.04145541886121173,9.493300263861643,6.968085918556412,0.021474369406767564,6.907109457642357,5.246648337262225
82,0,35,20,Median,40,[   0   52  142  217  342  486  552  681  785  842  932  976 1046],12,144,44,87.16666666666667,101519.87338441535,47.81776753116205,-0.01647686398061106,9.612839219929615,7.0168111982737935,0.029594751140236717,6.813133845054677,5.350063976039347
83,0,35,20,Mode,40,[   0   52  124  210  252  342  486  558  682  801  842  888  976 1046],13,144,41,80.46153846153847,90534.36548143676,45.31066299934752,-0.041208243878143924,8.890519232536462,7.119219247809421,0.020564255669470084,6.134903296051696,5.465328793642784
84,0,40,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,180809.1412107103,31.884324759616234,0.0020850176678158627,13.08928581726012,11.744433797419282,0.011468298260319039,12.166106730798884,10.013141093548382
85,0,40,10,Mode,40,[   0   52  842 1046],3,790,52,348.6666666666667,139476.8066369507,41.99603667507354,-0.027107373658674026,9.183563476080858,7.257681036154811,0.004632753049112582,9.137653915201648,6.4131070925072935
86,0,40,10,Median,40,[   0  186  554  957 1046],4,403,89,261.5,179143.80852323616,36.437891334298676,-8.977464596631196e-05,12.963790043882483,8.31978780317993,0.021378675957686135,12.225641355198022,6.882351893474353
87,0,40,10,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141342.42352617581,42.44437898180342,-0.03162259806741595,8.710542698893274,7.754073656819751,-0.0004208605258179017,9.162333040965102,5.8422122323527645
88,0,40,10,Median,40,[   0   81  249  554  957 1046],5,403,81,209.2,124250.41418590033,35.359683534915064,-0.031954739457202286,11.087817513040083,8.152605850204335,0.014383095100003263,8.504333497882481,6.784903740077457
89,0,40,10,Mode,40,[   0   52  186  682  842 1046],5,496,52,209.2,151247.3782780033,41.59137103119748,-0.02828118343610391,10.534641891608915,8.19745269019063,0.011581510647424128,10.11815498101712,5.6536447403331405
90,0,40,10,Median,40,[   0   81  249  539  682  971 1046],6,290,75,174.33333333333334,178107.50992392388,43.89150086517055,-0.026055169567047932,12.44372153688965,7.849052935690456,0.026446994567076908,12.00116280484058,5.663301062158044
91,0,40,10,Mode,40,[   0   52  186  486  682  842 1046],6,300,52,174.33333333333334,224517.48188515526,49.50383678141621,-0.0200975686017899,13.745797916120628,7.4778525691710405,0.02939098157686352,15.324879482842439,4.75805832639572
92,0,40,10,Median,40,[   0   81  249  539  682  842  976 1046],7,290,70,149.42857142857142,234715.69285153123,54.9947810333515,-0.020511337526826604,13.648592798404193,7.816856195034077,0.04028983996492024,15.72044028842449,4.446614368749884
93,0,40,10,Mode,40,[   0   52  186  486  682  842  976 1046],7,300,52,149.42857142857142,229198.49253460357,53.82332567175562,-0.016793217725392776,13.374394908670242,7.774875788890335,0.03654655858539997,15.454581787561457,4.405446681565359
94,0,40,10,Median,40,[   0   52  186  258  539  682  842  976 1046],8,281,52,130.75,189873.96054714828,51.034902246307944,-0.01803071021870788,12.141807511701659,7.81682479422898,0.034637086223719006,12.725898610048917,4.9342302863270815
95,0,40,10,Mode,40,[   0   52  186  248  486  682  842  976 1046],8,238,52,130.75,180110.53446452162,49.216945239785844,-0.024714317905668085,11.998546440462091,7.830332244399025,0.027580495677489558,12.061621210296247,4.971252103242507
96,0,40,10,Median,40,[   0   52  124  234  341  539  682  842  976 1046],9,198,52,116.22222222222223,157963.2504272565,46.75242324013049,-0.018007410588216376,11.120517225490392,7.729613690637432,0.03164188642782298,10.589079318626295,5.501669395910302
97,0,40,10,Mode,40,[   0   52  186  288  486  682  842  976 1046],8,198,52,130.75,181577.75993990336,49.21720525668791,-0.016603559397823597,12.093852667645246,7.868573962659223,0.031728905466525084,12.204367159229315,5.039717588296653
98,0,40,10,Median,40,[   0   52  154  249  342  539  682  842  976 1046],9,197,52,116.22222222222223,158015.35303514614,46.939479864703316,-0.025533330439201127,11.047096850162722,7.728501311475491,0.03162082620659081,10.584253675370599,5.506213987294991
99,0,40,10,Mode,40,[   0   52  186  248  342  486  682  842  976 1046],9,196,52,116.22222222222223,148732.7009624609,45.7469657298917,-0.02398939662763435,10.867366549432052,7.823451612365833,0.025776081656526027,9.979855772068603,5.576655501554066
100,0,40,10,Median,40,[   0   52  154  249  342  486  552  682  842  976 1046],10,160,52,104.6,130102.97012448627,45.26648224608904,-0.024551639877828754,10.501772630100094,7.431879906238578,0.026804538965482263,8.735276072288256,5.652764457813337
101,0,40,10,Mode,40,[   0   52  186  248  342  486  552  682  842  976 1046],10,160,52,104.6,130100.47762123022,45.59604398521821,-0.02257431792130813,10.501338715973104,7.399989410837632,0.025260158270006692,8.747983288532152,5.612152934617841
102,0,40,10,Median,40,[   0   52  133  210  258  342  486  552  682  842  976 1046],11,160,48,95.0909090909091,121369.37452761005,45.879936059387795,-0.031539117210198815,9.851289472429448,7.14016948044238,0.02563886981760214,8.194604738160036,5.377827813298398
103,0,40,10,Mode,40,[   0   52  186  248  342  486  552  682  842  976 1046],10,160,52,104.6,130100.47762123022,45.59604398521821,-0.02257431792130813,10.501338715973104,7.399989410837632,0.025260158270006692,8.747983288532152,5.612152934617841
104,0,40,10,Median,40,[   0   52  140  210  258  342  486  552  682  842  976 1046],11,160,48,95.0909090909091,121753.33644379742,46.084347000242,-0.03150371904296429,9.865136768761701,7.104538980335366,0.02613764425298193,8.224916626990293,5.347472005829889
105,0,40,10,Mode,40,[   0   52  186  248  342  486  552  682  842  976 1046],10,160,52,104.6,130100.47762123022,45.59604398521821,-0.02257431792130813,10.501338715973104,7.399989410837632,0.025260158270006692,8.747983288532152,5.612152934617841
106,0,40,10,Median,40,[   0   52  140  210  258  342  486  552  682  842  888  976 1046],12,160,46,87.16666666666667,98988.0461179606,44.58629911009541,-0.03126374751303685,9.172265867468541,7.235036212783029,0.023510614928509078,6.70344017384493,5.582618758530835
107,0,40,10,Mode,40,[   0   52  186  248  342  486  552  682  842  888  976 1046],11,160,46,95.0909090909091,104223.94414506646,43.99702160755935,-0.022351058478362964,9.674449620948934,7.515490898007605,0.022458174611384087,7.0220525239180684,5.844346269710086
108,0,40,10,Median,40,[   0   52  140  210  258  342  486  554  682  801  842  976 1046],12,144,41,87.16666666666667,102300.54403606044,47.061345027743734,-0.031994933818403994,9.449086856508442,6.967481315630908,0.02395129266681064,6.914551836411314,5.244708439174288
109,0,40,10,Mode,40,[   0   52  186  248  342  486  552  682  801  842  976 1046],11,144,41,95.0909090909091,106520.7351179345,46.52176445230374,-0.023865277968804232,9.916841803481198,7.239160936799794,0.022624045917446177,7.164481395334706,5.487276370905057
110,0,40,10,Median,40,[   0   52  140  210  258  342  486  554  682  801  842  888  976 1046],13,144,41,80.46153846153847,90510.3840511182,45.386758579248045,-0.03175755480980717,8.849861232056755,7.102347670085515,0.022834768657842907,6.141725476589907,5.463550553728843
111,0,40,10,Mode,40,[   0   52  186  248  342  486  552  682  801  842  888  976 1046],12,144,41,87.16666666666667,93275.08867237261,44.74399565171209,-0.023648473037241487,9.219419227393445,7.358439672875423,0.02152667852124178,6.298677224718317,5.703961592989047
112,0,40,15,Median,40,[   0  252  855 1046],3,603,191,348.6666666666667,200703.92165188212,33.137330070596505,0.004167050062014623,14.740026759335553,8.760491303587264,0.01832342432533312,13.401009008279624,7.936429085230637
113,0,40,15,Mode,40,[   0  486  842 1046],3,486,204,348.6666666666667,144501.11973986577,27.283525926545536,0.010345435127845358,11.743188726132495,10.31443255975937,0.016811871379865152,9.552713013439453,9.506816248089077
114,0,40,15,Median,40,[   0  194  556  963 1046],4,407,83,261.5,180100.78370251646,36.90007432311833,0.0009035344845893612,13.100582559485154,8.233125546661292,0.023078400140045568,12.301879584961577,6.75094798174207
115,0,40,15,Mode,40,[   0   52  682  842 1046],4,630,52,261.5,141342.42352617581,42.44437898180342,-0.03162259806741595,8.710542698893274,7.754073656819751,-0.0004208605258179017,9.162333040965102,5.8422122323527645
116,0,40,15,Median,40,[   0  194  539  690 1046],4,356,151,261.5,287472.7322261798,50.67573558723053,0.0033648941890989013,17.006489321651525,8.381926521610822,0.039771003639803584,19.42349737455117,4.743506735430247
117,0,40,15,Mode,40,[   0   52  486  842  976 1046],5,434,52,209.2,160634.4251436869,45.72081713486817,-0.02353119999515012,11.044809024302685,6.786548547425165,0.019469521364372824,10.510339433633636,5.5991478602482765
118,0,40,15,Median,40,[   0   92  248  539  690 1046],5,356,92,209.2,202235.3399027166,45.64252992506898,-0.027676945897411365,14.062845590432026,8.252099695784526,0.02778456511498756,13.542141854774187,5.215526824950916
119,0,40,15,Mode,40,[   0   52  210  486  842  976 1046],6,356,52,174.33333333333334,140463.49322061575,42.77837324439562,-0.022362356150185857,11.406277313943294,6.911453509728676,0.02103485058720144,9.41095677623822,5.755498759328484
