,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
38,0,35,15,Median,40,[   0  186  300  437  607  795 1046],6,251,114,174.33333333333334,609.003868544927,2.669079932626527,-0.015889519255186123,0.7385305562008673,25.991680513252888,-0.0013753060000058857,0.8051217499585089,20.53071803952716
39,0,35,15,Mode,40,[   0  216  259  437  681  849 1046],6,244,43,174.33333333333334,858.5252216460552,3.8075237032560296,-0.022567785869399577,0.9096239229030276,24.6708084392788,-0.0034542306987639876,1.1323354471109777,17.088590423347917
40,0,35,15,Median,40,[   0  186  300  437  595  757  928 1046],7,186,114,149.42857142857142,654.0015569523906,2.9288872844100644,-0.015598274059624573,0.7426168639321925,24.969034538592165,-0.000983800454610294,0.8602419803403158,18.977412841570246
41,0,35,15,Mode,40,[   0  216  259  437  572  795  932 1046],7,223,43,149.42857142857142,1069.1467629396434,4.2758826366455684,-0.0245091022200514,1.0975306849960937,22.22589834878719,-8.551324548594679e-05,1.4065333783614307,13.992143797393423
42,0,35,15,Median,40,[   0  186  300  437  595  712  815  932 1046],8,186,103,130.75,857.819188021707,3.5913454084815064,-0.024382970195731917,0.977147769060585,22.508494576574222,-0.0004913867248869896,1.1251615099450185,16.664279399434342
43,0,35,15,Mode,40,[   0  216  259  437  572  757  849  932 1046],8,216,43,130.75,1075.5612976220348,4.620067213711983,-0.02708182946863907,1.1245632641835528,21.29106192335614,7.289990248247147e-05,1.407820883455798,13.26560388963455
44,0,35,15,Median,40,[   0  186  276  345  439  595  712  815  932 1046],9,186,69,116.22222222222223,1053.8979111092258,4.403317408143294,-0.026657317792836158,1.1254246188948416,19.522990935445804,0.0010838755189132802,1.3801407844777795,13.1920511396392
45,0,35,15,Mode,40,[   0  216  259  318  437  572  757  849  932 1046],9,216,43,116.22222222222223,1057.3477897187772,4.808672592947893,-0.03030363106941092,1.087586996930269,19.769116985358462,0.0010511439489938332,1.3955083432507935,12.42770111037057
46,0,35,15,Median,40,[   0  186  276  345  439  588  689  780  849  932 1046],10,186,69,104.6,1043.4482683086026,4.677636300752064,-0.02821519675555596,1.1361783859451322,18.842618717835926,0.0017165837838799892,1.3642528105628513,12.629777623080194
47,0,35,15,Mode,40,[   0  216  259  318  437  572  681  795  849  932 1046],10,216,43,104.6,1067.0326020776542,5.065133595709051,-0.03275518754860612,1.1544541484132893,18.49115868017369,0.0007963252493375519,1.4102186464755686,11.862562303340654
48,0,35,15,Median,40,[   0  161  259  300  350  442  595  701  780  849  932 1046],11,161,41,95.0909090909091,1043.7803457019895,5.033161023189525,-0.029220213632620912,1.1337511183139473,18.210563435051682,0.002033404683803788,1.368915455633076,11.430550240895455
49,0,35,15,Mode,40,[   0  186  259  350  437  572  681  795  849  932 1046],10,186,54,104.6,1068.3291108376948,4.810455677774219,-0.0288328625865066,1.1690196394271228,17.962987560301826,0.001978068050543983,1.4008837953563615,12.111765708449234
50,0,35,15,Median,40,[   0  161  259  300  350  407  462  595  701  780  849  932 1046],12,161,41,87.16666666666667,1149.614182275116,5.522287876455451,-0.03092486026274309,1.2670935707067925,16.785352001240344,0.0037822695598851088,1.5086134435553171,10.366640957117134
51,0,35,15,Mode,40,[   0  186  259  350  437  572  681  795  849  932 1046],10,186,54,104.6,1068.3291108376948,4.810455677774219,-0.0288328625865066,1.1690196394271228,17.962987560301826,0.001978068050543983,1.4008837953563615,12.111765708449234
52,0,35,15,Median,40,[   0  161  216  277  342  413  465  595  689  795  853  932 1046],12,161,52,87.16666666666667,1086.237208930943,5.291027350264085,-0.030244116747773563,1.238011165129708,16.616979818092627,0.00326221945484724,1.4253344284920872,10.761810052212487
53,0,35,15,Mode,40,[   0  216  259  318  469  572  681  795  849  932 1046],10,216,43,104.6,1137.4843792018428,5.255977774973529,-0.03265977480754881,1.209263366195211,18.01452261270826,0.0011204257858207843,1.5014293042947697,10.983336898209474
54,0,35,15,Median,40,[   0  161  216  259  350  407  462  595  689  795  849  932 1046],12,161,43,87.16666666666667,1165.3863140170117,5.567469366366833,-0.03216504557572543,1.3134228723013703,16.623573246865128,0.00347136815991073,1.5323515747614962,10.313532987373087
55,0,35,15,Mode,40,[   0  161  216  259  350  437  572  681  795  849  932 1046],11,161,43,95.0909090909091,1048.9335841130319,5.062796474838018,-0.03126020411539012,1.1855433908429618,17.4919640263304,0.0019114226197917607,1.3792126510693812,11.50936955914943
56,0,35,20,Median,40,[   0  216  932 1046],3,716,114,348.6666666666667,579.9740840495563,2.166689045573899,-0.004619190433264538,0.7292576375420337,30.024884633106137,-0.0004983878763389306,0.7617040575901393,26.970811762237116
57,0,35,20,Mode,40,[   0   12 1046],2,1034,12,523.0,989.537090196288,9.133368672244456,-0.07455434138092053,1.3003722914545555,5.30087101774948,-0.07455434138092053,1.3003722914545555,5.30087101774948
58,0,35,20,Median,40,[   0  398  976 1046],3,578,70,348.6666666666667,461.3380683786171,2.03174249499934,-0.0020308196063200845,0.5841872551711531,32.1337228473417,0.00409050815599905,0.6059794843269921,29.047935983769122
59,0,35,20,Mode,40,[   0  259 1046],2,787,259,523.0,524.2304529641704,1.6401732211980475,-0.002002190435245079,0.6884994286663139,32.897949035195694,-0.002002190435245079,0.6884994286663139,32.897949035195694
60,0,35,20,Median,40,[   0  345  712 1046],3,367,334,348.6666666666667,768.8117695161753,2.0865118365670803,-0.00355653688040444,0.8976428677680771,29.796758384539828,-0.00010191742972932567,1.0097949661906105,25.937088532944564
61,0,35,20,Mode,40,[   0  259  795 1046],3,536,251,348.6666666666667,746.9590706122078,2.0755477064016166,-0.0037910491305247745,0.8989505549887239,27.80276849941052,0.00196444667097148,0.9840923019463611,26.1662183266604
62,0,35,20,Median,40,[   0  271  465  757 1046],4,292,194,261.5,439.03765773095273,1.8622177276009453,-0.0058018755970102006,0.5972413695720993,33.224317921608524,0.00016149584196410748,0.5762257298308303,29.544763915763443
63,0,35,20,Mode,40,[   0  259  465  795 1046],4,330,206,261.5,575.138180287281,2.0902509933678997,-0.007367353695580989,0.7499526739417861,30.1738897515263,0.0016555339335404574,0.7567866960442161,26.520954887632087
64,0,35,20,Median,40,[   0  259  421  607  795 1046],5,259,162,209.2,710.7738866590506,2.651884810213349,-0.013233256400736635,0.8992664068850706,25.349245796937424,-0.0004637303722171757,0.9398383934688119,21.121769197373744
65,0,35,20,Mode,40,[   0  259  350  681  795 1046],5,331,91,209.2,880.1294161996454,3.424213621590593,-0.021169455627380037,1.0451864044584391,22.848876477667847,-0.0042678793781309515,1.1602155826404503,15.769708496566162
66,0,35,20,Median,40,[   0  259  418  572  746  902 1046],6,259,144,174.33333333333334,835.2160487422227,3.130881842369669,-0.015391672453370525,0.9478321468673341,23.6959700583346,0.0008932766028698777,1.1055247878978218,18.34479351533622
67,0,35,20,Mode,40,[   0  259  350  572  795  932 1046],6,259,91,174.33333333333334,1094.8099167496744,3.786826931018296,-0.01837111568224987,1.1724754928007286,19.92420625259519,0.001696573924978799,1.4360923484053107,14.895787923778546
68,0,35,20,Median,40,[   0  186  300  437  572  742  868 1046],7,186,114,149.42857142857142,666.5588402205783,3.00970831265853,-0.017177357855252262,0.7492810470843275,24.5657565927778,-0.0011395601466016834,0.8818081949722515,18.580405934231532
69,0,35,20,Mode,40,[   0  216  259  465  572  795  932 1046],7,223,43,149.42857142857142,1176.9352915609581,4.567501582840375,-0.024642551673868394,1.1412814039891026,21.432368007697892,0.0012705000014893583,1.5501736264337262,12.509123704862409
70,0,35,20,Median,40,[   0  186  300  437  572  714  821  932 1046],8,186,107,130.75,872.0205226130319,3.6170613164068683,-0.024958936895482463,0.968784217982123,22.221475097810377,-0.00013375029891482946,1.1427385679763886,16.58511168076593
71,0,35,20,Mode,40,[   0  216  259  465  572  795  932 1046],7,223,43,149.42857142857142,1176.9352915609581,4.567501582840375,-0.024642551673868394,1.1412814039891026,21.432368007697892,0.0012705000014893583,1.5501736264337262,12.509123704862409
72,0,35,20,Median,40,[   0  179  275  345  442  572  714  821  932 1046],9,179,70,116.22222222222223,1053.5150174108926,4.3767871230694135,-0.026377404558604104,1.1192521154921031,19.103809840268607,0.0013504859999445857,1.3773531035487787,13.149980665609949
73,0,35,20,Mode,40,[   0  216  259  318  465  572  795  932 1046],8,223,43,130.75,1121.0530168700727,4.722743084058675,-0.028729462842341562,1.101488934486203,19.76872049266646,0.001405488542582253,1.4877425376734454,12.028138956544506
74,0,35,20,Median,40,[   0  161  259  345  442  572  689  760  849  932 1046],10,161,71,104.6,1111.9884112168677,4.719625455716906,-0.0285301371688555,1.1722818817084537,18.638555009824465,0.003061422152935544,1.4590795549638298,12.031124110822748
75,0,35,20,Mode,40,[   0  186  259  318  465  572  681  795  849  932 1046],10,186,54,104.6,1022.8742330031733,4.761749456855593,-0.03064611920413107,1.123960286015546,18.538495333435208,0.0002492942462907486,1.3460898126199905,12.137115775320677
76,0,35,20,Median,40,[   0  161  259  318  407  465  572  689  780  849  932 1046],11,161,58,95.0909090909091,1014.9628992520253,4.822905081171532,-0.02878497218994646,1.116006050915961,17.81390499949581,0.0012860377450139115,1.328286452527098,11.62037187836738
77,0,35,20,Mode,40,[   0  186  259  318  377  465  572  681  795  849  932 1046],11,186,54,95.0909090909091,1051.1055466889088,5.014877139579221,-0.030574058928222316,1.1448787444385897,17.202009891218538,0.0017977075287658188,1.3770181296262294,11.323996604023153
78,0,35,20,Median,40,[   0  179  275  342  407  460  556  604  699  760  849  932 1046],12,179,48,87.16666666666667,1125.4674686263154,5.331458880089007,-0.034863854197170606,1.2295074419192773,16.73942729713149,0.0031902431183872624,1.4821033935794103,10.827446698144165
79,0,35,20,Mode,40,[   0  216  259  318  377  465  572  681  795  849  932 1046],11,216,43,95.0909090909091,1130.2866437223543,5.398113816961274,-0.032624772789483836,1.202178046240865,17.108127959097306,0.002401954092237115,1.4860522479702407,10.523142965648757
80,0,35,20,Median,40,[   0   92  186  259  318  406  451  556  604  704  790  862  932 1046],13,114,45,80.46153846153847,823.8875487423483,4.70074003456938,-0.029909842795565803,0.965155594951729,17.42574130215988,-4.6222691298149786e-05,1.0826191600832835,11.789100389402313
81,0,35,20,Mode,40,[   0  125  216  259  318  377  465  572  681  795  849  932 1046],12,125,43,87.16666666666667,1040.3894031067214,5.139702454183083,-0.032762412431404965,1.1554633166375947,16.647420255328218,0.002114759192731834,1.3684289449599634,11.219893505388091
82,0,35,20,Median,40,"[   0   92  165  256  300  350  413  465  556  604  699  760  849  932
 1046]",14,114,44,74.71428571428571,997.9490275029784,5.303760191977113,-0.03517672730942762,1.1354109742164793,16.227473662726204,0.0023085437151699295,1.3112082455903307,10.671012463347349
83,0,35,20,Mode,40,[   0  125  186  259  350  407  465  572  681  795  849  932 1046],12,125,54,87.16666666666667,1159.953152912948,5.36673608719041,-0.030466305864064267,1.2768209375154,16.461187311590265,0.0037557088625498514,1.5211632181053567,10.718204371802138
84,0,40,10,Median,40,[   0   12 1046],2,1034,12,523.0,989.537090196288,9.133368672244456,-0.07455434138092053,1.3003722914545555,5.30087101774948,-0.07455434138092053,1.3003722914545555,5.30087101774948
85,0,40,10,Mode,40,[   0   12 1046],2,1034,12,523.0,989.537090196288,9.133368672244456,-0.07455434138092053,1.3003722914545555,5.30087101774948,-0.07455434138092053,1.3003722914545555,5.30087101774948
86,0,40,10,Median,40,[   0  300 1046],2,746,300,523.0,405.05700403816166,1.3759221884756332,-0.002062257982458712,0.531902926578828,39.231510320223784,-0.002062257982458712,0.531902926578828,39.231510320223784
87,0,40,10,Mode,40,[   0  259 1046],2,787,259,523.0,524.2304529641704,1.6401732211980475,-0.002002190435245079,0.6884994286663139,32.897949035195694,-0.002002190435245079,0.6884994286663139,32.897949035195694
88,0,40,10,Median,40,[   0  283  736 1046],3,453,283,348.6666666666667,733.5784821920612,2.0226239691626313,-0.0031836475986950132,0.8366083375721585,31.193592788894858,-6.431487566286112e-05,0.963929731071008,26.729809530625246
89,0,40,10,Mode,40,[   0  259  849 1046],3,590,197,348.6666666666667,523.477332694049,1.79576364885858,-0.0037233072596944672,0.7060641525806329,31.005938528681373,0.0029883824521665095,0.6896471640229114,30.30739374460586
90,0,40,10,Median,40,[   0  259  469  758 1046],4,289,210,261.5,486.2397287199303,1.9387840383501278,-0.0062807693754061145,0.6546387951155257,32.922802156081126,3.149890514782445e-05,0.6381820053463215,28.46021484360254
91,0,40,10,Mode,40,[   0  259  437  849 1046],4,412,178,261.5,444.42167418907997,1.9118718434744704,-0.00633594945714464,0.6117469301050995,31.496189331815803,0.0038694308182927657,0.5844091245756314,28.74190005127129
92,0,40,10,Median,40,[   0  259  406  604  780 1046],5,266,147,209.2,665.6173976565265,2.6206743046277534,-0.012588620985618651,0.8731465912895139,25.951344369666167,-0.001074953932836101,0.8784244965577805,21.091687562102017
93,0,40,10,Mode,40,[   0  259  350  681  849 1046],5,331,91,209.2,873.9079503944818,3.2537095926882458,-0.016704622304092635,0.9784800702385634,23.706532343115335,-0.0014941857560931326,1.1524039372155688,16.73774537087315
94,0,40,10,Median,40,[   0  259  350  572  757  928 1046],6,259,91,174.33333333333334,832.6319974671915,3.305237206660744,-0.016607264305921788,0.9511589222508855,22.0608401638132,-0.0008494282628163024,1.0925908891231395,16.810324236236713
95,0,40,10,Mode,40,[   0  259  350  469  681  932 1046],6,259,91,174.33333333333334,1021.2618051473783,3.738481852608666,-0.013847767471252909,1.0689984808986464,22.090932891331587,0.0016165154616577687,1.336769520848216,15.437782822813176
96,0,40,10,Median,40,[   0  216  283  437  595  757  928 1046],7,216,67,149.42857142857142,781.2612041037623,3.437628398521513,-0.01808521468008086,0.8610928341736327,23.691126310358335,-0.0009366346949626138,1.0268534734998613,16.1831663182468
97,0,40,10,Mode,40,[   0  216  259  437  572  681  932 1046],7,251,43,149.42857142857142,801.6437624387287,3.851930210877617,-0.024509265305551066,0.902335816596832,22.723978211088923,-0.004329094019971708,1.0539663108840973,15.540885889522492
98,0,40,10,Median,40,[   0  216  259  350  439  595  757  928 1046],8,216,43,130.75,951.6807653244042,4.338052329401019,-0.02521185650291387,1.0088510058150513,20.720870818444347,0.000315148274878513,1.2530601549611156,13.349266782386847
99,0,40,10,Mode,40,[   0  216  259  350  437  572  681  932 1046],8,251,43,130.75,901.6498566322279,4.313905715814973,-0.025929905046088192,0.9916254097616259,19.823671889755907,-0.0011461337205028194,1.1853517366161295,13.504260926543013
100,0,40,10,Median,40,[   0  216  259  350  439  595  709  814  932 1046],9,216,43,116.22222222222223,1062.816931079027,4.667350449118935,-0.028713586509791136,1.1557675547365587,18.686603819035568,0.00039723342456630636,1.3944712477119618,12.319179661381149
101,0,40,10,Mode,40,[   0  216  259  350  437  572  681  849  932 1046],9,216,43,116.22222222222223,1086.0978456355629,4.781706432714742,-0.02674820103612531,1.1394031269427816,18.790823902225135,0.002595746152947058,1.422488229192246,12.12233005038891
102,0,40,10,Median,40,[   0  216  259  350  439  595  696  760  849  932 1046],10,216,43,104.6,1114.3846179588852,5.055742848277076,-0.03089498722790529,1.1655876857714516,18.17160613847539,0.0027224673055645772,1.465895010157168,11.232071038599422
103,0,40,10,Mode,40,[   0  216  259  350  437  572  681  757  849  932 1046],10,216,43,104.6,1048.9570426534829,4.864807565946933,-0.029822811860295815,1.1245031132040968,18.264568344786962,0.0017851018802472658,1.3760661946332786,11.759995882705802
104,0,40,10,Median,40,[   0  216  259  300  350  439  595  696  760  849  932 1046],11,216,41,95.0909090909091,1094.1345585875831,5.38448651984736,-0.03399596539020282,1.144499716559524,17.41790578002559,0.00307327907123494,1.4428599292903173,10.729155877200306
105,0,40,10,Mode,40,[   0  216  259  350  437  572  681  757  849  932 1046],10,216,43,104.6,1048.9570426534829,4.864807565946933,-0.029822811860295815,1.1245031132040968,18.264568344786962,0.0017851018802472658,1.3760661946332786,11.759995882705802
106,0,40,10,Median,40,[   0  216  259  350  451  595  704  780  849  932 1046],10,216,43,104.6,1183.8520573144963,5.21935186141362,-0.02914549514652062,1.2289759544009147,18.18841052917673,0.0017267240490866358,1.5533590012441716,10.791134634003992
107,0,40,10,Mode,40,[   0  216  259  350  437  572  681  757  849  932 1046],10,216,43,104.6,1048.9570426534829,4.864807565946933,-0.029822811860295815,1.1245031132040968,18.264568344786962,0.0017851018802472658,1.3760661946332786,11.759995882705802
108,0,40,10,Median,40,[   0  216  259  350  451  595  704  780  849  932  976 1046],11,216,43,95.0909090909091,1183.0363981434343,5.500353414788398,-0.03397293530005205,1.2178188910517722,17.40693195054837,7.702998545337817e-05,1.5536757262200889,10.37282622371799
109,0,40,10,Mode,40,[   0  216  259  350  437  572  681  757  849  932  976 1046],11,216,43,95.0909090909091,1061.6308849485224,5.181263548868379,-0.03440175847103687,1.1236814717506263,17.694529947924938,0.00012957003349794532,1.394112200270285,11.244801347549618
110,0,40,10,Median,40,[   0  216  259  300  350  426  469  595  696  760  849  932 1046],12,216,41,87.16666666666667,1196.8773491422173,5.861265835809068,-0.03471280809319189,1.2608168613848416,16.1828120485645,0.004627826321832177,1.5767338175116665,9.521418935095753
111,0,40,10,Mode,40,[   0  216  259  350  469  572  681  757  849  932 1046],10,216,43,104.6,1200.1563510523147,5.162427461172383,-0.029520670666955833,1.2329757958201142,18.22617822209498,0.0022602920742720856,1.5729397123254412,10.800932718334822
112,0,40,15,Median,40,[   0  170 1046],2,876,170,523.0,290.99462332792075,1.429656854447226,0.0002879717308373582,0.38206644285810876,37.84760977215999,0.0002879717308373582,0.38206644285810876,37.84760977215999
113,0,40,15,Mode,40,[   0   12 1046],2,1034,12,523.0,989.537090196288,9.133368672244456,-0.07455434138092053,1.3003722914545555,5.30087101774948,-0.07455434138092053,1.3003722914545555,5.30087101774948
114,0,40,15,Median,40,[   0  345 1046],2,701,345,523.0,650.682270961262,1.6775743323923404,-0.0006806264209941406,0.8547112171063868,32.21166880276737,-0.0006806264209941406,0.8547112171063868,32.21166880276737
115,0,40,15,Mode,40,[   0  259 1046],2,787,259,523.0,524.2304529641704,1.6401732211980475,-0.002002190435245079,0.6884994286663139,32.897949035195694,-0.002002190435245079,0.6884994286663139,32.897949035195694
116,0,40,15,Median,40,[   0  313  704 1046],3,391,313,348.6666666666667,528.0623512799207,1.7213441525584965,-0.004000022599356382,0.6702159147865754,31.693738510491283,-0.0008341297942020974,0.6917876995243761,31.43222751375161
117,0,40,15,Mode,40,[   0  259  849 1046],3,590,197,348.6666666666667,523.477332694049,1.79576364885858,-0.0037233072596944672,0.7060641525806329,31.005938528681373,0.0029883824521665095,0.6896471640229114,30.30739374460586
118,0,40,15,Median,40,[   0  271  467  757 1046],4,290,196,261.5,443.4455931808283,1.871706994926199,-0.005684626709833824,0.6020752680128099,32.92136892586545,-4.347525912885866e-05,0.5821076959406778,29.33064851361462
