,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
85,2,41,20,[   0   12 1046],0.17066494803322801,152.24111036661284,1.9539880827284721
86,2,41,40,[   0   12 1046],0.17066494803322801,152.24111036661284,1.9539880827284721
87,2,41,60,[   0   12 1046],0.17066494803322801,152.24111036661284,1.9539880827284721
88,2,42,0,[   0   12 1044 1046],0.16989023205176748,155.4603448628657,1.9685427774165665
89,2,42,20,[   0   12 1046],0.16989023205176748,155.4603448628657,1.9685427774165665
90,2,42,40,[   0   12 1046],0.16989023205176748,155.4603448628657,1.9685427774165665
91,2,42,60,[   0   12 1046],0.16989023205176748,155.4603448628657,1.9685427774165665
92,2,43,0,[   0   12 1045 1046],0.17099988929278126,153.1044639907403,1.9480270304768332
93,2,43,20,[   0   12 1046],0.17099988929278126,153.1044639907403,1.9480270304768332
94,2,43,40,[   0   12 1046],0.17099988929278126,153.1044639907403,1.9480270304768332
95,2,43,60,[   0   12 1046],0.17099988929278126,153.1044639907403,1.9480270304768332
96,2,44,0,[   0   12 1045 1046],0.17389527030418114,155.92928180397976,1.9301047439884562
97,2,44,20,[   0   12 1046],0.17389527030418114,155.92928180397976,1.9301047439884562
98,2,44,40,[   0   12 1046],0.17389527030418114,155.92928180397976,1.9301047439884562
99,2,44,60,[   0   12 1046],0.17389527030418114,155.92928180397976,1.9301047439884562
100,2,45,0,[   0   12 1045 1046],0.17648088537476642,154.449149828978,1.89561738314337
101,2,45,20,[   0   12 1046],0.17648088537476642,154.449149828978,1.89561738314337
102,2,45,40,[   0   12 1046],0.17648088537476642,154.449149828978,1.89561738314337
103,2,45,60,[   0   12 1046],0.17648088537476642,154.449149828978,1.89561738314337
104,2,46,0,[   0   12 1045 1046],0.18122309872822373,155.8549452832022,1.883518505409769
105,2,46,20,[   0   12 1046],0.18122309872822373,155.8549452832022,1.883518505409769
106,2,46,40,[   0   12 1046],0.18122309872822373,155.8549452832022,1.883518505409769
107,2,46,60,[   0   12 1046],0.18122309872822373,155.8549452832022,1.883518505409769
108,2,47,0,[   0   16 1040 1046],0.18605132550024353,137.081732712555,1.779951214096776
109,2,47,20,[   0   16 1046],0.18605132550024353,137.081732712555,1.779951214096776
110,2,47,40,[   0   16 1046],0.18605132550024353,137.081732712555,1.779951214096776
111,2,47,60,[   0   16 1046],0.18605132550024353,137.081732712555,1.779951214096776
112,2,48,0,[   0   12 1044 1046],0.16772651476758677,144.76524825719227,1.972415433720582
113,2,48,20,[   0   12 1046],0.16772651476758677,144.76524825719227,1.972415433720582
114,2,48,40,[   0   12 1046],0.16772651476758677,144.76524825719227,1.972415433720582
115,2,48,60,[   0   12 1046],0.16772651476758677,144.76524825719227,1.972415433720582
116,2,49,0,[   0   16 1044 1046],0.15900538202507167,139.10281860334177,1.9966984312944491
117,2,49,20,[   0   16 1046],0.15900538202507167,139.10281860334177,1.9966984312944491
118,2,49,40,[   0   16 1046],0.15900538202507167,139.10281860334177,1.9966984312944491
119,2,49,60,[   0   16 1046],0.15900538202507167,139.10281860334177,1.9966984312944491
120,2,50,0,[   0   12 1044 1046],0.14859251454509062,146.56953879132223,2.1587365976724193
121,2,50,20,[   0   12 1046],0.14859251454509062,146.56953879132223,2.1587365976724193
122,2,50,40,[   0   12 1046],0.14859251454509062,146.56953879132223,2.1587365976724193
123,2,50,60,[   0   12 1046],0.14859251454509062,146.56953879132223,2.1587365976724193
124,3,20,0,[   0   12  595 1043 1044 1046],0.027018776412206888,76.10528787025933,3.2948918257126962
125,3,20,20,[   0  595 1046],0.027018776412206888,76.10528787025933,3.2948918257126962
126,3,20,40,[   0  595 1046],0.027018776412206888,76.10528787025933,3.2948918257126962
127,3,20,60,[   0  595 1046],0.027018776412206888,76.10528787025933,3.2948918257126962
128,3,21,0,[   0    2   12  283 1044 1046],0.050992796957794566,66.11137509750726,3.005891873627849
129,3,21,20,[   0  283 1046],0.050992796957794566,66.11137509750726,3.005891873627849
130,3,21,40,[   0  283 1046],0.050992796957794566,66.11137509750726,3.005891873627849
131,3,21,60,[   0  283 1046],0.050992796957794566,66.11137509750726,3.005891873627849
132,3,22,0,[   0    4  318  681  944 1046],0.048532214105717356,64.64908043418917,3.162976903253419
133,3,22,20,[   0  318  681  944 1046],0.048532214105717356,64.64908043418917,3.162976903253419
134,3,22,40,[   0  318  681  944 1046],0.048532214105717356,64.64908043418917,3.162976903253419
135,3,22,60,[   0  318  681  944 1046],0.048532214105717356,64.64908043418917,3.162976903253419
136,3,23,0,[   0    1  318 1044 1045 1046],0.07069045853197814,91.8747724541978,2.8433447730488535
137,3,23,20,[   0  318 1046],0.07069045853197814,91.8747724541978,2.8433447730488535
138,3,23,40,[   0  318 1046],0.07069045853197814,91.8747724541978,2.8433447730488535
139,3,23,60,[   0  318 1046],0.07069045853197814,91.8747724541978,2.8433447730488535
140,3,24,0,[   0    1   12 1043 1044 1046],0.11274281453074314,124.16075890177704,2.3011436716055766
141,3,24,20,[   0   12 1046],0.11274281453074314,124.16075890177704,2.3011436716055766
142,3,24,40,[   0   12 1046],0.11274281453074314,124.16075890177704,2.3011436716055766
143,3,24,60,[   0   12 1046],0.11274281453074314,124.16075890177704,2.3011436716055766
144,3,25,0,[   0    1  186 1043 1044 1046],0.05502908832813827,89.5995155309675,2.595558466116791
145,3,25,20,[   0  186 1046],0.05502908832813827,89.5995155309675,2.595558466116791
146,3,25,40,[   0  186 1046],0.05502908832813827,89.5995155309675,2.595558466116791
147,3,25,60,[   0  186 1046],0.05502908832813827,89.5995155309675,2.595558466116791
148,3,26,0,[   0    1  318 1042 1044 1046],0.07125244121132335,99.06371681439961,2.873480602111774
149,3,26,20,[   0  318 1046],0.07125244121132335,99.06371681439961,2.873480602111774
150,3,26,40,[   0  318 1046],0.07125244121132335,99.06371681439961,2.873480602111774
151,3,26,60,[   0  318 1046],0.07125244121132335,99.06371681439961,2.873480602111774
152,3,27,0,[   0    4   12 1042 1044 1046],0.08244843784284231,115.44871878452231,2.54847958982431
153,3,27,20,[   0   12 1046],0.08244843784284231,115.44871878452231,2.54847958982431
154,3,27,40,[   0   12 1046],0.08244843784284231,115.44871878452231,2.54847958982431
155,3,27,60,[   0   12 1046],0.08244843784284231,115.44871878452231,2.54847958982431
156,3,28,0,[   0    1    7 1043 1044 1046],0.06870107815066215,102.4674220612845,2.652272375061169
157,3,28,20,[   0    7 1046],0.06870107815066215,102.4674220612845,2.652272375061169
158,3,28,40,[   0    7 1046],0.06870107815066215,102.4674220612845,2.652272375061169
159,3,28,60,[   0    7 1046],0.06870107815066215,102.4674220612845,2.652272375061169
160,3,29,0,[   0    1  469  932 1041 1046],0.06741490216032994,88.99488429713352,2.523473555836667
161,3,29,20,[   0  469  932 1046],0.06741490216032994,88.99488429713352,2.523473555836667
162,3,29,40,[   0  469  932 1046],0.06741490216032994,88.99488429713352,2.523473555836667
163,3,29,60,[   0  469  932 1046],0.06741490216032994,88.99488429713352,2.523473555836667
164,3,30,0,[   0    1   12 1043 1044 1046],0.10101625343506246,134.54684902890125,2.5099919846540266
165,3,30,20,[   0   12 1046],0.10101625343506246,134.54684902890125,2.5099919846540266
166,3,30,40,[   0   12 1046],0.10101625343506246,134.54684902890125,2.5099919846540266
167,3,30,60,[   0   12 1046],0.10101625343506246,134.54684902890125,2.5099919846540266
168,3,31,0,[   0    4   12 1042 1044 1046],0.09981979403872561,136.80883927663376,2.4386150752996314
169,3,31,20,[   0   12 1046],0.09981979403872561,136.80883927663376,2.4386150752996314
170,3,31,40,[   0   12 1046],0.09981979403872561,136.80883927663376,2.4386150752996314
171,3,31,60,[   0   12 1046],0.09981979403872561,136.80883927663376,2.4386150752996314
172,3,32,0,[   0    2    4 1042 1044 1046],0.09915122199012127,134.49023560121353,2.439470543359485
173,3,32,20,[   0    4 1046],0.09915122199012127,134.49023560121353,2.439470543359485
174,3,32,40,[   0    4 1046],0.09915122199012127,134.49023560121353,2.439470543359485
175,3,32,60,[   0    4 1046],0.09915122199012127,134.49023560121353,2.439470543359485
176,3,33,0,[   0    4   12 1042 1044 1046],0.08736219204512895,128.23636216401704,2.3981662090983757
177,3,33,20,[   0   12 1046],0.08736219204512895,128.23636216401704,2.3981662090983757
178,3,33,40,[   0   12 1046],0.08736219204512895,128.23636216401704,2.3981662090983757
179,3,33,60,[   0   12 1046],0.08736219204512895,128.23636216401704,2.3981662090983757
180,3,34,0,[   0    7   12 1043 1044 1046],0.12995344213547433,139.69846701731223,2.1496660623889405
181,3,34,20,[   0   12 1046],0.12995344213547433,139.69846701731223,2.1496660623889405
182,3,34,40,[   0   12 1046],0.12995344213547433,139.69846701731223,2.1496660623889405
183,3,34,60,[   0   12 1046],0.12995344213547433,139.69846701731223,2.1496660623889405
184,3,35,0,[   0    1   12  570 1044 1046],0.07480811844382532,98.60048253463967,2.627047231871948
185,3,35,20,[   0  570 1046],0.07480811844382532,98.60048253463967,2.627047231871948
186,3,35,40,[   0  570 1046],0.07480811844382532,98.60048253463967,2.627047231871948
187,3,35,60,[   0  570 1046],0.07480811844382532,98.60048253463967,2.627047231871948
188,3,36,0,[   0    4   12 1042 1044 1046],0.09187159613624586,131.57504075075988,2.5054758979086604
189,3,36,20,[   0   12 1046],0.09187159613624586,131.57504075075988,2.5054758979086604
190,3,36,40,[   0   12 1046],0.09187159613624586,131.57504075075988,2.5054758979086604
191,3,36,60,[   0   12 1046],0.09187159613624586,131.57504075075988,2.5054758979086604
192,3,37,0,[   0    1    2 1042 1044 1046],0.08919255918656732,120.10642403596496,2.661105695903185
193,3,37,20,[   0 1044 1046],0.08919255918656732,120.10642403596496,2.661105695903185
194,3,37,40,[   0 1044 1046],0.08919255918656732,120.10642403596496,2.661105695903185
195,3,37,60,[   0 1044 1046],0.08919255918656732,120.10642403596496,2.661105695903185
196,3,38,0,[   0    2   12 1042 1044 1046],0.09163069812505929,130.73059803446782,2.5619937920652514
197,3,38,20,[   0   12 1046],0.09163069812505929,130.73059803446782,2.5619937920652514
198,3,38,40,[   0   12 1046],0.09163069812505929,130.73059803446782,2.5619937920652514
199,3,38,60,[   0   12 1046],0.09163069812505929,130.73059803446782,2.5619937920652514
200,3,39,0,[   0    7   12 1044 1045 1046],0.13439557813397734,140.12059332113228,2.1256201626353843
201,3,39,20,[   0   12 1046],0.13439557813397734,140.12059332113228,2.1256201626353843
202,3,39,40,[   0   12 1046],0.13439557813397734,140.12059332113228,2.1256201626353843
203,3,39,60,[   0   12 1046],0.13439557813397734,140.12059332113228,2.1256201626353843
204,3,40,0,[   0    2   12 1044 1045 1046],0.09145307703609756,131.68691498844166,2.5883529383780566
205,3,40,20,[   0   12 1046],0.09145307703609756,131.68691498844166,2.5883529383780566
206,3,40,40,[   0   12 1046],0.09145307703609756,131.68691498844166,2.5883529383780566
207,3,40,60,[   0   12 1046],0.09145307703609756,131.68691498844166,2.5883529383780566
208,3,41,0,[   0    7   12 1043 1044 1046],0.12979629957994857,139.84632313892564,2.158766680170945
209,3,41,20,[   0   12 1046],0.12979629957994857,139.84632313892564,2.158766680170945
210,3,41,40,[   0   12 1046],0.12979629957994857,139.84632313892564,2.158766680170945
211,3,41,60,[   0   12 1046],0.12979629957994857,139.84632313892564,2.158766680170945
212,3,42,0,[   0    1   12 1042 1044 1046],0.1003616571597354,135.54637325890062,2.572095061635535
213,3,42,20,[   0   12 1046],0.1003616571597354,135.54637325890062,2.572095061635535
214,3,42,40,[   0   12 1046],0.1003616571597354,135.54637325890062,2.572095061635535
215,3,42,60,[   0   12 1046],0.1003616571597354,135.54637325890062,2.572095061635535
216,3,43,0,[   0    7   12 1044 1045 1046],0.13412778732144878,142.92705362336926,2.0348562453597636
217,3,43,20,[   0   12 1046],0.13412778732144878,142.92705362336926,2.0348562453597636
218,3,43,40,[   0   12 1046],0.13412778732144878,142.92705362336926,2.0348562453597636
219,3,43,60,[   0   12 1046],0.13412778732144878,142.92705362336926,2.0348562453597636
220,3,44,0,[   0    7   12 1044 1045 1046],0.1355842480703566,144.67082445565606,2.067447981192462
221,3,44,20,[   0   12 1046],0.1355842480703566,144.67082445565606,2.067447981192462
222,3,44,40,[   0   12 1046],0.1355842480703566,144.67082445565606,2.067447981192462
223,3,44,60,[   0   12 1046],0.1355842480703566,144.67082445565606,2.067447981192462
224,3,45,0,[   0    7   12 1044 1045 1046],0.1324808520051877,138.3358206584881,2.105489939648354
225,3,45,20,[   0   12 1046],0.1324808520051877,138.3358206584881,2.105489939648354
226,3,45,40,[   0   12 1046],0.1324808520051877,138.3358206584881,2.105489939648354
227,3,45,60,[   0   12 1046],0.1324808520051877,138.3358206584881,2.105489939648354
228,3,46,0,[   0    7   12 1044 1045 1046],0.13342807675224988,139.032653526057,2.103201309077565
229,3,46,20,[   0   12 1046],0.13342807675224988,139.032653526057,2.103201309077565
230,3,46,40,[   0   12 1046],0.13342807675224988,139.032653526057,2.103201309077565
231,3,46,60,[   0   12 1046],0.13342807675224988,139.032653526057,2.103201309077565
232,3,47,0,[   0    7   16 1040 1044 1046],0.12932696297523005,131.05878324686427,2.052979704660063
233,3,47,20,[   0   16 1046],0.12932696297523005,131.05878324686427,2.052979704660063
234,3,47,40,[   0   16 1046],0.12932696297523005,131.05878324686427,2.052979704660063
235,3,47,60,[   0   16 1046],0.12932696297523005,131.05878324686427,2.052979704660063
236,3,48,0,[   0    7   12 1043 1044 1046],0.1250458366657026,131.8782082009212,2.1650032281575267
237,3,48,20,[   0   12 1046],0.1250458366657026,131.8782082009212,2.1650032281575267
238,3,48,40,[   0   12 1046],0.1250458366657026,131.8782082009212,2.1650032281575267
239,3,48,60,[   0   12 1046],0.1250458366657026,131.8782082009212,2.1650032281575267
240,3,49,0,[   0    7   16 1043 1044 1046],0.12271566959624026,129.65882551591648,2.215961492064918
241,3,49,20,[   0   16 1046],0.12271566959624026,129.65882551591648,2.215961492064918
242,3,49,40,[   0   16 1046],0.12271566959624026,129.65882551591648,2.215961492064918
243,3,49,60,[   0   16 1046],0.12271566959624026,129.65882551591648,2.215961492064918
244,3,50,0,[   0    7   12 1043 1044 1046],0.12290114536159383,131.7538824458632,2.2723959116194052
245,3,50,20,[   0   12 1046],0.12290114536159383,131.7538824458632,2.2723959116194052
246,3,50,40,[   0   12 1046],0.12290114536159383,131.7538824458632,2.2723959116194052
247,3,50,60,[   0   12 1046],0.12290114536159383,131.7538824458632,2.2723959116194052
248,4,20,0,[   0   12  186  572  595 1043 1044 1046],0.019060079840273886,64.95238506462225,4.574034646815998
249,4,20,20,[   0  186  572  595 1046],0.019060079840273886,64.95238506462225,4.574034646815998
250,4,20,40,[   0  186  595 1046],0.019060079840273886,64.95238506462225,4.574034646815998
251,4,20,60,[   0  186  595 1046],0.019060079840273886,64.95238506462225,4.574034646815998
252,4,21,0,[   0    2   12  283  704 1044 1045 1046],0.04921550071871634,56.652306595527435,4.091385170753531
253,4,21,20,[   0  283  704 1046],0.04921550071871634,56.652306595527435,4.091385170753531
254,4,21,40,[   0  283  704 1046],0.04921550071871634,56.652306595527435,4.091385170753531
255,4,21,60,[   0  283  704 1046],0.04921550071871634,56.652306595527435,4.091385170753531
256,4,22,0,[   0    4   12  283  318  681  944 1046],0.03759894890570754,54.28045388942202,6.5369637873472
257,4,22,20,[   0  283  318  681  944 1046],0.03759894890570754,54.28045388942202,6.5369637873472
258,4,22,40,[   0  283  681  944 1046],0.03759894890570754,54.28045388942202,6.5369637873472
259,4,22,60,[   0  283  681  944 1046],0.03759894890570754,54.28045388942202,6.5369637873472
260,4,23,0,[   0    1   12  293  318 1044 1045 1046],0.06458208844872429,81.72644946645367,5.279235029369474
261,4,23,20,[   0  293  318 1046],0.06458208844872429,81.72644946645367,5.279235029369474
262,4,23,40,[   0  318 1046],0.06458208844872429,81.72644946645367,5.279235029369474
263,4,23,60,[   0  318 1046],0.06458208844872429,81.72644946645367,5.279235029369474
264,4,24,0,[   0    1    4   12 1042 1043 1044 1046],0.07251771577890195,105.26228013186562,2.7231784684630256
265,4,24,20,[   0   12 1046],0.07251771577890195,105.26228013186562,2.7231784684630256
266,4,24,40,[   0   12 1046],0.07251771577890195,105.26228013186562,2.7231784684630256
267,4,24,60,[   0   12 1046],0.07251771577890195,105.26228013186562,2.7231784684630256
268,4,25,0,[   0    1  186  469 1042 1043 1044 1046],0.04037279937828986,79.13051577409699,2.801774773751957
269,4,25,20,[   0  186  469 1046],0.04037279937828986,79.13051577409699,2.801774773751957
270,4,25,40,[   0  186  469 1046],0.04037279937828986,79.13051577409699,2.801774773751957
271,4,25,60,[   0  186  469 1046],0.04037279937828986,79.13051577409699,2.801774773751957
272,4,26,0,[   0    1  259  318 1042 1043 1044 1046],0.046691509333547085,85.40035200531668,2.7998861428106627
273,4,26,20,[   0  259  318 1046],0.046691509333547085,85.40035200531668,2.7998861428106627
274,4,26,40,[   0  259  318 1046],0.046691509333547085,85.40035200531668,2.7998861428106627
275,4,26,60,[   0  259 1046],0.046691509333547085,85.40035200531668,2.7998861428106627
276,4,27,0,[   0    4   12  259 1042 1043 1044 1046],0.06689055773559277,99.30019797995163,2.649944439135303
277,4,27,20,[   0  259 1046],0.06689055773559277,99.30019797995163,2.649944439135303
278,4,27,40,[   0  259 1046],0.06689055773559277,99.30019797995163,2.649944439135303
279,4,27,60,[   0  259 1046],0.06689055773559277,99.30019797995163,2.649944439135303
280,4,28,0,[   0    1    7  318 1042 1043 1044 1046],0.0656166599092192,91.46920312281613,2.8132483916929965
281,4,28,20,[   0  318 1046],0.0656166599092192,91.46920312281613,2.8132483916929965
282,4,28,40,[   0  318 1046],0.0656166599092192,91.46920312281613,2.8132483916929965
283,4,28,60,[   0  318 1046],0.0656166599092192,91.46920312281613,2.8132483916929965
284,4,29,0,[   0    1   12  437  469  932 1041 1046],0.07166531405986454,85.06486915305008,7.761567135927294
285,4,29,20,[   0  437  469  932 1046],0.07166531405986454,85.06486915305008,7.761567135927294
286,4,29,40,[   0  469  932 1046],0.07166531405986454,85.06486915305008,7.761567135927294
287,4,29,60,[   0  469  932 1046],0.07166531405986454,85.06486915305008,7.761567135927294
288,4,30,0,[   0    1   12  259  928 1043 1044 1046],0.06959735406280482,105.32486893278471,2.6462855075261507
289,4,30,20,[   0  259  928 1046],0.06959735406280482,105.32486893278471,2.6462855075261507
290,4,30,40,[   0  259  928 1046],0.06959735406280482,105.32486893278471,2.6462855075261507
291,4,30,60,[   0  259  928 1046],0.06959735406280482,105.32486893278471,2.6462855075261507
292,4,31,0,[   0    4   12  259 1042 1043 1044 1046],0.08354031962671413,114.4962634728298,2.6162648858252693
293,4,31,20,[   0  259 1046],0.08354031962671413,114.4962634728298,2.6162648858252693
294,4,31,40,[   0  259 1046],0.08354031962671413,114.4962634728298,2.6162648858252693
295,4,31,60,[   0  259 1046],0.08354031962671413,114.4962634728298,2.6162648858252693
296,4,32,0,[   0    2    4  259 1042 1043 1044 1046],0.08306072110561674,111.97467021810559,2.6288352343797383
297,4,32,20,[   0  259 1046],0.08306072110561674,111.97467021810559,2.6288352343797383
298,4,32,40,[   0  259 1046],0.08306072110561674,111.97467021810559,2.6288352343797383
299,4,32,60,[   0  259 1046],0.08306072110561674,111.97467021810559,2.6288352343797383
300,4,33,0,[   0    4   12  259 1042 1043 1044 1046],0.07711603693460031,111.4984850558641,2.5742361854135334
301,4,33,20,[   0  259 1046],0.07711603693460031,111.4984850558641,2.5742361854135334
302,4,33,40,[   0  259 1046],0.07711603693460031,111.4984850558641,2.5742361854135334
303,4,33,60,[   0  259 1046],0.07711603693460031,111.4984850558641,2.5742361854135334
304,4,34,0,[   0    2    7   12 1042 1043 1044 1046],0.0892663181314224,116.00606283606542,2.7039372649410915
305,4,34,20,[   0   12 1046],0.0892663181314224,116.00606283606542,2.7039372649410915
306,4,34,40,[   0   12 1046],0.0892663181314224,116.00606283606542,2.7039372649410915
307,4,34,60,[   0   12 1046],0.0892663181314224,116.00606283606542,2.7039372649410915
308,4,35,0,[   0    1   12  570  607 1042 1044 1046],0.07057815223121322,89.58211078464132,5.9868456066420865
309,4,35,20,[   0  570  607 1046],0.07057815223121322,89.58211078464132,5.9868456066420865
310,4,35,40,[   0  607 1046],0.07057815223121322,89.58211078464132,5.9868456066420865
311,4,35,60,[   0  607 1046],0.07057815223121322,89.58211078464132,5.9868456066420865
