,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
37,0,35,15,Mode,40,[   0  141  252  556  682  795  976 1046],7,304,70,149.42857142857142,53489.52152369582,26.318373146313334,0.019799422763023454,65.38497754023801,3.798721626924253,0.20233050558563925,69.91961072180152,2.0746416480188477
38,0,35,15,Median,40,[   0   51  252  553  659  839  977 1046],7,301,51,149.42857142857142,57519.55095134388,27.245718616248737,0.001455963333847002,63.961116852361116,3.5771933356410046,0.18584545000589756,71.86887478779805,1.7750510444147665
39,0,35,15,Mode,40,[   0   51  252  556  682  795  976 1046],7,304,51,149.42857142857142,59580.90959700793,27.51319171875122,0.007939327271681638,65.88146396883896,3.4566168802071187,0.1989896440969442,76.10072702660459,1.8268314077534853
40,0,35,15,Median,40,[   0   51  252  486  556  659  839  977 1046],8,234,51,130.75,41336.36187966982,24.31777973314517,-0.052331988245433586,57.781771563080426,3.441460309154236,0.14868061087900597,55.07255044312826,1.9699711329287957
41,0,35,15,Mode,40,[   0   51  252  486  556  682  795  976 1046],8,234,51,130.75,42442.6516690637,24.323960170763304,-0.047603634678261265,59.09081849396171,3.3943981218473396,0.15372171589358974,56.782656453864774,2.0373247186222705
42,0,35,15,Median,40,[   0   51  252  332  486  556  659  839  977 1046],9,201,51,116.22222222222223,32103.987138207376,22.403896243829923,-0.04746162700995438,52.42328587486585,3.4911310810934677,0.14658552559755808,44.65786558379088,2.3061782068113086
43,0,35,15,Mode,40,[   0   51  252  335  486  556  682  795  976 1046],9,201,51,116.22222222222223,33133.13874768099,22.393868738921316,-0.042555771393766574,53.61917883308037,3.3606200834732145,0.1502148251907781,46.20965827070681,2.3631368931792336
44,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  659  839  977 1046],11,180,43,95.0909090909091,25508.523525908193,20.755349485209702,-0.04435525363986053,45.262559675780274,3.6738821772536756,0.12424291014677384,35.90936804725626,2.505365182766745
45,0,35,15,Mode,40,[   0   51  217  335  486  556  682  795  976 1046],9,181,51,116.22222222222223,34189.8651730741,22.583057411254195,-0.039409359096545554,54.70989595771488,3.2789185959653824,0.14647486929126619,47.21915112148334,2.2841153609465934
46,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  659  795  856  977 1046],12,151,43,87.16666666666667,21326.226298733,20.29893176356992,-0.04408996786448781,43.201896461785836,3.632433810290705,0.12519844982154837,31.391823416401362,2.5236097861455997
47,0,35,15,Mode,40,[   0   51  141  217  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,23851.61899051458,20.52840485123564,-0.04680498265089488,47.660809304181306,3.6290803579751696,0.13506932965117446,34.3438294077612,2.5192719364648695
48,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  659  795  856  976 1046],12,151,43,87.16666666666667,21383.780459924103,20.320716238330977,-0.04438342558686876,43.27331309518862,3.6320520873277027,0.12571237713410283,31.62826283013708,2.52090227843717
49,0,35,15,Mode,40,[   0   51  141  217  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,23851.61899051458,20.52840485123564,-0.04680498265089488,47.660809304181306,3.6290803579751696,0.13506932965117446,34.3438294077612,2.5192719364648695
50,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  682  795  856  976 1046],12,151,43,87.16666666666667,22633.278621489473,20.63884614990837,-0.04033998321784891,45.519184947701504,3.590745048449179,0.13071615582685606,33.71206650157837,2.4691549161335904
51,0,35,15,Mode,40,[   0   51  141  217  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,23851.61899051458,20.52840485123564,-0.04680498265089488,47.660809304181306,3.6290803579751696,0.13506932965117446,34.3438294077612,2.5192719364648695
52,0,35,15,Median,40,[   0   51  142  209  282  335  486  556  682  795  856  976 1046],12,151,51,87.16666666666667,23007.811881191617,20.776394799339645,-0.03717287670291518,45.74185696613961,3.5825400782277,0.1397550474889604,34.089317558261754,2.469439889454116
53,0,35,15,Mode,40,[   0   51  141  217  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21780.904842967324,20.354805651990343,-0.041979588314644455,44.69731378394548,3.599191728292404,0.1324742066233432,31.367583147736458,2.536011125097431
54,0,35,15,Median,40,[   0   51  142  209  282  335  487  556  682  795  856  976 1046],12,152,51,87.16666666666667,22974.02886754936,20.774519386553905,-0.03720233987169171,45.76356580329296,3.5797811904476062,0.13961119252275775,34.02233135057677,2.466831757614583
55,0,35,15,Mode,40,[   0   51  141  217  282  335  486  556  682  795  839  976 1046],12,151,44,87.16666666666667,21780.904842967324,20.354805651990343,-0.041979588314644455,44.69731378394548,3.599191728292404,0.1324742066233432,31.367583147736458,2.536011125097431
56,0,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,75667.65806475499,19.484027587895028,0.05586176849880782,82.50037291036962,4.680603603045203,0.1160758773521848,73.90341933716844,3.924143530279894
57,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49587.18272387541,17.76207123344828,0.030388249598093556,54.273246593972814,5.289164220692855,0.07744387909046345,45.101685483744745,4.429459729972992
58,0,35,20,Median,40,[   0  193  556  975 1046],4,419,71,261.5,46269.113989471196,18.408132301369886,0.050554209063222076,62.65056785401385,4.219881288749162,0.10838184191721045,48.36886476570944,3.0984277304542487
59,0,35,20,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49587.18272387541,17.76207123344828,0.030388249598093556,54.273246593972814,5.289164220692855,0.07744387909046345,45.101685483744745,4.429459729972992
60,0,35,20,Median,40,[   0  193  487  682 1046],4,364,193,261.5,71100.6885550486,24.2904308842771,0.053757762446802394,84.94457144167905,3.7284452989663466,0.13791476726500243,78.76763198049578,2.070667044629772
61,0,35,20,Mode,40,[   0  141  556  682 1046],4,415,126,261.5,80955.2369002531,28.577207672672348,0.03930691644371662,77.4171179006437,3.7463576472118496,0.1641960398543999,85.85581423786823,1.7605161291687252
62,0,35,20,Median,40,[   0  141  252  487  682  976 1046],6,294,70,174.33333333333334,35077.21917899653,18.595122834817392,0.019882618321205428,56.57351550664308,4.181518934841263,0.09779221211776312,39.754174289511084,2.9605843828102705
63,0,35,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51804.22887086184,23.460854315300864,0.03461280791919987,71.42594464351954,4.571865016594982,0.14400494285666338,58.832310968595706,2.329743918348839
64,0,35,20,Median,40,[   0  141  252  487  681  839 1046],6,235,111,174.33333333333334,49612.1034496761,22.867789661294346,0.02175046933231995,67.30108602282158,3.4780763444338576,0.14317215631711816,60.27694917729559,2.3409245811014143
65,0,35,20,Mode,40,[   0  252  556  682  839 1046],5,304,126,209.2,80744.25587141771,29.28474954996269,0.05013023076845476,83.79192137677889,3.077582820735553,0.21229394072406893,96.89764672596452,1.7273377119449296
66,0,35,20,Median,40,[   0   51  253  487  681  839 1046],6,234,51,174.33333333333334,55716.47480274679,24.31317743908564,0.009106553113300091,67.67697476585735,3.075049990228539,0.13980119283045372,67.11368640625798,2.041608861438719
67,0,35,20,Mode,40,[   0  252  556  682  839 1046],5,304,126,209.2,80744.25587141771,29.28474954996269,0.05013023076845476,83.79192137677889,3.077582820735553,0.21229394072406893,96.89764672596452,1.7273377119449296
68,0,35,20,Median,40,[   0   51  253  486  556  681  839 1046],7,233,51,149.42857142857142,42711.92297307012,23.12311870631073,-0.05654698786877895,61.82627563349977,3.3273151963652903,0.1230466833118354,53.37372053823444,2.1315819772795366
69,0,35,20,Mode,40,[   0   51  252  486  556  682  839 1046],7,234,51,149.42857142857142,42822.397914100155,23.131379109400246,-0.05663859434107921,61.964265022131485,3.3209289843197167,0.12334064090949408,53.46331101892125,2.1292200994869726
70,0,35,20,Median,40,[   0   51  252  332  486  556  681  839 1046],8,207,51,130.75,32045.604066601325,21.123038081028334,-0.051818275140893905,55.16235562307406,3.527616626204879,0.12481469571016358,41.816756598670835,2.4903227497967757
71,0,35,20,Mode,40,[   0   51  252  335  486  556  682  839 1046],8,207,51,130.75,32128.70511180042,21.095929053204127,-0.051866158969574964,55.178989121103086,3.5286436667417354,0.123672919389723,41.85407672887553,2.4884489588571164
72,0,35,20,Median,40,[   0   51  141  209  253  332  486  556  681  839 1046],10,207,44,104.6,24709.998425898393,19.547336280800057,-0.04952450843181663,46.39119509753933,3.679419386636929,0.10603075771639675,32.504144558929994,2.678175160512201
73,0,35,20,Mode,40,[   0   51  217  335  486  556  682  839 1046],8,207,51,130.75,33336.39245510683,21.312144678727414,-0.04874042781384035,56.354274750345006,3.3676754709097643,0.1193986840759951,43.00778284404871,2.3981386363055277
74,0,35,20,Median,40,[   0   51  141  209  253  332  486  556  681  795  855 1046],11,191,44,95.0909090909091,20368.77446558309,19.069322999854005,-0.04827716160369229,44.02561719016693,3.773179886907157,0.10027632382438159,27.089159937049317,2.7169894185287973
75,0,35,20,Mode,40,[   0   51  141  217  335  486  556  682  795  839 1046],10,207,44,104.6,22300.454675994937,19.19798093263286,-0.05409083093108667,47.1315714598878,3.8558915000464014,0.10481453591764353,29.463510223915975,2.7395682847533593
76,0,35,20,Median,40,[   0   51  141  209  253  332  486  556  681  795  855  976 1046],12,154,44,87.16666666666667,22601.296575610773,20.615636229001034,-0.04124269443107713,45.51232292515392,3.581300221781817,0.13206019223133836,33.58860689961608,2.47627653185588
77,0,35,20,Mode,40,[   0   51  141  217  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,23851.61899051458,20.52840485123564,-0.04680498265089488,47.660809304181306,3.6290803579751696,0.13506932965117446,34.3438294077612,2.5192719364648695
78,0,35,20,Median,40,[   0   51  141  209  253  332  486  556  681  795  855  976 1046],12,154,44,87.16666666666667,22601.296575610773,20.615636229001034,-0.04124269443107713,45.51232292515392,3.581300221781817,0.13206019223133836,33.58860689961608,2.47627653185588
79,0,35,20,Mode,40,[   0   51  141  217  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,23851.61899051458,20.52840485123564,-0.04680498265089488,47.660809304181306,3.6290803579751696,0.13506932965117446,34.3438294077612,2.5192719364648695
80,0,35,20,Median,40,[   0   51  141  209  253  332  486  556  682  795  855  976 1046],12,154,44,87.16666666666667,22603.746474887317,20.61824325347246,-0.04127536935753286,45.52942788075796,3.5815114317599814,0.13205398680666286,33.58067987061555,2.4757354744750333
81,0,35,20,Mode,40,[   0   51  141  217  335  486  556  682  795  839  976 1046],11,151,44,95.0909090909091,23851.61899051458,20.52840485123564,-0.04680498265089488,47.660809304181306,3.6290803579751696,0.13506932965117446,34.3438294077612,2.5192719364648695
82,0,35,20,Median,40,[   0   51  141  209  290  335  486  556  682  795  855  976 1046],12,151,45,87.16666666666667,23019.24061006972,20.84025209135581,-0.03843599545894576,45.77473471169415,3.53744348662787,0.14389142728102733,33.98690686771358,2.454697134264996
83,0,35,20,Mode,40,[   0   51  141  217  298  486  556  682  795  839  976 1046],11,188,44,95.0909090909091,23707.607107387023,20.690603060902323,-0.045819415141984336,47.64410809331574,3.7090531531964404,0.13299994756684302,34.09372353909689,2.4789917879567915
84,0,40,10,Median,40,[   0  206 1046],2,840,206,523.0,144521.85752777994,29.55693227609408,0.2190864374794473,144.86388228671197,1.7664335609899944,0.2190864374794473,144.86388228671197,1.7664335609899944
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,49217.290629814415,17.83960155463064,0.03511012915007894,55.2597598877643,5.045743539979217,0.07755222124953001,44.383763146264045,4.254045636087653
86,0,40,10,Median,40,[   0  206  652  856 1046],4,446,190,261.5,59988.01318071154,20.126058370736963,0.02665386745873125,64.74344166315002,4.134558488597584,0.10845802714440389,60.372901507040616,2.8378008846824905
87,0,40,10,Mode,40,[   0  141  659  864 1046],4,518,141,261.5,43926.633105781046,18.748357161166776,-0.0015161351244944437,46.7759415896705,3.891997506015353,0.07707961403672792,42.51443325342641,3.092740089951748
88,0,40,10,Median,40,[   0  206  553  659  856 1046],5,347,106,209.2,76200.14697958443,28.598290460036328,0.05018325440901784,79.78309431743496,3.3006651454218643,0.20271362811674665,90.32402778603156,1.8273432021820402
89,0,40,10,Mode,40,[   0  141  556  659  864 1046],5,415,103,209.2,72236.06070066904,28.470052174996926,0.027938654668005346,68.2918578054054,3.4632593757123686,0.18075334126727835,80.36890229949869,1.9004444987848854
90,0,40,10,Median,40,[   0  142  252  553  659  856 1046],6,301,106,174.33333333333334,51493.88883570706,24.458843455555474,0.025170867076299463,66.69201919641054,3.6965016679452813,0.15913212891827005,62.0127185343969,2.285900182336031
91,0,40,10,Mode,40,[   0  141  252  556  659  864 1046],6,304,103,174.33333333333334,51183.99308612268,24.430858792567804,0.028614606973404125,66.02570754203839,3.7707359902431326,0.16198170503620343,60.585402732882166,2.3233332105328257
92,0,40,10,Median,40,[   0  142  252  553  659  839  976 1046],7,301,70,149.42857142857142,51347.36145301999,26.009433875094004,0.009117042404664953,63.46261397953334,3.93047183971472,0.18635531930919239,66.37244853763008,2.01733817166048
93,0,40,10,Mode,40,[   0  141  252  556  659  864  976 1046],7,304,70,149.42857142857142,51823.90487286531,26.49792107608582,0.006008196873647407,63.441327792175315,3.8843629587923485,0.19028786515167515,66.53308742995216,1.9731505760330244
94,0,40,10,Median,40,[   0  141  237  288  553  659  839  976 1046],8,265,51,130.75,40933.52874444653,23.953332468865245,0.01646122541715651,56.7690137787729,3.8077354230549947,0.17465075324499718,54.74462971996574,2.3133861561874887
95,0,40,10,Mode,40,[   0  141  252  556  659  864  976 1046],7,304,70,149.42857142857142,51823.90487286531,26.49792107608582,0.006008196873647407,63.441327792175315,3.8843629587923485,0.19028786515167515,66.53308742995216,1.9731505760330244
96,0,40,10,Median,40,[   0  141  217  263  487  556  659  839  976 1046],9,224,46,116.22222222222223,31671.75613046974,23.20793064352847,-0.042732243605121185,53.37503164792689,3.495610858105527,0.13765889005254525,44.108998658520136,2.0992049562490105
97,0,40,10,Mode,40,[   0  141  217  556  659  864  976 1046],7,339,70,149.42857142857142,52892.59875690178,27.583876282101603,0.010214767266586511,64.31415356696338,3.7078867686591224,0.20667795321537738,68.20300636665603,1.8511370207025157
98,0,40,10,Median,40,[   0  141  230  288  487  556  659  795  856  976 1046],10,199,58,104.6,25124.83731061291,21.39879562066689,-0.03511781569927091,49.16861021583715,3.6752812605941054,0.14159752269542936,37.075981330385304,2.3840548519673153
99,0,40,10,Mode,40,[   0  141  252  509  556  659  795  864  976 1046],9,257,47,116.22222222222223,28486.036691987665,22.040712648137955,-0.038511409640667287,51.448305740482574,3.8165051483587273,0.1395829177599649,39.68571764321288,2.2874237205467725
100,0,40,10,Median,40,[   0  141  194  288  487  556  659  795  856  976 1046],10,199,53,104.6,25915.893289868938,21.94514101503909,-0.03342546809862968,49.59055803951799,3.5848802866145695,0.15319999484603372,37.84764144687993,2.2974527463951815
101,0,40,10,Mode,40,[   0  141  217  282  509  556  659  795  864  976 1046],10,227,47,104.6,24577.51848063043,21.58647344846456,-0.03033889005263225,48.605536655375104,3.6448424424854577,0.13590807740593464,34.588171850340125,2.317875838718556
102,0,40,10,Median,40,[   0  142  202  288  487  556  659  795  856  976 1046],10,199,60,104.6,26235.918614938517,22.10655634164919,-0.03538000214072592,49.98125202692331,3.539153691553042,0.15082251800135174,38.540196572383564,2.23513255459416
103,0,40,10,Mode,40,[   0  141  217  282  509  556  659  795  864  976 1046],10,227,47,104.6,24577.51848063043,21.58647344846456,-0.03033889005263225,48.605536655375104,3.6448424424854577,0.13590807740593464,34.588171850340125,2.317875838718556
104,0,40,10,Median,40,[   0  142  202  288  487  556  682  795  856  976 1046],10,199,60,104.6,27768.700248151363,22.495467431353593,-0.03138010764309808,52.63310891195533,3.4890792867996487,0.15692715134433693,41.10596478857302,2.1722036004186815
105,0,40,10,Mode,40,[   0  141  217  282  509  556  682  795  864  976 1046],10,227,47,104.6,26437.566465784,22.07648764897691,-0.02737355403902419,51.213032794509026,3.5951488338194073,0.14334814723869896,37.88511543748858,2.251532829577859
106,0,40,10,Median,40,[   0  142  202  282  335  487  556  682  795  856  976 1046],11,152,53,95.0909090909091,25184.616893601084,21.833372132381488,-0.029298908246874346,48.9042627798151,3.407627051220044,0.15749593696635544,37.38921980240086,2.3007741519019373
107,0,40,10,Mode,40,[   0  141  217  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24158.089317456237,21.38836168381396,-0.023422966067634124,47.54458547943699,3.588128406001246,0.14472732949954376,34.54500043036309,2.3839027481153536
108,0,40,10,Median,40,[   0  142  202  282  335  487  556  682  795  856  976 1046],11,152,53,95.0909090909091,25184.616893601084,21.833372132381488,-0.029298908246874346,48.9042627798151,3.407627051220044,0.15749593696635544,37.38921980240086,2.3007741519019373
109,0,40,10,Mode,40,[   0  141  217  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24158.089317456237,21.38836168381396,-0.023422966067634124,47.54458547943699,3.588128406001246,0.14472732949954376,34.54500043036309,2.3839027481153536
110,0,40,10,Median,40,[   0  141  217  282  335  487  556  682  795  856  976 1046],11,152,53,95.0909090909091,24965.97367217491,21.589685258630475,-0.027262069532613255,48.74091935187419,3.4653106769613258,0.1506713790697965,36.777918608262624,2.35337709654011
111,0,40,10,Mode,40,[   0  141  217  282  335  509  556  682  795  864  976 1046],11,174,47,95.0909090909091,24158.089317456237,21.38836168381396,-0.023422966067634124,47.54458547943699,3.588128406001246,0.14472732949954376,34.54500043036309,2.3839027481153536
112,0,40,15,Median,40,[   0  201  682 1046],3,481,201,348.6666666666667,72740.93520786491,19.390364792750518,0.05142998579433224,79.43480951663057,4.784844844919281,0.11581355906786428,70.60069059131243,4.0145906016090365
113,0,40,15,Mode,40,[   0  141  682 1046],3,541,141,348.6666666666667,49587.18272387541,17.76207123344828,0.030388249598093556,54.273246593972814,5.289164220692855,0.07744387909046345,45.101685483744745,4.429459729972992
114,0,40,15,Median,40,[   0  194  652  864 1046],4,458,182,261.5,56100.88671541605,19.40040315241949,0.02270726784245283,60.96603429651232,4.161610291211208,0.1000725731471329,55.742140446361496,3.016774413257398
115,0,40,15,Mode,40,[   0  141  682  839 1046],4,541,141,261.5,54872.10061110993,22.268534262617788,0.0011604773518229803,52.63168829713569,3.772810634045616,0.10816427275230323,55.54814709423872,2.3908023465457267
116,0,40,15,Median,40,[   0  141  252  652  864 1046],5,400,111,209.2,29452.247267435854,17.046353281523853,-0.0006070786804945492,51.46262850534556,4.557121590747609,0.08023010693316537,29.704734132414117,3.1954359794678995
117,0,40,15,Mode,40,[   0  141  252  682  839 1046],5,430,111,209.2,40320.82882208302,20.396438650335813,0.003455558988879349,58.334288913966866,4.636449384442879,0.11172666098473608,42.87820504837942,2.6143676936750975
118,0,40,15,Median,40,[   0  141  252  553  682 1046],5,364,111,209.2,51167.74371842086,23.23139656320651,0.03353241368866654,71.0614733836578,4.561055475115766,0.14013474846568466,58.01610541510263,2.3453653859868435
119,0,40,15,Mode,40,[   0  252  556  682  839 1046],5,304,126,209.2,80744.25587141771,29.28474954996269,0.05013023076845476,83.79192137677889,3.077582820735553,0.21229394072406893,96.89764672596452,1.7273377119449296
