,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
45,2,31,20,[   0  335  553 1046],0.1299726555752988,113.34275554011668,2.573298239627235
46,2,31,40,[   0  335  553 1046],0.1299726555752988,113.34275554011668,2.573298239627235
47,2,31,60,[   0  335  553 1046],0.1299726555752988,113.34275554011668,2.573298239627235
48,2,32,0,[   0  282  552 1046],0.15218087575749786,121.45785017023165,2.473057448216005
49,2,32,20,[   0  282  552 1046],0.15218087575749786,121.45785017023165,2.473057448216005
50,2,32,40,[   0  282  552 1046],0.15218087575749786,121.45785017023165,2.473057448216005
51,2,32,60,[   0  282  552 1046],0.15218087575749786,121.45785017023165,2.473057448216005
52,2,33,0,[   0  194  288 1046],0.17734752716643884,137.4363514725342,1.9338288396782177
53,2,33,20,[   0  194  288 1046],0.17734752716643884,137.4363514725342,1.9338288396782177
54,2,33,40,[   0  194  288 1046],0.17734752716643884,137.4363514725342,1.9338288396782177
55,2,33,60,[   0  194  288 1046],0.17734752716643884,137.4363514725342,1.9338288396782177
56,2,34,0,[   0  194  288 1046],0.17759709611866922,138.14607310378776,1.9270272890203375
57,2,34,20,[   0  194  288 1046],0.17759709611866922,138.14607310378776,1.9270272890203375
58,2,34,40,[   0  194  288 1046],0.17759709611866922,138.14607310378776,1.9270272890203375
59,2,34,60,[   0  194  288 1046],0.17759709611866922,138.14607310378776,1.9270272890203375
60,2,35,0,[   0  171  217 1046],0.21782453274841637,141.58498385014792,1.7448583001463323
61,2,35,20,[   0  171  217 1046],0.21782453274841637,141.58498385014792,1.7448583001463323
62,2,35,40,[   0  171  217 1046],0.21782453274841637,141.58498385014792,1.7448583001463323
63,2,35,60,[   0  217 1046],0.21782453274841637,141.58498385014792,1.7448583001463323
64,2,36,0,[   0  186  239 1046],0.21768511041816196,143.40836258008105,1.7510555307758229
65,2,36,20,[   0  186  239 1046],0.21768511041816196,143.40836258008105,1.7510555307758229
66,2,36,40,[   0  186  239 1046],0.21768511041816196,143.40836258008105,1.7510555307758229
67,2,36,60,[   0  239 1046],0.21768511041816196,143.40836258008105,1.7510555307758229
68,2,37,0,[   0  282  552 1046],0.1588951266743591,124.3420144243921,2.4317900219686814
69,2,37,20,[   0  282  552 1046],0.1588951266743591,124.3420144243921,2.4317900219686814
70,2,37,40,[   0  282  552 1046],0.1588951266743591,124.3420144243921,2.4317900219686814
71,2,37,60,[   0  282  552 1046],0.1588951266743591,124.3420144243921,2.4317900219686814
72,2,38,0,[   0  263  552 1046],0.1911359357085709,135.36754829758604,2.274671219858076
73,2,38,20,[   0  263  552 1046],0.1911359357085709,135.36754829758604,2.274671219858076
74,2,38,40,[   0  263  552 1046],0.1911359357085709,135.36754829758604,2.274671219858076
75,2,38,60,[   0  263  552 1046],0.1911359357085709,135.36754829758604,2.274671219858076
76,2,39,0,[   0  194  288 1046],0.17759709611866922,138.14607310378776,1.9270272890203375
77,2,39,20,[   0  194  288 1046],0.17759709611866922,138.14607310378776,1.9270272890203375
78,2,39,40,[   0  194  288 1046],0.17759709611866922,138.14607310378776,1.9270272890203375
79,2,39,60,[   0  194  288 1046],0.17759709611866922,138.14607310378776,1.9270272890203375
80,2,40,0,[   0  237  288 1046],0.18230402205474355,142.72222617089537,1.9239356310641431
81,2,40,20,[   0  237  288 1046],0.18230402205474355,142.72222617089537,1.9239356310641431
82,2,40,40,[   0  237  288 1046],0.18230402205474355,142.72222617089537,1.9239356310641431
83,2,40,60,[   0  237 1046],0.18230402205474355,142.72222617089537,1.9239356310641431
84,2,41,0,[   0  190  288 1046],0.1761811071162678,137.65496571985275,1.9235031557154807
85,2,41,20,[   0  190  288 1046],0.1761811071162678,137.65496571985275,1.9235031557154807
86,2,41,40,[   0  190  288 1046],0.1761811071162678,137.65496571985275,1.9235031557154807
87,2,41,60,[   0  190  288 1046],0.1761811071162678,137.65496571985275,1.9235031557154807
88,2,42,0,[   0  190  288 1046],0.1761811071162678,137.65496571985275,1.9235031557154807
89,2,42,20,[   0  190  288 1046],0.1761811071162678,137.65496571985275,1.9235031557154807
90,2,42,40,[   0  190  288 1046],0.1761811071162678,137.65496571985275,1.9235031557154807
91,2,42,60,[   0  190  288 1046],0.1761811071162678,137.65496571985275,1.9235031557154807
92,2,43,0,[   0  290  552 1046],0.14644354434053253,119.5675598212568,2.4962492136617302
93,2,43,20,[   0  290  552 1046],0.14644354434053253,119.5675598212568,2.4962492136617302
94,2,43,40,[   0  290  552 1046],0.14644354434053253,119.5675598212568,2.4962492136617302
95,2,43,60,[   0  290  552 1046],0.14644354434053253,119.5675598212568,2.4962492136617302
96,2,44,0,[   0  229  288 1046],0.18077390158193551,141.80676372181844,1.9271743181360717
97,2,44,20,[   0  229  288 1046],0.18077390158193551,141.80676372181844,1.9271743181360717
98,2,44,40,[   0  229  288 1046],0.18077390158193551,141.80676372181844,1.9271743181360717
99,2,44,60,[   0  229 1046],0.18077390158193551,141.80676372181844,1.9271743181360717
100,2,45,0,[   0  237  304 1046],0.18349671819419977,143.14396206965375,1.9347265728276364
101,2,45,20,[   0  237  304 1046],0.18349671819419977,143.14396206965375,1.9347265728276364
102,2,45,40,[   0  237  304 1046],0.18349671819419977,143.14396206965375,1.9347265728276364
103,2,45,60,[   0  237  304 1046],0.18349671819419977,143.14396206965375,1.9347265728276364
104,2,46,0,[   0  290  552 1046],0.1417972843864772,118.46334554125933,2.5113086773604607
105,2,46,20,[   0  290  552 1046],0.1417972843864772,118.46334554125933,2.5113086773604607
106,2,46,40,[   0  290  552 1046],0.1417972843864772,118.46334554125933,2.5113086773604607
107,2,46,60,[   0  290  552 1046],0.1417972843864772,118.46334554125933,2.5113086773604607
108,2,47,0,[   0  237  332 1046],0.19643383191938774,143.80873353315502,2.0192790722877683
109,2,47,20,[   0  237  332 1046],0.19643383191938774,143.80873353315502,2.0192790722877683
110,2,47,40,[   0  237  332 1046],0.19643383191938774,143.80873353315502,2.0192790722877683
111,2,47,60,[   0  237  332 1046],0.19643383191938774,143.80873353315502,2.0192790722877683
112,2,48,0,[   0  288  552 1046],0.1644748475579562,125.99942978211153,2.4162384322601063
113,2,48,20,[   0  288  552 1046],0.1644748475579562,125.99942978211153,2.4162384322601063
114,2,48,40,[   0  288  552 1046],0.1644748475579562,125.99942978211153,2.4162384322601063
115,2,48,60,[   0  288  552 1046],0.1644748475579562,125.99942978211153,2.4162384322601063
116,2,49,0,[   0  237  332 1046],0.19408243449814197,142.77460056631315,1.9951083430659495
117,2,49,20,[   0  237  332 1046],0.19408243449814197,142.77460056631315,1.9951083430659495
118,2,49,40,[   0  237  332 1046],0.19408243449814197,142.77460056631315,1.9951083430659495
119,2,49,60,[   0  237  332 1046],0.19408243449814197,142.77460056631315,1.9951083430659495
120,2,50,0,[   0  199  332 1046],0.19987186870208792,144.0209516097188,1.9938062022563416
121,2,50,20,[   0  199  332 1046],0.19987186870208792,144.0209516097188,1.9938062022563416
122,2,50,40,[   0  199  332 1046],0.19987186870208792,144.0209516097188,1.9938062022563416
123,2,50,60,[   0  199  332 1046],0.19987186870208792,144.0209516097188,1.9938062022563416
124,3,20,0,[   0  239  556  659 1046],0.22031933259902425,134.92666175445436,1.5084862802565444
125,3,20,20,[   0  239  556  659 1046],0.22031933259902425,134.92666175445436,1.5084862802565444
126,3,20,40,[   0  239  556  659 1046],0.22031933259902425,134.92666175445436,1.5084862802565444
127,3,20,60,[   0  239  556  659 1046],0.22031933259902425,134.92666175445436,1.5084862802565444
128,3,21,0,[   0  239  556  659 1046],0.22567870553186442,132.00890148951555,1.4791639041147289
129,3,21,20,[   0  239  556  659 1046],0.22567870553186442,132.00890148951555,1.4791639041147289
130,3,21,40,[   0  239  556  659 1046],0.22567870553186442,132.00890148951555,1.4791639041147289
131,3,21,60,[   0  239  556  659 1046],0.22567870553186442,132.00890148951555,1.4791639041147289
132,3,22,0,[   0  239  509  659 1046],0.21152903810038132,128.5642588035144,1.5565888865795994
133,3,22,20,[   0  239  509  659 1046],0.21152903810038132,128.5642588035144,1.5565888865795994
134,3,22,40,[   0  239  509  659 1046],0.21152903810038132,128.5642588035144,1.5565888865795994
135,3,22,60,[   0  239  509  659 1046],0.21152903810038132,128.5642588035144,1.5565888865795994
136,3,23,0,[   0  230  489  659 1046],0.19748648022972723,130.85439486739324,1.60127634954679
137,3,23,20,[   0  230  489  659 1046],0.19748648022972723,130.85439486739324,1.60127634954679
138,3,23,40,[   0  230  489  659 1046],0.19748648022972723,130.85439486739324,1.60127634954679
139,3,23,60,[   0  230  489  659 1046],0.19748648022972723,130.85439486739324,1.60127634954679
140,3,24,0,[   0  230  556  659 1046],0.22681292167426978,130.85767703464904,1.4762227030159256
141,3,24,20,[   0  230  556  659 1046],0.22681292167426978,130.85767703464904,1.4762227030159256
142,3,24,40,[   0  230  556  659 1046],0.22681292167426978,130.85767703464904,1.4762227030159256
143,3,24,60,[   0  230  556  659 1046],0.22681292167426978,130.85767703464904,1.4762227030159256
144,3,25,0,[   0  252  556  659 1046],0.19388684303265324,128.0537154740835,1.5931387269984765
145,3,25,20,[   0  252  556  659 1046],0.19388684303265324,128.0537154740835,1.5931387269984765
146,3,25,40,[   0  252  556  659 1046],0.19388684303265324,128.0537154740835,1.5931387269984765
147,3,25,60,[   0  252  556  659 1046],0.19388684303265324,128.0537154740835,1.5931387269984765
148,3,26,0,[   0  252  556  659 1046],0.19482192824089914,128.37037972956045,1.594304355298215
149,3,26,20,[   0  252  556  659 1046],0.19482192824089914,128.37037972956045,1.594304355298215
150,3,26,40,[   0  252  556  659 1046],0.19482192824089914,128.37037972956045,1.594304355298215
151,3,26,60,[   0  252  556  659 1046],0.19482192824089914,128.37037972956045,1.594304355298215
152,3,27,0,[   0  255  556  659 1046],0.22310340900807027,131.58428347359097,1.4811491067482059
153,3,27,20,[   0  255  556  659 1046],0.22310340900807027,131.58428347359097,1.4811491067482059
154,3,27,40,[   0  255  556  659 1046],0.22310340900807027,131.58428347359097,1.4811491067482059
155,3,27,60,[   0  255  556  659 1046],0.22310340900807027,131.58428347359097,1.4811491067482059
156,3,28,0,[   0  269  556  659 1046],0.22399108903448564,132.32154090801026,1.486017603199963
157,3,28,20,[   0  269  556  659 1046],0.22399108903448564,132.32154090801026,1.486017603199963
158,3,28,40,[   0  269  556  659 1046],0.22399108903448564,132.32154090801026,1.486017603199963
159,3,28,60,[   0  269  556  659 1046],0.22399108903448564,132.32154090801026,1.486017603199963
160,3,29,0,[   0  217  509  659 1046],0.19142353560877842,132.3961829253859,1.6129936641814908
161,3,29,20,[   0  217  509  659 1046],0.19142353560877842,132.3961829253859,1.6129936641814908
162,3,29,40,[   0  217  509  659 1046],0.19142353560877842,132.3961829253859,1.6129936641814908
163,3,29,60,[   0  217  509  659 1046],0.19142353560877842,132.3961829253859,1.6129936641814908
164,3,30,0,[   0  217  509  659 1046],0.2111266065192651,127.94489595561562,1.553953827164395
165,3,30,20,[   0  217  509  659 1046],0.2111266065192651,127.94489595561562,1.553953827164395
166,3,30,40,[   0  217  509  659 1046],0.2111266065192651,127.94489595561562,1.553953827164395
167,3,30,60,[   0  217  509  659 1046],0.2111266065192651,127.94489595561562,1.553953827164395
168,3,31,0,[   0  335  553  652 1046],0.033439096910333026,87.96179848883428,2.936245031531373
169,3,31,20,[   0  335  553  652 1046],0.033439096910333026,87.96179848883428,2.936245031531373
170,3,31,40,[   0  335  553  652 1046],0.033439096910333026,87.96179848883428,2.936245031531373
171,3,31,60,[   0  335  553  652 1046],0.033439096910333026,87.96179848883428,2.936245031531373
172,3,32,0,[   0  282  552  652 1046],0.028565251550063626,85.73159666884405,2.9451476703411523
173,3,32,20,[   0  282  552  652 1046],0.028565251550063626,85.73159666884405,2.9451476703411523
174,3,32,40,[   0  282  552  652 1046],0.028565251550063626,85.73159666884405,2.9451476703411523
175,3,32,60,[   0  282  552  652 1046],0.028565251550063626,85.73159666884405,2.9451476703411523
176,3,33,0,[   0  194  288  556  659 1046],0.18970060261286717,125.68966403330994,1.6045623805339433
177,3,33,20,[   0  194  288  556  659 1046],0.18970060261286717,125.68966403330994,1.6045623805339433
178,3,33,40,[   0  194  288  556  659 1046],0.18970060261286717,125.68966403330994,1.6045623805339433
179,3,33,60,[   0  194  288  556  659 1046],0.18970060261286717,125.68966403330994,1.6045623805339433
180,3,34,0,[   0  194  288  509  659 1046],0.1818873763480044,122.61587374323176,1.6754182537748221
181,3,34,20,[   0  194  288  509  659 1046],0.1818873763480044,122.61587374323176,1.6754182537748221
182,3,34,40,[   0  194  288  509  659 1046],0.1818873763480044,122.61587374323176,1.6754182537748221
183,3,34,60,[   0  194  288  509  659 1046],0.1818873763480044,122.61587374323176,1.6754182537748221
184,3,35,0,[   0  217  509  659 1046],0.2083685110430834,124.67533798623603,1.548033450861542
185,3,35,20,[   0  217  509  659 1046],0.2083685110430834,124.67533798623603,1.548033450861542
186,3,35,40,[   0  217  509  659 1046],0.2083685110430834,124.67533798623603,1.548033450861542
187,3,35,60,[   0  217  509  659 1046],0.2083685110430834,124.67533798623603,1.548033450861542
188,3,36,0,[   0  239  556  659 1046],0.20162005451313414,132.32807244742224,1.5546332502633415
189,3,36,20,[   0  239  556  659 1046],0.20162005451313414,132.32807244742224,1.5546332502633415
190,3,36,40,[   0  239  556  659 1046],0.20162005451313414,132.32807244742224,1.5546332502633415
191,3,36,60,[   0  239  556  659 1046],0.20162005451313414,132.32807244742224,1.5546332502633415
192,3,37,0,[   0  282  552  682 1046],0.15032506528038772,114.02430395803644,2.586823495653142
193,3,37,20,[   0  282  552  682 1046],0.15032506528038772,114.02430395803644,2.586823495653142
194,3,37,40,[   0  282  552  682 1046],0.15032506528038772,114.02430395803644,2.586823495653142
195,3,37,60,[   0  282  552  682 1046],0.15032506528038772,114.02430395803644,2.586823495653142
196,3,38,0,[   0  263  556  659 1046],0.19347506563780492,122.05367434669914,1.8321744775460125
197,3,38,20,[   0  263  556  659 1046],0.19347506563780492,122.05367434669914,1.8321744775460125
198,3,38,40,[   0  263  556  659 1046],0.19347506563780492,122.05367434669914,1.8321744775460125
199,3,38,60,[   0  263  556  659 1046],0.19347506563780492,122.05367434669914,1.8321744775460125
200,3,39,0,[   0  194  288  449  554 1046],0.09650823503778708,90.15809203421767,3.1484843922821235
201,3,39,20,[   0  194  288  449  554 1046],0.09650823503778708,90.15809203421767,3.1484843922821235
202,3,39,40,[   0  194  288  449  554 1046],0.09650823503778708,90.15809203421767,3.1484843922821235
203,3,39,60,[   0  194  288  449  554 1046],0.09650823503778708,90.15809203421767,3.1484843922821235
204,3,40,0,[   0  237  288  449  731 1046],0.12061896229817953,128.9011276118742,1.9395061537162188
205,3,40,20,[   0  237  288  449  731 1046],0.12061896229817953,128.9011276118742,1.9395061537162188
206,3,40,40,[   0  237  288  449  731 1046],0.12061896229817953,128.9011276118742,1.9395061537162188
207,3,40,60,[   0  237  449  731 1046],0.12061896229817953,128.9011276118742,1.9395061537162188
208,3,41,0,[   0  190  288  335  731 1046],0.09320616678650123,120.18416281016695,2.0933158583559197
209,3,41,20,[   0  190  288  335  731 1046],0.09320616678650123,120.18416281016695,2.0933158583559197
210,3,41,40,[   0  190  288  335  731 1046],0.09320616678650123,120.18416281016695,2.0933158583559197
211,3,41,60,[   0  190  335  731 1046],0.09320616678650123,120.18416281016695,2.0933158583559197
212,3,42,0,[   0  190  288  335  731 1046],0.09320616678650123,120.18416281016695,2.0933158583559197
213,3,42,20,[   0  190  288  335  731 1046],0.09320616678650123,120.18416281016695,2.0933158583559197
214,3,42,40,[   0  190  288  335  731 1046],0.09320616678650123,120.18416281016695,2.0933158583559197
215,3,42,60,[   0  190  335  731 1046],0.09320616678650123,120.18416281016695,2.0933158583559197
216,3,43,0,[   0  290  552  682 1046],0.14506159157191442,132.24596092154238,2.72124870211116
217,3,43,20,[   0  290  552  682 1046],0.14506159157191442,132.24596092154238,2.72124870211116
218,3,43,40,[   0  290  552  682 1046],0.14506159157191442,132.24596092154238,2.72124870211116
219,3,43,60,[   0  290  552  682 1046],0.14506159157191442,132.24596092154238,2.72124870211116
220,3,44,0,[   0  229  288  335  731 1046],0.09254690518175904,121.15254209075239,2.1099068614168472
221,3,44,20,[   0  229  288  335  731 1046],0.09254690518175904,121.15254209075239,2.1099068614168472
222,3,44,40,[   0  229  288  335  731 1046],0.09254690518175904,121.15254209075239,2.1099068614168472
223,3,44,60,[   0  229  335  731 1046],0.09254690518175904,121.15254209075239,2.1099068614168472
224,3,45,0,[   0  237  304  335  731 1046],0.09234209433032835,121.38847798241429,2.115391833900067
225,3,45,20,[   0  237  304  335  731 1046],0.09234209433032835,121.38847798241429,2.115391833900067
226,3,45,40,[   0  237  335  731 1046],0.09234209433032835,121.38847798241429,2.115391833900067
227,3,45,60,[   0  237  335  731 1046],0.09234209433032835,121.38847798241429,2.115391833900067
228,3,46,0,[   0  290  552  682 1046],0.14520869691775767,133.29380463297494,2.7297273331089116
229,3,46,20,[   0  290  552  682 1046],0.14520869691775767,133.29380463297494,2.7297273331089116
230,3,46,40,[   0  290  552  682 1046],0.14520869691775767,133.29380463297494,2.7297273331089116
231,3,46,60,[   0  290  552  682 1046],0.14520869691775767,133.29380463297494,2.7297273331089116
232,3,47,0,[   0  237  332  449  731 1046],0.12174331693192088,127.27653538353259,1.9843915671937227
233,3,47,20,[   0  237  332  449  731 1046],0.12174331693192088,127.27653538353259,1.9843915671937227
234,3,47,40,[   0  237  332  449  731 1046],0.12174331693192088,127.27653538353259,1.9843915671937227
235,3,47,60,[   0  237  332  449  731 1046],0.12174331693192088,127.27653538353259,1.9843915671937227
236,3,48,0,[   0  288  552  682 1046],0.16617877677483897,135.41533476197483,2.5832591773845377
237,3,48,20,[   0  288  552  682 1046],0.16617877677483897,135.41533476197483,2.5832591773845377
238,3,48,40,[   0  288  552  682 1046],0.16617877677483897,135.41533476197483,2.5832591773845377
239,3,48,60,[   0  288  552  682 1046],0.16617877677483897,135.41533476197483,2.5832591773845377
240,3,49,0,[   0  237  556  659 1046],0.20255848321376063,128.18896865294994,1.6416135626012498
241,3,49,20,[   0  237  556  659 1046],0.20255848321376063,128.18896865294994,1.6416135626012498
242,3,49,40,[   0  237  556  659 1046],0.20255848321376063,128.18896865294994,1.6416135626012498
243,3,49,60,[   0  237  556  659 1046],0.20255848321376063,128.18896865294994,1.6416135626012498
244,3,50,0,[   0  199  332  556  681 1046],0.1559993744424864,130.7828319496384,1.8638423056691156
245,3,50,20,[   0  199  332  556  681 1046],0.1559993744424864,130.7828319496384,1.8638423056691156
246,3,50,40,[   0  199  332  556  681 1046],0.1559993744424864,130.7828319496384,1.8638423056691156
247,3,50,60,[   0  199  332  556  681 1046],0.1559993744424864,130.7828319496384,1.8638423056691156
248,4,20,0,[   0  239  556  682  855 1046],0.18958463563826577,120.93763226830018,1.6664932950263334
249,4,20,20,[   0  239  556  682  855 1046],0.18958463563826577,120.93763226830018,1.6664932950263334
250,4,20,40,[   0  239  556  682  855 1046],0.18958463563826577,120.93763226830018,1.6664932950263334
251,4,20,60,[   0  239  556  682  855 1046],0.18958463563826577,120.93763226830018,1.6664932950263334
252,4,21,0,[   0  239  556  682  864 1046],0.17489111688367237,118.54952218818524,1.7128899178762582
253,4,21,20,[   0  239  556  682  864 1046],0.17489111688367237,118.54952218818524,1.7128899178762582
254,4,21,40,[   0  239  556  682  864 1046],0.17489111688367237,118.54952218818524,1.7128899178762582
255,4,21,60,[   0  239  556  682  864 1046],0.17489111688367237,118.54952218818524,1.7128899178762582
256,4,22,0,[   0  239  509  682  839 1046],0.19440356148040014,116.81643010184352,1.6230796661339493
257,4,22,20,[   0  239  509  682  839 1046],0.19440356148040014,116.81643010184352,1.6230796661339493
258,4,22,40,[   0  239  509  682  839 1046],0.19440356148040014,116.81643010184352,1.6230796661339493
259,4,22,60,[   0  239  509  682  839 1046],0.19440356148040014,116.81643010184352,1.6230796661339493
260,4,23,0,[   0  230  489  682  839 1046],0.20310564558678335,116.05373064531979,1.5851878272645177
261,4,23,20,[   0  230  489  682  839 1046],0.20310564558678335,116.05373064531979,1.5851878272645177
262,4,23,40,[   0  230  489  682  839 1046],0.20310564558678335,116.05373064531979,1.5851878272645177
263,4,23,60,[   0  230  489  682  839 1046],0.20310564558678335,116.05373064531979,1.5851878272645177
264,4,24,0,[   0  230  556  682  864 1046],0.20284291074612076,119.23407604230805,1.6119033330997126
265,4,24,20,[   0  230  556  682  864 1046],0.20284291074612076,119.23407604230805,1.6119033330997126
266,4,24,40,[   0  230  556  682  864 1046],0.20284291074612076,119.23407604230805,1.6119033330997126
267,4,24,60,[   0  230  556  682  864 1046],0.20284291074612076,119.23407604230805,1.6119033330997126
268,4,25,0,[   0  252  556  682  864 1046],0.191640801616635,117.13569290459398,1.6164029130439461
269,4,25,20,[   0  252  556  682  864 1046],0.191640801616635,117.13569290459398,1.6164029130439461
270,4,25,40,[   0  252  556  682  864 1046],0.191640801616635,117.13569290459398,1.6164029130439461
271,4,25,60,[   0  252  556  682  864 1046],0.191640801616635,117.13569290459398,1.6164029130439461
272,4,26,0,[   0  252  556  682  864 1046],0.19207518561594675,117.44739674202266,1.6185708295197565
273,4,26,20,[   0  252  556  682  864 1046],0.19207518561594675,117.44739674202266,1.6185708295197565
274,4,26,40,[   0  252  556  682  864 1046],0.19207518561594675,117.44739674202266,1.6185708295197565
275,4,26,60,[   0  252  556  682  864 1046],0.19207518561594675,117.44739674202266,1.6185708295197565
276,4,27,0,[   0  168  255  556  659  682  864 1046],0.1802640327538906,118.68394805131034,1.6917415389707453
277,4,27,20,[   0  168  255  556  659  682  864 1046],0.1802640327538906,118.68394805131034,1.6917415389707453
278,4,27,40,[   0  255  556  682  864 1046],0.1802640327538906,118.68394805131034,1.6917415389707453
279,4,27,60,[   0  255  556  682  864 1046],0.1802640327538906,118.68394805131034,1.6917415389707453
280,4,28,0,[   0  269  556  659  842  975 1046],0.0540605309343718,112.49784603618676,1.49720766536578
281,4,28,20,[   0  269  556  659  842  975 1046],0.0540605309343718,112.49784603618676,1.49720766536578
282,4,28,40,[   0  269  556  659  842  975 1046],0.0540605309343718,112.49784603618676,1.49720766536578
283,4,28,60,[   0  269  556  659  842  975 1046],0.0540605309343718,112.49784603618676,1.49720766536578
284,4,29,0,[   0  217  509  682  864 1046],0.15775137774178938,117.80225902871032,1.7985658750439568
285,4,29,20,[   0  217  509  682  864 1046],0.15775137774178938,117.80225902871032,1.7985658750439568
286,4,29,40,[   0  217  509  682  864 1046],0.15775137774178938,117.80225902871032,1.7985658750439568
287,4,29,60,[   0  217  509  682  864 1046],0.15775137774178938,117.80225902871032,1.7985658750439568
288,4,30,0,[   0  217  509  659  795  977 1046],0.06132978657944027,112.21721365087558,1.6197926228057589
289,4,30,20,[   0  217  509  659  795  977 1046],0.06132978657944027,112.21721365087558,1.6197926228057589
290,4,30,40,[   0  217  509  659  795  977 1046],0.06132978657944027,112.21721365087558,1.6197926228057589
291,4,30,60,[   0  217  509  659  795  977 1046],0.06132978657944027,112.21721365087558,1.6197926228057589
292,4,31,0,[   0  335  553  681  789 1046],0.0018852779721777676,93.14919110445376,3.258766707661848
293,4,31,20,[   0  335  553  681  789 1046],0.0018852779721777676,93.14919110445376,3.258766707661848
294,4,31,40,[   0  335  553  681  789 1046],0.0018852779721777676,93.14919110445376,3.258766707661848
295,4,31,60,[   0  335  553  681  789 1046],0.0018852779721777676,93.14919110445376,3.258766707661848
296,4,32,0,[   0  282  552  681  795 1046],0.0014081068244609543,92.14898370126357,2.9921357916242184
297,4,32,20,[   0  282  552  681  795 1046],0.0014081068244609543,92.14898370126357,2.9921357916242184
