,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
804,8,35,0,[   0  141  142  217  493  556  652  681  798 1046],-0.0018808930969624593,52.9252685604914,3.581789621488558
805,8,35,20,[   0  124  217  493  556  652  681  798 1046],-0.0018808930969624593,52.9252685604914,3.581789621488558
806,8,35,40,[   0  217  556  681  798 1046],-0.0018808930969624593,52.9252685604914,3.581789621488558
807,8,35,60,[   0  217  556  681  798 1046],-0.0018808930969624593,52.9252685604914,3.581789621488558
808,8,36,0,[   0  141  142  217  556  652  681  798 1046],0.009116086175626184,51.93044994893672,3.252146743626025
809,8,36,20,[   0  124  217  556  652  681  798 1046],0.009116086175626184,51.93044994893672,3.252146743626025
810,8,36,40,[   0  217  556  681  798 1046],0.009116086175626184,51.93044994893672,3.252146743626025
811,8,36,60,[   0  217  556  681  798 1046],0.009116086175626184,51.93044994893672,3.252146743626025
812,8,37,0,[   0  124  141  142  193  250  459  556  659  682 1045 1046],0.01152440556537548,55.79801042746202,2.906871502659043
813,8,37,20,[   0  124  193  250  459  556  659  682 1046],0.01152440556537548,55.79801042746202,2.906871502659043
814,8,37,40,[   0  124  193  250  459  556  659 1046],0.01152440556537548,55.79801042746202,2.906871502659043
815,8,37,60,[   0  193  556  659 1046],0.01152440556537548,55.79801042746202,2.906871502659043
816,8,38,0,[   0  141  142  230  555  659  681  798  976 1046],0.006672654133962816,51.413074664059884,3.2591010896655543
817,8,38,20,[   0  124  193  230  459  555  659  681  798  976 1046],0.006672654133962816,51.413074664059884,3.2591010896655543
818,8,38,40,[   0  230  555  681  798  976 1046],0.006672654133962816,51.413074664059884,3.2591010896655543
819,8,38,60,[   0  230  555  681  798  976 1046],0.006672654133962816,51.413074664059884,3.2591010896655543
820,8,39,0,[   0  141  142  217  555  659  681  798  976 1046],3.5135234314100554e-05,52.35070821808097,3.198485865532094
821,8,39,20,[   0  124  217  555  659  681  798  976 1046],3.5135234314100554e-05,52.35070821808097,3.198485865532094
822,8,39,40,[   0  217  555  681  798  976 1046],3.5135234314100554e-05,52.35070821808097,3.198485865532094
823,8,39,60,[   0  217  555  681  798  976 1046],3.5135234314100554e-05,52.35070821808097,3.198485865532094
824,8,40,0,[   0  141  142  193  304  555  659  681  798  976 1046],0.006182645842579785,51.305662347262405,3.2625847353368984
825,8,40,20,[   0  124  193  304  555  659  681  798  976 1046],0.006182645842579785,51.305662347262405,3.2625847353368984
826,8,40,40,[   0  124  193  304  555  681  798  976 1046],0.006182645842579785,51.305662347262405,3.2625847353368984
827,8,40,60,[   0  124  193  304  555  681  798  976 1046],0.006182645842579785,51.305662347262405,3.2625847353368984
828,8,41,0,[   0  141  142  230  459  558  659  682  798  864  976 1046],0.017777612205164127,55.35502545846465,2.4954919901012564
829,8,41,20,[   0  124  193  230  459  558  659  682  798  864  976 1046],0.017777612205164127,55.35502545846465,2.4954919901012564
830,8,41,40,[   0  124  230  558  682  798  864  976 1046],0.017777612205164127,55.35502545846465,2.4954919901012564
831,8,41,60,[   0  124  230  558  682  798  864  976 1046],0.017777612205164127,55.35502545846465,2.4954919901012564
832,8,42,0,[   0  141  142  250  459  558  659  682  798  931  976 1046],0.01424186652816485,54.89870751233292,2.8407762806067316
833,8,42,20,[   0  141  168  250  459  558  659  682  798  931  976 1046],0.01424186652816485,54.89870751233292,2.8407762806067316
834,8,42,40,[   0  250  558  682  798  976 1046],0.01424186652816485,54.89870751233292,2.8407762806067316
835,8,42,60,[   0  250  558  682  798  976 1046],0.01424186652816485,54.89870751233292,2.8407762806067316
836,8,43,0,[   0  141  142  193  329  558  659  682  798  864  976 1046],0.013856775222987968,55.192720905914186,2.6707052746018025
837,8,43,20,[   0  124  193  329  558  659  682  798  864  976 1046],0.013856775222987968,55.192720905914186,2.6707052746018025
838,8,43,40,[   0  124  193  329  558  682  798  864  976 1046],0.013856775222987968,55.192720905914186,2.6707052746018025
839,8,43,60,[   0  124  193  329  558  682  798  864  976 1046],0.013856775222987968,55.192720905914186,2.6707052746018025
840,8,44,0,[   0  141  142  193  329  556  659  682  798  864  976 1046],0.008374037166420259,56.95305252417671,3.109262897782256
841,8,44,20,[   0  124  193  329  556  659  682  798  864  976 1046],0.008374037166420259,56.95305252417671,3.109262897782256
842,8,44,40,[   0  124  193  329  556  682  798  864  976 1046],0.008374037166420259,56.95305252417671,3.109262897782256
843,8,44,60,[   0  124  193  329  556  682  798  864  976 1046],0.008374037166420259,56.95305252417671,3.109262897782256
844,8,45,0,[   0  141  142  217  343  556  659  682  798 1046],0.008107043256707448,57.02481950616503,3.482741547915569
845,8,45,20,[   0  124  217  343  556  659  682  798 1046],0.008107043256707448,57.02481950616503,3.482741547915569
846,8,45,40,[   0  217  556  682  798 1046],0.008107043256707448,57.02481950616503,3.482741547915569
847,8,45,60,[   0  217  556  682  798 1046],0.008107043256707448,57.02481950616503,3.482741547915569
848,8,46,0,[   0  141  142  217  556  659  682  798 1046],0.02272641363484404,56.61389121804045,3.719952543493285
849,8,46,20,[   0  124  217  459  556  659  682  798 1046],0.02272641363484404,56.61389121804045,3.719952543493285
850,8,46,40,[   0  217  556  682  798 1046],0.02272641363484404,56.61389121804045,3.719952543493285
851,8,46,60,[   0  217  556  682  798 1046],0.02272641363484404,56.61389121804045,3.719952543493285
852,8,47,0,[   0  141  142  186  304  556  659  682  798 1046],0.01726057538110798,56.25095623160439,3.3736087851880194
853,8,47,20,[   0  141  186  250  304  459  556  659  682  798 1046],0.01726057538110798,56.25095623160439,3.3736087851880194
854,8,47,40,[   0  186  304  556  682  798 1046],0.01726057538110798,56.25095623160439,3.3736087851880194
855,8,47,60,[   0  250  556  682  798 1046],0.01726057538110798,56.25095623160439,3.3736087851880194
856,8,48,0,[   0  141  142  193  304  556  659  682  798 1046],0.011455253230673666,55.87081650139199,3.4839703578565353
857,8,48,20,[   0  124  193  304  556  659  682  798 1046],0.011455253230673666,55.87081650139199,3.4839703578565353
858,8,48,40,[   0  124  193  304  556  682  798 1046],0.011455253230673666,55.87081650139199,3.4839703578565353
859,8,48,60,[   0  124  193  304  556  682  798 1046],0.011455253230673666,55.87081650139199,3.4839703578565353
860,8,49,0,[   0  141  142  186  304  556  659  682  798 1046],0.01651725676743325,54.69013493089721,3.0460356170181253
861,8,49,20,[   0  141  186  304  556  659  682  798 1046],0.01651725676743325,54.69013493089721,3.0460356170181253
862,8,49,40,[   0  186  304  556  682  798 1046],0.01651725676743325,54.69013493089721,3.0460356170181253
863,8,49,60,[   0  250  556  682  798 1046],0.01651725676743325,54.69013493089721,3.0460356170181253
864,8,50,0,[   0  141  142  197  252  253  556  659  682 1046],0.13575598098319996,59.06247996147115,2.5548887628338512
865,8,50,20,[   0  124  197  253  556  659  682 1046],0.13575598098319996,59.06247996147115,2.5548887628338512
866,8,50,40,[   0  124  197  253  556  659 1046],0.13575598098319996,59.06247996147115,2.5548887628338512
867,8,50,60,[   0  197  556  659 1046],0.13575598098319996,59.06247996147115,2.5548887628338512
868,9,20,0,[   0  141  142  206  252  253  556  659  682  842  976 1046],0.004375483056829407,47.07393436792066,2.6108435792103664
869,9,20,20,[   0   81  206  253  556  659  682  842  976 1046],0.004375483056829407,47.07393436792066,2.6108435792103664
870,9,20,40,[   0  206  556  682  842  976 1046],0.004375483056829407,47.07393436792066,2.6108435792103664
871,9,20,60,[   0  206  556  682  842  976 1046],0.004375483056829407,47.07393436792066,2.6108435792103664
872,9,21,0,[   0  141  142  206  252  253  556  659  682  842  976 1046],0.00391755975421901,47.22982524143644,2.56944030360481
873,9,21,20,[   0   52  206  253  556  659  682  842  976 1046],0.00391755975421901,47.22982524143644,2.56944030360481
874,9,21,40,[   0  206  556  682  842  976 1046],0.00391755975421901,47.22982524143644,2.56944030360481
875,9,21,60,[   0  206  556  682  842  976 1046],0.00391755975421901,47.22982524143644,2.56944030360481
876,9,22,0,[   0  141  142  206  239  556  659  682  788  842  976 1046],-0.0035298395173924,48.287402833904444,4.092729534149934
877,9,22,20,[   0   81  206  239  556  659  682  788  842  976 1046],-0.0035298395173924,48.287402833904444,4.092729534149934
878,9,22,40,[   0   81  206  556  682  788  842  976 1046],-0.0035298395173924,48.287402833904444,4.092729534149934
879,9,22,60,[   0  206  556  682  842  976 1046],-0.0035298395173924,48.287402833904444,4.092729534149934
880,9,23,0,[   0  141  142  217  556  659  681  789  864  977 1046],-0.0018196514574918751,46.77501529579726,2.891596822282729
881,9,23,20,[   0   81  217  556  659  681  789  864  977 1046],-0.0018196514574918751,46.77501529579726,2.891596822282729
882,9,23,40,[   0   81  239  556  681  789  864  977 1046],-0.0018196514574918751,46.77501529579726,2.891596822282729
883,9,23,60,[   0   81  239  556  681  789  864  977 1046],-0.0018196514574918751,46.77501529579726,2.891596822282729
884,9,24,0,[   0  141  142  230  343  556  659  681  789  864  977 1046],0.011053778597941448,47.95624443304123,4.31573855979712
885,9,24,20,[   0   81  230  343  556  659  681  789  864  977 1046],0.011053778597941448,47.95624443304123,4.31573855979712
886,9,24,40,[   0   81  230  343  556  681  789  864  977 1046],0.011053778597941448,47.95624443304123,4.31573855979712
887,9,24,60,[   0   81  230  343  556  681  789  864  977 1046],0.011053778597941448,47.95624443304123,4.31573855979712
888,9,25,0,[   0   81  141  142  217  486  556  659  681  789  864  977 1046],0.005690224394395359,46.70947427771865,3.318449833880897
889,9,25,20,[   0   81  217  486  556  659  681  789  864  977 1046],0.005690224394395359,46.70947427771865,3.318449833880897
890,9,25,40,[   0   81  217  486  556  681  789  864  977 1046],0.005690224394395359,46.70947427771865,3.318449833880897
891,9,25,60,[   0   81  217  486  556  681  789  864  977 1046],0.005690224394395359,46.70947427771865,3.318449833880897
892,9,26,0,[   0   81  141  142  217  432  558  659  681  789  864 1046],0.00462304734446753,47.128652199443025,4.050932283539201
893,9,26,20,[   0   81  217  432  558  659  681  789  864 1046],0.00462304734446753,47.128652199443025,4.050932283539201
894,9,26,40,[   0  217  558  681  789 1046],0.00462304734446753,47.128652199443025,4.050932283539201
895,9,26,60,[   0  217  558  681  789 1046],0.00462304734446753,47.128652199443025,4.050932283539201
896,9,27,0,[   0  141  142  237  553  659  682  842 1046],0.004875396908032198,49.21617877573349,3.164078617182549
897,9,27,20,[   0   81  237  553  659  682  842 1046],0.004875396908032198,49.21617877573349,3.164078617182549
898,9,27,40,[   0  237  553  682  842 1046],0.004875396908032198,49.21617877573349,3.164078617182549
899,9,27,60,[   0  237  553  682  842 1046],0.004875396908032198,49.21617877573349,3.164078617182549
900,9,28,0,[   0   81  141  142  210  237  508  556  647  681  842 1046],-0.01534452846673191,48.52460875235744,3.2692623456030216
901,9,28,20,[   0   81  141  210  237  508  556  647  681  842 1046],-0.01534452846673191,48.52460875235744,3.2692623456030216
902,9,28,40,[   0  210  556  681  842 1046],-0.01534452846673191,48.52460875235744,3.2692623456030216
903,9,28,60,[   0  210  556  681  842 1046],-0.01534452846673191,48.52460875235744,3.2692623456030216
904,9,29,0,[   0  141  142  252  253  556  659  681  798 1046],-0.0008582350336844484,50.57046890354097,3.141267225591169
905,9,29,20,[   0   52  230  263  556  659  681  798 1046],-0.0008582350336844484,50.57046890354097,3.141267225591169
906,9,29,40,[   0  230  556  681  798 1046],-0.0008582350336844484,50.57046890354097,3.141267225591169
907,9,29,60,[   0  230  556  681  798 1046],-0.0008582350336844484,50.57046890354097,3.141267225591169
908,9,30,0,[   0  141  142  217  349  556  659  682  798  975 1046],-0.005406774142238594,49.73077867128289,4.250656260897992
909,9,30,20,[   0   24  141  217  349  556  659  682  798  975 1046],-0.005406774142238594,49.73077867128289,4.250656260897992
910,9,30,40,[   0  141  217  349  556  682  798  975 1046],-0.005406774142238594,49.73077867128289,4.250656260897992
911,9,30,60,[   0  141  217  349  556  682  798  975 1046],-0.005406774142238594,49.73077867128289,4.250656260897992
912,9,31,0,[   0   24  141  142  217  252  449  556  659  681  798 1046],-0.014358736372425832,50.5710913387794,4.012874045873823
913,9,31,20,[   0   24  141  217  252  449  556  659  681  798 1046],-0.014358736372425832,50.5710913387794,4.012874045873823
914,9,31,40,[   0  217  556  681  798 1046],-0.014358736372425832,50.5710913387794,4.012874045873823
915,9,31,60,[   0  217  556  681  798 1046],-0.014358736372425832,50.5710913387794,4.012874045873823
916,9,32,0,[   0  141  142  193  252  556  652  681  798 1046],-0.0053389731050486255,49.684883667565494,3.634681217580169
917,9,32,20,[   0  124  193  252  449  556  652  681  798 1046],-0.0053389731050486255,49.684883667565494,3.634681217580169
918,9,32,40,[   0  252  556  681  798 1046],-0.0053389731050486255,49.684883667565494,3.634681217580169
919,9,32,60,[   0  193  556  681  798 1046],-0.0053389731050486255,49.684883667565494,3.634681217580169
920,9,33,0,[   0  141  142  193  252  253  343  556  659  682  864 1046],0.040102780453082326,51.57924204960003,2.305462301737384
921,9,33,20,[   0  124  193  263  343  556  659  682  864 1046],0.040102780453082326,51.57924204960003,2.305462301737384
922,9,33,40,[   0  124  193  343  556  682  864 1046],0.040102780453082326,51.57924204960003,2.305462301737384
923,9,33,60,[   0  124  193  343  556  682  864 1046],0.040102780453082326,51.57924204960003,2.305462301737384
924,9,34,0,[   0  124  141  142  193  263  329  493  556  652  681  798 1046],0.0013601980511889036,49.161878868774586,3.4987942948785036
925,9,34,20,[   0  124  193  263  329  493  556  652  681  798 1046],0.0013601980511889036,49.161878868774586,3.4987942948785036
926,9,34,40,[   0  124  193  263  329  493  556  681  798 1046],0.0013601980511889036,49.161878868774586,3.4987942948785036
927,9,34,60,[   0  124  193  263  329  493  556  681  798 1046],0.0013601980511889036,49.161878868774586,3.4987942948785036
928,9,35,0,[   0  141  142  217  493  556  652  681  798 1046],0.0009637593606887938,50.95710164713791,3.3752839061050413
929,9,35,20,[   0  124  217  493  556  652  681  798 1046],0.0009637593606887938,50.95710164713791,3.3752839061050413
930,9,35,40,[   0  217  556  681  798 1046],0.0009637593606887938,50.95710164713791,3.3752839061050413
931,9,35,60,[   0  217  556  681  798 1046],0.0009637593606887938,50.95710164713791,3.3752839061050413
932,9,36,0,[   0  141  142  217  252  459  556  652  681  798 1046],0.007939244273641774,49.61877862348221,3.0929381676924783
933,9,36,20,[   0  124  193  252  459  556  652  681  798 1046],0.007939244273641774,49.61877862348221,3.0929381676924783
934,9,36,40,[   0  252  556  681  798 1046],0.007939244273641774,49.61877862348221,3.0929381676924783
935,9,36,60,[   0  193  556  681  798 1046],0.007939244273641774,49.61877862348221,3.0929381676924783
936,9,37,0,[   0  124  141  142  193  250  459  556  659  682  798 1032 1046],-0.0006509669837159856,53.49141031073,3.5835066272740517
937,9,37,20,[   0  124  193  250  459  556  659  682  798 1046],-0.0006509669837159856,53.49141031073,3.5835066272740517
938,9,37,40,[   0  250  556  682  798 1046],-0.0006509669837159856,53.49141031073,3.5835066272740517
939,9,37,60,[   0  193  556  682  798 1046],-0.0006509669837159856,53.49141031073,3.5835066272740517
940,9,38,0,[   0  141  142  200  555  659  681  798  976 1046],-0.014150831433792397,49.30229420781522,3.188682583141712
941,9,38,20,[   0  124  200  230  459  555  659  681  798  976 1046],-0.014150831433792397,49.30229420781522,3.188682583141712
942,9,38,40,[   0  124  200  555  681  798  976 1046],-0.014150831433792397,49.30229420781522,3.188682583141712
943,9,38,60,[   0  124  200  555  681  798  976 1046],-0.014150831433792397,49.30229420781522,3.188682583141712
944,9,39,0,[   0  141  142  217  555  659  681  798  976 1046],0.0029556710930700738,50.41811619077565,3.0425784654681327
945,9,39,20,[   0  124  217  555  659  681  798  976 1046],0.0029556710930700738,50.41811619077565,3.0425784654681327
946,9,39,40,[   0  217  555  681  798  976 1046],0.0029556710930700738,50.41811619077565,3.0425784654681327
947,9,39,60,[   0  217  555  681  798  976 1046],0.0029556710930700738,50.41811619077565,3.0425784654681327
948,9,40,0,[   0  141  142  200  304  555  659  681  798  976 1046],-0.008551496232110373,49.33630946308784,3.1442281593590393
949,9,40,20,[   0  124  200  304  555  659  681  798  976 1046],-0.008551496232110373,49.33630946308784,3.1442281593590393
950,9,40,40,[   0  124  200  304  555  681  798  976 1046],-0.008551496232110373,49.33630946308784,3.1442281593590393
951,9,40,60,[   0  124  200  304  555  681  798  976 1046],-0.008551496232110373,49.33630946308784,3.1442281593590393
952,9,41,0,[   0  124  141  142  200  230  459  558  659  682  798  864  976 1046],0.02206472843567768,52.95056132810086,2.9240998020311535
953,9,41,20,[   0  124  200  230  459  558  659  682  798  864  976 1046],0.02206472843567768,52.95056132810086,2.9240998020311535
954,9,41,40,[   0  124  230  558  682  798  864  976 1046],0.02206472843567768,52.95056132810086,2.9240998020311535
955,9,41,60,[   0  124  230  558  682  798  864  976 1046],0.02206472843567768,52.95056132810086,2.9240998020311535
956,9,42,0,[   0  141  142  193  250  459  558  659  682  798  931  976 1046],0.022106948314648794,52.95300165416695,2.7465450104038434
957,9,42,20,[   0  124  193  250  459  558  659  682  798  931  976 1046],0.022106948314648794,52.95300165416695,2.7465450104038434
958,9,42,40,[   0  124  193  250  558  682  798  931  976 1046],0.022106948314648794,52.95300165416695,2.7465450104038434
959,9,42,60,[   0  193  558  682  798  976 1046],0.022106948314648794,52.95300165416695,2.7465450104038434
960,9,43,0,[   0  141  142  193  329  558  659  682  798  864  976 1046],0.02008151183595401,52.78605978553077,2.9496374063841375
961,9,43,20,[   0  124  193  329  558  659  682  798  864  976 1046],0.02008151183595401,52.78605978553077,2.9496374063841375
962,9,43,40,[   0  124  193  329  558  682  798  864  976 1046],0.02008151183595401,52.78605978553077,2.9496374063841375
963,9,43,60,[   0  124  193  329  558  682  798  864  976 1046],0.02008151183595401,52.78605978553077,2.9496374063841375
964,9,44,0,[   0  141  142  193  329  556  659  682  798  864  976 1046],0.016725701864448,54.71001784811397,3.279650550422216
965,9,44,20,[   0  124  193  329  556  659  682  798  864  976 1046],0.016725701864448,54.71001784811397,3.279650550422216
966,9,44,40,[   0  124  193  329  556  682  798  864  976 1046],0.016725701864448,54.71001784811397,3.279650550422216
967,9,44,60,[   0  124  193  329  556  682  798  864  976 1046],0.016725701864448,54.71001784811397,3.279650550422216
968,9,45,0,[   0  141  142  217  343  556  659  682  798 1046],0.015958813419446195,54.737297812557244,3.7208852394444634
969,9,45,20,[   0  124  217  343  556  659  682  798 1046],0.015958813419446195,54.737297812557244,3.7208852394444634
970,9,45,40,[   0  217  556  682  798 1046],0.015958813419446195,54.737297812557244,3.7208852394444634
971,9,45,60,[   0  217  556  682  798 1046],0.015958813419446195,54.737297812557244,3.7208852394444634
972,9,46,0,[   0  141  142  217  556  659  682  798 1046],0.02574598459805529,54.5197648785787,3.348399235791554
973,9,46,20,[   0  124  217  459  556  659  682  798 1046],0.02574598459805529,54.5197648785787,3.348399235791554
974,9,46,40,[   0  217  556  682  798 1046],0.02574598459805529,54.5197648785787,3.348399235791554
975,9,46,60,[   0  217  556  682  798 1046],0.02574598459805529,54.5197648785787,3.348399235791554
976,9,47,0,[   0  141  142  193  304  556  659  682  798 1046],0.024883892597834262,54.06689493910057,3.2183595377899494
977,9,47,20,[   0  124  193  250  304  459  556  659  682  798 1046],0.024883892597834262,54.06689493910057,3.2183595377899494
978,9,47,40,[   0  124  193  304  556  682  798 1046],0.024883892597834262,54.06689493910057,3.2183595377899494
979,9,47,60,[   0  124  193  304  556  682  798 1046],0.024883892597834262,54.06689493910057,3.2183595377899494
980,9,48,0,[   0  141  142  193  304  556  659  682  798 1046],0.016026590551885437,53.212126240272454,3.711989683760638
981,9,48,20,[   0  124  193  304  556  659  682  798 1046],0.016026590551885437,53.212126240272454,3.711989683760638
982,9,48,40,[   0  124  193  329  556  682  798 1046],0.016026590551885437,53.212126240272454,3.711989683760638
983,9,48,60,[   0  124  193  329  556  682  798 1046],0.016026590551885437,53.212126240272454,3.711989683760638
984,9,49,0,[   0  141  142  222  304  556  659  682  798 1046],0.022712550772247687,52.75355029252198,3.0225031728651626
985,9,49,20,[   0   52  186  304  556  659  682  798 1046],0.022712550772247687,52.75355029252198,3.0225031728651626
986,9,49,40,[   0  186  304  556  682  798 1046],0.022712550772247687,52.75355029252198,3.0225031728651626
987,9,49,60,[   0  186  304  556  682  798 1046],0.022712550772247687,52.75355029252198,3.0225031728651626
988,9,50,0,[   0  141  142  197  252  253  556  659  682 1046],0.04242540386707502,54.57972182020545,2.5359055456813655
989,9,50,20,[   0  124  197  253  556  659  682 1046],0.04242540386707502,54.57972182020545,2.5359055456813655
990,9,50,40,[   0  124  197  253  556  659 1046],0.04242540386707502,54.57972182020545,2.5359055456813655
991,9,50,60,[   0  197  556  659 1046],0.04242540386707502,54.57972182020545,2.5359055456813655
992,10,20,0,[   0  141  142  206  252  253  556  659  682  842  976 1046],-0.005717500835824874,45.1257855803705,3.744988423046781
993,10,20,20,[   0   81  206  253  556  659  682  842  976 1046],-0.005717500835824874,45.1257855803705,3.744988423046781
994,10,20,40,[   0  206  556  682  842  976 1046],-0.005717500835824874,45.1257855803705,3.744988423046781
995,10,20,60,[   0  206  556  682  842  976 1046],-0.005717500835824874,45.1257855803705,3.744988423046781
996,10,21,0,[   0  141  142  206  252  253  556  659  682  842  976 1046],-0.00751528948093194,45.39922114091863,3.6336486236198766
997,10,21,20,[   0   52  206  253  556  659  682  842  976 1046],-0.00751528948093194,45.39922114091863,3.6336486236198766
998,10,21,40,[   0  206  556  682  842  976 1046],-0.00751528948093194,45.39922114091863,3.6336486236198766
999,10,21,60,[   0  206  556  682  842  976 1046],-0.00751528948093194,45.39922114091863,3.6336486236198766
1000,10,22,0,[   0  141  142  206  252  253  556  659  682  788  842  976 1046],-0.001964451247280377,46.56055799054333,3.710861212187641
1001,10,22,20,[   0   81  206  253  556  659  682  788  842  976 1046],-0.001964451247280377,46.56055799054333,3.710861212187641
1002,10,22,40,[   0   81  206  253  556  682  788  842  976 1046],-0.001964451247280377,46.56055799054333,3.710861212187641
1003,10,22,60,[   0  206  556  682  842  976 1046],-0.001964451247280377,46.56055799054333,3.710861212187641
1004,10,23,0,[   0  141  142  217  252  253  556  659  681  789  864  977 1046],-0.0001260753403709757,45.15415434234513,2.6256343170379144
1005,10,23,20,[   0   81  217  253  556  659  681  789  864  977 1046],-0.0001260753403709757,45.15415434234513,2.6256343170379144
1006,10,23,40,[   0   81  217  556  681  789  864  977 1046],-0.0001260753403709757,45.15415434234513,2.6256343170379144
1007,10,23,60,[   0   81  217  556  681  789  864  977 1046],-0.0001260753403709757,45.15415434234513,2.6256343170379144
1008,10,24,0,[   0  141  142  252  253  343  556  659  681  789  864  977 1046],0.012737743911445635,46.232116085882495,3.9061644801819155
1009,10,24,20,[   0   81  230  263  343  556  659  681  789  864  977 1046],0.012737743911445635,46.232116085882495,3.9061644801819155
1010,10,24,40,[   0   81  230  343  556  681  789  864  977 1046],0.012737743911445635,46.232116085882495,3.9061644801819155
1011,10,24,60,[   0   81  230  343  556  681  789  864  977 1046],0.012737743911445635,46.232116085882495,3.9061644801819155
1012,10,25,0,[   0   81  141  142  217  252  486  556  659  681  789  864  977 1046],0.009398072106916868,45.53740684478034,3.1137821821433476
1013,10,25,20,[   0   81  217  252  486  556  659  681  789  864  977 1046],0.009398072106916868,45.53740684478034,3.1137821821433476
1014,10,25,40,[   0   81  217  486  556  681  789  864  977 1046],0.009398072106916868,45.53740684478034,3.1137821821433476
1015,10,25,60,[   0   81  217  486  556  681  789  864  977 1046],0.009398072106916868,45.53740684478034,3.1137821821433476
1016,10,26,0,[   0   81  141  142  217  252  253  432  558  659  681  789  864 1046],0.006460057921789505,45.46951312065995,3.6695838588985707
1017,10,26,20,[   0   81  141  217  253  432  558  659  681  789  864  899 1046],0.006460057921789505,45.46951312065995,3.6695838588985707
1018,10,26,40,[   0  217  558  681  789 1046],0.006460057921789505,45.46951312065995,3.6695838588985707
1019,10,26,60,[   0  217  558  681  789 1046],0.006460057921789505,45.46951312065995,3.6695838588985707
1020,10,27,0,[   0  141  142  252  253  553  659  682  842 1046],0.006531050611851734,47.39886352410003,2.866415867555143
1021,10,27,20,[   0   81  253  553  659  682  842 1046],0.006531050611851734,47.39886352410003,2.866415867555143
1022,10,27,40,[   0  253  553  682  842 1046],0.006531050611851734,47.39886352410003,2.866415867555143
1023,10,27,60,[   0  253  553  682  842 1046],0.006531050611851734,47.39886352410003,2.866415867555143
1024,10,28,0,[   0   81  141  142  210  237  508  556  647  682  788  842 1045 1046],-0.007487442012343581,46.91192998470959,3.219097633350433
1025,10,28,20,[   0   81  141  210  237  508  556  647  682  788  842 1046],-0.007487442012343581,46.91192998470959,3.219097633350433
1026,10,28,40,[   0  210  556  682  788 1046],-0.007487442012343581,46.91192998470959,3.219097633350433
1027,10,28,60,[   0  210  556  682  788 1046],-0.007487442012343581,46.91192998470959,3.219097633350433
1028,10,29,0,[   0   52  141  142  186  252  253  556  659  682  798  855 1046],0.005779950283908859,48.3626726551491,3.074314749191466
1029,10,29,20,[   0   52  141  168  230  263  556  659  682  798  855 1046],0.005779950283908859,48.3626726551491,3.074314749191466
1030,10,29,40,[   0  230  556  682  798 1046],0.005779950283908859,48.3626726551491,3.074314749191466
1031,10,29,60,[   0  230  556  682  798 1046],0.005779950283908859,48.3626726551491,3.074314749191466
1032,10,30,0,[   0  141  142  217  252  253  349  556  659  682  798  975 1046],-0.0037441843592538513,47.895788647887954,3.855910266433078
1033,10,30,20,[   0   24  141  217  349  556  659  682  798  975 1046],-0.0037441843592538513,47.895788647887954,3.855910266433078
1034,10,30,40,[   0  141  217  349  556  682  798  975 1046],-0.0037441843592538513,47.895788647887954,3.855910266433078
1035,10,30,60,[   0  141  217  349  556  682  798  975 1046],-0.0037441843592538513,47.895788647887954,3.855910266433078
1036,10,31,0,[   0   24  141  142  217  252  449  556  659  682  788 1046],-0.0069142702024442065,48.65640086161899,3.8981531419821516
1037,10,31,20,[   0   24  141  217  252  449  556  659  682  788 1046],-0.0069142702024442065,48.65640086161899,3.8981531419821516
1038,10,31,40,[   0  217  556  682  788 1046],-0.0069142702024442065,48.65640086161899,3.8981531419821516
1039,10,31,60,[   0  217  556  682  788 1046],-0.0069142702024442065,48.65640086161899,3.8981531419821516
1040,10,32,0,[   0  141  142  193  252  253  556  652  681  798 1046],-0.004082277663593889,47.839101355372456,3.285595694937432
1041,10,32,20,[   0  124  193  265  449  556  652  681  798 1046],-0.004082277663593889,47.839101355372456,3.285595694937432
1042,10,32,40,[   0  124  193  265  556  681  798 1046],-0.004082277663593889,47.839101355372456,3.285595694937432
1043,10,32,60,[   0  124  193  265  556  681  798 1046],-0.004082277663593889,47.839101355372456,3.285595694937432
1044,10,33,0,[   0  141  142  193  252  253  343  556  659  682  798 1046],0.0016361339693402336,48.469293537166436,2.44242337856618
1045,10,33,20,[   0  124  193  263  305  343  556  659  682  798  864 1046],0.0016361339693402336,48.469293537166436,2.44242337856618
1046,10,33,40,[   0  124  193  343  556  682  798 1046],0.0016361339693402336,48.469293537166436,2.44242337856618
1047,10,33,60,[   0  124  193  343  556  682  798 1046],0.0016361339693402336,48.469293537166436,2.44242337856618
1048,10,34,0,[   0  124  141  142  193  263  329  493  556  652  682  788 1046],0.007581071901678522,47.54351330875538,3.6393578641945425
1049,10,34,20,[   0  124  193  263  329  493  556  652  682  788 1046],0.007581071901678522,47.54351330875538,3.6393578641945425
1050,10,34,40,[   0  124  193  263  329  493  556  682  788 1046],0.007581071901678522,47.54351330875538,3.6393578641945425
1051,10,34,60,[   0  124  193  263  329  493  556  682  788 1046],0.007581071901678522,47.54351330875538,3.6393578641945425
1052,10,35,0,[   0  141  142  217  493  556  652  682  788 1046],0.007300819058086727,49.17922963286259,3.514761484318721
1053,10,35,20,[   0  124  217  493  556  652  682  788 1046],0.007300819058086727,49.17922963286259,3.514761484318721
1054,10,35,40,[   0  217  556  682  788 1046],0.007300819058086727,49.17922963286259,3.514761484318721
