,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
16,0,35,10,Median,40,[   0   81  230  343  493  556  659  798  864  976 1046],10,150,63,104.6,27377.37038335436,21.853469806574807,-0.05092573565958474,30.649643316468126,4.5074543321050236,0.0807553869992848,22.361098807885288,3.1787507948636895
17,0,35,10,Mode,40,[   0   81  230  343  493  556  659  798  864  976 1046],10,150,63,104.6,27377.37038335436,21.853469806574807,-0.05092573565958474,30.649643316468126,4.5074543321050236,0.0807553869992848,22.361098807885288,3.1787507948636895
18,0,35,10,Median,40,[   0   81  142  210  343  493  556  659  798  864  976 1046],11,150,61,95.0909090909091,24176.230531278317,20.987173969433233,-0.04904080494671068,28.448945338570198,4.819448389287365,0.08185981884685717,19.94298598946014,3.42409256190833
19,0,35,10,Mode,40,[   0   81  141  217  343  493  556  659  798  864  976 1046],11,150,60,95.0909090909091,23874.825831511327,20.72159757701842,-0.05204549618483281,28.247986853998416,4.868602721494498,0.0788582506025582,19.724487075836457,3.4796507990162824
20,0,35,10,Median,40,[   0   81  210  343  493  556  681  798  864  976 1046],10,150,63,104.6,29785.57467116551,22.56825502160005,-0.045864608112189016,32.43281291295266,4.396339637459485,0.08688853863270225,24.273604547950164,3.0252684012551803
21,0,35,10,Mode,40,[   0   81  217  343  493  556  681  798  864  976 1046],10,150,63,104.6,29441.676362072085,22.424022314747642,-0.04696033341288552,32.23884067143405,4.429990746301803,0.08550383910805658,24.05983143163948,3.0559349849423936
22,0,35,10,Median,40,[   0   81  217  343  493  556  681  798  864  976 1046],10,150,63,104.6,29441.676362072085,22.424022314747642,-0.04696033341288552,32.23884067143405,4.429990746301803,0.08550383910805658,24.05983143163948,3.0559349849423936
23,0,35,10,Mode,40,[   0   81  168  252  343  493  556  681  798  864  976 1046],11,150,63,95.0909090909091,24810.773057896127,20.9323600450574,-0.04854264329393746,29.2802978041997,4.669563634915696,0.08018146920433007,20.69046289511469,3.4019265407361656
24,0,35,10,Median,40,[   0   81  141  217  343  432  493  556  681  798  864  976 1046],12,126,60,87.16666666666667,23204.437627859596,20.54130207478947,-0.04802169069142564,27.248746468210914,4.903145816913596,0.08346645292955966,19.333987598425214,3.539677755516347
25,0,35,10,Mode,40,[   0   81  168  252  343  432  493  556  681  798  864  976 1046],12,125,61,87.16666666666667,22844.459409376275,20.417286637473065,-0.04749750389010267,27.083992931184383,4.766221172849015,0.08078058315861952,19.117513180317598,3.5279495608945926
26,0,35,10,Median,40,[   0   81  141  217  343  432  493  556  681  798  864  976 1046],12,126,60,87.16666666666667,23204.437627859596,20.54130207478947,-0.04802169069142564,27.248746468210914,4.903145816913596,0.08346645292955966,19.333987598425214,3.539677755516347
27,0,35,10,Mode,40,[   0   81  168  252  343  432  493  556  681  798  864  976 1046],12,125,61,87.16666666666667,22844.459409376275,20.417286637473065,-0.04749750389010267,27.083992931184383,4.766221172849015,0.08078058315861952,19.117513180317598,3.5279495608945926
28,0,35,15,Median,40,[   0  206  681 1046],3,475,206,348.6666666666667,74680.97848666357,19.611968142873494,0.03267625487451076,53.52970600794645,6.045164312483834,0.0777056823434999,48.45758744667155,5.082035142710836
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54332.19667309149,19.389467954973025,0.03843491584885476,47.20551874818197,4.256253413713285,0.058464326991205864,35.09374149414522,3.8597787724290606
30,0,35,15,Median,40,[   0  206  652  864 1046],4,446,182,261.5,58914.957197449025,19.737045490082618,0.01096725584712877,41.65553890515225,5.4845258657386955,0.06666050658385766,38.71954404929982,3.8785910695581083
31,0,35,15,Mode,40,[   0  141  556  788 1046],4,415,141,261.5,42985.90690228642,18.27098917231942,0.005330520485083711,36.24821266281082,4.641270869069879,0.05795420807427892,27.395947778920952,4.126517671548581
32,0,35,15,Median,40,[   0  141  252  659  864 1046],5,407,111,209.2,32265.101786372907,17.953788938030705,-0.003269875064550188,34.64982154538417,5.79270641987822,0.054421920025105666,21.312310203699496,3.991954087444852
33,0,35,15,Mode,40,[   0  141  252  556  788 1046],5,304,111,209.2,26304.12541824081,16.19678614297286,0.002156012500907075,34.77071256933204,5.553046834635414,0.056147179725459934,17.17285770271107,4.452464705633382
34,0,35,15,Median,40,[   0  141  252  556  681  976 1046],6,304,70,174.33333333333334,42786.78155746491,21.503751476349947,0.018498432455713146,38.2675938272452,5.574933360179017,0.0824505147448083,31.136383985558496,3.54532396741672
35,0,35,15,Mode,40,[   0  141  252  556  659  842 1046],6,304,103,174.33333333333334,53964.421967120164,25.373008091205858,0.01606937538642594,43.07909241013631,4.67973801646277,0.10755025556527442,39.19650639260319,2.9849723645322728
36,0,35,15,Median,40,[   0  141  252  556  659  798 1046],6,304,103,174.33333333333334,53067.63028203529,25.74093817884803,0.01943810345814629,42.86467427309017,4.75426265192086,0.11331631265243011,38.21961060938857,2.9688114073154743
37,0,35,15,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,52694.79154051087,25.855310782743743,0.020561121705134567,42.840363018598396,4.814511331668635,0.11496648704272268,37.91155601917861,2.957214686330598
38,0,35,15,Median,40,[   0  141  252  343  556  659  798 1046],7,248,91,149.42857142857142,39496.20732526124,22.70820568390998,0.0143104617513119,37.37187898773674,5.039039362716279,0.10295671636143076,29.886637475493856,3.5205840372959742
39,0,35,15,Mode,40,[   0  141  252  343  556  659  788 1046],7,258,91,149.42857142857142,39185.508373990895,22.803516187156408,0.015223748080837242,37.351311071982764,5.12495897200597,0.10433186168667458,29.62992531698556,3.51092010314191
40,0,35,15,Median,40,[   0   55  252  343  556  659  798 1046],7,248,55,149.42857142857142,41941.214804031464,24.081859384506085,0.009132249297227729,38.013327531639845,4.653156887991772,0.10703408890150164,31.587753867633875,3.1669996772143896
41,0,35,15,Mode,40,[   0   81  252  343  556  659  788 1046],7,258,81,149.42857142857142,40973.119634386734,23.576723347688255,0.005555401293807474,37.736186790287626,4.872747436170445,0.10145240257164657,30.75075180464643,3.2869312720949844
42,0,35,15,Median,40,[   0   55  142  252  343  486  556  659  798 1046],9,248,55,116.22222222222223,25871.818834370733,19.991745067618105,-0.05522359817514272,30.401653840515007,4.9996224111834415,0.0701924578086408,20.074296952394686,3.7429256565669697
43,0,35,15,Mode,40,[   0   81  252  343  486  556  659  788 1046],8,258,70,130.75,30353.801212441813,21.587119738940682,-0.0560753313435108,33.81210864850846,4.601308644881715,0.07686176161432064,23.218776130390097,3.378610437710133
44,0,35,15,Median,40,[   0   55  142  252  343  486  556  659  789  855 1046],10,191,55,104.6,21706.400553214884,19.142894407980968,-0.05330358726606636,28.149535978984023,5.061784843669442,0.06101455051859249,16.934669154966834,3.8350405954331594
45,0,35,15,Mode,40,[   0   81  141  252  343  486  556  659  788  842 1046],10,204,54,104.6,21362.459597005512,19.184133837882833,-0.05551330596321961,27.98214130679006,5.060056511875437,0.06324433398806306,16.666015466506188,3.8466275837973316
46,0,35,15,Median,40,[   0   55  142  217  343  486  556  659  789  855 1046],10,191,55,104.6,22525.682290811117,19.626488493310916,-0.05263718239479778,28.63577638473741,4.98167420193295,0.062311589043993365,17.47773240358248,3.6887778396614954
47,0,35,15,Mode,40,[   0   81  141  217  343  486  556  659  788  842 1046],10,204,54,104.6,22236.64595910004,19.66400564536803,-0.05444121341727492,28.520447450437135,4.985166813255923,0.06448723620640512,17.207543237097862,3.719855415147921
48,0,35,15,Median,40,[   0   55  142  217  343  486  556  659  789  855  976 1046],11,143,55,95.0909090909091,24990.119105072885,21.309198625909602,-0.0484672332329896,29.005474248961875,4.7841745211715825,0.08503519207513677,21.13410554723534,3.361929765245108
49,0,35,15,Mode,40,[   0   81  217  343  486  556  659  788  842  976 1046],10,143,54,104.6,28270.672350105546,22.42414907121203,-0.048009828925331136,31.354855607126545,4.394240919816349,0.089823140822174,23.34304670274519,3.0929117217702933
50,0,35,15,Median,40,[   0   55  142  217  343  486  556  682  789  855  976 1046],11,143,55,95.0909090909091,26395.817475945478,21.67930758805103,-0.04519170395222737,30.322720997284463,4.743667383337621,0.08856497387211026,22.378161216013584,3.293925675842008
51,0,35,15,Mode,40,[   0   81  217  343  486  556  682  788  842  976 1046],10,143,54,104.6,29690.549423570737,22.776850532005827,-0.0447190718003455,32.807502799974,4.350403588420913,0.09337161212922845,24.60621985759954,3.033180730918275
52,0,35,15,Median,40,[   0   55  142  217  341  493  556  682  789  855  976 1046],11,152,55,95.0909090909091,26173.22734245788,21.6653198425174,-0.044723848059256326,30.283493603037467,4.744968066048082,0.0871126303151375,22.13012161631129,3.2891061776806465
53,0,35,15,Mode,40,[   0   81  141  217  343  432  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,23562.236479316092,21.0715044347011,-0.04539974865498912,27.79377480899111,4.77076883348036,0.09292476208835736,19.926167011649362,3.461083588946889
54,0,35,15,Median,40,[   0   55  142  217  341  493  556  682  789  855  976 1046],11,152,55,95.0909090909091,26173.22734245788,21.6653198425174,-0.044723848059256326,30.283493603037467,4.744968066048082,0.0871126303151375,22.13012161631129,3.2891061776806465
55,0,35,15,Mode,40,[   0   81  141  217  343  432  486  556  682  788  842  976 1046],12,134,54,87.16666666666667,23562.236479316092,21.0715044347011,-0.04539974865498912,27.79377480899111,4.77076883348036,0.09292476208835736,19.926167011649362,3.461083588946889
56,0,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76243.19564539459,19.62053874369479,0.034462348844678234,54.48933221347664,5.975483940169852,0.07654153975819858,49.597574885200416,5.02132206542905
57,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54332.19667309149,19.389467954973025,0.03843491584885476,47.20551874818197,4.256253413713285,0.058464326991205864,35.09374149414522,3.8597787724290606
58,0,35,20,Median,40,[   0  193  647  864 1046],4,454,182,261.5,54877.12847941208,19.08267717136908,0.010273610871128954,39.725001256368884,5.311045618214162,0.062303752490114196,35.811134970816305,4.101178225346953
59,0,35,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54332.19667309149,19.389467954973025,0.03843491584885476,47.20551874818197,4.256253413713285,0.058464326991205864,35.09374149414522,3.8597787724290606
60,0,35,20,Median,40,[   0  142  486  682 1046],4,364,142,261.5,70530.84768989748,24.285467444329758,0.020546861940980706,49.03336799827945,4.467987718958723,0.07041416682205857,48.43156227948526,2.7799827398530805
61,0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83111.93469944638,30.572286718499285,0.029456110102657546,51.20334330009364,4.530228496012446,0.11448928844510438,56.53096665512698,2.213091570596186
62,0,35,20,Median,40,[   0  141  252  508  682  977 1046],6,295,69,174.33333333333334,37558.12817375167,19.535945061131223,0.01535979811444521,36.76941381996404,5.323087065687223,0.06661734389009305,26.92924147111875,3.747609544917553
63,0,35,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54486.94042375832,25.228184808167597,0.026053656347040745,46.58980538644993,5.5668202066397665,0.10061113815586228,38.80676590924173,2.962873182591306
64,0,35,20,Median,40,[   0  141  252  508  681  798 1046],6,256,111,174.33333333333334,52724.58534578451,24.717479870162784,0.015306190512884005,43.54268814890106,4.561137360873256,0.1062008957377933,39.015975479575005,2.9640266584868185
65,0,35,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,52694.79154051087,25.855310782743743,0.020561121705134567,42.840363018598396,4.814511331668635,0.11496648704272268,37.91155601917861,2.957214686330598
66,0,35,20,Median,40,[   0  141  252  556  681  798 1046],6,304,111,174.33333333333334,57865.980985112976,26.649799881602995,0.018043795047335665,45.05066696828981,4.6477455832254915,0.12278698136486273,42.79070868643422,2.832744689394831
67,0,35,20,Mode,40,[   0  141  252  446  556  659  788 1046],7,258,103,149.42857142857142,37420.73706488326,22.58818922060758,0.0018455054302864509,36.84225730241032,5.050895313996876,0.09276447637200023,28.13988444569399,3.543958387891786
68,0,35,20,Median,40,[   0   55  252  556  681  798 1046],6,304,55,174.33333333333334,65379.101256804715,28.274372070952165,0.012607621256113368,45.82213043573657,4.1447227985693935,0.12219378951332352,48.000219253503,2.4534484394803036
69,0,35,20,Mode,40,[   0   51  252  556  659  788 1046],6,304,51,174.33333333333334,60036.77194624474,27.328706610055008,0.006590999483435412,43.216823513934756,4.3070065523164915,0.10638471863979868,42.76662617778965,2.579891044413125
70,0,35,20,Median,40,[   0   55  252  341  556  681  798 1046],7,248,55,149.42857142857142,45717.3316819935,24.867218323144456,0.009193259119111829,39.91892634892883,4.606438815167003,0.11517474581125307,35.084438574686516,3.0424292003086197
71,0,35,20,Mode,40,[   0   51  141  252  341  446  556  659  788 1046],9,258,51,116.22222222222223,27275.47316427124,19.903943628417114,-0.010003339739062153,29.588169177072853,5.154997933426284,0.07544930763767022,20.788370658923427,3.9759570068498977
72,0,35,20,Median,40,[   0   55  141  252  341  447  556  681  788  842 1046],10,204,54,104.6,24597.031547916195,19.74134791975958,-0.016268816518608488,29.0635028783691,4.994425295549443,0.07359173431388129,19.466098804650237,3.8952286947082846
73,0,35,20,Mode,40,[   0   51  141  252  341  446  556  659  788  842 1046],10,204,51,104.6,23152.912008436226,19.263869551949938,-0.015499599746182927,27.504762077138935,5.0327132963940695,0.06650346853412974,17.727122391001178,3.988619286771655
74,0,35,20,Median,40,[   0   55  141  217  341  447  556  681  788  855 1046],10,191,55,104.6,25614.60574345829,20.08932165175,-0.015013349766189388,29.5561895290275,4.9419184041105,0.07679852752984222,20.150584478343575,3.7800049864026835
75,0,35,20,Mode,40,[   0   51  141  217  341  446  556  659  788  842 1046],10,204,51,104.6,23950.919566711054,19.768207450421414,-0.014152740979077897,28.035325705399284,4.910852727913536,0.06959125635615619,18.224800324674415,3.8426632356333377
76,0,35,20,Median,40,[   0   55  141  217  341  447  556  681  788  842  976 1046],11,134,54,95.0909090909091,27133.357076133387,21.618268875899,-0.02286748095914613,29.681864006756072,4.795896441739902,0.09801383310848483,22.848431912431067,3.4619143635498615
77,0,35,20,Mode,40,[   0   51  141  217  341  446  556  659  788  842  977 1046],11,135,51,95.0909090909091,25749.1212660674,21.155637543615327,-0.02303772527073,28.164595633981776,4.874069390874585,0.09026100311070824,21.164184973242147,3.5556310509911433
78,0,35,20,Median,40,[   0   55  141  217  341  486  556  681  788  842  976 1046],11,145,54,95.0909090909091,25883.26553926622,21.645620157955463,-0.04720548048019917,30.215239821082342,4.637383434776354,0.09110001809457385,21.801954347459944,3.285263451516599
79,0,35,20,Mode,40,[   0   51  141  217  341  486  556  659  788  842  977 1046],11,145,51,95.0909090909091,24428.295299842142,21.218093602282405,-0.05325577069763667,28.709967711844172,4.69306932773346,0.08457847142329604,20.415006225156702,3.357895260012009
80,0,35,20,Median,40,[   0   55  141  210  252  341  486  556  682  788  842  976 1046],12,145,42,87.16666666666667,23525.681009006235,21.536385878882772,-0.05490614696857129,28.375108181589408,4.526643086004995,0.08096486130977248,19.91868285001005,3.2338314354273305
81,0,35,20,Mode,40,[   0   51  141  217  341  486  556  682  788  842  977 1046],11,145,51,95.0909090909091,25706.18466596082,21.53552491699682,-0.04984222614060207,30.026431557139627,4.652493565077549,0.08777209559964502,21.551862064525615,3.3041373682451933
82,0,35,20,Median,40,[   0   55  141  217  298  341  486  556  682  788  842  976 1046],12,145,43,87.16666666666667,23703.49769141788,21.56275127837729,-0.04446545290754939,28.25740154316683,4.560615928422936,0.09111887552700405,19.952858845171388,3.2750138816844885
83,0,35,20,Mode,40,[   0   51  141  217  298  341  486  556  682  788  842  977 1046],12,145,43,87.16666666666667,23542.473893589045,21.460054701678647,-0.04711091572482199,28.073371492371294,4.575067665641369,0.08809891030177407,19.73142200286426,3.2925501059616664
84,0,40,10,Median,40,[   0  193  659 1046],3,466,193,348.6666666666667,69173.28851563456,19.272423564739,0.03293921329606629,51.20663866886426,6.180076475253575,0.07327024284411163,44.13959415428292,5.212899349539186
85,0,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54332.19667309149,19.389467954973025,0.03843491584885476,47.20551874818197,4.256253413713285,0.058464326991205864,35.09374149414522,3.8597787724290606
86,0,40,10,Median,40,[   0  193  659  842 1046],4,466,183,261.5,62618.58972780718,21.37432652371758,0.010307280552570035,42.55641520591215,5.174428852622101,0.07694396114137687,41.486234919820625,3.437547159926803
87,0,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41576.803215735985,17.843853065581424,0.003761064022560712,35.85866255571491,4.705654584930126,0.05447336778106154,26.514239300674166,4.263372744542118
88,0,40,10,Median,40,[   0  193  556  659  842 1046],5,363,103,209.2,78448.79026270987,29.46252067937999,0.026832531494671297,50.74592630106172,4.201453253565178,0.133960037369417,57.06171171127911,2.402679002609461
89,0,40,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74181.54845337056,29.877202954266906,0.019871658232080022,45.03164899068539,3.9844130764343575,0.12690121899350365,51.365972343839225,2.4079597545001765
90,0,40,10,Median,40,[   0  142  237  556  659  842 1046],6,319,95,174.33333333333334,53802.96355272336,25.598253106148704,0.014657152336062202,43.12864248170621,4.681673004652697,0.1086182131239913,39.525018129301465,2.943825917746873
91,0,40,10,Mode,40,[   0  141  230  556  659  798 1046],6,326,89,174.33333333333334,53611.381109495225,26.38967285090991,0.021465294806250274,43.178363589496804,4.701706576563417,0.12316431127641055,38.80894310813677,2.873931830793924
92,0,40,10,Median,40,[   0  142  237  556  659  798  976 1046],7,319,70,149.42857142857142,49730.986944589116,25.922534379330333,0.004037706336908502,39.02895081903294,4.919782970686886,0.12241788134277021,37.708612574245755,2.806632384155252
93,0,40,10,Mode,40,[   0  141  230  556  659  798  976 1046],7,326,70,149.42857142857142,50318.66131280307,26.27544242692953,0.0071535609831379805,39.25593773614029,4.827281451890582,0.12973458223048984,37.92596320928737,2.7618547760417935
94,0,40,10,Median,40,[   0  142  230  343  556  659  798  976 1046],8,213,70,130.75,39027.72652687359,23.33024393578855,0.00393472620164073,35.121594619555246,4.774111806934338,0.1090717169368702,30.748092287511316,3.257777139332952
95,0,40,10,Mode,40,[   0  141  230  343  556  659  798  976 1046],8,213,70,130.75,39239.38566986431,23.43787220307667,0.0060784757373815645,35.2211485189089,4.752222025436633,0.1111052013500009,30.733380558445607,3.2500406515764104
96,0,40,10,Median,40,[   0  142  230  343  486  556  659  798  976 1046],9,178,70,116.22222222222223,30055.23507090549,21.6849496568927,-0.04398439614619926,32.052421759394406,4.584367322542244,0.08823082744056476,24.203819502437863,3.3167793603613624
97,0,40,10,Mode,40,[   0  141  230  343  459  556  659  798  976 1046],9,178,70,116.22222222222223,31259.73740512362,21.627615498238278,-0.009547886259526439,31.577815812673766,4.71411942114942,0.09569624208146235,24.88335331585546,3.5133482333275854
98,0,40,10,Median,40,[   0  142  230  343  486  556  659  798  864  976 1046],10,143,66,104.6,26245.67921483469,21.45035984060648,-0.04559197897940908,30.324183849662912,4.6702991072331494,0.08557104753209893,21.921080246649584,3.2985128869785827
99,0,40,10,Mode,40,[   0  141  230  343  459  556  659  798  864  976 1046],10,141,66,104.6,27316.34795636192,21.39939614402477,-0.018294013220051242,29.891740661903253,4.845646175354389,0.09220697165734122,22.525110303020778,3.4732407740596702
100,0,40,10,Median,40,[   0   81  230  343  486  556  659  798  864  976 1046],10,149,66,104.6,27679.19298019351,21.888716023531508,-0.05143634953135588,30.718672461670316,4.500632492751612,0.08239308003639294,22.707450910234968,3.179256536934405
101,0,40,10,Mode,40,[   0   81  230  343  459  556  659  798  864  976 1046],10,149,66,104.6,28585.237943839064,21.75404145239237,-0.02746789488298586,30.203377340759463,4.693491386071015,0.08744740517364466,23.32292342254616,3.3600016922705813
102,0,40,10,Median,40,[   0   81  142  210  343  486  556  659  798  864  976 1046],11,143,61,95.0909090909091,24446.27252162566,21.020365858715618,-0.049552477433973216,28.511858487263925,4.813246717147901,0.08345528691922972,20.252412742427836,3.424269761454249
103,0,40,10,Mode,40,[   0   81  217  343  459  556  659  798  864  976 1046],10,139,66,104.6,29014.59203077333,21.920931723285438,-0.026144034660142115,30.452339267329045,4.641203424496341,0.08870873780036216,23.58713340926766,3.316829380831968
104,0,40,10,Median,40,[   0   81  210  343  486  556  681  798  864  976 1046],10,143,66,104.6,30043.04897659715,22.594890600941174,-0.04633091859199946,32.503541740004714,4.3865877416152355,0.0885046822766519,24.55573002797952,3.025987585381235
105,0,40,10,Mode,40,[   0   81  217  343  459  556  681  798  864  976 1046],10,136,66,104.6,30528.917643121717,22.324514123474362,-0.02436671090963135,31.782805791408233,4.597593422252033,0.09299178527010497,24.98124187281417,3.23249181331556
106,0,40,10,Median,40,[   0   81  217  343  486  556  681  798  864  976 1046],10,143,66,104.6,29698.83967359153,22.44965209441737,-0.047419211009864806,32.309383605496556,4.420238850457553,0.08706876683159827,24.342192185518783,3.05691366147794
107,0,40,10,Mode,40,[   0   81  168  252  343  459  556  681  798  864  976 1046],11,125,66,95.0909090909091,25849.762606443932,20.850283304509755,-0.026829563286317623,28.86844762257514,4.836314009124615,0.08634093677985609,21.558601504617588,3.5577337394819475
108,0,40,10,Median,40,[   0   81  217  343  493  556  681  798  864  976 1046],10,150,63,104.6,29441.676362072085,22.424022314747642,-0.04696033341288552,32.23884067143405,4.429990746301803,0.08550383910805658,24.05983143163948,3.0559349849423936
109,0,40,10,Mode,40,[   0   81  168  252  343  493  556  681  798  864  976 1046],11,150,63,95.0909090909091,24810.773057896127,20.9323600450574,-0.04854264329393746,29.2802978041997,4.669563634915696,0.08018146920433007,20.69046289511469,3.4019265407361656
110,0,40,10,Median,40,[   0   81  217  343  493  556  681  798  864  976 1046],10,150,63,104.6,29441.676362072085,22.424022314747642,-0.04696033341288552,32.23884067143405,4.429990746301803,0.08550383910805658,24.05983143163948,3.0559349849423936
111,0,40,10,Mode,40,[   0   81  168  252  343  493  556  681  798  864  976 1046],11,150,63,95.0909090909091,24810.773057896127,20.9323600450574,-0.04854264329393746,29.2802978041997,4.669563634915696,0.08018146920433007,20.69046289511469,3.4019265407361656
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,74740.18146537014,19.614525103296206,0.03269527603266977,53.52635666349632,6.04607160008491,0.07782442064566036,48.53373764296059,5.081698357338085
113,0,40,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54332.19667309149,19.389467954973025,0.03843491584885476,47.20551874818197,4.256253413713285,0.058464326991205864,35.09374149414522,3.8597787724290606
114,0,40,15,Median,40,[   0  200  659  864 1046],4,459,182,261.5,60596.97208169478,20.36471722855785,0.009766165047533885,41.840257383631084,5.431562888133624,0.0700921213886145,40.0010370964543,3.6946002792863104
115,0,40,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41576.803215735985,17.843853065581424,0.003761064022560712,35.85866255571491,4.705654584930126,0.05447336778106154,26.514239300674166,4.263372744542118
116,0,40,15,Median,40,[   0  200  659  798 1046],4,459,139,261.5,64568.785258446354,22.44173281944188,0.014446057612493405,43.06513701482327,5.829666107266913,0.08947078464795048,42.702899101061625,3.203119642732067
117,0,40,15,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41576.803215735985,17.843853065581424,0.003761064022560712,35.85866255571491,4.705654584930126,0.05447336778106154,26.514239300674166,4.263372744542118
118,0,40,15,Median,40,[   0  141  252  556  682  976 1046],6,304,70,174.33333333333334,42582.71624502698,21.43072742689576,0.018236925989348785,38.18095371521958,5.581126997029666,0.08173337420513367,30.975570993020842,3.5534184377414477
119,0,40,15,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54486.94042375832,25.228184808167597,0.026053656347040745,46.58980538644993,5.5668202066397665,0.10061113815586228,38.80676590924173,2.962873182591306
120,0,40,15,Median,40,[   0  141  252  556  681  798 1046],6,304,111,174.33333333333334,57865.980985112976,26.649799881602995,0.018043795047335665,45.05066696828981,4.6477455832254915,0.12278698136486273,42.79070868643422,2.832744689394831
