,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
11,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
12,0,35,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
13,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
14,0,35,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
15,0,35,10,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35094.265311071926,24.982683529110464,-0.008152627272674474,97.02800990508443,3.697369113129743,0.17476084404888154,52.6345870573226,1.8251047146997255
16,0,35,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
17,0,35,10,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35094.265311071926,24.982683529110464,-0.008152627272674474,97.02800990508443,3.697369113129743,0.17476084404888154,52.6345870573226,1.8251047146997255
18,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
19,0,35,10,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35094.265311071926,24.982683529110464,-0.008152627272674474,97.02800990508443,3.697369113129743,0.17476084404888154,52.6345870573226,1.8251047146997255
20,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
21,0,35,10,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35094.265311071926,24.982683529110464,-0.008152627272674474,97.02800990508443,3.697369113129743,0.17476084404888154,52.6345870573226,1.8251047146997255
22,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
23,0,35,10,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35094.265311071926,24.982683529110464,-0.008152627272674474,97.02800990508443,3.697369113129743,0.17476084404888154,52.6345870573226,1.8251047146997255
24,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
25,0,35,10,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35094.265311071926,24.982683529110464,-0.008152627272674474,97.02800990508443,3.697369113129743,0.17476084404888154,52.6345870573226,1.8251047146997255
26,0,35,10,Median,40,[   0   52  103  195  243  684  829  949 1039 1117 1180],10,441,48,118.0,35381.03474774984,25.69416754690264,0.016444859485349867,99.2197994376606,3.74611557376886,0.19025453901759082,54.40134720400329,1.7171846968574782
27,0,35,10,Mode,40,[   0   52  103  192  267  684  829  949 1039 1117 1180],10,417,51,118.0,37406.28036574304,25.92882446218918,0.009936338301494195,99.69180199862446,3.728204809922454,0.19612996571689323,59.80394355774816,1.7114460937563254
28,0,35,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,127059.997344215,25.247919225036533,0.1111460330642804,123.80578762506111,2.709317908714169,0.2115386323333046,145.8152560323388,2.0418648996572033
29,0,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,194276.08212819617,28.068541636580335,0.22147305005302323,207.58456220279587,2.0061665764389494,0.22147305005302323,207.58456220279587,2.0061665764389494
30,0,35,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,110861.72931555123,27.898663305565815,0.1255194235049439,127.44309128578352,2.475716858251188,0.21600902582253353,144.08568253303542,2.0251104972817138
31,0,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,161695.57414774285,41.52378305820082,0.19432114097102515,188.5218349129991,1.7410725586816636,0.3175722372030224,176.71595192773682,1.383752554437402
32,0,35,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,70066.50650606999,24.685917946363546,0.12550959320696753,121.59025697297375,3.135663867238091,0.18895266568080255,112.35918144950867,2.2049316397758556
33,0,35,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,37165.48730556181,20.753334866688082,-0.016735897287291572,90.56091317656852,2.652240687654527,0.08238065472299338,36.93736563522909,2.4512993552109954
34,0,35,15,Median,40,[   0   52  217  699  860 1039 1180],6,482,52,196.66666666666666,72314.48550200248,27.62717614463682,0.058722032981252004,115.34320004300102,3.275204342204724,0.21358228433691068,131.59432325345034,1.9284987386532877
35,0,35,15,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,69203.50439571234,28.08371056012391,0.050078699175040896,121.65626085634834,2.796104805451559,0.20490405104582549,125.86534151401429,1.7202769076899442
36,0,35,15,Median,40,[   0   52  217  699  854  949 1180],6,482,52,196.66666666666666,89974.63040326357,33.43972078322402,0.08107065507936015,142.53832182891932,2.8807242060654197,0.28321649368218954,150.34262586438876,1.4111147755975422
37,0,35,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85088.18295942574,32.28795989163764,0.07249311856657835,146.1971061548688,2.6221880505723303,0.26879177017453115,141.34496810612,1.4239833858108515
38,0,35,15,Median,40,[   0   52  217  699  854  949 1036 1117 1180],8,482,52,147.5,63484.26715367255,30.208445241940943,0.07135935375102988,111.80610346708602,3.92234169115106,0.23011474432812645,107.6402851537459,1.6248749926550372
39,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
40,0,35,15,Median,40,[   0   52  227  699  854  949 1036 1117 1180],8,472,52,147.5,63076.892954118535,29.975661583077137,0.0699124767764603,111.01220320150883,3.9885863918095,0.22650749516773186,106.15886160326875,1.6344767519134908
41,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
42,0,35,15,Median,40,[   0   52  217  699  854  949 1036 1117 1180],8,482,52,147.5,63484.26715367255,30.208445241940943,0.07135935375102988,111.80610346708602,3.92234169115106,0.23011474432812645,107.6402851537459,1.6248749926550372
43,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
44,0,35,15,Median,40,[   0   52  217  699  829  949 1036 1117 1180],8,482,52,147.5,59166.138540481166,29.361016019174148,0.06665030453330331,114.6169772011755,3.748273002263785,0.21909955003593864,100.76441913130746,1.6366184760304106
45,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
46,0,35,15,Median,40,[   0   52  217  699  829  949 1036 1117 1180],8,482,52,147.5,59166.138540481166,29.361016019174148,0.06665030453330331,114.6169772011755,3.748273002263785,0.21909955003593864,100.76441913130746,1.6366184760304106
47,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
48,0,35,15,Median,40,[   0   52  217  699  829  949 1036 1117 1180],8,482,52,147.5,59166.138540481166,29.361016019174148,0.06665030453330331,114.6169772011755,3.748273002263785,0.21909955003593864,100.76441913130746,1.6366184760304106
49,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
50,0,35,15,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
51,0,35,15,Mode,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
52,0,35,15,Median,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35094.265311071926,24.982683529110464,-0.008152627272674474,97.02800990508443,3.697369113129743,0.17476084404888154,52.6345870573226,1.8251047146997255
53,0,35,15,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35094.265311071926,24.982683529110464,-0.008152627272674474,97.02800990508443,3.697369113129743,0.17476084404888154,52.6345870573226,1.8251047146997255
54,0,35,15,Median,40,[   0   52  103  195  267  684  829  949 1039 1117 1180],10,417,51,118.0,37206.85489157439,25.838577186633813,0.005898168203923685,99.74580949860506,3.711309949684426,0.1942114787075149,59.24041962983146,1.7205897243061707
55,0,35,15,Mode,40,[   0   52  103  192  267  684  829  949 1039 1117 1180],10,417,51,118.0,37406.28036574304,25.92882446218918,0.009936338301494195,99.69180199862446,3.728204809922454,0.19612996571689323,59.80394355774816,1.7114460937563254
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,127059.997344215,25.247919225036533,0.1111460330642804,123.80578762506111,2.709317908714169,0.2115386323333046,145.8152560323388,2.0418648996572033
57,0,35,20,Mode,40,[   0  829 1180],2,829,351,590.0,194276.08212819617,28.068541636580335,0.22147305005302323,207.58456220279587,2.0061665764389494,0.22147305005302323,207.58456220279587,2.0061665764389494
58,0,35,20,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,110861.72931555123,27.898663305565815,0.1255194235049439,127.44309128578352,2.475716858251188,0.21600902582253353,144.08568253303542,2.0251104972817138
59,0,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,161695.57414774285,41.52378305820082,0.19432114097102515,188.5218349129991,1.7410725586816636,0.3175722372030224,176.71595192773682,1.383752554437402
60,0,35,20,Median,40,[   0  146  699  860 1039 1180],5,553,141,236.0,53421.975336783595,22.561619008788107,0.09823317123956202,101.06674874433682,2.9433067953947587,0.15568229785586638,71.54891024330396,2.39530565140095
61,0,35,20,Mode,40,[   0   52  699  829 1022 1180],5,647,52,236.0,30664.515770421996,19.115910990926405,-0.02051771050932941,83.86237877062689,2.7346015582739795,0.08178988395519433,32.20429865169015,2.624933048144646
62,0,35,20,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,71751.91359739946,27.300973373933523,0.057434358699714395,114.45280886183198,3.377748077514813,0.20842365604060592,129.41123213615003,1.9420088800112338
63,0,35,20,Mode,40,[   0   52  217  699  829 1022 1180],6,482,52,196.66666666666666,64002.72716760049,26.77377145951457,0.04635637580438497,114.46683464728517,2.8586965133792113,0.20443143443158623,122.0788879271831,1.8591838620368655
64,0,35,20,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,88214.54555961429,32.907939196915336,0.08001674855284986,139.07060200717447,3.0606940129929874,0.2758851185885857,147.40760583856738,1.4468413763644652
65,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85088.18295942574,32.28795989163764,0.07249311856657835,146.1971061548688,2.6221880505723303,0.26879177017453115,141.34496810612,1.4239833858108515
66,0,35,20,Median,40,[   0   52  227  699  859  948 1036 1117 1180],8,472,52,147.5,62470.6735475488,29.779937341386788,0.06840442685361213,108.6066677713331,4.178172060967674,0.22420740469541225,105.76024452547149,1.6547372451985978
67,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85088.18295942574,32.28795989163764,0.07249311856657835,146.1971061548688,2.6221880505723303,0.26879177017453115,141.34496810612,1.4239833858108515
68,0,35,20,Median,40,[   0   52  227  699  859  948 1036 1117 1180],8,472,52,147.5,62470.6735475488,29.779937341386788,0.06840442685361213,108.6066677713331,4.178172060967674,0.22420740469541225,105.76024452547149,1.6547372451985978
69,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85088.18295942574,32.28795989163764,0.07249311856657835,146.1971061548688,2.6221880505723303,0.26879177017453115,141.34496810612,1.4239833858108515
70,0,35,20,Median,40,[   0   52  227  699  859  948 1036 1117 1180],8,472,52,147.5,62470.6735475488,29.779937341386788,0.06840442685361213,108.6066677713331,4.178172060967674,0.22420740469541225,105.76024452547149,1.6547372451985978
71,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85088.18295942574,32.28795989163764,0.07249311856657835,146.1971061548688,2.6221880505723303,0.26879177017453115,141.34496810612,1.4239833858108515
72,0,35,20,Median,40,[   0   52  217  699  859  948 1036 1117 1180],8,482,52,147.5,62873.65776584276,30.012816865603686,0.06996120406896278,109.38689057595491,4.107352086687634,0.2278504217359068,107.25354928834281,1.6450935731286598
73,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85088.18295942574,32.28795989163764,0.07249311856657835,146.1971061548688,2.6221880505723303,0.26879177017453115,141.34496810612,1.4239833858108515
74,0,35,20,Median,40,[   0   52  217  699  829  948 1036 1117 1180],8,482,52,147.5,58975.91208143851,29.319765134164236,0.06659878387651647,114.05586580675843,3.860343074619939,0.21943491177366914,100.69616410103855,1.6436026527492913
75,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85088.18295942574,32.28795989163764,0.07249311856657835,146.1971061548688,2.6221880505723303,0.26879177017453115,141.34496810612,1.4239833858108515
76,0,35,20,Median,40,[   0   52  217  699  829  949 1036 1117 1180],8,482,52,147.5,59166.138540481166,29.361016019174148,0.06665030453330331,114.6169772011755,3.748273002263785,0.21909955003593864,100.76441913130746,1.6366184760304106
77,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85088.18295942574,32.28795989163764,0.07249311856657835,146.1971061548688,2.6221880505723303,0.26879177017453115,141.34496810612,1.4239833858108515
78,0,35,20,Median,40,[   0   52  217  699  829  949 1036 1117 1180],8,482,52,147.5,59166.138540481166,29.361016019174148,0.06665030453330331,114.6169772011755,3.748273002263785,0.21909955003593864,100.76441913130746,1.6366184760304106
79,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85088.18295942574,32.28795989163764,0.07249311856657835,146.1971061548688,2.6221880505723303,0.26879177017453115,141.34496810612,1.4239833858108515
80,0,35,20,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
81,0,35,20,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85088.18295942574,32.28795989163764,0.07249311856657835,146.1971061548688,2.6221880505723303,0.26879177017453115,141.34496810612,1.4239833858108515
82,0,35,20,Median,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35094.265311071926,24.982683529110464,-0.008152627272674474,97.02800990508443,3.697369113129743,0.17476084404888154,52.6345870573226,1.8251047146997255
83,0,35,20,Mode,40,[   0   52  103  217  267  684  829  949 1039 1117 1180],10,417,50,118.0,35094.265311071926,24.982683529110464,-0.008152627272674474,97.02800990508443,3.697369113129743,0.17476084404888154,52.6345870573226,1.8251047146997255
84,0,40,10,Median,40,[   0  200  848 1180],3,648,200,393.3333333333333,140029.66059275492,26.23715638854647,0.11239679943292333,137.38429554263422,2.714857541851794,0.22616663546018412,170.05276808418276,1.9361788168564993
85,0,40,10,Mode,40,[   0  829 1180],2,829,351,590.0,194276.08212819617,28.068541636580335,0.22147305005302323,207.58456220279587,2.0061665764389494,0.22147305005302323,207.58456220279587,2.0061665764389494
86,0,40,10,Median,40,[   0  200  715 1022 1180],4,515,158,295.0,125829.35102820765,26.955129031443917,0.12873868412823142,143.37312914605178,2.7856986983449614,0.2235028792954031,180.0443207745038,2.00931620338101
87,0,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,161695.57414774285,41.52378305820082,0.19432114097102515,188.5218349129991,1.7410725586816636,0.3175722372030224,176.71595192773682,1.383752554437402
88,0,40,10,Median,40,[   0  200  699  859 1040 1180],5,499,140,236.0,71719.75831004752,24.99172284959022,0.12047467818492959,123.74946630193139,3.1181205225390567,0.18839996109622026,118.66111989662834,2.1527267528522196
89,0,40,10,Mode,40,[   0   52  684  829 1039 1180],5,632,52,236.0,38675.01796214574,20.764521973433517,-0.007282704236984872,91.37729826270632,2.654661308641411,0.09010902447102782,38.6490091529951,2.4670003373844587
90,0,40,10,Median,40,[   0   52  227  699  859 1040 1180],6,472,52,196.66666666666666,71955.35227652176,27.45227791613329,0.055658132137625986,114.94254491165691,3.29518350158923,0.20665618986438586,131.97669054667745,1.9101365170286981
91,0,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,72054.50143599143,28.320580914664497,0.05888416749677351,124.20862329577595,2.7812693634735695,0.21400189833636354,137.80313606123258,1.7096948660541926
92,0,40,10,Median,40,[   0   52  227  699  829  949 1180],6,472,52,196.66666666666666,84467.25703746846,31.961666481892188,0.07168533692475637,145.14311854435877,2.701896296910651,0.263935516737347,139.28841492258022,1.4366930957229527
93,0,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,87931.82517861688,32.48607935236384,0.08200111012013732,149.11444819944333,2.6049341973644635,0.27666374892622353,153.23165934801128,1.4178402402826793
94,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,59660.50530950604,29.644472067178494,0.06676491104732404,115.58725641201221,3.906485423389256,0.21980414014597155,100.85993700258219,1.5893398995888823
95,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
96,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,59660.50530950604,29.644472067178494,0.06676491104732404,115.58725641201221,3.906485423389256,0.21980414014597155,100.85993700258219,1.5893398995888823
97,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
98,0,40,10,Median,40,[   0   52  227  699  829  949 1039 1117 1180],8,472,52,147.5,59660.50530950604,29.644472067178494,0.06676491104732404,115.58725641201221,3.906485423389256,0.21980414014597155,100.85993700258219,1.5893398995888823
99,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
100,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
101,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
102,0,40,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,60104.02382518981,29.877538788425245,0.06790131232295422,116.40749854922642,3.8467042386355157,0.22327289260110308,102.32890356225346,1.580261535365953
103,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
104,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
105,0,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
106,0,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62135.19683889778,30.019052688943955,0.07539668197970406,118.67891383132942,3.8401163539851937,0.22889573456659765,110.81939730646151,1.5758735742744017
107,0,40,10,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,65382.422368619,30.704687637790432,0.0766526724436631,117.15164349594234,3.934918063453752,0.23688710793609744,116.79854629684387,1.5625774304969176
108,0,40,10,Median,40,[   0   52  103  197  243  684  829  949 1039 1117 1180],10,441,46,118.0,35187.608779339425,25.621401137970857,0.014626747510236132,99.04658445455885,3.7380385766390134,0.18849019065450767,53.813927607172516,1.724948825922018
109,0,40,10,Mode,40,[   0   52  103  200  243  684  848  949 1039 1117 1180],10,441,43,118.0,37377.420110486244,25.99398112325574,0.012290838004673763,97.28497556550984,3.622237931222564,0.1912020892689024,57.39218356805131,1.7352640973368585
110,0,40,10,Median,40,[   0   52  103  197  267  684  829  949 1039 1117 1180],10,417,51,118.0,37044.282735280474,25.769093773416476,0.003904884871385285,99.61521392937591,3.708442418125796,0.19259321781755456,58.72303829071944,1.7272821184841172
111,0,40,10,Mode,40,[   0   52  103  200  267  684  848  949 1039 1117 1180],10,417,51,118.0,39267.43481264802,26.14741965581479,0.00021574004980976484,97.87564444652887,3.6042572883509107,0.19510202936754067,62.18394915665984,1.7353668266576285
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,127059.997344215,25.247919225036533,0.1111460330642804,123.80578762506111,2.709317908714169,0.2115386323333046,145.8152560323388,2.0418648996572033
113,0,40,15,Mode,40,[   0  829 1180],2,829,351,590.0,194276.08212819617,28.068541636580335,0.22147305005302323,207.58456220279587,2.0061665764389494,0.22147305005302323,207.58456220279587,2.0061665764389494
114,0,40,15,Median,40,[   0  192  829 1022 1180],4,637,158,295.0,110861.72931555123,27.898663305565815,0.1255194235049439,127.44309128578352,2.475716858251188,0.21600902582253353,144.08568253303542,2.0251104972817138
115,0,40,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,161695.57414774285,41.52378305820082,0.19432114097102515,188.5218349129991,1.7410725586816636,0.3175722372030224,176.71595192773682,1.383752554437402
116,0,40,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,70066.50650606999,24.685917946363546,0.12550959320696753,121.59025697297375,3.135663867238091,0.18895266568080255,112.35918144950867,2.2049316397758556
117,0,40,15,Mode,40,[   0   52  699  829 1039 1180],5,647,52,236.0,37165.48730556181,20.753334866688082,-0.016735897287291572,90.56091317656852,2.652240687654527,0.08238065472299338,36.93736563522909,2.4512993552109954
118,0,40,15,Median,40,[   0   52  227  699  860 1039 1180],6,472,52,196.66666666666666,71751.91359739946,27.300973373933523,0.057434358699714395,114.45280886183198,3.377748077514813,0.20842365604060592,129.41123213615003,1.9420088800112338
119,0,40,15,Mode,40,[   0   52  217  699  829 1039 1180],6,482,52,196.66666666666666,69203.50439571234,28.08371056012391,0.050078699175040896,121.65626085634834,2.796104805451559,0.20490405104582549,125.86534151401429,1.7202769076899442
120,0,40,15,Median,40,[   0   52  227  699  859  949 1180],6,472,52,196.66666666666666,88214.54555961429,32.907939196915336,0.08001674855284986,139.07060200717447,3.0606940129929874,0.2758851185885857,147.40760583856738,1.4468413763644652
121,0,40,15,Mode,40,[   0   52  217  699  829  949 1180],6,482,52,196.66666666666666,85088.18295942574,32.28795989163764,0.07249311856657835,146.1971061548688,2.6221880505723303,0.26879177017453115,141.34496810612,1.4239833858108515
