,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
579,6,40,60,[   0  242  618  824  949 1180],0.13318987069204247,184.23626448564306,1.9126332321963782
580,6,41,0,[   0   25  227  618  829  949 1180],0.07733449735854933,177.1617290414239,2.378532925189994
581,6,41,20,[   0   25  227  618  829  949 1180],0.07733449735854933,177.1617290414239,2.378532925189994
582,6,41,40,[   0  227  618  829  949 1180],0.07733449735854933,177.1617290414239,2.378532925189994
583,6,41,60,[   0  227  618  829  949 1180],0.07733449735854933,177.1617290414239,2.378532925189994
584,6,42,0,[   0   52  242  618  824  949 1180],0.15082186904710618,187.57826163327107,1.9456895860817562
585,6,42,20,[   0   52  242  618  824  949 1180],0.15082186904710618,187.57826163327107,1.9456895860817562
586,6,42,40,[   0   52  242  618  824  949 1180],0.15082186904710618,187.57826163327107,1.9456895860817562
587,6,42,60,[   0  242  618  824  949 1180],0.15082186904710618,187.57826163327107,1.9456895860817562
588,6,43,0,[   0   52  243  618  824  949 1180],0.1463829854101162,184.86500544963647,1.9670160675839536
589,6,43,20,[   0   52  243  618  824  949 1180],0.1463829854101162,184.86500544963647,1.9670160675839536
590,6,43,40,[   0   52  243  618  824  949 1180],0.1463829854101162,184.86500544963647,1.9670160675839536
591,6,43,60,[   0  243  618  824  949 1180],0.1463829854101162,184.86500544963647,1.9670160675839536
592,6,44,0,[   0   26  243  618  822  949 1180],0.16480105066674003,196.7352560939677,2.087946000524485
593,6,44,20,[   0   26  243  618  822  949 1180],0.16480105066674003,196.7352560939677,2.087946000524485
594,6,44,40,[   0  243  618  822  949 1180],0.16480105066674003,196.7352560939677,2.087946000524485
595,6,44,60,[   0  243  618  822  949 1180],0.16480105066674003,196.7352560939677,2.087946000524485
596,6,45,0,[   0   52  227  684  829  949 1180],0.08993458220499657,192.5575278769736,2.235378053259365
597,6,45,20,[   0   52  227  684  829  949 1180],0.08993458220499657,192.5575278769736,2.235378053259365
598,6,45,40,[   0   52  227  684  829  949 1180],0.08993458220499657,192.5575278769736,2.235378053259365
599,6,45,60,[   0  227  684  829  949 1180],0.08993458220499657,192.5575278769736,2.235378053259365
600,6,46,0,[   0   52  217  684  829  949 1180],0.07791279103223947,189.85649534369057,2.2250561488469294
601,6,46,20,[   0   52  217  684  829  949 1180],0.07791279103223947,189.85649534369057,2.2250561488469294
602,6,46,40,[   0   52  217  684  829  949 1180],0.07791279103223947,189.85649534369057,2.2250561488469294
603,6,46,60,[   0  217  684  829  949 1180],0.07791279103223947,189.85649534369057,2.2250561488469294
604,6,47,0,[   0   52  243  618  824  949 1180],0.1543529004707777,189.48554342569483,2.1399374752256053
605,6,47,20,[   0   52  243  618  824  949 1180],0.1543529004707777,189.48554342569483,2.1399374752256053
606,6,47,40,[   0   52  243  618  824  949 1180],0.1543529004707777,189.48554342569483,2.1399374752256053
607,6,47,60,[   0  243  618  824  949 1180],0.1543529004707777,189.48554342569483,2.1399374752256053
608,6,48,0,[   0   52  217  715  829  949 1180],0.07684715384802428,186.81755281157342,2.681313861002899
609,6,48,20,[   0   52  217  715  829  949 1180],0.07684715384802428,186.81755281157342,2.681313861002899
610,6,48,40,[   0   52  217  715  829  949 1180],0.07684715384802428,186.81755281157342,2.681313861002899
611,6,48,60,[   0  217  715  829  949 1180],0.07684715384802428,186.81755281157342,2.681313861002899
612,6,49,0,[   0  103  217  684  846  949 1180],0.07391156501508298,194.44846364861837,2.2077771449985595
613,6,49,20,[   0  103  217  684  846  949 1180],0.07391156501508298,194.44846364861837,2.2077771449985595
614,6,49,40,[   0  103  217  684  846  949 1180],0.07391156501508298,194.44846364861837,2.2077771449985595
615,6,49,60,[   0  103  217  684  846  949 1180],0.07391156501508298,194.44846364861837,2.2077771449985595
616,6,50,0,[   0  103  242  684  846  949 1180],0.09972212764313235,181.30227977966,2.3014716511146776
617,6,50,20,[   0  103  242  684  846  949 1180],0.09972212764313235,181.30227977966,2.3014716511146776
618,6,50,40,[   0  103  242  684  846  949 1180],0.09972212764313235,181.30227977966,2.3014716511146776
619,6,50,60,[   0  103  242  684  846  949 1180],0.09972212764313235,181.30227977966,2.3014716511146776
620,7,20,0,[   0  103  192  267  674  829  949  999 1039 1180],0.10505526429024424,156.3092865239984,2.302191619647632
621,7,20,20,[   0  103  192  267  674  829  949  999 1039 1180],0.10505526429024424,156.3092865239984,2.302191619647632
622,7,20,40,[   0  103  192  674  829  949 1180],0.10505526429024424,156.3092865239984,2.302191619647632
623,7,20,60,[   0  103  192  674  829  949 1180],0.10505526429024424,156.3092865239984,2.302191619647632
624,7,21,0,[   0  103  192  267  674  829  949 1022 1036 1180],0.1028501100068966,152.84304012307695,2.2150800765446124
625,7,21,20,[   0  103  192  674  829  949 1180],0.1028501100068966,152.84304012307695,2.2150800765446124
626,7,21,40,[   0  103  192  674  829  949 1180],0.1028501100068966,152.84304012307695,2.2150800765446124
627,7,21,60,[   0  103  192  674  829  949 1180],0.1028501100068966,152.84304012307695,2.2150800765446124
628,7,22,0,[   0   17   86  195  253  683  829  949  999 1039 1180],0.08096874443047224,160.02745557685137,2.3673653994054686
629,7,22,20,[   0   86  195  253  683  829  949  999 1039 1180],0.08096874443047224,160.02745557685137,2.3673653994054686
630,7,22,40,[   0   86  195  683  829  949 1180],0.08096874443047224,160.02745557685137,2.3673653994054686
631,7,22,60,[   0   86  195  683  829  949 1180],0.08096874443047224,160.02745557685137,2.3673653994054686
632,7,23,0,[   0   94  217  683  829  949 1022 1036 1180],0.09764808684651377,155.4206303017266,2.100908326257245
633,7,23,20,[   0   94  217  683  829  949 1180],0.09764808684651377,155.4206303017266,2.100908326257245
634,7,23,40,[   0   94  217  683  829  949 1180],0.09764808684651377,155.4206303017266,2.100908326257245
635,7,23,60,[   0   94  217  683  829  949 1180],0.09764808684651377,155.4206303017266,2.100908326257245
636,7,24,0,[   0  103  217  683  848  928 1180],0.10262084350999615,162.59671287675113,2.630334947526742
637,7,24,20,[   0  103  217  683  848  928 1180],0.10262084350999615,162.59671287675113,2.630334947526742
638,7,24,40,[   0  103  217  683  848  928 1180],0.10262084350999615,162.59671287675113,2.630334947526742
639,7,24,60,[   0  103  217  683  848  928 1180],0.10262084350999615,162.59671287675113,2.630334947526742
640,7,25,0,[   0  103  217  717  829  949 1180],0.09832164681480295,156.73149685811995,2.114960468391604
641,7,25,20,[   0  103  217  717  829  949 1180],0.09832164681480295,156.73149685811995,2.114960468391604
642,7,25,40,[   0  103  217  717  829  949 1180],0.09832164681480295,156.73149685811995,2.114960468391604
643,7,25,60,[   0  103  217  717  829  949 1180],0.09832164681480295,156.73149685811995,2.114960468391604
644,7,26,0,[   0   52  217  684  848  885  949 1180],0.07193770447704138,158.53807302454925,2.606754495442027
645,7,26,20,[   0   52  217  684  848  885  949 1180],0.07193770447704138,158.53807302454925,2.606754495442027
646,7,26,40,[   0   52  217  684  848  949 1180],0.07193770447704138,158.53807302454925,2.606754495442027
647,7,26,60,[   0  217  684  848  949 1180],0.07193770447704138,158.53807302454925,2.606754495442027
648,7,27,0,[   0   52  227  684  829  949 1180],0.0799359222419358,157.63453071911277,2.6867105183384683
649,7,27,20,[   0   52  227  684  848  949 1180],0.0799359222419358,157.63453071911277,2.6867105183384683
650,7,27,40,[   0   52  227  684  848  949 1180],0.0799359222419358,157.63453071911277,2.6867105183384683
651,7,27,60,[   0  227  684  848  949 1180],0.0799359222419358,157.63453071911277,2.6867105183384683
652,7,28,0,[   0   52  227  715  824  918 1040 1117 1180],0.09035277135020575,164.42443765119035,2.1397424066493467
653,7,28,20,[   0   52  227  715  824  918 1040 1117 1180],0.09035277135020575,164.42443765119035,2.1397424066493467
654,7,28,40,[   0   52  227  715  824  918 1040 1117 1180],0.09035277135020575,164.42443765119035,2.1397424066493467
655,7,28,60,[   0  227  715  824  918 1040 1117 1180],0.09035277135020575,164.42443765119035,2.1397424066493467
656,7,29,0,[   0   52  227  684  848  921 1180],0.09906981854645888,165.1980115797435,2.5225272949322255
657,7,29,20,[   0   52  227  684  848  921 1180],0.09906981854645888,165.1980115797435,2.5225272949322255
658,7,29,40,[   0   52  227  684  848  921 1180],0.09906981854645888,165.1980115797435,2.5225272949322255
659,7,29,60,[   0  227  684  848  921 1180],0.09906981854645888,165.1980115797435,2.5225272949322255
660,7,30,0,[   0   52  227  684  829  949 1180],0.0667773249968985,159.87305811981608,2.6391427738908244
661,7,30,20,[   0   52  227  684  829  949 1180],0.0667773249968985,159.87305811981608,2.6391427738908244
662,7,30,40,[   0   52  227  684  829  949 1180],0.0667773249968985,159.87305811981608,2.6391427738908244
663,7,30,60,[   0  227  684  829  949 1180],0.0667773249968985,159.87305811981608,2.6391427738908244
664,7,31,0,[   0   25   91  146  217  684  829  848  921  949 1058 1180],0.08707006383185598,165.820077405906,2.302896303182677
665,7,31,20,[   0   91  217  684  829  949 1180],0.08707006383185598,165.820077405906,2.302896303182677
666,7,31,40,[   0   91  217  684  829  949 1180],0.08707006383185598,165.820077405906,2.302896303182677
667,7,31,60,[   0   91  217  684  829  949 1180],0.08707006383185598,165.820077405906,2.302896303182677
668,7,32,0,[   0   52  217  684  829  921 1040 1117 1180],0.07833088444935944,170.67009375092488,2.2991574788028544
669,7,32,20,[   0   52  217  684  829  921 1040 1117 1180],0.07833088444935944,170.67009375092488,2.2991574788028544
670,7,32,40,[   0   52  217  684  829  921 1040 1117 1180],0.07833088444935944,170.67009375092488,2.2991574788028544
671,7,32,60,[   0  217  684  829  921 1040 1117 1180],0.07833088444935944,170.67009375092488,2.2991574788028544
672,7,33,0,[   0   52  217  684  848  921 1040 1117 1180],0.09530569679315644,172.4702793870889,2.0062150838876343
673,7,33,20,[   0   52  217  684  848  921 1040 1117 1180],0.09530569679315644,172.4702793870889,2.0062150838876343
674,7,33,40,[   0   52  217  684  848  921 1040 1117 1180],0.09530569679315644,172.4702793870889,2.0062150838876343
675,7,33,60,[   0  217  684  848  921 1040 1117 1180],0.09530569679315644,172.4702793870889,2.0062150838876343
676,7,34,0,[   0   52  217  684  848  921 1180],0.10632285982872725,166.30131456288782,2.4835667544238005
677,7,34,20,[   0   52  217  684  848  921 1180],0.10632285982872725,166.30131456288782,2.4835667544238005
678,7,34,40,[   0   52  217  684  848  921 1180],0.10632285982872725,166.30131456288782,2.4835667544238005
679,7,34,60,[   0  217  684  848  921 1180],0.10632285982872725,166.30131456288782,2.4835667544238005
680,7,35,0,[   0   52  200  267  618  735  848  921 1039 1180],0.11086092511479091,166.07054727941465,2.402868978393939
681,7,35,20,[   0   52  200  267  618  735  848  921 1039 1180],0.11086092511479091,166.07054727941465,2.402868978393939
682,7,35,40,[   0   52  200  267  618  735  848  921 1039 1180],0.11086092511479091,166.07054727941465,2.402868978393939
683,7,35,60,[   0  200  267  618  735  848  921 1039 1180],0.11086092511479091,166.07054727941465,2.402868978393939
684,7,36,0,[   0   52  243  715  829  913 1040 1117 1180],0.10238668604603104,162.2553963335588,2.111785239300682
685,7,36,20,[   0   52  243  715  829  913 1040 1117 1180],0.10238668604603104,162.2553963335588,2.111785239300682
686,7,36,40,[   0   52  243  715  829  913 1040 1117 1180],0.10238668604603104,162.2553963335588,2.111785239300682
687,7,36,60,[   0  243  715  829  913 1040 1117 1180],0.10238668604603104,162.2553963335588,2.111785239300682
688,7,37,0,[   0   52  227  715  829  913 1040 1117 1180],0.0856507532486154,169.42945300002154,2.2458274440362263
689,7,37,20,[   0   52  227  715  829  913 1040 1117 1180],0.0856507532486154,169.42945300002154,2.2458274440362263
690,7,37,40,[   0   52  227  715  829  913 1040 1117 1180],0.0856507532486154,169.42945300002154,2.2458274440362263
691,7,37,60,[   0  227  715  829  913 1040 1117 1180],0.0856507532486154,169.42945300002154,2.2458274440362263
692,7,38,0,[   0   52  227  715  824  913 1040 1117 1180],0.05676245059914869,165.00186151006727,2.1073043389886243
693,7,38,20,[   0   52  227  715  824  913 1040 1117 1180],0.05676245059914869,165.00186151006727,2.1073043389886243
694,7,38,40,[   0   52  227  715  824  913 1040 1117 1180],0.05676245059914869,165.00186151006727,2.1073043389886243
695,7,38,60,[   0  227  715  824  913 1040 1117 1180],0.05676245059914869,165.00186151006727,2.1073043389886243
696,7,39,0,[   0  103  200  715  829  949 1180],0.08307609880238602,151.91850931158731,2.8065243673002627
697,7,39,20,[   0  103  200  715  829  949 1180],0.08307609880238602,151.91850931158731,2.8065243673002627
698,7,39,40,[   0  103  200  715  829  949 1180],0.08307609880238602,151.91850931158731,2.8065243673002627
699,7,39,60,[   0  103  200  715  829  949 1180],0.08307609880238602,151.91850931158731,2.8065243673002627
700,7,40,0,[   0   25  200  618  824  949 1180],0.12856547822652173,173.81408801716228,2.1123945989819988
701,7,40,20,[   0   25  200  618  824  949 1180],0.12856547822652173,173.81408801716228,2.1123945989819988
702,7,40,40,[   0  255  618  824  949 1180],0.12856547822652173,173.81408801716228,2.1123945989819988
703,7,40,60,[   0  255  618  824  949 1180],0.12856547822652173,173.81408801716228,2.1123945989819988
704,7,41,0,[   0   25  227  618  829  949 1180],0.07629393134241257,163.45644164123368,2.4231554820953187
705,7,41,20,[   0   25  227  618  829  949 1180],0.07629393134241257,163.45644164123368,2.4231554820953187
706,7,41,40,[   0  227  618  829  949 1180],0.07629393134241257,163.45644164123368,2.4231554820953187
707,7,41,60,[   0  227  618  829  949 1180],0.07629393134241257,163.45644164123368,2.4231554820953187
708,7,42,0,[   0   52  200  618  824  949 1180],0.13493278601992015,177.7626511586047,2.0658924714993425
709,7,42,20,[   0   52  200  618  824  949 1180],0.13493278601992015,177.7626511586047,2.0658924714993425
710,7,42,40,[   0   52  200  618  824  949 1180],0.13493278601992015,177.7626511586047,2.0658924714993425
711,7,42,60,[   0  253  618  824  949 1180],0.13493278601992015,177.7626511586047,2.0658924714993425
712,7,43,0,[   0   52  227  618  824  949 1180],0.11662697123898993,175.8572448170172,2.056556599047205
713,7,43,20,[   0   52  227  618  824  949 1180],0.11662697123898993,175.8572448170172,2.056556599047205
714,7,43,40,[   0   52  227  618  824  949 1180],0.11662697123898993,175.8572448170172,2.056556599047205
715,7,43,60,[   0  227  618  824  949 1180],0.11662697123898993,175.8572448170172,2.056556599047205
716,7,44,0,[   0   26  243  699  700  822  949 1180],0.1673412509565348,180.24522328365694,1.824784014561047
717,7,44,20,[   0   26  243  700  822  949 1180],0.1673412509565348,180.24522328365694,1.824784014561047
718,7,44,40,[   0  243  700  822  949 1180],0.1673412509565348,180.24522328365694,1.824784014561047
719,7,44,60,[   0  243  700  822  949 1180],0.1673412509565348,180.24522328365694,1.824784014561047
720,7,45,0,[   0   52  227  684  824  949 1180],0.09650755912625268,178.79390190882273,2.349107924059757
721,7,45,20,[   0   52  227  684  824  949 1180],0.09650755912625268,178.79390190882273,2.349107924059757
722,7,45,40,[   0   52  227  684  824  949 1180],0.09650755912625268,178.79390190882273,2.349107924059757
723,7,45,60,[   0  227  684  824  949 1180],0.09650755912625268,178.79390190882273,2.349107924059757
724,7,46,0,[   0   52  217  684  824  949 1180],0.08414442231415933,176.48287300561728,2.328287687581527
725,7,46,20,[   0   52  217  684  824  949 1180],0.08414442231415933,176.48287300561728,2.328287687581527
726,7,46,40,[   0   52  217  684  824  949 1180],0.08414442231415933,176.48287300561728,2.328287687581527
727,7,46,60,[   0  217  684  824  949 1180],0.08414442231415933,176.48287300561728,2.328287687581527
728,7,47,0,[   0   52  217  715  824  949 1180],0.07742811874909047,180.1828725713754,2.15047755133363
729,7,47,20,[   0   52  217  715  824  949 1180],0.07742811874909047,180.1828725713754,2.15047755133363
730,7,47,40,[   0   52  217  715  824  949 1180],0.07742811874909047,180.1828725713754,2.15047755133363
731,7,47,60,[   0  217  715  824  949 1180],0.07742811874909047,180.1828725713754,2.15047755133363
732,7,48,0,[   0   52  217  715  829  949 1180],0.08370099277538458,175.05632439053701,2.3198600075952323
733,7,48,20,[   0   52  217  715  829  949 1180],0.08370099277538458,175.05632439053701,2.3198600075952323
734,7,48,40,[   0   52  217  715  829  949 1180],0.08370099277538458,175.05632439053701,2.3198600075952323
735,7,48,60,[   0  217  715  829  949 1180],0.08370099277538458,175.05632439053701,2.3198600075952323
736,7,49,0,[   0  103  217  684  846  949 1180],0.08012446565130317,178.79554581138294,2.464282665165657
737,7,49,20,[   0  103  217  684  846  949 1180],0.08012446565130317,178.79554581138294,2.464282665165657
738,7,49,40,[   0  103  217  684  846  949 1180],0.08012446565130317,178.79554581138294,2.464282665165657
739,7,49,60,[   0  103  217  684  846  949 1180],0.08012446565130317,178.79554581138294,2.464282665165657
740,7,50,0,[   0  103  253  684  846  949 1180],0.11819397430848982,170.73855943381005,2.508862813956717
741,7,50,20,[   0  103  253  684  846  949 1180],0.11819397430848982,170.73855943381005,2.508862813956717
742,7,50,40,[   0  103  253  684  846  949 1180],0.11819397430848982,170.73855943381005,2.508862813956717
743,7,50,60,[   0  103  253  684  846  949 1180],0.11819397430848982,170.73855943381005,2.508862813956717
744,8,20,0,[   0  103  192  267  674  829  949  999 1039 1129 1180],0.10440277299336914,148.11025717492782,2.211145909733192
745,8,20,20,[   0  103  192  267  674  829  949  999 1039 1129 1180],0.10440277299336914,148.11025717492782,2.211145909733192
746,8,20,40,[   0  103  192  267  674  829  949 1039 1129 1180],0.10440277299336914,148.11025717492782,2.211145909733192
747,8,20,60,[   0  103  192  674  829  949 1180],0.10440277299336914,148.11025717492782,2.211145909733192
748,8,21,0,[   0  103  192  267  699  700  829  949 1022 1036 1180],0.10372765825417317,144.0711600750935,1.9486330487044676
749,8,21,20,[   0  103  192  674  829  949 1180],0.10372765825417317,144.0711600750935,1.9486330487044676
750,8,21,40,[   0  103  192  674  829  949 1180],0.10372765825417317,144.0711600750935,1.9486330487044676
751,8,21,60,[   0  103  192  674  829  949 1180],0.10372765825417317,144.0711600750935,1.9486330487044676
752,8,22,0,[   0   17   86  195  253  683  829  949  999 1039 1128 1180],0.09186014313907435,152.79560152438916,2.2820706772781376
753,8,22,20,[   0   86  195  253  683  829  949  999 1039 1128 1180],0.09186014313907435,152.79560152438916,2.2820706772781376
754,8,22,40,[   0   86  195  253  683  829  949 1039 1128 1180],0.09186014313907435,152.79560152438916,2.2820706772781376
755,8,22,60,[   0   86  195  683  829  949 1180],0.09186014313907435,152.79560152438916,2.2820706772781376
756,8,23,0,[   0   94  217  699  700  829  949 1022 1036 1180],0.09849037661494982,146.48134002836372,1.8467272030569113
757,8,23,20,[   0   94  217  683  829  949 1180],0.09849037661494982,146.48134002836372,1.8467272030569113
758,8,23,40,[   0   94  217  683  829  949 1180],0.09849037661494982,146.48134002836372,1.8467272030569113
759,8,23,60,[   0   94  217  683  829  949 1180],0.09849037661494982,146.48134002836372,1.8467272030569113
760,8,24,0,[   0  103  217  683  848  885  949 1180],0.11337995211820001,155.2690565947767,2.7993787765657365
761,8,24,20,[   0  103  217  683  848  885  949 1180],0.11337995211820001,155.2690565947767,2.7993787765657365
762,8,24,40,[   0  103  217  683  848  949 1180],0.11337995211820001,155.2690565947767,2.7993787765657365
763,8,24,60,[   0  103  217  683  848  949 1180],0.11337995211820001,155.2690565947767,2.7993787765657365
764,8,25,0,[   0  103  217  717  829  949 1058 1099 1180],0.10238750798893691,149.30522336579233,3.4648159949812447
765,8,25,20,[   0  103  217  717  829  949 1058 1099 1180],0.10238750798893691,149.30522336579233,3.4648159949812447
766,8,25,40,[   0  103  217  717  829  949 1058 1099 1180],0.10238750798893691,149.30522336579233,3.4648159949812447
767,8,25,60,[   0  103  217  717  829  949 1180],0.10238750798893691,149.30522336579233,3.4648159949812447
768,8,26,0,[   0   52  217  684  848  885  949 1058 1099 1180],0.07573879019093019,151.0243679470117,2.626935060710506
769,8,26,20,[   0   52  217  684  848  885  949 1058 1099 1180],0.07573879019093019,151.0243679470117,2.626935060710506
770,8,26,40,[   0   52  217  684  848  949 1180],0.07573879019093019,151.0243679470117,2.626935060710506
771,8,26,60,[   0  217  684  848  949 1180],0.07573879019093019,151.0243679470117,2.626935060710506
772,8,27,0,[   0   52  227  684  829  949 1180],0.08558524796149374,150.17087384525092,2.672976439041268
773,8,27,20,[   0   52  227  684  848  949 1180],0.08558524796149374,150.17087384525092,2.672976439041268
774,8,27,40,[   0   52  227  684  848  949 1180],0.08558524796149374,150.17087384525092,2.672976439041268
775,8,27,60,[   0  227  684  848  949 1180],0.08558524796149374,150.17087384525092,2.672976439041268
776,8,28,0,[   0   52  227  699  700  824  918 1040 1117 1180],0.09103439397429444,154.8776183429769,1.8844532902554958
777,8,28,20,[   0   52  227  699  824  918 1040 1117 1180],0.09103439397429444,154.8776183429769,1.8844532902554958
778,8,28,40,[   0   52  227  699  824  918 1040 1117 1180],0.09103439397429444,154.8776183429769,1.8844532902554958
779,8,28,60,[   0  227  699  824  918 1040 1117 1180],0.09103439397429444,154.8776183429769,1.8844532902554958
780,8,29,0,[   0   52  227  684  848  921 1040 1117 1180],0.0959450811354377,156.75880985573212,2.38664146073922
781,8,29,20,[   0   52  227  684  848  921 1040 1117 1180],0.0959450811354377,156.75880985573212,2.38664146073922
782,8,29,40,[   0   52  227  684  848  921 1040 1117 1180],0.0959450811354377,156.75880985573212,2.38664146073922
783,8,29,60,[   0  227  684  848  921 1040 1117 1180],0.0959450811354377,156.75880985573212,2.38664146073922
784,8,30,0,[   0   52  227  684  829  949 1180],0.0694025115546982,152.19621791027726,2.655414572859521
785,8,30,20,[   0   52  227  684  829  949 1180],0.0694025115546982,152.19621791027726,2.655414572859521
786,8,30,40,[   0   52  227  684  829  949 1180],0.0694025115546982,152.19621791027726,2.655414572859521
787,8,30,60,[   0  227  684  829  949 1180],0.0694025115546982,152.19621791027726,2.655414572859521
788,8,31,0,[   0   91  217  684  829  949 1180],0.08846855566880292,157.8182518233448,2.359793050785159
789,8,31,20,[   0   91  217  684  829  949 1180],0.08846855566880292,157.8182518233448,2.359793050785159
790,8,31,40,[   0   91  217  684  829  949 1180],0.08846855566880292,157.8182518233448,2.359793050785159
791,8,31,60,[   0   91  217  684  829  949 1180],0.08846855566880292,157.8182518233448,2.359793050785159
792,8,32,0,[   0   52  217  699  700  829  921 1040 1117 1180],0.08058699710699804,160.7002300794515,2.0434407283581706
793,8,32,20,[   0   52  217  684  829  921 1040 1117 1180],0.08058699710699804,160.7002300794515,2.0434407283581706
794,8,32,40,[   0   52  217  684  829  921 1040 1117 1180],0.08058699710699804,160.7002300794515,2.0434407283581706
795,8,32,60,[   0  217  684  829  921 1040 1117 1180],0.08058699710699804,160.7002300794515,2.0434407283581706
796,8,33,0,[   0   52  217  699  700  848  921 1040 1117 1180],0.09739921888689868,162.41295911453744,1.7837346934117844
797,8,33,20,[   0   52  217  684  848  921 1040 1117 1180],0.09739921888689868,162.41295911453744,1.7837346934117844
798,8,33,40,[   0   52  217  684  848  921 1040 1117 1180],0.09739921888689868,162.41295911453744,1.7837346934117844
799,8,33,60,[   0  217  684  848  921 1040 1117 1180],0.09739921888689868,162.41295911453744,1.7837346934117844
800,8,34,0,[   0   52  217  684  848  921 1040 1117 1180],0.10257067846581712,158.00025284902128,2.3456917876923935
801,8,34,20,[   0   52  217  684  848  921 1040 1117 1180],0.10257067846581712,158.00025284902128,2.3456917876923935
802,8,34,40,[   0   52  217  684  848  921 1040 1117 1180],0.10257067846581712,158.00025284902128,2.3456917876923935
803,8,34,60,[   0  217  684  848  921 1040 1117 1180],0.10257067846581712,158.00025284902128,2.3456917876923935
804,8,35,0,[   0   52  200  267  618  735  848  921 1040 1117 1180],0.10457305880048624,156.88001521774805,2.286958725864804
805,8,35,20,[   0   52  200  267  618  735  848  921 1040 1117 1180],0.10457305880048624,156.88001521774805,2.286958725864804
806,8,35,40,[   0   52  200  267  618  735  848  921 1040 1117 1180],0.10457305880048624,156.88001521774805,2.286958725864804
807,8,35,60,[   0  200  267  618  735  848  921 1040 1117 1180],0.10457305880048624,156.88001521774805,2.286958725864804
808,8,36,0,[   0   52  243  699  700  829  913 1040 1117 1180],0.10226311569883145,152.8472084951238,1.8590753246722371
809,8,36,20,[   0   52  243  699  829  913 1040 1117 1180],0.10226311569883145,152.8472084951238,1.8590753246722371
810,8,36,40,[   0   52  243  699  829  913 1040 1117 1180],0.10226311569883145,152.8472084951238,1.8590753246722371
811,8,36,60,[   0  243  699  829  913 1040 1117 1180],0.10226311569883145,152.8472084951238,1.8590753246722371
812,8,37,0,[   0   52  227  699  700  829  913 1040 1117 1180],0.08782683567678241,159.56084261718757,1.9869146356304528
813,8,37,20,[   0   52  227  699  829  913 1040 1117 1180],0.08782683567678241,159.56084261718757,1.9869146356304528
814,8,37,40,[   0   52  227  699  829  913 1040 1117 1180],0.08782683567678241,159.56084261718757,1.9869146356304528
815,8,37,60,[   0  227  699  829  913 1040 1117 1180],0.08782683567678241,159.56084261718757,1.9869146356304528
816,8,38,0,[   0   52  227  699  700  824  913 1040 1117 1180],0.05603542777701548,155.41468179876406,1.8527500435042579
817,8,38,20,[   0   52  227  699  824  913 1040 1117 1180],0.05603542777701548,155.41468179876406,1.8527500435042579
818,8,38,40,[   0   52  227  699  824  913 1040 1117 1180],0.05603542777701548,155.41468179876406,1.8527500435042579
819,8,38,60,[   0  227  699  824  913 1040 1117 1180],0.05603542777701548,155.41468179876406,1.8527500435042579
820,8,39,0,[   0  103  200  255  618  715  829  949 1058 1099 1180],0.08690188784449142,144.1241996877918,2.7622978651882963
821,8,39,20,[   0  103  200  255  618  715  829  949 1058 1099 1180],0.08690188784449142,144.1241996877918,2.7622978651882963
822,8,39,40,[   0  103  200  255  618  715  829  949 1058 1099 1180],0.08690188784449142,144.1241996877918,2.7622978651882963
823,8,39,60,[   0  103  200  715  829  949 1180],0.08690188784449142,144.1241996877918,2.7622978651882963
824,8,40,0,[   0   25  200  699  700  824  949 1180],0.12962997769727605,163.68456545348485,1.859786349990792
825,8,40,20,[   0   25  200  700  824  949 1180],0.12962997769727605,163.68456545348485,1.859786349990792
826,8,40,40,[   0  255  700  824  949 1180],0.12962997769727605,163.68456545348485,1.859786349990792
827,8,40,60,[   0  255  700  824  949 1180],0.12962997769727605,163.68456545348485,1.859786349990792
828,8,41,0,[   0   25  227  699  700  829  949 1058 1099 1180],0.07775805543305966,153.9467788191435,2.1381106054181194
829,8,41,20,[   0   25  227  700  829  949 1180],0.07775805543305966,153.9467788191435,2.1381106054181194
830,8,41,40,[   0  227  700  829  949 1180],0.07775805543305966,153.9467788191435,2.1381106054181194
831,8,41,60,[   0  227  700  829  949 1180],0.07775805543305966,153.9467788191435,2.1381106054181194
832,8,42,0,[   0   52  200  699  700  824  949 1180],0.1359375119112678,167.43960660479112,1.8179480581425222
833,8,42,20,[   0   52  200  700  824  949 1180],0.1359375119112678,167.43960660479112,1.8179480581425222
834,8,42,40,[   0   52  200  700  824  949 1180],0.1359375119112678,167.43960660479112,1.8179480581425222
835,8,42,60,[   0  253  700  824  949 1180],0.1359375119112678,167.43960660479112,1.8179480581425222
836,8,43,0,[   0   52  227  699  700  824  949 1180],0.11924761323510383,165.66691452846408,1.8305467179930677
837,8,43,20,[   0   52  227  700  824  949 1180],0.11924761323510383,165.66691452846408,1.8305467179930677
838,8,43,40,[   0   52  227  700  824  949 1180],0.11924761323510383,165.66691452846408,1.8305467179930677
839,8,43,60,[   0  227  700  824  949 1180],0.11924761323510383,165.66691452846408,1.8305467179930677
840,8,44,0,[   0   26  227  699  700  822  949 1180],0.06998010341172368,169.31117781282396,1.9431578604753765
841,8,44,20,[   0   26  227  699  822  949 1180],0.06998010341172368,169.31117781282396,1.9431578604753765
842,8,44,40,[   0  227  699  822  949 1180],0.06998010341172368,169.31117781282396,1.9431578604753765
843,8,44,60,[   0  227  699  822  949 1180],0.06998010341172368,169.31117781282396,1.9431578604753765
