,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
40,0,35,15,Median,40,[   0   49  360  430  658  761 1433 1484],7,672,49,212.0,42902.2856819932,25.653786145573473,0.013735694026273853,53.93296135468673,3.923716106337465,0.349644465819586,88.62145071519603,1.7341086435043689,0.9508391656093343,0.9686969454481628,0.977493069500433
41,0,35,15,Mode,40,[   0   76  360  430  608  761 1433 1484],7,672,51,212.0,43356.527382647524,23.982651423546272,-0.011190653046689954,53.31447749981331,3.435809745668407,0.32742193783113455,90.8165923260339,1.8000384567999461,0.9245600962311342,0.9506870968596404,0.9640419122760965
42,0,35,15,Median,40,[   0   49  413  608  658  761 1433 1484],7,672,49,212.0,34903.91364608439,22.693953703339858,-0.0024704174144720226,52.09066242899748,3.4798841999351766,0.2851668615324379,66.984646613756,1.8655269851243608,0.9181135040372642,0.9511223741925774,0.9652350241736696
43,0,35,15,Mode,40,[   0   76  430  608  658  761 1433 1484],7,672,50,212.0,36262.272480553875,22.50404453744348,-0.0015019294027735644,53.81673194346667,3.0054075491504384,0.2858596372184711,73.44385413798898,1.8153951948180695,0.9276417979362148,0.9575009719113103,0.9696426346007029
44,0,35,15,Median,40,[   0   49  360  427  608  658  761 1433 1484],8,672,49,185.5,32551.14603058749,23.312707217700023,-0.012828905376810775,48.76771183739973,3.6941566103268473,0.3071751895475795,65.8481020765681,1.789979729450545,0.9230028689273675,0.9528212200315549,0.9656544524822815
45,0,35,15,Mode,40,[   0   76  360  430  608  658  761 1433 1484],8,672,50,185.5,32198.441609661906,22.483244018363962,-0.020410488092495353,48.704169301157144,3.2189426605441573,0.2957512455160079,66.11037055383382,1.8402353251078964,0.9337810067226681,0.9580242037961478,0.9692399027224933
46,0,35,15,Median,40,[   0   76  360  427  608  658  761 1433 1484],8,672,50,185.5,32338.626461238804,22.651174226920215,-0.020514470407090833,48.76174204931758,3.2126221562428077,0.29783213550837245,66.51115626768669,1.8198814565858468,0.9293618462936495,0.9563620156689635,0.9680293206238683
47,0,35,15,Mode,40,[   0   76  360  430  608  658  761 1433 1484],8,672,50,185.5,32198.441609661906,22.483244018363962,-0.020410488092495353,48.704169301157144,3.2189426605441573,0.2957512455160079,66.11037055383382,1.8402353251078964,0.9337810067226681,0.9580242037961478,0.9692399027224933
48,0,35,15,Median,40,[   0   76  360  427  608  658  761 1433 1484],8,672,50,185.5,32338.626461238804,22.651174226920215,-0.020514470407090833,48.76174204931758,3.2126221562428077,0.29783213550837245,66.51115626768669,1.8198814565858468,0.9293618462936495,0.9563620156689635,0.9680293206238683
49,0,35,15,Mode,40,[   0   76  360  430  608  658  761 1433 1484],8,672,50,185.5,32198.441609661906,22.483244018363962,-0.020410488092495353,48.704169301157144,3.2189426605441573,0.2957512455160079,66.11037055383382,1.8402353251078964,0.9337810067226681,0.9580242037961478,0.9692399027224933
50,0,35,15,Median,40,[   0   76  360  427  608  658  761  907 1181 1433 1484],10,284,50,148.4,22338.781116600352,19.277192090075673,-0.0314097595596897,40.7706134217489,5.636621300643048,0.23530092154314838,44.54309258874598,2.19510707161918,0.8972678767653701,0.8533873836893732,0.874184895165709
51,0,35,15,Mode,40,[   0   76  360  430  608  658  761  902 1181 1433 1484],10,284,50,148.4,22199.03052141902,19.09661199348259,-0.03959769061590229,40.3726623587288,4.9373271601444495,0.23298505288795168,45.073462312466376,2.2626790654607607,0.9082914186297837,0.8641048766247958,0.8834069428171655
52,0,35,15,Median,40,[   0   76  360  427  608  658  761  907 1181 1433 1484],10,284,50,148.4,22338.781116600352,19.277192090075673,-0.0314097595596897,40.7706134217489,5.636621300643048,0.23530092154314838,44.54309258874598,2.19510707161918,0.8972678767653701,0.8533873836893732,0.874184895165709
53,0,35,15,Mode,40,[   0   76  360  430  608  658  761  902 1181 1433 1484],10,284,50,148.4,22199.03052141902,19.09661199348259,-0.03959769061590229,40.3726623587288,4.9373271601444495,0.23298505288795168,45.073462312466376,2.2626790654607607,0.9082914186297837,0.8641048766247958,0.8834069428171655
54,0,35,15,Median,40,[   0   76  360  427  468  608  658  761  907 1181 1433 1484],11,284,41,134.9090909090909,18116.512110653894,17.959357031845737,-0.03669199859535463,37.39312816306774,5.843821589983222,0.21575902737508468,34.2404067258091,2.2631026928003495,0.8954952675187533,0.8514898397198218,0.8718567450805662
55,0,35,15,Mode,40,[   0   76  360  430  608  658  761  902 1181 1433 1484],10,284,50,148.4,22199.03052141902,19.09661199348259,-0.03959769061590229,40.3726623587288,4.9373271601444495,0.23298505288795168,45.073462312466376,2.2626790654607607,0.9082914186297837,0.8641048766247958,0.8834069428171655
56,0,35,20,Median,40,[   0   44 1045 1484],3,1001,44,494.6666666666667,19049.763590379684,15.268567160834907,0.02221059267429645,23.17203489736288,4.920036937661369,0.2034787213486199,25.58446418244992,4.2511591235811546,0.9403400675408243,0.9673213399169709,0.9849244355577683
57,0,35,20,Mode,40,[   0 1433 1484],2,1433,51,742.0,47255.28775974628,30.97661608633598,0.406796924609769,60.26453183316445,1.741906536185027,0.406796924609769,60.26453183316445,1.741906536185027,0.8306287908104307,0.9098005648649558,0.9935180000856503
58,0,35,20,Median,40,[   0 1427 1484],2,1427,57,742.0,55190.4624566915,31.732153952796086,0.41673685485688144,70.86815407269201,1.7119732971810668,0.41673685485688144,70.86815407269201,1.7119732971810668,0.932084345517709,0.9711770110760576,0.9978176548609997
59,0,35,20,Mode,40,[   0  761 1433 1484],3,761,51,494.6666666666667,41961.438135514385,21.06266628953067,0.04305025109405313,53.67705167410999,3.2671524078990424,0.2595457026308392,65.29505376800702,2.7688583515051315,0.95418471901726,0.9804850031822588,0.9896008518030647
60,0,35,20,Median,40,[   0 1045 1433 1484],3,1045,51,494.6666666666667,30684.57466125596,19.741776521637636,-0.021596228492932957,39.2645598662353,4.293961929201363,0.20638594839234084,43.758910357226796,3.556813833668905,0.9610243380816766,0.9902191552672219,0.9957379557415684
61,0,35,20,Mode,40,[   0  761 1433 1484],3,761,51,494.6666666666667,41961.438135514385,21.06266628953067,0.04305025109405313,53.67705167410999,3.2671524078990424,0.2595457026308392,65.29505376800702,2.7688583515051315,0.95418471901726,0.9804850031822588,0.9896008518030647
62,0,35,20,Median,40,[   0  413  755 1433 1484],4,678,51,371.0,48783.52557456733,20.95230562579786,0.054845765803385405,56.65775115428247,3.282619727122174,0.24743763057028523,79.00816490914487,2.2441430012472323,0.9432792082231591,0.9639140172141342,0.9761083309101124
63,0,35,20,Mode,40,[   0  430  761 1433 1484],4,672,51,371.0,52064.2841386648,21.539563207791918,0.056485651367015347,59.7876835405365,3.2124435241335303,0.25935656342114627,84.78508842623657,2.148075940729587,0.9614082817038211,0.9777996416627422,0.9853081944815987
64,0,35,20,Median,40,[   0  413  658  761 1433 1484],5,672,51,296.8,57178.93920981537,26.619827001982586,0.033475343641062305,63.80605509111533,2.9086658174775093,0.3256461805929327,110.94935340357094,1.5664874070747148,0.958689057876453,0.9759706615667801,0.983519181708556
65,0,35,20,Mode,40,[   0  430  608  761 1433 1484],5,672,51,296.8,57334.202777049344,25.376026914730346,0.012627495255194209,64.85178770670105,2.936752449929064,0.3015747158100322,111.3052210416584,1.5650668906493705,0.9224443177912159,0.9577000907290486,0.9709458568016656
66,0,35,20,Median,40,[   0  413  658  761 1433 1484],5,672,51,296.8,57178.93920981537,26.619827001982586,0.033475343641062305,63.80605509111533,2.9086658174775093,0.3256461805929327,110.94935340357094,1.5664874070747148,0.958689057876453,0.9759706615667801,0.983519181708556
67,0,35,20,Mode,40,[   0  430  608  761 1433 1484],5,672,51,296.8,57334.202777049344,25.376026914730346,0.012627495255194209,64.85178770670105,2.936752449929064,0.3015747158100322,111.3052210416584,1.5650668906493705,0.9224443177912159,0.9577000907290486,0.9709458568016656
68,0,35,20,Median,40,[   0   49  413  658  761 1433 1484],6,672,49,247.33333333333334,49246.58297060408,25.779427548296802,0.030954321611871026,58.99946713167237,3.6875068514628286,0.3453065791309118,98.23301838924458,1.771766386354607,0.9433891140913546,0.9658880853283611,0.9760487764029386
69,0,35,20,Mode,40,[   0   76  430  608  761 1433 1484],6,672,51,247.33333333333334,50464.74158231501,24.307493527478165,0.010972340250598154,60.45085831015079,3.224126703591681,0.3218861463371156,104.5580169814601,1.762190926790564,0.9174527272551913,0.9504343989474141,0.964764324375291
70,0,35,20,Median,40,[   0   49  413  658  761  907 1181 1433 1484],8,364,49,185.5,31558.794239107425,20.547663851960504,-0.015495855939375506,45.623577802691344,6.355617847378162,0.2513451772834695,60.924975910161436,2.2679464828921043,0.9047807345576347,0.883835478490196,0.9031970156215094
71,0,35,20,Mode,40,[   0   76  430  608  761  902 1181 1433 1484],8,354,51,185.5,31303.37377614402,19.5038266868645,-0.02643054649022587,46.25453795936814,5.34784120578765,0.23111154259014444,64.20204420400279,2.3245569261292487,0.8938972897908216,0.8648299158976661,0.8867654325700666
72,0,35,20,Median,40,[   0   49  355  430  658  761  907 1181 1433 1484],9,306,49,164.88888888888889,29209.53335087802,21.05990446301983,-0.014633166162476455,43.660358720646904,6.274512098683547,0.2647191101738009,58.914233674624434,2.1795921467135164,0.9108562984836944,0.87725354510126,0.8953960242506254
73,0,35,20,Mode,40,[   0   76  360  430  608  761  902 1181 1433 1484],9,284,51,164.88888888888889,28367.38410216478,19.860653463992293,-0.03207559968118132,42.7274843418227,5.29693317075223,0.24661021167903005,58.9404723096153,2.2826468237189497,0.9006681393822751,0.8543026720271106,0.8752235231900537
74,0,35,20,Median,40,[   0   49  355  430  608  658  761  907 1181 1433 1484],10,306,49,148.4,22545.972707286463,19.614597326977727,-0.02903882601635813,40.792360683579794,5.8892668234267855,0.2393891693274881,44.20911600976021,2.18847369025623,0.8938213242696464,0.8507379285319848,0.8720515274624628
75,0,35,20,Mode,40,[   0   76  360  430  608  658  761  902 1181 1433 1484],10,284,50,148.4,22199.03052141902,19.09661199348259,-0.03959769061590229,40.3726623587288,4.9373271601444495,0.23298505288795168,45.073462312466376,2.2626790654607607,0.9082914186297837,0.8641048766247958,0.8834069428171655
76,0,35,20,Median,40,[   0   49  355  414  468  608  658  761  907 1046 1181 1433 1484],12,306,49,123.66666666666667,17214.24374850413,17.894003616311895,-0.04135121985764048,34.84811676454885,5.873624801299424,0.20927799617138929,32.36569499452045,2.27510136637565,0.9028699764800174,0.8579842388273716,0.8745416727093297
77,0,35,20,Mode,40,[   0   76  360  430  608  658  761  902 1181 1433 1484],10,284,50,148.4,22199.03052141902,19.09661199348259,-0.03959769061590229,40.3726623587288,4.9373271601444495,0.23298505288795168,45.073462312466376,2.2626790654607607,0.9082914186297837,0.8641048766247958,0.8834069428171655
78,0,35,20,Median,40,[   0   76  355  414  468  608  658  761  907 1046 1181 1433 1484],12,279,50,123.66666666666667,17061.612414831667,17.46986989816715,-0.04282761915218187,34.82565735314007,5.6896845762934545,0.20329385217457308,32.93745303300504,2.292133570287796,0.9075517695126781,0.8615639284880109,0.8771301744092257
79,0,35,20,Mode,40,[   0   76  360  430  608  658  761  902 1181 1433 1484],10,284,50,148.4,22199.03052141902,19.09661199348259,-0.03959769061590229,40.3726623587288,4.9373271601444495,0.23298505288795168,45.073462312466376,2.2626790654607607,0.9082914186297837,0.8641048766247958,0.8834069428171655
80,0,35,20,Median,40,[   0   76  355  414  468  608  658  761  907 1046 1181 1433 1484],12,279,50,123.66666666666667,17061.612414831667,17.46986989816715,-0.04282761915218187,34.82565735314007,5.6896845762934545,0.20329385217457308,32.93745303300504,2.292133570287796,0.9075517695126781,0.8615639284880109,0.8771301744092257
81,0,35,20,Mode,40,[   0   76  360  430  608  658  761  902 1181 1433 1484],10,284,50,148.4,22199.03052141902,19.09661199348259,-0.03959769061590229,40.3726623587288,4.9373271601444495,0.23298505288795168,45.073462312466376,2.2626790654607607,0.9082914186297837,0.8641048766247958,0.8834069428171655
82,0,35,20,Median,40,[   0   76  355  414  468  608  658  761  907 1181 1272 1433 1484],12,279,50,123.66666666666667,17783.87827445702,18.141996583989535,-0.029406702661278036,35.160446888058104,5.182656210704517,0.21968873430787605,34.030355503260836,2.1570468846578255,0.9097743021986244,0.8746524296885471,0.8918310087299312
83,0,35,20,Mode,40,[   0   76  360  430  608  658  761  902 1181 1272 1433 1484],11,284,50,134.9090909090909,20918.433071861316,18.86544031100589,-0.033652489785203646,37.42545388063163,4.69788494864561,0.22968001550382033,42.00399351939788,2.1836499860233505,0.921747403714705,0.8889687972692008,0.9049390384795138
84,0,40,10,Median,40,[   0 1045 1484],2,1045,439,742.0,13166.432872582809,6.526203469043499,0.018772952560344867,16.312595363225263,6.454498311444184,0.018772952560344867,16.312595363225263,6.454498311444184,0.9916494096038542,0.9972274974084907,0.9988450093630589
85,0,40,10,Mode,40,[   0  755 1484],2,755,729,742.0,30751.38740331032,9.105673372127189,0.04488311609244199,38.6679922825327,4.551636024783306,0.04488311609244199,38.6679922825327,4.551636024783306,0.9526057750464065,0.9758721048813784,0.9879351161968928
86,0,40,10,Median,40,[   0 1427 1484],2,1427,57,742.0,55190.4624566915,31.732153952796086,0.41673685485688144,70.86815407269201,1.7119732971810668,0.41673685485688144,70.86815407269201,1.7119732971810668,0.932084345517709,0.9711770110760576,0.9978176548609997
87,0,40,10,Mode,40,[   0  755 1433 1484],3,755,51,494.6666666666667,40980.90857686559,20.894712046185383,0.04217405197578589,52.444474366660415,3.345376956346099,0.2570640648088349,63.360088986191556,2.8331390031686654,0.9304972084180996,0.9649167242935651,0.9812844260252725
88,0,40,10,Median,40,[   0  608  788 1433 1484],4,645,51,371.0,58855.4011897683,24.909267596693144,0.031344241658167134,58.941307199307246,4.073181810926827,0.3237054679119608,100.08414541177818,1.8380757623376358,0.9093062005451338,0.9384470127045211,0.9617238267723452
89,0,40,10,Mode,40,[   0  608  755 1433 1484],4,678,51,371.0,66150.21922416422,27.29936322367922,0.04441733469806958,64.45911823974383,4.169097569269186,0.33972917039954975,111.29626807293486,1.553926454643501,0.8838192177888062,0.9275201904548056,0.9558157656411759
90,0,40,10,Median,40,[   0  430  755 1433 1484],4,678,51,371.0,51428.68532519994,21.487087963291014,0.056270000283209165,58.904177181156804,3.2451125129784537,0.25721534299227794,83.14495453936658,2.14970261224224,0.9461728443822436,0.9657984524524436,0.9774050642690106
91,0,40,10,Mode,40,[   0  430  755 1433 1484],4,678,51,371.0,51428.68532519994,21.487087963291014,0.056270000283209165,58.904177181156804,3.2451125129784537,0.25721534299227794,83.14495453936658,2.14970261224224,0.9461728443822436,0.9657984524524436,0.9774050642690106
92,0,40,10,Median,40,[   0  430  646  755 1433 1484],5,678,51,296.8,59217.31804320734,26.989360417018325,0.03433954461899417,65.97120096046645,2.889877752839487,0.3318326492313043,117.54046680332928,1.4851153949895872,0.9490780970639549,0.9676988913478255,0.9779892906835465
93,0,40,10,Mode,40,[   0  430  608  755 1433 1484],5,678,51,296.8,56699.955020328125,25.434267306009957,0.011766279134836377,63.99718515069051,2.9644459434911914,0.30191817276151495,110.81825689347926,1.5563917369705,0.9107360054494843,0.9483787392830659,0.9646504501047359
94,0,40,10,Median,40,[   0   75  430  646  755 1433 1484],6,678,51,247.33333333333334,50883.65384422972,25.231762598764355,0.030739166410607068,59.83085516797502,3.2164868206193518,0.33654067453498826,105.26485097306288,1.732444684320214,0.9432397571136054,0.9618826479603305,0.9730952858832432
95,0,40,10,Mode,40,[   0   76  430  608  755 1433 1484],6,678,51,247.33333333333334,49957.343376938035,24.354085840501853,0.010129833622217253,59.7334145730102,3.2445653571923097,0.32216091189830176,104.1684456629168,1.7552508038474675,0.9067766990734007,0.9407229350166509,0.9579763859047664
96,0,40,10,Median,40,[   0   75  420  646  755 1433 1484],6,678,51,247.33333333333334,50168.29793524428,25.010243743972733,0.028334264792460616,58.74984319330133,3.2494196897206318,0.330482747915518,102.98428350688486,1.7626986611178643,0.9391790209108275,0.9594110152828257,0.9713007252490841
97,0,40,10,Mode,40,[   0   76  430  608  755 1433 1484],6,678,51,247.33333333333334,49957.343376938035,24.354085840501853,0.010129833622217253,59.7334145730102,3.2445653571923097,0.32216091189830176,104.1684456629168,1.7552508038474675,0.9067766990734007,0.9407229350166509,0.9579763859047664
98,0,40,10,Median,40,[   0   75  420  608  658  755 1433 1484],7,678,50,212.0,34733.88542876957,22.176393560535555,-0.003180377413398606,51.07908086500521,3.0913010512992742,0.27602089739332536,67.5055492649099,1.8551269623820181,0.9143457723981111,0.9449088009459709,0.9606645400575466
