,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
23,2,25,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
24,2,26,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
25,2,26,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
26,2,26,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
27,2,26,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
28,2,27,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
29,2,27,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
30,2,27,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
31,2,27,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
32,2,28,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
33,2,28,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
34,2,28,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
35,2,28,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
36,2,29,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
37,2,29,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
38,2,29,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
39,2,29,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
40,2,30,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
41,2,30,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
42,2,30,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
43,2,30,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
44,2,31,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
45,2,31,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
46,2,31,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
47,2,31,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
48,2,32,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
49,2,32,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
50,2,32,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
51,2,32,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
52,2,33,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
53,2,33,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
54,2,33,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
55,2,33,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
56,2,34,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
57,2,34,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
58,2,34,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
59,2,34,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
60,2,35,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
61,2,35,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
62,2,35,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
63,2,35,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
64,2,36,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
65,2,36,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
66,2,36,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
67,2,36,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
68,2,37,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
69,2,37,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
70,2,37,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
71,2,37,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
72,2,38,0,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
73,2,38,20,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
74,2,38,40,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
75,2,38,60,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
76,2,39,0,[   0    5    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
77,2,39,20,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
78,2,39,40,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
79,2,39,60,[   0    6 1484],0.9170458297071794,193.17206938481496,0.05611240640706434
80,2,40,0,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
81,2,40,20,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
82,2,40,40,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
83,2,40,60,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
84,2,41,0,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
85,2,41,20,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
86,2,41,40,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
87,2,41,60,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
88,2,42,0,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
89,2,42,20,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
90,2,42,40,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
91,2,42,60,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
92,2,43,0,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
93,2,43,20,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
94,2,43,40,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
95,2,43,60,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
96,2,44,0,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
97,2,44,20,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
98,2,44,40,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
99,2,44,60,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
100,2,45,0,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
101,2,45,20,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
102,2,45,40,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
103,2,45,60,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
104,2,46,0,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
105,2,46,20,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
106,2,46,40,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
107,2,46,60,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
108,2,47,0,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
109,2,47,20,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
110,2,47,40,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
111,2,47,60,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
112,2,48,0,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
113,2,48,20,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
114,2,48,40,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
115,2,48,60,[   0   76 1484],0.8434636389505584,196.33684443926586,0.9924688545775684
116,2,49,0,[   0   76 1484],0.8550590531345851,193.62562727147247,0.9549467008726199
117,2,49,20,[   0   76 1484],0.8550590531345851,193.62562727147247,0.9549467008726199
118,2,49,40,[   0   76 1484],0.8550590531345851,193.62562727147247,0.9549467008726199
119,2,49,60,[   0   76 1484],0.8550590531345851,193.62562727147247,0.9549467008726199
120,2,50,0,[   0   76 1484],0.8550590531345851,193.62562727147247,0.9549467008726199
121,2,50,20,[   0   76 1484],0.8550590531345851,193.62562727147247,0.9549467008726199
122,2,50,40,[   0   76 1484],0.8550590531345851,193.62562727147247,0.9549467008726199
123,2,50,60,[   0   76 1484],0.8550590531345851,193.62562727147247,0.9549467008726199
124,3,20,0,[   0    5    6 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
125,3,20,20,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
126,3,20,40,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
127,3,20,60,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
128,3,21,0,[   0    5    6 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
129,3,21,20,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
130,3,21,40,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
131,3,21,60,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
132,3,22,0,[   0    5    6 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
133,3,22,20,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
134,3,22,40,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
135,3,22,60,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
136,3,23,0,[   0    5    6 1425 1484],0.4566540979470225,149.99584203285792,1.0518128200176433
137,3,23,20,[   0 1425 1454 1484],0.4566540979470225,149.99584203285792,1.0518128200176433
138,3,23,40,[   0 1425 1484],0.4566540979470225,149.99584203285792,1.0518128200176433
139,3,23,60,[   0 1425 1484],0.4566540979470225,149.99584203285792,1.0518128200176433
140,3,24,0,[   0    5    6 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
141,3,24,20,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
142,3,24,40,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
143,3,24,60,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
144,3,25,0,[   0    5    6 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
145,3,25,20,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
146,3,25,40,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
147,3,25,60,[   0 1427 1484],0.5403375154214768,151.6455196335883,0.8680830575421817
148,3,26,0,[   0    5    6  608  790 1484],0.32714725859703764,172.1898115519555,0.9869360522043018
149,3,26,20,[   0  608  790 1484],0.32714725859703764,172.1898115519555,0.9869360522043018
150,3,26,40,[   0  608  790 1484],0.32714725859703764,172.1898115519555,0.9869360522043018
151,3,26,60,[   0  608  790 1484],0.32714725859703764,172.1898115519555,0.9869360522043018
152,3,27,0,[   0    5    6  608  788 1484],0.33140750103468625,172.1401593474328,0.9644662780512867
153,3,27,20,[   0  608  788 1484],0.33140750103468625,172.1401593474328,0.9644662780512867
154,3,27,40,[   0  608  788 1484],0.33140750103468625,172.1401593474328,0.9644662780512867
155,3,27,60,[   0  608  788 1484],0.33140750103468625,172.1401593474328,0.9644662780512867
156,3,28,0,[   0    5    6 1484],0.842644254619158,155.5491462987387,0.3167954173469251
157,3,28,20,[   0   48   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
158,3,28,40,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
159,3,28,60,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
160,3,29,0,[   0    5    6 1484],0.842644254619158,155.5491462987387,0.3167954173469251
161,3,29,20,[   0   48   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
162,3,29,40,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
163,3,29,60,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
164,3,30,0,[   0    5    6 1484],0.842644254619158,155.5491462987387,0.3167954173469251
165,3,30,20,[   0   48   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
166,3,30,40,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
167,3,30,60,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
168,3,31,0,[   0    5    6 1484],0.842644254619158,155.5491462987387,0.3167954173469251
169,3,31,20,[   0   48   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
170,3,31,40,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
171,3,31,60,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
172,3,32,0,[   0    5    6 1484],0.842644254619158,155.5491462987387,0.3167954173469251
173,3,32,20,[   0   48   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
174,3,32,40,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
175,3,32,60,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
176,3,33,0,[   0    5    6 1484],0.842644254619158,155.5491462987387,0.3167954173469251
177,3,33,20,[   0   48   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
178,3,33,40,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
179,3,33,60,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
180,3,34,0,[   0    5    6 1484],0.842644254619158,155.5491462987387,0.3167954173469251
181,3,34,20,[   0   48   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
182,3,34,40,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
183,3,34,60,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
184,3,35,0,[   0    5    6 1484],0.842644254619158,155.5491462987387,0.3167954173469251
185,3,35,20,[   0   48   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
186,3,35,40,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
187,3,35,60,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
188,3,36,0,[   0    5    6 1484],0.842644254619158,155.5491462987387,0.3167954173469251
189,3,36,20,[   0   48   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
190,3,36,40,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
191,3,36,60,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
192,3,37,0,[   0    5    6 1484],0.842644254619158,155.5491462987387,0.3167954173469251
193,3,37,20,[   0   48   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
194,3,37,40,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
195,3,37,60,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
196,3,38,0,[   0    5    6 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
197,3,38,20,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
198,3,38,40,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
199,3,38,60,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
200,3,39,0,[   0    5    6 1484],0.842644254619158,155.5491462987387,0.3167954173469251
201,3,39,20,[   0   48   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
202,3,39,40,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
203,3,39,60,[   0   76 1484],0.842644254619158,155.5491462987387,0.3167954173469251
204,3,40,0,[   0    5    6 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
205,3,40,20,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
206,3,40,40,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
207,3,40,60,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
208,3,41,0,[   0   76  620  790 1484],0.3420858318168034,168.3813728492344,1.276214656570296
209,3,41,20,[   0   76  620  790 1484],0.3420858318168034,168.3813728492344,1.276214656570296
210,3,41,40,[   0   76  620  790 1484],0.3420858318168034,168.3813728492344,1.276214656570296
211,3,41,60,[   0   76  620  790 1484],0.3420858318168034,168.3813728492344,1.276214656570296
212,3,42,0,[   0   76  620  790 1484],0.3420858318168034,168.3813728492344,1.276214656570296
213,3,42,20,[   0   76  620  790 1484],0.3420858318168034,168.3813728492344,1.276214656570296
214,3,42,40,[   0   76  620  790 1484],0.3420858318168034,168.3813728492344,1.276214656570296
215,3,42,60,[   0   76  620  790 1484],0.3420858318168034,168.3813728492344,1.276214656570296
216,3,43,0,[   0   76  620  790 1484],0.3300622376630261,166.03828826356772,1.25642277589865
217,3,43,20,[   0   76  620  790 1484],0.3300622376630261,166.03828826356772,1.25642277589865
218,3,43,40,[   0   76  620  790 1484],0.3300622376630261,166.03828826356772,1.25642277589865
219,3,43,60,[   0   76  620  790 1484],0.3300622376630261,166.03828826356772,1.25642277589865
220,3,44,0,[   0    5    6 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
221,3,44,20,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
222,3,44,40,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
223,3,44,60,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
224,3,45,0,[   0    5    6 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
225,3,45,20,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
226,3,45,40,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
227,3,45,60,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
228,3,46,0,[   0    5    6 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
229,3,46,20,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
230,3,46,40,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
231,3,46,60,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
232,3,47,0,[   0    5    6 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
233,3,47,20,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
234,3,47,40,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
235,3,47,60,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
236,3,48,0,[   0    5    6 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
237,3,48,20,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
238,3,48,40,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
239,3,48,60,[   0   76 1484],0.8098419511375601,165.75301226488637,0.7066860445935234
240,3,49,0,[   0    5    6 1484],0.821840329369675,164.1534011223475,0.6361922392683853
241,3,49,20,[   0   76 1484],0.821840329369675,164.1534011223475,0.6361922392683853
242,3,49,40,[   0   76 1484],0.821840329369675,164.1534011223475,0.6361922392683853
243,3,49,60,[   0   76 1484],0.821840329369675,164.1534011223475,0.6361922392683853
244,3,50,0,[   0   76  607  790 1484],0.3274841914047632,168.29788655839099,1.254178695016438
245,3,50,20,[   0   76  607  790 1484],0.3274841914047632,168.29788655839099,1.254178695016438
246,3,50,40,[   0   76  607  790 1484],0.3274841914047632,168.29788655839099,1.254178695016438
247,3,50,60,[   0   76  607  790 1484],0.3274841914047632,168.29788655839099,1.254178695016438
248,4,20,0,[   0    5    6  788 1427 1484],0.05075007439536958,124.39720872562691,2.2426421425350695
249,4,20,20,[   0  788 1427 1484],0.05075007439536958,124.39720872562691,2.2426421425350695
250,4,20,40,[   0  788 1427 1484],0.05075007439536958,124.39720872562691,2.2426421425350695
251,4,20,60,[   0  788 1484],0.05075007439536958,124.39720872562691,2.2426421425350695
252,4,21,0,[   0    5    6  788 1427 1484],0.05075007439536958,124.39720872562691,2.2426421425350695
253,4,21,20,[   0  788 1427 1484],0.05075007439536958,124.39720872562691,2.2426421425350695
254,4,21,40,[   0  788 1427 1484],0.05075007439536958,124.39720872562691,2.2426421425350695
255,4,21,60,[   0  788 1484],0.05075007439536958,124.39720872562691,2.2426421425350695
256,4,22,0,[   0    5    6  788 1427 1484],0.05046096929847268,124.0901483706058,2.257662054330954
257,4,22,20,[   0  788 1427 1484],0.05046096929847268,124.0901483706058,2.257662054330954
258,4,22,40,[   0  788 1427 1484],0.05046096929847268,124.0901483706058,2.257662054330954
259,4,22,60,[   0  788 1484],0.05046096929847268,124.0901483706058,2.257662054330954
260,4,23,0,[   0    5    6  790 1425 1484],0.048021687031266316,123.79351925447423,2.258352686959429
261,4,23,20,[   0  741  790 1425 1454 1484],0.048021687031266316,123.79351925447423,2.258352686959429
262,4,23,40,[   0  790 1425 1484],0.048021687031266316,123.79351925447423,2.258352686959429
263,4,23,60,[   0  790 1484],0.048021687031266316,123.79351925447423,2.258352686959429
264,4,24,0,[   0    5    6  790 1427 1484],0.05072071770867401,124.38405994598371,2.2432372240310303
265,4,24,20,[   0  790 1427 1484],0.05072071770867401,124.38405994598371,2.2432372240310303
266,4,24,40,[   0  790 1427 1484],0.05072071770867401,124.38405994598371,2.2432372240310303
267,4,24,60,[   0  790 1484],0.05072071770867401,124.38405994598371,2.2432372240310303
268,4,25,0,[   0    5    6  790 1427 1484],0.05072071770867401,124.38405994598371,2.2432372240310303
269,4,25,20,[   0  790 1427 1484],0.05072071770867401,124.38405994598371,2.2432372240310303
270,4,25,40,[   0  790 1427 1484],0.05072071770867401,124.38405994598371,2.2432372240310303
271,4,25,60,[   0  790 1484],0.05072071770867401,124.38405994598371,2.2432372240310303
272,4,26,0,[   0    5    6  608  790 1454 1484],0.3421156629773182,158.57592331512166,1.1608856137415196
273,4,26,20,[   0  608  790 1454 1484],0.3421156629773182,158.57592331512166,1.1608856137415196
274,4,26,40,[   0  608  790 1364 1484],0.3421156629773182,158.57592331512166,1.1608856137415196
275,4,26,60,[   0  608  790 1364 1484],0.3421156629773182,158.57592331512166,1.1608856137415196
276,4,27,0,[   0    5    6  608  788 1484],0.3370555470336573,161.76194465601645,0.8433567703606485
277,4,27,20,[   0   76  608  788 1484],0.3370555470336573,161.76194465601645,0.8433567703606485
278,4,27,40,[   0   76  608  788 1484],0.3370555470336573,161.76194465601645,0.8433567703606485
279,4,27,60,[   0   76  608  788 1484],0.3370555470336573,161.76194465601645,0.8433567703606485
280,4,28,0,[   0    5    6 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
281,4,28,20,[   0   48   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
282,4,28,40,[   0   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
283,4,28,60,[   0   76 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
284,4,29,0,[   0    5    6 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
285,4,29,20,[   0   48   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
286,4,29,40,[   0   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
287,4,29,60,[   0   76 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
288,4,30,0,[   0    5    6 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
289,4,30,20,[   0   48   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
290,4,30,40,[   0   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
291,4,30,60,[   0   76 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
292,4,31,0,[   0    5    6 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
293,4,31,20,[   0   48   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
294,4,31,40,[   0   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
295,4,31,60,[   0   76 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
296,4,32,0,[   0    5    6 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
297,4,32,20,[   0   48   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
298,4,32,40,[   0   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
299,4,32,60,[   0   76 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
300,4,33,0,[   0    5    6 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
301,4,33,20,[   0   48   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
302,4,33,40,[   0   76 1427 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
303,4,33,60,[   0   76 1484],0.5443525284656129,146.01908717990776,0.7862824354619683
304,4,34,0,[   0    5    6 1391 1484],0.5423811424754963,147.84523141895227,0.810116171465911
305,4,34,20,[   0   48   76 1391 1484],0.5423811424754963,147.84523141895227,0.810116171465911
306,4,34,40,[   0   76 1391 1484],0.5423811424754963,147.84523141895227,0.810116171465911
307,4,34,60,[   0   76 1391 1484],0.5423811424754963,147.84523141895227,0.810116171465911
308,4,35,0,[   0    5    6 1391 1484],0.5423811424754963,147.84523141895227,0.810116171465911
309,4,35,20,[   0   48   76 1391 1484],0.5423811424754963,147.84523141895227,0.810116171465911
310,4,35,40,[   0   76 1391 1484],0.5423811424754963,147.84523141895227,0.810116171465911
311,4,35,60,[   0   76 1391 1484],0.5423811424754963,147.84523141895227,0.810116171465911
312,4,36,0,[   0    5    6 1391 1484],0.5423811424754963,147.84523141895227,0.810116171465911
313,4,36,20,[   0   48   76 1391 1484],0.5423811424754963,147.84523141895227,0.810116171465911
