,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
69,0,35,20,Mode,40,[   0   81  210  340  486  556  682  842  976 1046],9,160,70,116.22222222222223,137980.42142346996,44.970295471079645,-0.009583852810087593,45.59750453034888,4.222644297542249,0.10996777615288275,39.083309651634096,2.7284856764263132
70,0,35,20,Median,40,[   0   81  210  342  486  556  681  786  842  976 1046],10,144,56,104.6,111818.30532234898,45.424463940130664,-0.006101946395525843,43.44659560854347,4.105559954778388,0.11443117951253923,32.785093546790904,2.6868127302122136
71,0,35,20,Mode,40,[   0   81  210  340  486  556  682  780  842  976 1046],10,146,62,104.6,112663.3386756946,45.58249888137997,-0.005567640050992071,43.81786092285024,4.072992747877109,0.11552238153744243,33.13145814923452,2.6739360753625707
72,0,35,20,Median,40,[   0   81  210  342  486  556  681  786  842  976 1046],10,144,56,104.6,111818.30532234898,45.424463940130664,-0.006101946395525843,43.44659560854347,4.105559954778388,0.11443117951253923,32.785093546790904,2.6868127302122136
73,0,35,20,Mode,40,[   0   81  210  340  486  556  682  780  842  976 1046],10,146,62,104.6,112663.3386756946,45.58249888137997,-0.005567640050992071,43.81786092285024,4.072992747877109,0.11552238153744243,33.13145814923452,2.6739360753625707
74,0,35,20,Median,40,[   0   81  204  262  486  556  681  786  842  976 1046],10,224,56,104.6,111791.5811842529,46.813601255078765,-0.010305902332622074,43.77241129961517,4.1024678832363195,0.11345082673484283,32.84073520549987,2.463219216793608
75,0,35,20,Mode,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
76,0,35,20,Median,40,[   0   91  204  262  486  556  681  786  842  976 1046],10,224,56,104.6,111866.27731033816,46.820531276254606,-0.00832647113818639,43.80598213530748,4.107705244681332,0.11499503282471021,32.84639199155925,2.469038507288067
77,0,35,20,Mode,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
78,0,35,20,Median,40,[   0   91  204  262  486  556  682  790  842  976 1046],10,224,52,104.6,110631.96811506287,46.46828216577569,-0.010949782547134657,43.498685861349955,4.20706272992787,0.11254287550187939,32.303223946912624,2.4845756071974554
79,0,35,20,Mode,40,[   0   81  210  262  486  556  682  780  842  976 1046],10,224,52,104.6,112521.69234066142,47.15511875297001,-0.011688832792937977,44.221699425763404,4.022492728776145,0.11343544076277097,33.14120790619385,2.429547156562238
80,0,35,20,Median,40,[   0   91  204  262  342  486  556  682  790  842  931  976 1046],12,144,45,87.16666666666667,89842.696207218,43.91317013828477,-0.01972572347183783,38.014323451396976,4.207466451388557,0.10375005626014012,26.409613501153068,2.7712055007499923
81,0,35,20,Mode,40,[   0   81  210  262  340  486  556  682  780  842  931  976 1046],12,146,45,87.16666666666667,89951.88373790623,44.49619935940288,-0.02194826039054047,38.62104245614958,4.175342910003768,0.10425434939916155,26.771991723562607,2.719467044380953
82,0,35,20,Median,40,[   0   91  204  262  342  486  556  682  790  842  931  976 1046],12,144,45,87.16666666666667,89842.696207218,43.91317013828477,-0.01972572347183783,38.014323451396976,4.207466451388557,0.10375005626014012,26.409613501153068,2.7712055007499923
83,0,35,20,Mode,40,[   0   81  210  262  340  486  556  682  780  842  931  976 1046],12,146,45,87.16666666666667,89951.88373790623,44.49619935940288,-0.02194826039054047,38.62104245614958,4.175342910003768,0.10425434939916155,26.771991723562607,2.719467044380953
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,337541.5987955701,46.981166541801045,0.08141419099882938,81.42145393782545,2.4021965638193734,0.08141419099882938,81.42145393782545,2.4021965638193734
85,0,40,10,Mode,40,[   0  186  556 1046],3,490,186,348.6666666666667,196180.77012921916,35.464509684943806,0.03817193820038079,59.88680170864339,3.8915743705197734,0.07907833361680652,56.16645580312254,3.504924602332906
86,0,40,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,132160.75976950108,29.558577264734925,0.028269503682050504,43.48007137606531,5.376035460463882,0.06520875288548973,37.801618792138086,4.767303032018492
87,0,40,10,Mode,40,[   0  186  556  976 1046],4,420,70,261.5,176338.27692141788,38.32849301411144,0.029360547489883197,48.632609299255996,4.644581892042467,0.07458687307505397,47.827836494116866,3.169348069129654
88,0,40,10,Median,40,[   0  186  554  682  887 1046],5,368,128,209.2,263697.2748396071,51.02664477764823,0.02872947572548095,56.89604506166133,5.26219129781475,0.13387334180887692,74.97876025236674,2.5328459878360787
89,0,40,10,Mode,40,[   0  186  556  682  976 1046],5,370,70,209.2,231213.73084467574,47.62410151808878,0.026503529654313265,54.456877021177434,4.6622942699797445,0.11130972275317572,65.50783038587517,2.667700775406437
90,0,40,10,Median,40,[   0   81  210  554  682  887 1046],6,344,81,174.33333333333334,202986.32034112985,47.33152110214053,0.003689412597719617,50.08502215128017,4.876341616761661,0.12046147644312462,58.2596329559354,2.601736337954489
91,0,40,10,Mode,40,[   0   81  186  556  682  976 1046],6,370,70,174.33333333333334,174223.56930973334,44.20268566078186,-0.002345058405602656,46.876942156186075,4.42583814607396,0.10147988192002992,49.231176349415264,2.743951137241808
92,0,40,10,Median,40,[   0   81  210  554  682  841  976 1046],7,344,70,149.42857142857142,229632.5640508722,54.87335746066344,0.00755630950179397,54.65768102115225,4.240473560303388,0.14981854760707103,65.61092240508447,2.113610902675115
93,0,40,10,Mode,40,[   0   81  186  556  682  795  976 1046],7,370,70,149.42857142857142,194879.96898325437,50.748702619231544,0.007788744449352213,48.44155935881267,4.061739176603403,0.13467990528753074,55.746474229975796,2.347170875169315
94,0,40,10,Median,40,[   0   81  210  486  556  682  841  976 1046],8,276,70,130.75,164948.1998410471,49.41778877388476,-0.0027242034181863615,50.27679403280598,4.0609783230032654,0.12464476586038711,46.80263609616595,2.338157443418426
95,0,40,10,Mode,40,[   0   81  186  486  556  682  795  976 1046],8,300,70,130.75,132798.84107915373,45.69890620724518,-0.006288900439550702,44.93214445987085,3.955775426933184,0.11041254256379063,37.946677132455406,2.538118381136954
96,0,40,10,Median,40,[   0   81  210  486  556  682  795  842  976 1046],9,276,47,116.22222222222223,130207.38231578574,48.89015702205245,-0.007586640833065885,46.724475104326935,4.059874608305874,0.12392984501436974,37.93451337524942,2.3593740479607774
97,0,40,10,Mode,40,[   0   81  186  486  556  682  795  842  976 1046],9,300,47,116.22222222222223,126819.4712135017,48.59029260976857,-0.010590144335820258,46.02700622016496,4.1203883667707855,0.12290823959417707,36.79392159093458,2.3780400050199297
98,0,40,10,Median,40,[   0   81  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109510.51891339013,46.500997858448535,-0.015189798963285527,43.30242477539255,4.212158277380914,0.10848605947997175,31.94039685069687,2.462778503149911
99,0,40,10,Mode,40,[   0   81  186  262  486  556  682  795  842  976 1046],10,224,47,104.6,105940.93471043096,44.685133208615554,-0.008765453706119928,42.650881301590125,4.422045294480489,0.11014700959979455,30.782414320304937,2.6959862999272173
100,0,40,10,Median,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,109565.98764683379,46.48882827587972,-0.013198503570467821,43.3317527412115,4.219815578351659,0.1098542565206868,31.937769146070952,2.4702699184023436
101,0,40,10,Mode,40,[   0   81  186  262  486  556  682  795  842  976 1046],10,224,47,104.6,105940.93471043096,44.685133208615554,-0.008765453706119928,42.650881301590125,4.422045294480489,0.11014700959979455,30.782414320304937,2.6959862999272173
102,0,40,10,Median,40,[   0  113  204  262  486  556  682  795  842  976 1046],10,224,47,104.6,111303.81758538392,46.918495222851575,-0.008040122324715614,43.79045123888177,4.218610776739514,0.11587244518217342,32.72619880957479,2.4509968678085787
103,0,40,10,Mode,40,[   0   81  186  262  340  486  556  682  795  842  976 1046],11,146,47,95.0909090909091,93766.8722177034,41.52798082603167,-0.013477522997021117,39.166407413164215,4.482793838923436,0.09890488125544099,27.23822276569037,3.0432556595011775
104,0,40,10,Median,40,[   0   91  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97971.92748483238,43.521713042301336,-0.01610453381634507,39.79279498998747,4.224771163243613,0.10250371047816045,28.6252448524304,2.773950584863903
105,0,40,10,Mode,40,[   0   81  186  262  340  486  556  682  795  842  976 1046],11,146,47,95.0909090909091,93766.8722177034,41.52798082603167,-0.013477522997021117,39.166407413164215,4.482793838923436,0.09890488125544099,27.23822276569037,3.0432556595011775
106,0,40,10,Median,40,[   0   91  218  262  342  486  556  682  795  842  976 1046],11,144,44,95.0909090909091,96501.15811969867,43.19019215402189,-0.016685622400706212,39.45761110744219,4.248191569367637,0.09976516104317155,28.10327469957261,2.804001282791995
107,0,40,10,Mode,40,[   0   81  218  262  340  486  556  682  795  842  976 1046],11,146,44,95.0909090909091,96464.40396996497,43.22215222115352,-0.01932695099558278,39.438183757909286,4.256316774673238,0.09864967435815478,28.10657155148196,2.7941308888259604
108,0,40,10,Median,40,[   0   91  218  262  342  486  556  681  795  842  976 1046],11,144,44,95.0909090909091,96289.74530393732,43.173420779692265,-0.0168780677415699,39.34951039837042,4.245566264322857,0.09954933638184467,28.00732045543499,2.804392285913303
109,0,40,10,Mode,40,[   0   81  218  262  340  486  556  682  795  842  976 1046],11,146,44,95.0909090909091,96464.40396996497,43.22215222115352,-0.01932695099558278,39.438183757909286,4.256316774673238,0.09864967435815478,28.10657155148196,2.7941308888259604
110,0,40,10,Median,40,[   0   52  124  218  262  342  486  556  681  795  842  976 1046],12,144,44,87.16666666666667,86561.6478524189,41.16539875319365,-0.02542320718835904,36.90033508800284,4.277926210420742,0.0938967680009645,25.286890298621344,2.911970247438291
111,0,40,10,Mode,40,[   0   52  124  218  262  340  486  556  682  795  842  976 1046],12,146,44,87.16666666666667,86704.82040975099,41.16250175627663,-0.025743482780906327,36.99374673555041,4.302980179652157,0.09391789054040021,25.356040019711955,2.91179556015105
112,0,40,15,Median,40,[   0  202 1046],2,844,202,523.0,348723.60655453114,46.255098275896366,0.08824956844403271,84.33666189159064,2.4786132719969993,0.08824956844403271,84.33666189159064,2.4786132719969993
113,0,40,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,187232.59596670384,34.25916158989786,0.0350505429761775,59.905035248025136,4.048850407090708,0.0774822631398127,54.13436778482803,3.646081452383604
114,0,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,132547.56765546816,29.387136123045114,0.028490515347828184,43.6443836833619,5.458860938685025,0.06563924564281613,38.07376520057198,4.820318626605285
115,0,40,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,169169.9442066512,37.49598143454846,0.027273179828758647,48.64530815137135,4.522764000683678,0.07363126578794131,46.17169191571056,3.246947628670712
116,0,40,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,304377.23968482955,54.18346791844294,0.033516401241936736,67.66006401915963,5.120649815675116,0.1403463472958474,86.39517502131537,2.107529463293455
117,0,40,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,225984.63192812947,47.024867332737486,0.025964739673855423,54.4675827894083,4.767755501019008,0.1120542897063455,64.62833737452662,2.695168444112637
118,0,40,15,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,188361.16106479467,44.86304777230099,0.002850830052429341,47.54348323892973,5.34959612077671,0.11345027077206313,54.366696037702596,2.908335698189684
119,0,40,15,Mode,40,[   0   81  210  556  682  976 1046],6,346,70,174.33333333333334,177136.62787916348,44.62475330620645,0.000519769696853925,48.078965275106405,4.4263771207031555,0.10252619623038481,50.72952190217736,2.7086520305968307
