,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
124,3,20,0,[   0  416  554  667 1046],0.03813548721182685,69.83295186914283,4.10028012535268
125,3,20,20,[   0  416  554  667 1046],0.03813548721182685,69.83295186914283,4.10028012535268
126,3,20,40,[   0  416  554  667 1046],0.03813548721182685,69.83295186914283,4.10028012535268
127,3,20,60,[   0  416  554  667 1046],0.03813548721182685,69.83295186914283,4.10028012535268
128,3,21,0,[   0   52  554  682  888 1046],0.07742163446082706,94.62046050248809,3.307760715479658
129,3,21,20,[   0   52  554  682  888 1046],0.07742163446082706,94.62046050248809,3.307760715479658
130,3,21,40,[   0   52  554  682  888 1046],0.07742163446082706,94.62046050248809,3.307760715479658
131,3,21,60,[   0  554  682 1046],0.07742163446082706,94.62046050248809,3.307760715479658
132,3,22,0,[   0   52  218  444  554 1046],0.03494769619266436,73.06431228350576,2.8752723675425
133,3,22,20,[   0   52  218  444  554 1046],0.03494769619266436,73.06431228350576,2.8752723675425
134,3,22,40,[   0   52  218  444  554 1046],0.03494769619266436,73.06431228350576,2.8752723675425
135,3,22,60,[   0  218  444  554 1046],0.03494769619266436,73.06431228350576,2.8752723675425
136,3,23,0,[   0   52  554  681 1046],0.04026742050086894,81.85048455570727,2.3393498605265486
137,3,23,20,[   0   52  554  681 1046],0.04026742050086894,81.85048455570727,2.3393498605265486
138,3,23,40,[   0   52  554  681 1046],0.04026742050086894,81.85048455570727,2.3393498605265486
139,3,23,60,[   0  554  681 1046],0.04026742050086894,81.85048455570727,2.3393498605265486
140,3,24,0,[   0   81  180  444  554 1046],0.03615757416115229,70.72542864162848,2.9732625742129937
141,3,24,20,[   0   81  180  444  554 1046],0.03615757416115229,70.72542864162848,2.9732625742129937
142,3,24,40,[   0   81  180  444  554 1046],0.03615757416115229,70.72542864162848,2.9732625742129937
143,3,24,60,[   0   81  180  444  554 1046],0.03615757416115229,70.72542864162848,2.9732625742129937
144,3,25,0,[   0   81  302  444  552 1046],0.03494467757151343,75.23283198108803,2.866931333946558
145,3,25,20,[   0   81  302  444  552 1046],0.03494467757151343,75.23283198108803,2.866931333946558
146,3,25,40,[   0   81  302  444  552 1046],0.03494467757151343,75.23283198108803,2.866931333946558
147,3,25,60,[   0   81  302  444  552 1046],0.03494467757151343,75.23283198108803,2.866931333946558
148,3,26,0,[   0  335  554  652 1046],0.04092297953208433,74.97077249880971,3.894786745151427
149,3,26,20,[   0  335  554  652 1046],0.04092297953208433,74.97077249880971,3.894786745151427
150,3,26,40,[   0  335  554  652 1046],0.04092297953208433,74.97077249880971,3.894786745151427
151,3,26,60,[   0  335  554  652 1046],0.04092297953208433,74.97077249880971,3.894786745151427
152,3,27,0,[   0  508  556  652  708 1046],0.0406864262068251,71.49301567312077,4.1969909759503965
153,3,27,20,[   0  508  556  652  708 1046],0.0406864262068251,71.49301567312077,4.1969909759503965
154,3,27,40,[   0  508  556  652  708 1046],0.0406864262068251,71.49301567312077,4.1969909759503965
155,3,27,60,[   0  556  652 1046],0.0406864262068251,71.49301567312077,4.1969909759503965
156,3,28,0,[   0  444  554  652  708 1046],0.039720902255513967,72.48810432984392,4.078832858825673
157,3,28,20,[   0  444  554  652  708 1046],0.039720902255513967,72.48810432984392,4.078832858825673
158,3,28,40,[   0  444  554  652  708 1046],0.039720902255513967,72.48810432984392,4.078832858825673
159,3,28,60,[   0  444  554  652 1046],0.039720902255513967,72.48810432984392,4.078832858825673
160,3,29,0,[   0   52  554  667 1046],0.04057975960232216,82.83195795267703,3.7352659638137786
161,3,29,20,[   0   52  554  667 1046],0.04057975960232216,82.83195795267703,3.7352659638137786
162,3,29,40,[   0   52  554  667 1046],0.04057975960232216,82.83195795267703,3.7352659638137786
163,3,29,60,[   0  554  667 1046],0.04057975960232216,82.83195795267703,3.7352659638137786
164,3,30,0,[   0   52  552  667 1046],0.0343670521802796,74.01662066326081,3.7741853937340957
165,3,30,20,[   0   52  552  667 1046],0.0343670521802796,74.01662066326081,3.7741853937340957
166,3,30,40,[   0   52  552  667 1046],0.0343670521802796,74.01662066326081,3.7741853937340957
167,3,30,60,[   0  552  667 1046],0.0343670521802796,74.01662066326081,3.7741853937340957
168,3,31,0,[   0  459  554  667  731 1046],0.041266932396534554,73.00811314968641,4.1426503858397865
169,3,31,20,[   0  459  554  667  731 1046],0.041266932396534554,73.00811314968641,4.1426503858397865
170,3,31,40,[   0  459  554  667  731 1046],0.041266932396534554,73.00811314968641,4.1426503858397865
171,3,31,60,[   0  459  554  667  731 1046],0.041266932396534554,73.00811314968641,4.1426503858397865
172,3,32,0,[   0  459  554  667  731 1046],0.041266932396534554,73.00811314968641,4.1426503858397865
173,3,32,20,[   0  459  554  667  731 1046],0.041266932396534554,73.00811314968641,4.1426503858397865
174,3,32,40,[   0  459  554  667  731 1046],0.041266932396534554,73.00811314968641,4.1426503858397865
175,3,32,60,[   0  459  554  667  731 1046],0.041266932396534554,73.00811314968641,4.1426503858397865
176,3,33,0,[   0   45  554  667 1046],0.039662996413421726,82.99344943751736,3.7635211456124154
177,3,33,20,[   0   45  554  667 1046],0.039662996413421726,82.99344943751736,3.7635211456124154
178,3,33,40,[   0   45  554  667 1046],0.039662996413421726,82.99344943751736,3.7635211456124154
179,3,33,60,[   0  554  667 1046],0.039662996413421726,82.99344943751736,3.7635211456124154
180,3,34,0,[   0   52  554  667 1046],0.03975456554298951,80.12050735105183,3.683088448910924
181,3,34,20,[   0   52  554  667 1046],0.03975456554298951,80.12050735105183,3.683088448910924
182,3,34,40,[   0   52  554  667 1046],0.03975456554298951,80.12050735105183,3.683088448910924
183,3,34,60,[   0  554  667 1046],0.03975456554298951,80.12050735105183,3.683088448910924
184,3,35,0,[   0   52  554  667 1046],0.03621504527487518,76.94475121187189,3.7041656395252254
185,3,35,20,[   0   52  554  667 1046],0.03621504527487518,76.94475121187189,3.7041656395252254
186,3,35,40,[   0   52  554  667 1046],0.03621504527487518,76.94475121187189,3.7041656395252254
187,3,35,60,[   0  554  667 1046],0.03621504527487518,76.94475121187189,3.7041656395252254
188,3,36,0,[   0  206  708  795 1046],0.09075357906877687,111.20289424416265,3.8112467308827562
189,3,36,20,[   0  206  708  795 1046],0.09075357906877687,111.20289424416265,3.8112467308827562
190,3,36,40,[   0  206  708  795 1046],0.09075357906877687,111.20289424416265,3.8112467308827562
191,3,36,60,[   0  206  708  795 1046],0.09075357906877687,111.20289424416265,3.8112467308827562
192,3,37,0,[   0  206  553  667 1046],0.0354869440519717,70.48673582123853,4.023465833701509
193,3,37,20,[   0  206  553  667 1046],0.0354869440519717,70.48673582123853,4.023465833701509
194,3,37,40,[   0  206  553  667 1046],0.0354869440519717,70.48673582123853,4.023465833701509
195,3,37,60,[   0  206  553  667 1046],0.0354869440519717,70.48673582123853,4.023465833701509
196,3,38,0,[   0   45  554  667 1046],0.03785357440101166,80.94458374221553,3.884733415703089
197,3,38,20,[   0   45  554  667 1046],0.03785357440101166,80.94458374221553,3.884733415703089
198,3,38,40,[   0   45  554  667 1046],0.03785357440101166,80.94458374221553,3.884733415703089
199,3,38,60,[   0  554  667 1046],0.03785357440101166,80.94458374221553,3.884733415703089
200,3,39,0,[   0  489  681  795 1046],0.1118844900328986,96.39490233724025,2.570938142491971
201,3,39,20,[   0  489  681  795 1046],0.1118844900328986,96.39490233724025,2.570938142491971
202,3,39,40,[   0  489  681  795 1046],0.1118844900328986,96.39490233724025,2.570938142491971
203,3,39,60,[   0  489  681  795 1046],0.1118844900328986,96.39490233724025,2.570938142491971
204,3,40,0,[   0  459  667 1046],0.04097867609226273,72.5429838609888,4.1640683138736065
205,3,40,20,[   0  459  667 1046],0.04097867609226273,72.5429838609888,4.1640683138736065
206,3,40,40,[   0  459  667 1046],0.04097867609226273,72.5429838609888,4.1640683138736065
207,3,40,60,[   0  459  667 1046],0.04097867609226273,72.5429838609888,4.1640683138736065
208,3,41,0,[   0  459  667 1046],0.06889727271549524,123.9745114345684,3.700405736319857
209,3,41,20,[   0  459  667 1046],0.06889727271549524,123.9745114345684,3.700405736319857
210,3,41,40,[   0  459  667 1046],0.06889727271549524,123.9745114345684,3.700405736319857
211,3,41,60,[   0  459  667 1046],0.06889727271549524,123.9745114345684,3.700405736319857
212,3,42,0,[   0  307  617  667 1046],0.07815643617557382,123.29266135658304,3.5897896631636583
213,3,42,20,[   0  307  617  667 1046],0.07815643617557382,123.29266135658304,3.5897896631636583
214,3,42,40,[   0  307  617  667 1046],0.07815643617557382,123.29266135658304,3.5897896631636583
215,3,42,60,[   0  307 1046],0.07815643617557382,123.29266135658304,3.5897896631636583
216,3,43,0,[   0  307  731  795 1046],0.08373730082734464,109.66754545130696,4.356895077244789
217,3,43,20,[   0  307  731  795 1046],0.08373730082734464,109.66754545130696,4.356895077244789
218,3,43,40,[   0  307  731  795 1046],0.08373730082734464,109.66754545130696,4.356895077244789
219,3,43,60,[   0  307  731  795 1046],0.08373730082734464,109.66754545130696,4.356895077244789
220,3,44,0,[   0   52  731  795 1046],0.07147638802426746,121.61471877038025,3.0410143653789614
221,3,44,20,[   0   52  731  795 1046],0.07147638802426746,121.61471877038025,3.0410143653789614
222,3,44,40,[   0   52  731  795 1046],0.07147638802426746,121.61471877038025,3.0410143653789614
223,3,44,60,[   0  731  795 1046],0.07147638802426746,121.61471877038025,3.0410143653789614
224,3,45,0,[   0  459  731  795 1046],0.1209995576098271,118.15244411405585,3.334733659413421
225,3,45,20,[   0  459  731  795 1046],0.1209995576098271,118.15244411405585,3.334733659413421
226,3,45,40,[   0  459  731  795 1046],0.1209995576098271,118.15244411405585,3.334733659413421
227,3,45,60,[   0  459  731  795 1046],0.1209995576098271,118.15244411405585,3.334733659413421
228,3,46,0,[   0   50  731  795 1046],0.08949622470494918,133.68524670478533,3.022296860563374
229,3,46,20,[   0   50  731  795 1046],0.08949622470494918,133.68524670478533,3.022296860563374
230,3,46,40,[   0   50  731  795 1046],0.08949622470494918,133.68524670478533,3.022296860563374
231,3,46,60,[   0  731  795 1046],0.08949622470494918,133.68524670478533,3.022296860563374
232,3,47,0,[   0  186  554  667 1046],0.03797789648483933,73.82828051540925,3.9186268934363633
233,3,47,20,[   0  186  554  667 1046],0.03797789648483933,73.82828051540925,3.9186268934363633
234,3,47,40,[   0  186  554  667 1046],0.03797789648483933,73.82828051540925,3.9186268934363633
235,3,47,60,[   0  186  554  667 1046],0.03797789648483933,73.82828051540925,3.9186268934363633
236,3,48,0,[   0  459  731  795 1046],0.12303713656475337,119.0784941468548,3.2844733387234513
237,3,48,20,[   0  459  731  795 1046],0.12303713656475337,119.0784941468548,3.2844733387234513
238,3,48,40,[   0  459  731  795 1046],0.12303713656475337,119.0784941468548,3.2844733387234513
239,3,48,60,[   0  459  731  795 1046],0.12303713656475337,119.0784941468548,3.2844733387234513
240,3,49,0,[   0  186  617  682 1046],0.07297422753763388,117.07493941565293,3.591926014030657
241,3,49,20,[   0  186  617  682 1046],0.07297422753763388,117.07493941565293,3.591926014030657
242,3,49,40,[   0  186  617  682 1046],0.07297422753763388,117.07493941565293,3.591926014030657
243,3,49,60,[   0  186  617  682 1046],0.07297422753763388,117.07493941565293,3.591926014030657
244,3,50,0,[   0  459  736  795 1046],0.11352968528483623,115.73973576574302,3.293036408881593
245,3,50,20,[   0  459  736  795 1046],0.11352968528483623,115.73973576574302,3.293036408881593
246,3,50,40,[   0  459  736  795 1046],0.11352968528483623,115.73973576574302,3.293036408881593
247,3,50,60,[   0  459  736 1046],0.11352968528483623,115.73973576574302,3.293036408881593
248,4,20,0,[   0   45  154  416  554  667  731 1046],0.0240820130243016,71.19828340389941,3.540671613430886
249,4,20,20,[   0   45  154  416  554  667  731 1046],0.0240820130243016,71.19828340389941,3.540671613430886
250,4,20,40,[   0   45  154  416  554  667  731 1046],0.0240820130243016,71.19828340389941,3.540671613430886
251,4,20,60,[   0  154  554  667 1046],0.0240820130243016,71.19828340389941,3.540671613430886
252,4,21,0,[   0  218  554  682  888 1046],0.05280988670577589,92.35805901494254,2.97661788058497
253,4,21,20,[   0  218  554  682  888 1046],0.05280988670577589,92.35805901494254,2.97661788058497
254,4,21,40,[   0  218  554  682  888 1046],0.05280988670577589,92.35805901494254,2.97661788058497
255,4,21,60,[   0  218  554  682  888 1046],0.05280988670577589,92.35805901494254,2.97661788058497
256,4,22,0,[   0  218  554  681 1046],0.03368591087287749,75.53016430063472,3.569801071514362
257,4,22,20,[   0  218  554  681 1046],0.03368591087287749,75.53016430063472,3.569801071514362
258,4,22,40,[   0  218  554  681 1046],0.03368591087287749,75.53016430063472,3.569801071514362
259,4,22,60,[   0  218  554  681 1046],0.03368591087287749,75.53016430063472,3.569801071514362
260,4,23,0,[   0  218  554  681 1046],0.037795741958411636,83.26881472217119,2.2662683436783366
261,4,23,20,[   0  218  554  681 1046],0.037795741958411636,83.26881472217119,2.2662683436783366
262,4,23,40,[   0  218  554  681 1046],0.037795741958411636,83.26881472217119,2.2662683436783366
263,4,23,60,[   0  218  554  681 1046],0.037795741958411636,83.26881472217119,2.2662683436783366
264,4,24,0,[   0   81  180  444  554  667  801 1046],0.032543970460030686,72.07366601926925,3.968531536363603
265,4,24,20,[   0   81  180  444  554  667  801 1046],0.032543970460030686,72.07366601926925,3.968531536363603
266,4,24,40,[   0   81  180  444  554  667  801 1046],0.032543970460030686,72.07366601926925,3.968531536363603
267,4,24,60,[   0   81  180  444  554  667  801 1046],0.032543970460030686,72.07366601926925,3.968531536363603
268,4,25,0,[   0   81  302  552  652 1046],0.035728142756144755,76.0792389632064,3.5441814044175737
269,4,25,20,[   0   81  302  552  652 1046],0.035728142756144755,76.0792389632064,3.5441814044175737
270,4,25,40,[   0   81  302  552  652 1046],0.035728142756144755,76.0792389632064,3.5441814044175737
271,4,25,60,[   0   81  302  552  652 1046],0.035728142756144755,76.0792389632064,3.5441814044175737
272,4,26,0,[   0  335  554  652  708  829  976 1046],0.023196308975353356,84.53024143923322,4.377933207162543
273,4,26,20,[   0  335  554  652  708  829  976 1046],0.023196308975353356,84.53024143923322,4.377933207162543
274,4,26,40,[   0  335  554  652  708  829  976 1046],0.023196308975353356,84.53024143923322,4.377933207162543
275,4,26,60,[   0  335  554  708  829  976 1046],0.023196308975353356,84.53024143923322,4.377933207162543
276,4,27,0,[   0  508  556  652  708  829 1046],0.021908757507847994,85.52063168493325,4.496184061119404
277,4,27,20,[   0  508  556  652  708  829 1046],0.021908757507847994,85.52063168493325,4.496184061119404
278,4,27,40,[   0  508  556  652  708  829 1046],0.021908757507847994,85.52063168493325,4.496184061119404
279,4,27,60,[   0  556  708  829 1046],0.021908757507847994,85.52063168493325,4.496184061119404
280,4,28,0,[   0  444  554  652  708  829 1046],0.02193040032794779,84.4790786173639,4.669036732451781
281,4,28,20,[   0  444  554  652  708  829 1046],0.02193040032794779,84.4790786173639,4.669036732451781
282,4,28,40,[   0  444  554  652  708  829 1046],0.02193040032794779,84.4790786173639,4.669036732451781
283,4,28,60,[   0  444  554  708  829 1046],0.02193040032794779,84.4790786173639,4.669036732451781
284,4,29,0,[   0   52  554  667  795 1046],0.019873794788473065,96.58203563756979,5.3209921316154745
285,4,29,20,[   0   52  554  667  795 1046],0.019873794788473065,96.58203563756979,5.3209921316154745
286,4,29,40,[   0   52  554  667  795 1046],0.019873794788473065,96.58203563756979,5.3209921316154745
287,4,29,60,[   0  554  667  795 1046],0.019873794788473065,96.58203563756979,5.3209921316154745
288,4,30,0,[   0   52  552  667  795 1046],0.015087206592828735,89.09410172173098,4.875040251377808
289,4,30,20,[   0   52  552  667  795 1046],0.015087206592828735,89.09410172173098,4.875040251377808
290,4,30,40,[   0   52  552  667  795 1046],0.015087206592828735,89.09410172173098,4.875040251377808
291,4,30,60,[   0  552  667  795 1046],0.015087206592828735,89.09410172173098,4.875040251377808
292,4,31,0,[   0  459  554  667  795 1046],0.022794407366019283,88.50841348603774,4.649759756734078
293,4,31,20,[   0  459  554  667  795 1046],0.022794407366019283,88.50841348603774,4.649759756734078
294,4,31,40,[   0  459  554  667  795 1046],0.022794407366019283,88.50841348603774,4.649759756734078
295,4,31,60,[   0  459  554  667  795 1046],0.022794407366019283,88.50841348603774,4.649759756734078
296,4,32,0,[   0  459  554  667  795 1046],0.022998399899997343,89.01560581272041,4.61728278405288
297,4,32,20,[   0  459  554  667  795 1046],0.022998399899997343,89.01560581272041,4.61728278405288
298,4,32,40,[   0  459  554  667  795 1046],0.022998399899997343,89.01560581272041,4.61728278405288
299,4,32,60,[   0  459  554  667  795 1046],0.022998399899997343,89.01560581272041,4.61728278405288
300,4,33,0,[   0   45  554  667  795 1046],0.020345776879073317,96.71248744669204,5.178989687892406
301,4,33,20,[   0   45  554  667  795 1046],0.020345776879073317,96.71248744669204,5.178989687892406
