,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
321,0,50,20,Mode,40,[   0   45  210  262  556  682  795  859  976 1046],9,294,45,116.22222222222223,146871.7140667072,49.32061652034092,-0.011500828633606602,45.29960434902422,4.949217954944935,0.11916459618771684,43.25109830045871,2.386969012249759
322,0,50,20,Median,40,[   0   71  206  291  486  556  681  795  859  976 1046],10,195,64,104.6,108070.55009333992,44.37247198422993,-0.00684398151347698,42.803645380628204,5.315807276248643,0.10767455357342698,31.715841991353166,2.673481769498989
323,0,50,20,Mode,40,[   0   45  210  262  486  556  682  795  859  976 1046],10,224,45,104.6,108610.46017250809,46.03086679507029,-0.015254378419393434,43.20834332871457,5.1512238799479935,0.10537994055732064,32.007258347745946,2.47466150691063
324,0,50,20,Median,40,[   0   71  206  291  486  556  681  795  859  976 1046],10,195,64,104.6,108070.55009333992,44.37247198422993,-0.00684398151347698,42.803645380628204,5.315807276248643,0.10767455357342698,31.715841991353166,2.673481769498989
325,0,50,20,Mode,40,[   0   45  210  262  486  556  682  795  859  976 1046],10,224,45,104.6,108610.46017250809,46.03086679507029,-0.015254378419393434,43.20834332871457,5.1512238799479935,0.10537994055732064,32.007258347745946,2.47466150691063
326,0,50,20,Median,40,[   0   71  206  262  486  556  681  795  859  976 1046],10,224,56,104.6,108280.01362982219,45.26861800717135,-0.011576160048325039,42.9503258882558,5.205792307187596,0.10572286854544194,31.793571638976257,2.5457213245950303
327,0,50,20,Mode,40,[   0   45  210  262  486  556  682  795  859  976 1046],10,224,45,104.6,108610.46017250809,46.03086679507029,-0.015254378419393434,43.20834332871457,5.1512238799479935,0.10537994055732064,32.007258347745946,2.47466150691063
328,0,50,20,Median,40,[   0   71  206  262  340  486  556  682  795  859  976 1046],11,146,56,95.0909090909091,96958.12991450475,42.44511242401016,-0.01857744056594553,39.57121466732396,4.980861346448697,0.09862665352150624,28.559244848667173,2.83558157317745
329,0,50,20,Mode,40,[   0   45  210  262  340  486  556  682  795  859  976 1046],11,165,45,95.0909090909091,97127.5372807039,43.110769987528876,-0.02221093423986878,39.698084505770275,4.927387643629459,0.09842009009826157,28.690433353502264,2.772030816869804
330,0,50,20,Median,40,[   0   91  206  263  340  486  556  682  795  859  976 1046],11,146,57,95.0909090909091,97724.33220497523,42.58006540331758,-0.013711756877325213,39.8699688489534,4.9787949087920165,0.10168918272872776,28.809174967155705,2.8347464410168803
331,0,50,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  859  976 1046],12,146,45,87.16666666666667,86667.1052490275,40.72183931245082,-0.03310813610633381,37.063500278911796,4.866103658728787,0.09320202316279304,25.8940192056971,2.8561117182308196
332,0,50,20,Median,40,[   0   91  206  263  340  486  556  682  795  855  928  976 1046],12,146,48,87.16666666666667,86855.71189038588,42.24968224742187,-0.017185149282044874,37.86829201037502,4.641122685820201,0.09892002866290817,25.77674808580214,2.88208432594513
333,0,50,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77939.75664799869,40.85707457337828,-0.03870936779879116,35.28587934200976,4.719024556383665,0.0918618630358737,23.4146672696658,2.870462768476479
334,0,50,20,Median,40,[   0   91  206  251  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,85961.76428097468,42.268610475020154,-0.019924161242473596,37.438260951511694,4.865550044240391,0.09741961099298496,25.40610688582567,2.9035469721489986
335,0,50,20,Mode,40,[   0   45   91  210  262  340  486  556  682  795  859  931  976 1046],13,146,45,80.46153846153847,77939.75664799869,40.85707457337828,-0.03870936779879116,35.28587934200976,4.719024556383665,0.0918618630358737,23.4146672696658,2.870462768476479
336,40,35,10,Median,40,[   0  186 1046],2,860,186,523.0,338394.39630597504,47.040477968364485,0.08239685441980053,82.33164300080868,2.3886724663371477,0.08239685441980053,82.33164300080868,2.3886724663371477
337,40,35,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,172852.91091622875,40.706335247644546,-0.0012311620031733046,44.172063846935124,3.3770958777798508,0.05623617958727606,44.75053633561077,2.997327656108003
338,40,35,10,Median,40,[   0  186  554  835 1046],4,368,186,261.5,138208.3358450941,30.17248804365131,0.030153132610447886,44.197660428624474,5.501518526217202,0.06917502233374082,39.8937823018657,4.751534299051802
339,40,35,10,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,135567.89180132674,37.14830260294845,-0.005909611770439806,35.62797533508171,4.3033545159783,0.06230946811866237,35.169815591724166,3.577624004066291
340,40,35,10,Median,40,[   0  180  554  681  859 1046],5,374,127,209.2,285521.4142304636,54.58175712244956,0.028228641614478956,61.56568081383883,4.410046523980098,0.14943226438818968,82.12156943767772,2.22564427725172
341,40,35,10,Mode,40,[   0   52  554  667  795 1046],5,502,52,209.2,230773.086822478,55.31446469023798,-0.00020681664833076315,47.25209524407464,3.6034181084867725,0.13088227209859113,64.15832353015249,2.2065091439464535
342,40,35,10,Median,40,[   0   52  217  554  681  859 1046],6,337,52,174.33333333333334,223283.97585335356,50.37382102026477,0.0026704553951135703,53.75891577250399,4.121841145603992,0.12618926175040684,64.94845443537781,2.3132633086721612
343,40,35,10,Mode,40,[   0   52  206  554  667  795 1046],6,348,52,174.33333333333334,195459.0220414268,49.556927755464685,0.007937247318760542,49.76942971656219,3.9178139086765653,0.12794040955288705,57.90579040463176,2.3783944918247
344,40,35,10,Median,40,[   0   52  217  554  681  829  976 1046],7,337,52,149.42857142857142,212939.60795982066,52.63290354755916,0.004161305912050747,51.1639999898824,4.155810933660247,0.13413394780270016,61.44902811947562,2.1812721161260384
345,40,35,10,Mode,40,[   0   52  206  554  667  795  976 1046],7,348,52,149.42857142857142,182456.3155195123,49.44661119312715,0.005521414425265717,46.52794347953395,3.960386210284411,0.12393717222608343,52.93796406631592,2.362009601366498
346,40,35,10,Median,40,[   0   52  217  486  554  681  829  976 1046],8,269,52,130.75,149854.15469574393,47.401849957810704,-0.009597997479330678,47.0216899053178,3.9558843809972637,0.11068048176476074,42.98033700766632,2.398007724611923
347,40,35,10,Mode,40,[   0   52  206  486  554  667  795  976 1046],8,280,52,130.75,125130.42627391571,44.5192152836297,-0.011385229102048668,42.8151778748109,3.843081138782737,0.10203667574284432,36.03831042257376,2.5613374029580886
348,40,35,10,Median,40,[   0   52  207  302  486  554  681  829  976 1046],9,184,52,116.22222222222223,120314.75695657817,43.099899943728644,-0.013974577400512632,42.410722340023064,4.170941433709332,0.09929831997503988,34.2669995518252,2.7832213994715156
349,40,35,10,Mode,40,[   0   52  206  262  486  554  667  795  976 1046],9,224,52,116.22222222222223,99682.2657444528,41.886511922303356,-0.021455238505621005,39.31053369784457,3.947374764864908,0.08874854789470694,28.574983010335284,2.6996275952826836
350,40,35,10,Median,40,[   0   52  207  302  486  554  681  795  887  976 1046],10,184,52,104.6,104364.5467305,43.44228514467756,-0.012617815177312156,40.46326438048476,4.86919614382896,0.1016257363303254,30.304786451500952,2.7786235375710695
351,40,35,10,Mode,40,[   0   52  206  262  486  554  667  795  888  976 1046],10,224,52,104.6,100406.62461218945,44.13505520294774,-0.019586671060359124,39.28245186331073,4.484879609918535,0.09763585787743062,28.845507051460807,2.6122934215838365
352,40,35,10,Median,40,[   0   52  206  262  335  486  554  681  795  887  976 1046],11,154,52,95.0909090909091,93652.06411885624,41.875780110971284,-0.026601955346749268,37.58445417707036,5.067975791737051,0.09265424130077632,27.299299356842,2.8651604362471526
353,40,35,10,Mode,40,[   0   52  206  262  486  554  667  795  888  976 1046],10,224,52,104.6,100406.62461218945,44.13505520294774,-0.019586671060359124,39.28245186331073,4.484879609918535,0.09763585787743062,28.845507051460807,2.6122934215838365
354,40,35,10,Median,40,[   0   52  206  262  335  486  554  681  795  887  976 1046],11,154,52,95.0909090909091,93652.06411885624,41.875780110971284,-0.026601955346749268,37.58445417707036,5.067975791737051,0.09265424130077632,27.299299356842,2.8651604362471526
355,40,35,10,Mode,40,[   0   52  206  262  486  554  667  708  795  888  976 1046],11,224,41,95.0909090909091,73587.24368810274,41.7919169110927,-0.01940769636501094,36.632848954027104,4.437220206647584,0.08894246731766424,21.496822841886427,2.7165311094715543
356,40,35,10,Median,40,[   0   52  206  262  335  486  554  681  795  887  976 1046],11,154,52,95.0909090909091,93652.06411885624,41.875780110971284,-0.026601955346749268,37.58445417707036,5.067975791737051,0.09265424130077632,27.299299356842,2.8651604362471526
357,40,35,10,Mode,40,[   0   52  206  262  486  554  667  708  795  888  976 1046],11,224,41,95.0909090909091,73587.24368810274,41.7919169110927,-0.01940769636501094,36.632848954027104,4.437220206647584,0.08894246731766424,21.496822841886427,2.7165311094715543
358,40,35,10,Median,40,[   0   81  206  262  335  486  554  681  795  887  976 1046],11,151,56,95.0909090909091,94750.95348973476,41.8706420374449,-0.022061328166961505,37.92488896809164,5.075934856490914,0.09511066982541008,27.63549895046153,2.873915407476402
359,40,35,10,Mode,40,[   0   81  206  262  486  554  667  708  795  888  976 1046],11,224,41,95.0909090909091,74686.13305898124,41.78677883756631,-0.015038628787939377,36.9687013468211,4.445179271401448,0.091398895842298,21.83302243550596,2.7252860807008035
360,40,35,10,Median,40,[   0   81  206  262  335  486  554  681  795  887  976 1046],11,151,56,95.0909090909091,94750.95348973476,41.8706420374449,-0.022061328166961505,37.92488896809164,5.075934856490914,0.09511066982541008,27.63549895046153,2.873915407476402
361,40,35,10,Mode,40,[   0   81  206  262  486  554  667  708  795  888  976 1046],11,224,41,95.0909090909091,74686.13305898124,41.78677883756631,-0.015038628787939377,36.9687013468211,4.445179271401448,0.091398895842298,21.83302243550596,2.7252860807008035
362,40,35,10,Median,40,[   0   81  210  262  335  486  554  681  795  887  976 1046],11,151,52,95.0909090909091,94818.38968820192,42.009208708473814,-0.023532744016622757,38.015149474489,5.0672283572062575,0.09449379029997328,27.656622512431948,2.855878353334295
363,40,35,10,Mode,40,[   0   81  206  262  486  554  667  708  795  888  976 1046],11,224,41,95.0909090909091,74686.13305898124,41.78677883756631,-0.015038628787939377,36.9687013468211,4.445179271401448,0.091398895842298,21.83302243550596,2.7252860807008035
364,40,35,15,Median,40,[   0  203 1046],2,843,203,523.0,350897.79262203723,46.31208718151979,0.0896920140353404,85.6232253971476,2.466891779171836,0.0896920140353404,85.6232253971476,2.466891779171836
365,40,35,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,172852.91091622875,40.706335247644546,-0.0012311620031733046,44.172063846935124,3.3770958777798508,0.05623617958727606,44.75053633561077,2.997327656108003
366,40,35,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,134376.97811908319,29.542657498719844,0.02951199962044428,44.430862998915536,5.4567616440608155,0.06664510545988556,38.98353737614449,4.796257596823007
367,40,35,15,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,135567.89180132674,37.14830260294845,-0.005909611770439806,35.62797533508171,4.3033545159783,0.06230946811866237,35.169815591724166,3.577624004066291
368,40,35,15,Median,40,[   0  194  554  682 1046],4,364,128,261.5,304121.1609902447,54.14839831587799,0.03422842712012633,68.47395805562508,4.961536332093517,0.14118548708850626,87.18385421050179,2.0999293862057207
369,40,35,15,Mode,40,[   0   52  554  795  976 1046],5,502,52,209.2,121779.66015941197,38.4577160879299,-0.018515018854805092,32.73859029366426,4.447160774333656,0.06453571755072476,31.038189450861907,3.3584131837869498
370,40,35,15,Median,40,[   0   81  210  554  682  928 1046],6,344,81,174.33333333333334,186539.2837333753,44.56691469998254,0.0035976233226663705,47.870431305116234,5.231742045965519,0.11300277671768555,54.396283438686325,2.9489427535700194
371,40,35,15,Mode,40,[   0   52  210  554  795  976 1046],6,344,52,174.33333333333334,112653.28125192474,36.25685908910994,-0.008893828812327332,37.25682102995781,4.501083905724842,0.07181384774161664,31.348464104884318,3.3131256849444894
372,40,35,15,Median,40,[   0   81  210  554  682  829  976 1046],7,344,70,149.42857142857142,211888.0959078937,52.54931843252974,0.007885866544491802,51.96658279898215,4.1454779799285575,0.14065455597464946,61.135104385115845,2.209288017814316
373,40,35,15,Mode,40,[   0   52  210  554  682  795  976 1046],7,344,52,149.42857142857142,198247.94700359667,51.15894879551481,0.007934406571750789,49.485977401940104,3.9164270174728064,0.13032588201952475,58.0736591040455,2.2708347796864925
374,40,35,15,Median,40,[   0   81  210  486  554  682  829  976 1046],8,276,68,130.75,148488.72250094172,47.20616239821816,-0.0042686796570581,47.66841750507042,3.959273534651233,0.11555925853381875,42.4735444147396,2.4328496666199064
375,40,35,15,Mode,40,[   0   52  210  486  554  682  795  976 1046],8,276,52,130.75,136680.17327470722,46.06543631906363,-0.00813653728152207,45.47423070043071,3.8312498592003053,0.10704311419024448,39.84418898034944,2.482294488334225
376,40,35,15,Median,40,[   0   81  206  302  486  554  682  829  976 1046],9,184,68,116.22222222222223,121682.07195059105,42.99099129305885,-0.008890153321112492,42.978100988702586,4.191490430075536,0.10233071174534848,34.70027458437247,2.8029247607390078
377,40,35,15,Mode,40,[   0   52  210  262  486  554  682  795  976 1046],9,224,52,116.22222222222223,109229.29491861923,43.41009675560804,-0.019862191067965843,41.59877121731812,3.931308792518346,0.09218997835473572,31.70323364096319,2.6080412791620984
378,40,35,15,Median,40,[   0   81  206  302  486  554  682  795  859  976 1046],10,184,64,104.6,107301.88924491721,43.92345564890637,-0.003639171737466584,42.71169628646274,5.386279416122586,0.10864793522630883,31.468487664212077,2.7595275927013216
379,40,35,15,Mode,40,[   0   52  210  262  486  554  682  795  859  976 1046],10,224,52,104.6,107107.67536825623,45.46245957482683,-0.015082528632103527,42.890565000427635,5.194287568259986,0.10348940097502837,31.469225009463983,2.515572487707331
380,40,35,15,Median,40,[   0   81  206  262  486  554  682  795  859  976 1046],10,224,56,104.6,108308.90469476877,45.27315544670285,-0.008769143360812187,43.157152905993875,5.219747542155892,0.10701487060022673,31.835561029899868,2.54905329177641
381,40,35,15,Mode,40,[   0   52  210  262  340  486  554  682  795  859  976 1046],11,158,52,95.0909090909091,95851.88817995736,42.60351453532978,-0.02207585764470357,39.40894873339366,4.9665364511858145,0.09668080333159572,28.230140626472426,2.808915264168357
382,40,35,15,Median,40,[   0   91  206  262  486  554  682  795  859  976 1046],10,224,56,104.6,108431.65048885386,45.28724819699002,-0.006681160353317789,43.21226908188735,5.224287484836454,0.10851510926171402,31.86231413927091,2.55409767253259
383,40,35,15,Mode,40,[   0   81  210  262  340  486  554  682  795  859  976 1046],11,146,52,95.0909090909091,96884.1392342289,42.563619039110165,-0.017457089980449477,39.743986214451894,4.979602641862482,0.09886257567424603,28.53535619126233,2.8219112295870312
384,40,35,15,Median,40,[   0   91  206  262  335  486  554  682  795  842  888  976 1046],12,151,46,87.16666666666667,83138.370813663,40.88085136091482,-0.01686041661081257,36.95011930849986,4.444659400536189,0.09429430331193016,24.703203246940813,2.991725238356254
385,40,35,15,Mode,40,[   0   81  210  262  340  486  554  682  795  859  931  976 1046],12,146,45,87.16666666666667,86434.57403445187,42.543713894061995,-0.023255610227390224,37.541732722812974,4.804729176182428,0.09688598712565648,25.590487080540434,2.840676056095367
386,40,35,15,Median,40,[   0   91  206  262  335  486  554  682  795  859  931  976 1046],12,151,45,87.16666666666667,86421.27901624421,42.4429678091316,-0.020551998702552317,37.466271396652566,4.88822900903053,0.0985088116318915,25.57443175063979,2.860234744336118
387,40,35,15,Mode,40,[   0   81  210  262  340  486  554  682  795  859  931  976 1046],12,146,45,87.16666666666667,86434.57403445187,42.543713894061995,-0.023255610227390224,37.541732722812974,4.804729176182428,0.09688598712565648,25.590487080540434,2.840676056095367
388,40,35,15,Median,40,[   0   91  206  262  335  486  554  682  795  859  931  976 1046],12,151,45,87.16666666666667,86421.27901624421,42.4429678091316,-0.020551998702552317,37.466271396652566,4.88822900903053,0.0985088116318915,25.57443175063979,2.860234744336118
389,40,35,15,Mode,40,[   0   81  210  262  340  486  554  682  795  859  931  976 1046],12,146,45,87.16666666666667,86434.57403445187,42.543713894061995,-0.023255610227390224,37.541732722812974,4.804729176182428,0.09688598712565648,25.590487080540434,2.840676056095367
390,40,35,15,Median,40,[   0   91  206  262  335  486  554  681  795  859  931  976 1046],12,151,45,87.16666666666667,86196.63573379425,42.41518480385113,-0.020787528910686137,37.36487208297317,4.8855793491882205,0.09828070558283265,25.477322552721752,2.8616075121975273
391,40,35,15,Mode,40,[   0   81  210  262  340  486  554  682  795  859  931  976 1046],12,146,45,87.16666666666667,86434.57403445187,42.543713894061995,-0.023255610227390224,37.541732722812974,4.804729176182428,0.09688598712565648,25.590487080540434,2.840676056095367
392,40,35,20,Median,40,[   0  203 1046],2,843,203,523.0,350897.79262203723,46.31208718151979,0.0896920140353404,85.6232253971476,2.466891779171836,0.0896920140353404,85.6232253971476,2.466891779171836
393,40,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,210881.36248582514,40.428698133552544,0.009074150815306613,56.8347777231249,3.128347706650843,0.06103427853131929,56.29802915631222,2.8520368483107266
394,40,35,20,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129166.45060605848,28.900124654069952,0.027039068854067164,43.71577349799498,5.50143293658349,0.06606429091301032,37.45424343684392,4.8648433495715055
395,40,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,183306.5848649372,40.692191484746175,0.0003728212821050173,45.99277369365327,3.890749675626412,0.06182593649056483,47.810686636585764,2.882985918199187
396,40,35,20,Median,40,[   0  203  554  682 1046],4,364,128,261.5,297139.1756266431,53.47451087301746,0.03197256370310279,67.64746988951042,5.1606791543785935,0.14110664635828982,85.50895721935005,2.1318567044214096
397,40,35,20,Mode,40,[   0   91  486  795  976 1046],5,395,70,209.2,142632.34019962422,37.740380863535805,-0.005030096553196064,39.14729165404251,4.568029044363406,0.06479844151556059,37.587389671290495,3.367650717991392
398,40,35,20,Median,40,[   0   81  210  554  682  931 1046],6,344,81,174.33333333333334,187471.3443109264,44.75106484308199,0.0034461675732616517,48.03038559744896,5.212232359317275,0.11405840767228481,54.67159088412736,2.9081317867965417
399,40,35,20,Mode,40,[   0   91  210  486  795  976 1046],6,309,70,174.33333333333334,110511.33435360079,35.79766484641812,-0.003985119535584366,39.664233156751955,4.461463546995545,0.07711139212768811,30.650063071176543,3.352504145560745
400,40,35,20,Median,40,[   0   81  210  554  682  829  976 1046],7,344,70,149.42857142857142,211888.0959078937,52.54931843252974,0.007885866544491802,51.96658279898215,4.1454779799285575,0.14065455597464946,61.135104385115845,2.209288017814316
401,40,35,20,Mode,40,[   0   91  210  486  682  795  976 1046],7,276,70,149.42857142857142,174109.9433117963,46.777571815863176,0.011259496865332655,47.743246422440826,4.032470161480943,0.1174335830109219,49.839469630116845,2.4524673619943607
402,40,35,20,Median,40,[   0   81  210  486  556  682  829  976 1046],8,276,70,130.75,149599.03153752626,47.38714295599242,-0.004491294625499431,47.848681248938824,3.9462614167592505,0.11641144317033128,42.831968659738536,2.4211812734494638
403,40,35,20,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,134105.1847186036,45.75510192728002,-0.0009624787675032969,46.136575027827796,3.872020230915255,0.11316099804619875,38.9090655357042,2.5294334029384187
404,40,35,20,Median,40,[   0   81  206  263  486  556  682  829  976 1046],9,223,57,116.22222222222223,124010.1257826261,44.69474395091103,-0.013583064790813207,43.65957401882668,4.047179348583973,0.10148557848834369,35.51044871363517,2.553339956696837
405,40,35,20,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,111601.85721738653,43.51391160731753,-0.013526936236234766,42.19048361285801,3.9475827651822044,0.09727009573553679,32.423398673177566,2.6220887807271605
406,40,35,20,Median,40,[   0   81  206  263  486  556  682  795  859  976 1046],10,223,57,104.6,109368.84179711172,45.43695706574257,-0.008649065038930785,43.35336873617442,5.1898419738778285,0.10790072851760288,32.19109238293105,2.537750106608917
407,40,35,20,Mode,40,[   0   91  210  262  486  556  682  795  859  976 1046],10,224,52,104.6,109216.61963382715,45.554739443013055,-0.008578874438701293,43.458026225306995,5.199281763917075,0.10800506086907377,32.10937170476564,2.528059155765164
408,40,35,20,Median,40,[   0   81  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109184.62405854111,45.41523231851938,-0.00878864557627758,43.30864342112613,5.205612450120295,0.10773440558396369,32.124691160266615,2.5402851957312587
409,40,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97673.08079589104,42.68225537067737,-0.015247810406394897,39.92526739523197,4.981000879598965,0.1007826983788394,28.78233537481999,2.8200887008388853
410,40,35,20,Median,40,[   0   91  206  262  486  556  682  795  859  976 1046],10,224,56,104.6,109307.3698526262,45.429325068806556,-0.006707526286848677,43.363865177637074,5.210152392800857,0.10923464424545098,32.15144426963766,2.545329576487438
411,40,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  976 1046],11,146,52,95.0909090909091,97673.08079589104,42.68225537067737,-0.015247810406394897,39.92526739523197,4.981000879598965,0.1007826983788394,28.78233537481999,2.8200887008388853
412,40,35,20,Median,40,[   0   91  206  262  335  486  556  682  795  855  931  976 1046],12,151,45,87.16666666666667,88325.31385473357,42.99911988129265,-0.019133852768962515,38.19840131274998,4.606410378400038,0.10126278243571157,26.233895266182852,2.822489906739884
413,40,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87151.79363596291,42.651565104577635,-0.0209706184545303,37.710056568816654,4.8120904169859005,0.09863155322074135,25.8150136110474,2.8390192117788713
414,40,35,20,Median,40,[   0   91  206  262  335  486  556  682  795  855  931  976 1046],12,151,45,87.16666666666667,88325.31385473357,42.99911988129265,-0.019133852768962515,38.19840131274998,4.606410378400038,0.10126278243571157,26.233895266182852,2.822489906739884
415,40,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87151.79363596291,42.651565104577635,-0.0209706184545303,37.710056568816654,4.8120904169859005,0.09863155322074135,25.8150136110474,2.8390192117788713
416,40,35,20,Median,40,[   0   91  206  262  335  486  556  682  795  859  931  976 1046],12,151,45,87.16666666666667,87069.51651587572,42.55490248987539,-0.020426350569730134,37.5942752378226,4.8825292885458955,0.09912645965287664,25.78934080578538,2.8530403264579323
417,40,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87151.79363596291,42.651565104577635,-0.0209706184545303,37.710056568816654,4.8120904169859005,0.09863155322074135,25.8150136110474,2.8390192117788713
418,40,35,20,Median,40,[   0   91  206  262  335  486  556  682  795  859  931  976 1046],12,151,45,87.16666666666667,87069.51651587572,42.55490248987539,-0.020426350569730134,37.5942752378226,4.8825292885458955,0.09912645965287664,25.78934080578538,2.8530403264579323
419,40,35,20,Mode,40,[   0   91  210  262  340  486  556  682  795  859  931  976 1046],12,146,45,87.16666666666667,87151.79363596291,42.651565104577635,-0.0209706184545303,37.710056568816654,4.8120904169859005,0.09863155322074135,25.8150136110474,2.8390192117788713
420,40,40,10,Median,40,[   0  190 1046],2,856,190,523.0,342071.6329468975,46.9040873393731,0.08294726248315797,83.29770126754899,2.3995683034956112,0.08294726248315797,83.29770126754899,2.3995683034956112
421,40,40,10,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,172852.91091622875,40.706335247644546,-0.0012311620031733046,44.172063846935124,3.3770958777798508,0.05623617958727606,44.75053633561077,2.997327656108003
422,40,40,10,Median,40,[   0  186  554  829 1046],4,368,186,261.5,140427.4538563362,30.453039185035355,0.030307292895395944,44.18994985405942,5.574749456098299,0.07035376772213695,40.500251180459564,4.718623571321711
423,40,40,10,Mode,40,[   0   52  554  795 1046],4,502,52,261.5,135567.89180132674,37.14830260294845,-0.005909611770439806,35.62797533508171,4.3033545159783,0.06230946811866237,35.169815591724166,3.577624004066291
424,40,40,10,Median,40,[   0  186  554  681  829 1046],5,368,127,209.2,280510.16727397114,54.7573448452435,0.030021145582429014,61.09114893356954,4.067004823394035,0.15198796730486577,81.76708795343647,2.227913096050237
425,40,40,10,Mode,40,[   0   52  554  667  795 1046],5,502,52,209.2,230773.086822478,55.31446469023798,-0.00020681664833076315,47.25209524407464,3.6034181084867725,0.13088227209859113,64.15832353015249,2.2065091439464535
426,40,40,10,Median,40,[   0   52  217  554  681  829 1046],6,337,52,174.33333333333334,218233.021512524,50.464107128189724,0.002203074263769935,52.836529924080914,3.854641231349946,0.1276799998012655,64.26620968649067,2.3190429129274888
427,40,40,10,Mode,40,[   0   52  206  554  667  795 1046],6,348,52,174.33333333333334,195459.0220414268,49.556927755464685,0.007937247318760542,49.76942971656219,3.9178139086765653,0.12794040955288705,57.90579040463176,2.3783944918247
428,40,40,10,Median,40,[   0   52  217  554  681  795  957 1046],7,337,52,149.42857142857142,186531.87967863577,48.2480684788835,0.00827737514760257,46.550130682540015,4.267853344689915,0.12200685995104098,55.05914848774284,2.5774084822992536
429,40,40,10,Mode,40,[   0   52  206  554  667  795  976 1046],7,348,52,149.42857142857142,182456.3155195123,49.44661119312715,0.005521414425265717,46.52794347953395,3.960386210284411,0.12393717222608343,52.93796406631592,2.362009601366498
430,40,40,10,Median,40,[   0   52  217  486  554  681  795  957 1046],8,269,52,130.75,127218.95902615691,43.64341989894583,-0.00992578809919062,42.93904879275477,4.0149926840666605,0.10028583503476717,37.503297323323935,2.737553181331822
431,40,40,10,Mode,40,[   0   52  206  486  554  667  795  976 1046],8,280,52,130.75,125130.42627391571,44.5192152836297,-0.011385229102048668,42.8151778748109,3.843081138782737,0.10203667574284432,36.03831042257376,2.5613374029580886
432,40,40,10,Median,40,[   0   52  206  288  486  554  681  795  957 1046],9,198,52,116.22222222222223,100750.6194702727,40.19124709756749,-0.015555104717447043,39.06431048333353,4.1654695795938705,0.09054997946596921,29.582005259765026,3.0020802443102745
433,40,40,10,Mode,40,[   0   52  206  262  486  554  667  795  976 1046],9,224,52,116.22222222222223,99682.2657444528,41.886511922303356,-0.021455238505621005,39.31053369784457,3.947374764864908,0.08874854789470694,28.574983010335284,2.6996275952826836
434,40,40,10,Median,40,[   0   52  206  288  486  554  681  795  887  976 1046],10,198,52,104.6,104579.35448568505,43.78003932720698,-0.012216215354877888,40.72917861753081,4.7501766068509825,0.10193415889003535,30.400266835269324,2.7090738222011552
435,40,40,10,Mode,40,[   0   52  206  262  486  554  667  795  888  976 1046],10,224,52,104.6,100406.62461218945,44.13505520294774,-0.019586671060359124,39.28245186331073,4.484879609918535,0.09763585787743062,28.845507051460807,2.6122934215838365
436,40,40,10,Median,40,[   0   81  206  288  486  554  681  795  887  976 1046],10,198,68,104.6,105322.6940038028,43.62692369504028,-0.007329105121699081,41.10264460246522,4.770442277799579,0.10417243258421523,30.622308466843485,2.731591234366263
437,40,40,10,Mode,40,[   0   81  206  262  486  554  667  795  888  976 1046],10,224,56,104.6,101627.61280205446,44.12934623236286,-0.015308244657323423,39.64900781567395,4.493634581147785,0.10036522290480146,29.21906215548251,2.6220211673941134
438,40,40,10,Median,40,[   0   81  206  262  335  486  554  681  795  887  976 1046],11,151,56,95.0909090909091,94750.95348973476,41.8706420374449,-0.022061328166961505,37.92488896809164,5.075934856490914,0.09511066982541008,27.63549895046153,2.873915407476402
439,40,40,10,Mode,40,[   0   81  206  262  486  554  667  795  888  976 1046],10,224,56,104.6,101627.61280205446,44.12934623236286,-0.015308244657323423,39.64900781567395,4.493634581147785,0.10036522290480146,29.21906215548251,2.6220211673941134
