,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  372  483  548  646  994 1151 1275 2017],8,742,65,252.125,20368.43182336352,16.46419901244321,0.02337014525987072,53.79207794573223,4.6527138400454,0.10352327343339282,18.920426745675986,4.358370462466076
11,0,35,10,Mode,40,[   0  372  483  548  645  994 1164 1275 2017],8,742,65,252.125,19697.123860769178,16.334909994056023,0.022116367702646956,53.75536213010774,4.636321391549572,0.09746099625227103,18.110303334581097,4.343517362867945
12,0,35,10,Median,40,[   0  372  483  548  645  727  994 1151 1275 2017],9,742,65,224.11111111111111,18741.635820954194,16.21157579429407,0.024228578579774916,48.73028301862346,5.07270040308504,0.09726834755123398,17.148820761217216,4.583680776678856
13,0,35,10,Mode,40,[   0  372  483  548  645  727  994 1164 1275 2017],9,742,65,224.11111111111111,18375.099806795886,16.213800463729527,0.0235194930394651,48.78887390866728,5.056064784926881,0.09359761334871305,16.543454345759105,4.554934096601476
14,0,35,10,Median,40,[   0  372  483  548  645  727  915  994 1151 1275 2017],10,742,65,201.7,16890.2907188706,16.235295521437312,0.022277883436249726,44.662541147467,5.084313768329983,0.08925241935607207,15.411930143784723,4.540892312599009
15,0,35,10,Mode,40,[   0  372  483  548  645  727  930  994 1164 1275 2017],10,742,64,201.7,16249.257957712744,16.382574737597885,0.022694008250504768,44.73116772410477,5.0555239647102805,0.08864384025474888,14.724611657077881,4.491284695340204
16,0,35,10,Median,40,[   0  372  483  548  645  727  915  994 1112 1159 1275 2017],11,742,47,183.36363636363637,15587.586585103889,17.052701111918932,0.024210240118740435,42.21779192195285,4.999732277380828,0.09540804166959108,13.868677035155997,4.418291273855276
17,0,35,10,Mode,40,[   0  372  483  548  645  727  930  994 1109 1164 1275 2017],11,742,55,183.36363636363637,15150.502048256196,16.807929284282103,0.024677535892407836,42.08386803171645,5.01794721289124,0.09381967018445084,13.611441008311582,4.4563522526038275
18,0,35,10,Median,40,[   0  372  483  548  645  727  915  994 1112 1159 1275 1320 2017],12,697,45,168.08333333333334,12449.47866674589,16.11172748823804,-0.03283262747349822,38.8397064727705,4.91479944654406,0.06672190394965491,10.242389963876802,4.455453427541534
19,0,35,10,Mode,40,[   0  372  483  548  645  727  930  994 1109 1164 1275 1320 2017],12,697,45,168.08333333333334,12139.983451454778,15.889768801616482,-0.03301295783020435,38.717489339776115,4.9301927568633515,0.0656721080448579,10.11263255613789,4.489193154932172
20,0,35,10,Median,40,[   0  372  483  548  645  727  915  994 1051 1112 1159 1275 1320 2017],13,697,45,155.15384615384616,11138.392203543139,15.786857384386169,-0.031937991218431855,36.20282506674656,5.247924546485468,0.06653076023363817,9.371548577076153,4.657703164659634
21,0,35,10,Mode,40,[   0  372  483  548  645  727  930  994 1051 1109 1164 1275 1320 2017],13,697,45,155.15384615384616,10969.791991596503,15.662427896617585,-0.03215543103934825,36.073363776727184,5.195087249813036,0.06499169954416407,9.285354834392873,4.646042148538368
22,0,35,10,Median,40,[   0  372  421  483  548  645  727  857  994 1112 1159 1275 1320 2017],13,697,45,155.15384615384616,9602.506281122123,14.976954700643462,-0.05022473373104078,35.570000837580494,5.042081407391564,0.04558825226907693,6.526534554569245,4.638826883002762
23,0,35,10,Mode,40,[   0  372  424  483  548  645  727  857  994 1109 1164 1275 1320 2017],13,697,45,155.15384615384616,9511.015298290478,14.817095986407034,-0.047142775322846574,35.5034845611777,5.023191865350806,0.04504398289205899,6.543761136232468,4.643616876810849
24,0,35,10,Median,40,[   0  372  490  548  592  645  727  857  994 1112 1159 1275 1320 2017],13,697,44,155.15384615384616,11216.79895998609,15.531337367590986,-0.03226644439814235,35.68079649457489,5.228918320935274,0.05604794446072115,9.606590822767552,4.78783242935652
25,0,35,10,Mode,40,[   0  372  483  548  600  645  727  857  994 1109 1164 1275 1320 2017],13,697,45,155.15384615384616,10692.48794895598,15.051510104581874,-0.03388930363775927,35.408738423597576,5.316360736138831,0.05126362074411241,9.010279386486825,4.914134487993123
26,0,35,10,Median,40,[   0  372  490  548  592  645  727  857  994 1112 1159 1252 1320 2017],13,697,44,155.15384615384616,12015.230710832257,15.8323862723495,0.018950164074425957,35.6930538736983,5.316724438745028,0.07580403031192713,10.80960077019354,4.788847810220634
27,0,35,10,Mode,40,[   0  372  483  548  600  645  727  857  994 1109 1164 1252 1320 2017],13,697,45,155.15384615384616,11455.387976654116,15.336598681451507,0.01590378539439606,35.410108753953004,5.413921125408407,0.07027008134466813,10.178886555422013,4.916314642704264
28,0,35,15,Median,40,[   0  548 1116 2017],3,901,548,672.3333333333334,182200.55643195516,23.484885385154996,0.05917704050364726,126.37061578684137,3.7232474190280556,0.14472092375785442,112.38448788424793,3.2238099849710524
29,0,35,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,113256.24627964638,19.10507579393537,0.02992573471540932,94.08544255419125,5.3972772600225065,0.09000278607102434,72.42028416016453,4.5546368009340625
30,0,35,15,Median,40,[   0  548  995 1252 2017],4,765,257,504.25,111836.79170345167,21.049905598928948,0.0442378929081947,95.5914351463249,4.625627620446718,0.13834028865105127,77.60381529368284,3.7489201154419263
31,0,35,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,103073.2913451917,20.840607919569695,0.013172888411054205,84.6604102884407,4.50567323049314,0.1147624085286031,71.18639490521893,3.559527890441465
32,0,35,15,Median,40,[   0  372  583  995 1252 2017],5,765,211,403.4,59436.7748830607,19.24801764517329,0.026567089995140306,80.6083134155523,4.359567298144574,0.12143936529002419,45.04812301980092,3.7082596572673174
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,66069.35194900857,19.527411169136595,0.022282847515573367,78.78244884993929,4.204822897156855,0.12517104176559696,48.07522155833671,3.6690437741009005
34,0,35,15,Median,40,[   0  372  583  994 1252 1781 2017],6,529,211,336.1666666666667,47745.59214152287,17.220284456975016,-0.027801511844390434,67.95326687264232,4.4035621901679125,0.09154602712816699,36.39508472616874,3.8866404060295268
35,0,35,15,Mode,40,[   0  372  645  994 1275 1801 2017],6,526,216,336.1666666666667,52257.57933315464,17.36743103716713,-0.029638101569507795,65.99240231998486,4.30125864195923,0.09512090863769962,38.75300895906436,3.8542673894678012
36,0,35,15,Median,40,[   0  372  583  994 1151 1275 1781 2017],7,506,124,288.14285714285717,36860.50060046948,16.859231815635564,-0.025948069290909963,60.09353727821733,4.378866985156896,0.08938978223229822,28.368245793816712,3.9770742395872722
37,0,35,15,Mode,40,[   0  372  645  994 1109 1275 1801 2017],7,526,115,288.14285714285717,42789.15971076632,17.731561684479022,-0.02564082040279967,59.04290319236637,4.383534188620203,0.10198841575708689,32.750248179599915,3.8916313082415512
38,0,35,15,Median,40,[   0  372  533  646  994 1151 1275 1781 2017],8,506,113,252.125,26068.67415051445,16.397349986934156,-0.02256107309504166,54.89029893695706,4.58924977638335,0.10077750788703606,22.4758228255539,4.247456766668612
39,0,35,15,Mode,40,[   0  372  548  645  994 1109 1275 1801 2017],8,526,97,252.125,28563.188565450688,17.12075857513976,-0.02076463763420861,55.51918539099394,4.5396283692081125,0.11230803279402099,25.015724107249923,4.148348818470858
40,0,35,15,Median,40,[   0  372  483  548  646  994 1151 1275 1781 2017],9,506,65,224.11111111111111,18425.750019745305,15.309270352944289,-0.026770333574287934,48.92454830731618,4.700771161783161,0.08766037023216347,17.510319691919875,4.447294698566293
41,0,35,15,Mode,40,[   0  372  483  548  645  994 1109 1275 1801 2017],9,526,65,224.11111111111111,20602.183477751572,15.825656864376604,-0.025298524664333574,49.697018104044545,4.707148787988732,0.09510260644522125,19.99662005886651,4.385719233441213
42,0,35,15,Median,40,[   0  372  483  542  645  727  994 1151 1275 1781 2017],10,506,59,201.7,16984.61989692781,15.121294688465676,-0.02398645577122721,44.79819436091743,5.144025606066602,0.08504780772383037,16.01695323314989,4.681443570069534
43,0,35,15,Mode,40,[   0  372  483  548  645  727  994 1109 1275 1801 2017],10,526,65,201.7,19232.804946735418,15.74017233007962,-0.0217732971737357,45.759961189734135,5.055201206041167,0.09295108555112125,18.298681800781626,4.565991043728677
44,0,35,15,Median,40,[   0  372  483  542  645  727  994 1112 1159 1275 1781 2017],11,506,47,183.36363636363637,15531.017371099011,16.147365856533504,-0.02156200741721732,42.34189761500981,4.988603085063951,0.09256674920646478,14.411474831000984,4.521685965548378
45,0,35,15,Mode,40,[   0  372  483  548  645  727  994 1109 1161 1275 1801 2017],11,526,52,183.36363636363637,15634.120322032366,16.068828532170798,-0.019658523956341652,42.47232211231513,4.919384530185941,0.09071051184400693,14.587789085736144,4.49357912184137
46,0,35,15,Median,40,[   0  372  483  542  645  727  930  994 1111 1159 1275 1781 2017],12,506,48,168.08333333333334,14421.861520505081,16.139195812764754,-0.01927908797240308,39.60085022293696,5.02179538846238,0.08726677622929448,13.33956715113362,4.509739108877809
47,0,35,15,Mode,40,[   0  372  483  548  645  727  930  994 1109 1161 1275 1801 2017],12,526,52,168.08333333333334,14583.137395862395,16.110406729877436,-0.017313652575981955,39.75711664283513,4.9529591329058595,0.08555533932438483,13.532731703879437,4.475396473561029
48,0,35,15,Median,40,[   0  372  483  533  582  645  727  959 1112 1159 1275 1781 2017],12,506,47,168.08333333333334,14350.93121614403,16.014232973579656,-0.01971281120864134,39.18173442934093,5.0530969456808075,0.08708433831854683,13.216681454513502,4.618057478751002
49,0,35,15,Mode,40,[   0  372  483  548  645  727  959 1109 1161 1275 1801 2017],11,526,52,183.36363636363637,15994.533887987938,16.103187357386126,-0.019080427599311348,42.59381330796447,4.90733451332656,0.08946588893925071,14.746573323548194,4.496356420014491
50,0,35,15,Median,40,[   0  372  483  533  582  645  727  959 1112 1159 1275 1320 1781 2017],13,461,45,155.15384615384616,12056.557803484162,15.233556361133738,-0.044406303976855625,36.17295051020845,5.087729825693436,0.062455830474073715,10.643271525035184,4.691922771260045
51,0,35,15,Mode,40,[   0  372  483  548  645  727  959 1109 1161 1275 1320 1801 2017],12,481,45,168.08333333333334,13352.626724384138,15.252988237231447,-0.044332398536921974,39.01706040807962,4.953311406724137,0.06244625900443573,11.790669880090677,4.5754300014918465
52,0,35,15,Median,40,[   0  372  454  533  582  645  727  959 1112 1159 1275 1781 2017],12,506,47,168.08333333333334,13846.659118563122,16.07718541534408,-0.027385728094867032,39.234502410644836,5.060496350555355,0.08061893799082374,11.536851232006784,4.547734254868612
53,0,35,15,Mode,40,[   0  372  483  548  645  727  959 1109 1161 1275 1801 2017],11,526,52,183.36363636363637,15994.533887987938,16.103187357386126,-0.019080427599311348,42.59381330796447,4.90733451332656,0.08946588893925071,14.746573323548194,4.496356420014491
54,0,35,15,Median,40,"[   0  372  454  533  582  645  727  857  994 1112 1159 1275 1320 1781
 2017]",14,461,45,144.07142857142858,10536.07042692487,14.936944286419816,-0.05049211602728218,34.03085357604182,5.1753269017652075,0.047391780426005115,8.338572193108515,4.710622454597558
55,0,35,15,Mode,40,[   0  372  483  548  645  727  857  994 1109 1161 1275 1320 1801 2017],13,481,45,155.15384615384616,12032.501889815348,14.855531521494973,-0.04348555873261343,36.38719341670957,5.063513117043399,0.051998368847387545,10.728076428646835,4.677595414182017
56,0,35,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,180792.93575587223,23.413225988014855,0.05978362501094317,125.73492522238634,3.750773538665511,0.14477681810449425,111.9819272605631,3.241789495320139
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,105661.71028998429,19.819853190104293,0.06932100686694566,87.42810433744157,4.632512671157116,0.14230662709297234,68.56396648544597,3.927940652745715
58,0,35,20,Median,40,[   0  548 1111 1781 2017],4,670,236,504.25,126923.69083437974,20.016958806499023,-0.028291831511626647,92.96734171861077,3.7859724774494388,0.0825103859151807,82.79786609287204,3.4011344706643705
59,0,35,20,Mode,40,[   0  645  994 1781 2017],4,787,236,504.25,81762.51904966845,17.95090328685608,-0.052067288583617595,68.47906103913401,4.460668971733771,0.07400308205423732,55.32399183492809,3.8753937070771673
60,0,35,20,Median,40,[   0  548  994 1252 1781 2017],5,548,236,403.4,83769.31889852042,18.049237379330552,-0.03177479051594057,75.88802227497398,4.593452309840793,0.09636268572459214,59.31635931381753,3.9657519203554976
61,0,35,20,Mode,40,[   0  645  994 1275 1781 2017],5,645,236,403.4,69116.33267743186,17.26929284654907,-0.05525969049578906,63.28227780600424,4.607509592709819,0.0957975229482427,48.83115446608121,3.9788915007671166
62,0,35,20,Median,40,[   0  372  583  995 1252 1781 2017],6,529,211,336.1666666666667,47517.31387599123,17.180765086209412,-0.0276940595077128,67.89737031565417,4.405908549678859,0.08931527631963136,36.3966351588114,3.8891015032285607
63,0,35,20,Mode,40,[   0  372  645  994 1275 1781 2017],6,506,236,336.1666666666667,51565.65511343871,17.210664807422127,-0.03172653573003815,65.852251715983,4.381167007209733,0.09251985464510584,37.89213475749338,3.910366161011847
64,0,35,20,Median,40,[   0  372  541  646  994 1172 1781 2017],7,609,105,288.14285714285717,35055.56693187943,17.641108477907483,-0.01890391312494614,61.15425610181344,4.443202584760316,0.12709525694937238,29.978604012592267,4.0337993042723435
65,0,35,20,Mode,40,[   0  372  532  645  994 1275 1781 2017],7,506,113,288.14285714285717,33686.34391322837,16.575705448056812,-0.026825849316136987,60.975164177387505,4.606812930652835,0.10347629615668531,29.45772424691084,4.202592475278861
66,0,35,20,Median,40,[   0  372  541  646  994 1123 1275 1781 2017],8,506,105,252.125,27741.00143089883,16.904248542545364,-0.02244068087139525,55.353341668318386,4.560151586555576,0.11057850396278772,24.185591665410417,4.185100743624364
67,0,35,20,Mode,40,[   0  372  532  645  994 1112 1275 1781 2017],8,506,113,252.125,28622.489717500226,17.097473074910308,-0.022623841832943112,56.01559317707798,4.585213533800298,0.10830578378859619,25.839310355844393,4.153678297928107
68,0,35,20,Median,40,[   0  372  541  645  727  994 1123 1275 1781 2017],9,506,82,224.11111111111111,24948.773983737796,16.557160429046995,-0.019365460196887133,50.12496741815523,5.0510553286684425,0.10309531632629347,21.72268810147075,4.448899604363655
69,0,35,20,Mode,40,[   0  372  532  645  727  994 1112 1275 1781 2017],9,506,82,224.11111111111111,25974.57324830122,16.856511916292447,-0.019082247283920016,50.78930597155943,4.984814456815991,0.10499975697755617,23.17847266298454,4.386459315876132
70,0,35,20,Median,40,[   0  372  483  541  645  727  994 1123 1275 1781 2017],10,506,58,201.7,18219.394803778792,15.349798474670472,-0.023569370179604757,45.395673872545935,5.1861892294652145,0.08826858608777641,17.387767783489565,4.665954574616157
71,0,35,20,Mode,40,[   0  372  483  532  645  727  994 1112 1275 1781 2017],10,506,49,201.7,18830.032504544928,15.660328456267727,-0.023219529452429163,45.81110485987722,5.133204492086173,0.0896357933847453,17.87860575024776,4.576511406727629
72,0,35,20,Median,40,[   0  372  483  541  645  727  930  994 1123 1275 1781 2017],11,506,58,183.36363636363637,16682.11416671588,15.500734977171458,-0.02126636529938193,42.10081361403889,5.178738475084958,0.08307630037029036,15.87416223922915,4.618096033150756
73,0,35,20,Mode,40,[   0  372  483  532  645  727  959 1112 1275 1781 2017],10,506,49,201.7,19755.851929387936,15.689645615834422,-0.022676107275763448,45.9169450376997,5.128240841417958,0.08715255908357465,18.302027028842623,4.577821217413391
74,0,35,20,Median,40,[   0  372  483  541  645  727  915  994 1109 1161 1275 1781 2017],12,506,52,168.08333333333334,14193.675179052156,15.738571804143094,-0.01912255215834471,39.498589125182434,5.068530844185113,0.08150574778541311,13.22759494132905,4.582960676751974
75,0,35,20,Mode,40,[   0  372  483  532  645  727  930  994 1112 1161 1275 1781 2017],12,506,49,168.08333333333334,14333.27605756867,16.155066060149853,-0.018770156110120194,39.801077128282074,5.014321941278561,0.08406855505462262,13.293061431032852,4.470153386790469
76,0,35,20,Median,40,[   0  372  483  533  582  645  727  915  994 1109 1161 1275 1781 2017],13,506,49,155.15384615384616,13118.942834456766,15.754946260036837,-0.01796004348771732,36.78123102287288,5.088780911127961,0.08054853016717435,12.167361833381632,4.632329793118971
77,0,35,20,Mode,40,[   0  372  483  532  582  645  727  930  994 1112 1161 1275 1781 2017],13,506,49,155.15384615384616,13133.051363544926,15.947145937925606,-0.018072429232837507,36.91758860614451,5.103420860746978,0.0818164256405008,12.2140564973944,4.608368212389373
78,0,35,20,Median,40,"[   0  372  483  533  582  645  727  857  930  994 1109 1161 1275 1781
 2017]",14,506,49,144.07142857142858,11773.836142990276,15.163645377552323,-0.018599907500943327,34.18430451059049,5.41824397819186,0.06778513005487272,10.983936956608684,4.844029660210468
79,0,35,20,Mode,40,[   0  372  483  532  582  645  727  857  994 1112 1161 1275 1781 2017],13,506,49,155.15384615384616,12901.160402589807,15.472902469911318,-0.019015837717559093,36.58717969217372,5.182937792078307,0.0725665638820476,12.026198268157792,4.734656709397892
80,0,35,20,Median,40,"[   0  372  483  533  582  645  727  857  930  994 1109 1161 1275 1781
 2017]",14,506,49,144.07142857142858,11773.836142990276,15.163645377552323,-0.018599907500943327,34.18430451059049,5.41824397819186,0.06778513005487272,10.983936956608684,4.844029660210468
81,0,35,20,Mode,40,[   0  372  483  532  582  645  727  857  994 1112 1161 1275 1781 2017],13,506,49,155.15384615384616,12901.160402589807,15.472902469911318,-0.019015837717559093,36.58717969217372,5.182937792078307,0.0725665638820476,12.026198268157792,4.734656709397892
82,0,35,20,Median,40,"[   0  372  454  533  582  645  727  857  930  994 1109 1161 1275 1781
 2017]",14,506,49,144.07142857142858,11347.14436811412,15.216912828276065,-0.026274516754574827,34.22941817101593,5.424586325227187,0.062314406700645475,9.562542152949153,4.784525393848446
83,0,35,20,Mode,40,[   0  372  460  532  582  645  727  857  994 1112 1161 1275 1781 2017],13,506,49,155.15384615384616,12705.18206824708,15.72014952639941,-0.025433073208265808,36.75207135023119,5.141816764970519,0.07096606103064666,10.735718595340607,4.641993773831629
84,0,40,10,Median,40,[   0  545 1123 2017],3,894,545,672.3333333333334,183418.67411837698,23.499837587912513,0.05824115003784712,126.7236077397498,3.7059540095847665,0.14310514298124677,113.03400555774132,3.212913504029954
85,0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,113256.24627964638,19.10507579393537,0.02992573471540932,94.08544255419125,5.3972772600225065,0.09000278607102434,72.42028416016453,4.5546368009340625
86,0,40,10,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,111533.38696257061,21.053171650007403,0.044083791068603266,95.46504735101217,4.639559856230238,0.1414960333940313,78.11299494764664,3.7586442941142626
87,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,103073.2913451917,20.840607919569695,0.013172888411054205,84.6604102884407,4.50567323049314,0.1147624085286031,71.18639490521893,3.559527890441465
88,0,40,10,Median,40,[   0  453  609  994 1252 2017],5,765,156,403.4,54412.3447500647,19.44782272354282,0.03696217725840229,79.4807060517217,4.453567276010922,0.15344370211243116,41.47019888268453,3.8805139747324087
89,0,40,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,62100.572336104866,19.954780198434474,0.025097987591636357,83.69023040441422,4.216587200534805,0.12925214358398834,47.54323787970436,3.5673728838581504
90,0,40,10,Median,40,[   0  453  604  994 1151 1275 2017],6,742,124,336.1666666666667,38006.67773447886,18.816024564900555,0.035779181180551727,68.02434492500113,4.3521787380529675,0.1356585992096762,29.10418725283183,3.913413874347225
91,0,40,10,Mode,40,[   0  372  548  994 1151 1275 2017],6,742,124,336.1666666666667,43415.31810505281,19.233508312019346,0.026594942028809198,70.63620833889274,4.176750059356873,0.11486014597648886,33.27975137104808,3.6701939577680447
92,0,40,10,Median,40,[   0  372  531  645  994 1151 1275 2017],7,742,114,288.14285714285717,29571.99492558862,17.93156611837506,0.028410805790339715,61.7145920419334,4.500454268172674,0.11950646951887574,25.972110825546594,4.095081085634256
93,0,40,10,Mode,40,[   0  372  548  646  994 1151 1275 2017],7,742,98,288.14285714285717,29755.66425470161,18.065717885291846,0.028945166431261674,61.29131508733832,4.462259406901123,0.12643614508077125,24.545950978265267,4.087116394201199
94,0,40,10,Median,40,[   0  372  483  548  645  994 1151 1275 2017],8,742,65,252.125,20140.44645167351,16.340772040121795,0.023051504053751035,53.689159262932954,4.6715271318266005,0.10139509248447033,18.82533473085619,4.376230721972045
95,0,40,10,Mode,40,[   0  372  483  548  646  994 1151 1275 2017],8,742,65,252.125,20368.43182336352,16.46419901244321,0.02337014525987072,53.79207794573223,4.6527138400454,0.10352327343339282,18.920426745675986,4.358370462466076
96,0,40,10,Median,40,[   0  372  483  548  645  727  994 1151 1275 2017],9,742,65,224.11111111111111,18741.635820954194,16.21157579429407,0.024228578579774916,48.73028301862346,5.07270040308504,0.09726834755123398,17.148820761217216,4.583680776678856
97,0,40,10,Mode,40,[   0  372  483  548  646  727  994 1151 1275 2017],9,742,65,224.11111111111111,18632.525227684586,16.155699460256855,0.02423630249543789,48.672540818329814,5.139002782870963,0.0945013733936006,17.09699935887554,4.612853045101983
98,0,40,10,Median,40,[   0  201  372  483  548  645  857  994 1151 1275 2017],10,742,65,201.7,15249.302351076596,14.583799575323196,-0.026432504324071092,43.5847536230119,5.099350252143692,0.06743808633417692,13.447745680928763,4.646978648502901
99,0,40,10,Mode,40,[   0  201  372  483  548  646  835  994 1151 1275 2017],10,742,65,201.7,15413.62466283737,14.598711175247148,-0.025725717070918835,43.46002613150825,5.1901058819522445,0.0694767420650378,13.475928622900335,4.690793087925753
100,0,40,10,Median,40,[   0  201  372  483  548  645  727  857  994 1151 1275 2017],11,742,65,183.36363636363637,14248.34265582445,14.61568142962212,-0.025294188106798846,40.39457553654806,5.373350309145203,0.0657400390220675,12.425761385605178,4.737863728371825
101,0,40,10,Mode,40,[   0  201  372  483  548  646  727  835  994 1151 1275 2017],11,742,65,183.36363636363637,14160.038443580246,14.520949044781227,-0.028723968767686188,40.161917932405025,5.508031022958797,0.06225452030684031,12.360523405692199,4.786349349186926
102,0,40,10,Median,40,[   0  201  372  483  548  645  727  857  994 1109 1159 1275 2017],12,742,50,168.08333333333334,13091.554343485184,15.381695394836596,-0.023499511036607135,38.44539128340618,5.260152850518714,0.0731044490530096,11.178019420574001,4.639170425513457
103,0,40,10,Mode,40,[   0  201  372  483  548  646  727  835  994 1109 1151 1275 2017],12,742,42,168.08333333333334,13035.865720468917,15.358392765001343,-0.027065050719551308,38.050638616054655,5.369900361963378,0.06989392139076617,11.369124655788477,4.673005399002482
104,0,40,10,Median,40,[   0  201  372  483  548  645  727  835  994 1110 1159 1275 2017],12,742,49,168.08333333333334,13113.45631872508,15.431356187439418,-0.02674960575221788,38.30895481105687,5.305101070027679,0.07101967432457996,11.15569981747561,4.635839118711838
105,0,40,10,Mode,40,[   0  201  372  483  548  646  727  835  994 1109 1151 1275 2017],12,742,42,168.08333333333334,13035.865720468917,15.358392765001343,-0.027065050719551308,38.050638616054655,5.369900361963378,0.06989392139076617,11.369124655788477,4.673005399002482
106,0,40,10,Median,40,[   0  201  372  483  548  645  727  835  994 1112 1160 1275 1320 2017],13,697,45,155.15384615384616,10523.30262973863,14.766941102179237,-0.07667267834617036,35.59153183780747,5.197307496719044,0.047058562055201335,8.09244953515251,4.637119397759917
107,0,40,10,Mode,40,[   0  201  372  483  548  646  727  835  994 1134 1275 1320 2017],12,697,45,168.08333333333334,10776.845173825426,13.901256707108512,-0.0794653661253479,37.120052603988306,5.374049439174102,0.03530934232839544,8.46465709908625,4.784431124619179
108,0,40,10,Median,40,[   0  201  372  483  548  645  727  835  994 1112 1160 1275 1320 2017],13,697,45,155.15384615384616,10523.30262973863,14.766941102179237,-0.07667267834617036,35.59153183780747,5.197307496719044,0.047058562055201335,8.09244953515251,4.637119397759917
109,0,40,10,Mode,40,[   0  201  372  483  548  646  727  835  994 1134 1275 1320 2017],12,697,45,168.08333333333334,10776.845173825426,13.901256707108512,-0.0794653661253479,37.120052603988306,5.374049439174102,0.03530934232839544,8.46465709908625,4.784431124619179
110,0,40,10,Median,40,[   0  201  372  483  548  645  727  835  994 1112 1160 1275 1320 2017],13,697,45,155.15384615384616,10523.30262973863,14.766941102179237,-0.07667267834617036,35.59153183780747,5.197307496719044,0.047058562055201335,8.09244953515251,4.637119397759917
111,0,40,10,Mode,40,[   0  201  372  483  567  646  727  835  994 1134 1275 1320 2017],12,697,45,168.08333333333334,11196.065326020298,14.131063291466308,-0.0788402364946501,37.30461517886591,5.2541536583397175,0.03663310947943605,8.643785746213902,4.703945620567226
112,0,40,15,Median,40,[   0  548 1123 2017],3,894,548,672.3333333333334,184065.76236218883,23.55590561069564,0.05842421575005786,127.0499240138841,3.6946480019883183,0.1440685095534287,113.4927971246167,3.2022186729459268
113,0,40,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,113256.24627964638,19.10507579393537,0.02992573471540932,94.08544255419125,5.3972772600225065,0.09000278607102434,72.42028416016453,4.5546368009340625
114,0,40,15,Median,40,[   0  548  995 1252 2017],4,765,257,504.25,111836.79170345167,21.049905598928948,0.0442378929081947,95.5914351463249,4.625627620446718,0.13834028865105127,77.60381529368284,3.7489201154419263
