,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
257,4,22,20,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
258,4,22,40,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
259,4,22,60,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
260,4,23,0,[   0   77   78 2163 2164 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
261,4,23,20,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
262,4,23,40,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
263,4,23,60,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
264,4,24,0,[   0   77   78 2163 2164 2176],0.5465905245025614,350.7372928973771,0.6055118191551431
265,4,24,20,[   0   78 2176],0.5465905245025614,350.7372928973771,0.6055118191551431
266,4,24,40,[   0   78 2176],0.5465905245025614,350.7372928973771,0.6055118191551431
267,4,24,60,[   0   78 2176],0.5465905245025614,350.7372928973771,0.6055118191551431
268,4,25,0,[   0   77   78 2163 2164 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
269,4,25,20,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
270,4,25,40,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
271,4,25,60,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
272,4,26,0,[   0   77   78 2163 2164 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
273,4,26,20,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
274,4,26,40,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
275,4,26,60,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
276,4,27,0,[   0   77   78 2163 2164 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
277,4,27,20,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
278,4,27,40,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
279,4,27,60,[   0   78 2176],0.7478595915791535,350.8229252241888,0.5334569840409844
280,4,28,0,[   0   77   78 2163 2164 2176],0.7069135659689654,358.9694545566956,0.7430952829738305
281,4,28,20,[   0   78 2118 2176],0.7069135659689654,358.9694545566956,0.7430952829738305
282,4,28,40,[   0   78 2118 2176],0.7069135659689654,358.9694545566956,0.7430952829738305
283,4,28,60,[   0   78 2176],0.7069135659689654,358.9694545566956,0.7430952829738305
284,4,29,0,[   0   77   78 2163 2164 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
285,4,29,20,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
286,4,29,40,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
287,4,29,60,[   0   78 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
288,4,30,0,[   0   77   78 2163 2164 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
289,4,30,20,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
290,4,30,40,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
291,4,30,60,[   0   78 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
292,4,31,0,[   0   77   78 2163 2164 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
293,4,31,20,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
294,4,31,40,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
295,4,31,60,[   0   78 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
296,4,32,0,[   0   77   78 2163 2164 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
297,4,32,20,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
298,4,32,40,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
299,4,32,60,[   0   78 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
300,4,33,0,[   0   77   78 2163 2164 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
301,4,33,20,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
302,4,33,40,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
303,4,33,60,[   0   78 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
304,4,34,0,[   0   77   78 2163 2164 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
305,4,34,20,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
306,4,34,40,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
307,4,34,60,[   0   78 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
308,4,35,0,[   0   77   78 2163 2164 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
309,4,35,20,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
310,4,35,40,[   0   78 2118 2176],0.7222583938909485,361.16039345313396,0.7125474141652998
