,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
252,0,50,10,Median,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
253,0,50,10,Mode,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
254,0,50,10,Median,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
255,0,50,10,Mode,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
256,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
257,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
258,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
259,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
260,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
261,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
262,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
263,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
264,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
265,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
266,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
267,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
268,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
269,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
270,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
271,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
272,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
273,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
274,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
275,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
276,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
277,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
278,0,50,10,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
279,0,50,10,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
280,0,50,15,Median,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
281,0,50,15,Mode,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
282,0,50,15,Median,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
283,0,50,15,Mode,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
284,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
285,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
286,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
287,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
288,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
289,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
290,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
291,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
292,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
293,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
294,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
295,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
296,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
297,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
298,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
299,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
300,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
301,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
302,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
303,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
304,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
305,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
306,0,50,15,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
307,0,50,15,Mode,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
308,0,50,20,Median,40,[   0   78 2176],2,2098,78,1088.0,30913.769110075547,20.274744113166243,0.45111504471467523,37.16551136947396,2.7004043117777305,0.45111504471467523,37.16551136947396,2.7004043117777305,0.9627327242676453,0.9858892010941317,0.9990125695582207
309,0,50,20,Mode,40,[   0   77 2176],2,2099,77,1088.0,26760.819328584384,18.98137051339447,0.3780132753483087,32.09898522020383,2.55450232065555,0.3780132753483087,32.09898522020383,2.55450232065555,0.9460389484750831,0.9779706521434793,0.9985245981520209
310,0,50,20,Median,40,[   0   78 1289 2176],3,1211,78,725.3333333333334,22692.3240112898,12.999898546941994,0.03214626968247414,26.86065768944674,5.374609449021658,0.25741011640317735,33.196057472684984,4.59152729567624,0.9535236936386922,0.9748868736167976,0.9868755095074616
311,0,50,20,Mode,40,[   0   77  918 2176],3,1258,77,725.3333333333334,19143.234230953803,12.004428311292573,0.00974577594118762,24.01698546703597,5.263989066720179,0.19535379410484724,24.464457121899077,4.573755868787745,0.9906375719288997,0.9976779614525116,0.998804891538534
312,0,50,20,Median,40,[   0   77  764 1436 2176],4,740,77,544.0,12805.520991693913,9.136654594219506,-0.044401083852677756,18.090074890728253,7.136934332984407,0.12615720576116088,15.603495676725823,6.171619750897942,0.9489176300025296,0.9651422113822423,0.9760125066507288
313,0,50,20,Mode,40,[   0   77  610 1141 2176],4,1035,77,544.0,10692.67901799622,8.688113207277178,-0.050271596087967774,15.769611458573804,7.457503170571065,0.10631826145764295,12.179997030303396,6.812312872639218,0.9662703486873465,0.9841095196098966,0.9896313567098006
314,0,50,20,Median,40,[   0   77  610 1032 1498 2176],5,678,77,435.2,9831.453883997077,8.06716096883305,-0.0557912247812358,14.615721802403408,7.816095549268124,0.08916144688270422,12.405157729283124,6.49291564584749,0.9799043938970508,0.9869832756341119,0.9901360158195215
315,0,50,20,Mode,40,[   0   77  610  918 1436 2176],5,740,77,435.2,11658.699381033786,9.082609887729786,-0.06829386775916983,16.662033625234006,5.812790741490898,0.09494661134971373,15.379159930888417,4.720978282803472,0.9540273569508085,0.9637127035689615,0.9729034865935478
316,0,50,20,Median,40,[   0   77  610  920 1498 2176],5,678,77,435.2,12952.813717126475,9.471763311592857,-0.05460588344934204,16.474549372272552,5.740673632361735,0.09938894420307537,17.63303906267797,4.627556283662279,0.9761117598320301,0.9865438605624474,0.9899110003222737
317,0,50,20,Mode,40,[   0   77  610  918 1141 1436 2176],6,740,77,362.6666666666667,11289.096213394248,9.415221418411845,-0.08560373299274894,14.564425549005982,5.809533106062499,0.09385734736195368,16.46411639566647,4.075300827532021,0.9553986158478351,0.9635331954289582,0.9717325274315174
318,0,50,20,Median,40,[   0   77  610  920 1141 1436 1572 2176],7,604,77,310.85714285714283,11495.733075689544,10.184060145712865,-0.08490087348177072,13.775156070030274,5.594021287469587,0.11532340424166376,17.307751558455482,3.747580787083383,0.9428434717589905,0.9555695473688794,0.9643447988360003
319,0,50,20,Mode,40,[   0   77  610  918 1141 1436 1559 2176],7,617,77,310.85714285714283,12468.22295606166,10.779665746881477,-0.08832783767068329,14.664535769527706,5.4519518932588875,0.10576511073583145,18.780548365370368,3.4695530189249104,0.9569202897939031,0.9697150584870211,0.9756928764510951
320,0,50,20,Median,40,[   0   77  610  920 1141 1436 1572 2118 2176],8,546,58,272.0,15318.355521152063,12.570643624720256,-0.06230169371029811,19.08256630516884,5.632710274066551,0.1832248926960188,20.77949323417534,3.5267729187068686,0.943003242316145,0.9527955325925962,0.9614399572992427
321,0,50,20,Mode,40,[   0   77  610  918 1141 1436 1559 2118 2176],8,559,58,272.0,15639.704428956315,12.874291019389835,-0.06569591763606558,19.53795054926435,5.538948031680168,0.17292128217749855,21.94421263061943,3.3383649846810104,0.9562517824878884,0.9666178898955122,0.9727277061496659
322,0,50,20,Median,40,[   0   77  610  920 1141 1436 1572 2050 2119 2176],9,533,57,241.77777777777777,17540.445406253668,15.057307601870194,-0.06374940059397374,20.13237873494319,5.321434076474094,0.17016624534019997,23.662183890690862,3.055151781539685,0.9303870859122532,0.9369027070784828,0.9479160416705503
323,0,50,20,Mode,40,[   0   77  610  918 1141 1436 1559 2050 2118 2176],9,533,58,241.77777777777777,18899.809534931566,15.746868228140237,-0.06303024434104432,21.428341509130362,5.192302412360373,0.15775538166022018,25.907414524524288,2.8893615009707876,0.9436488918301941,0.9504610494471584,0.9591041284900915
324,0,50,20,Median,40,[   0   50  610  920 1141 1436 1572 2050 2119 2176],9,560,50,241.77777777777777,20197.919721065646,16.625622398741754,-0.06535001179677323,23.48878256210055,5.367361089562415,0.17722903661292683,26.719391954715803,2.866663293439119,0.9240424754266489,0.9317315331891872,0.9437125910072124
325,0,50,20,Mode,40,[   0   50  610  918 1141 1436 1559 2050 2118 2176],9,560,50,241.77777777777777,21561.361027457664,17.31659476711298,-0.06476033730644773,24.814880447030912,5.309777712538997,0.16480430175571004,28.97221508430198,2.701168948360096,0.9374336023936877,0.9450499322059585,0.9546949315251158
326,0,50,20,Median,40,[   0   50  610  920 1141 1436 1559 2050 2119 2176],9,560,50,241.77777777777777,20893.038500569233,17.032075437818158,-0.06285425584173329,24.04738157585053,5.342862396324192,0.1678955695788727,27.96463357920929,2.7279805413291567,0.9337964471382902,0.9433417236096098,0.953282235328917
327,0,50,20,Mode,40,[   0   50  610  918 1141 1436 1559 2050 2118 2176],9,560,50,241.77777777777777,21561.361027457664,17.31659476711298,-0.06476033730644773,24.814880447030912,5.309777712538997,0.16480430175571004,28.97221508430198,2.701168948360096,0.9374336023936877,0.9450499322059585,0.9546949315251158
328,0,50,20,Median,40,[   0   50  610  920 1141 1436 1559 2050 2119 2176],9,560,50,241.77777777777777,20893.038500569233,17.032075437818158,-0.06285425584173329,24.04738157585053,5.342862396324192,0.1678955695788727,27.96463357920929,2.7279805413291567,0.9337964471382902,0.9433417236096098,0.953282235328917
329,0,50,20,Mode,40,[   0   50  610  918 1141 1436 1559 2050 2118 2176],9,560,50,241.77777777777777,21561.361027457664,17.31659476711298,-0.06476033730644773,24.814880447030912,5.309777712538997,0.16480430175571004,28.97221508430198,2.701168948360096,0.9374336023936877,0.9450499322059585,0.9546949315251158
330,0,50,20,Median,40,[   0   50  610  920 1141 1436 1559 2050 2119 2176],9,560,50,241.77777777777777,20893.038500569233,17.032075437818158,-0.06285425584173329,24.04738157585053,5.342862396324192,0.1678955695788727,27.96463357920929,2.7279805413291567,0.9337964471382902,0.9433417236096098,0.953282235328917
331,0,50,20,Mode,40,[   0   50  610  918 1141 1436 1559 2050 2118 2176],9,560,50,241.77777777777777,21561.361027457664,17.31659476711298,-0.06476033730644773,24.814880447030912,5.309777712538997,0.16480430175571004,28.97221508430198,2.701168948360096,0.9374336023936877,0.9450499322059585,0.9546949315251158
332,0,50,20,Median,40,[   0   50  610  923 1141 1436 1559 2050 2119 2176],9,560,50,241.77777777777777,21014.267968953616,17.093361955948403,-0.07659644263618819,24.18905172300654,5.162439852057137,0.16588589461361247,28.410566199825062,2.6901017915921637,0.9306315979107654,0.9410696399216351,0.9514034001885577
333,0,50,20,Mode,40,[   0   50  610  923 1141 1436 1559 2050 2118 2176],9,560,50,241.77777777777777,21660.214904896042,17.369987352457517,-0.07813182787543524,24.945767604840608,5.087202827282296,0.16227069725544507,29.39523697315622,2.6630666147131588,0.9314174215965201,0.9412470969432499,0.9515500870740863
334,0,50,20,Median,40,[   0   56  610  923 1141 1436 1559 2050 2119 2176],9,554,56,241.77777777777777,20749.650313222446,16.81299233781985,-0.07677287303196843,23.821006253577277,5.25099833405228,0.16276787529435038,28.095884069927422,2.7022223523988282,0.935453022288522,0.9461772508103101,0.955646214012904
335,0,50,20,Mode,40,[   0   56  610  923 1141 1436 1559 2050 2118 2176],9,554,56,241.77777777777777,21395.597249164875,17.089617734328964,-0.07830839851638917,24.575833132745874,5.162314543424314,0.15915267793618298,29.08055484325858,2.675187175519823,0.9362373959803744,0.9463552744061222,0.9557935577949969
336,40,35,10,Median,40,[   0   78 1586 2176],3,1508,78,725.3333333333334,18570.846817404185,12.124521460720539,0.027533337037959463,22.38153067037616,6.899264237885884,0.2451152093838987,26.263778605391714,5.810931276981748,0.9570961813602423,0.9794324842377466,0.9908754033888092
337,40,35,10,Mode,40,[   0   78 2118 2176],3,2040,58,725.3333333333334,35470.46954075465,23.45126768552918,0.45159388632797093,42.44343839113654,4.90774259299453,0.5173669960661276,54.18903456881574,2.577026610398944,0.9588918169268748,0.9832515572207485,0.9979782337801317
338,40,35,10,Median,40,[   0   78 1559 2118 2176],4,1481,58,544.0,25632.33432883726,17.26131849764487,-0.004036629656460516,31.071578293448315,6.974346136201184,0.32824226985787036,31.579230442686068,4.3118514378437585,0.9698642843447635,0.987704081931347,0.9942169208601949
339,40,35,10,Mode,40,[   0   78 1437 2118 2176],4,1359,58,544.0,29909.441721471125,18.195403378024306,0.013332401963159454,35.47182405932414,5.618742229170804,0.34156092979735303,40.50882871922229,3.383214014786326,0.9425235855092912,0.9673107934415398,0.9833815134211664
340,40,35,10,Median,40,[   0   78 1437 1586 2118 2176],5,1359,58,435.2,25046.35328454456,17.334861921653378,-0.035600050013527326,29.686922174867142,5.319946652930983,0.350284694923599,34.717047041844786,3.0756898740288525,0.9383364080235364,0.9694730074799343,0.983506188342545
341,40,35,10,Mode,40,[   0   78 1437 1586 2118 2176],5,1359,58,435.2,25046.35328454456,17.334861921653378,-0.035600050013527326,29.686922174867142,5.319946652930983,0.350284694923599,34.717047041844786,3.0756898740288525,0.9383364080235364,0.9694730074799343,0.983506188342545
342,40,35,10,Median,40,[   0   78 1437 1586 2118 2176],5,1359,58,435.2,25046.35328454456,17.334861921653378,-0.035600050013527326,29.686922174867142,5.319946652930983,0.350284694923599,34.717047041844786,3.0756898740288525,0.9383364080235364,0.9694730074799343,0.983506188342545
343,40,35,10,Mode,40,[   0   78 1437 1586 2118 2176],5,1359,58,435.2,25046.35328454456,17.334861921653378,-0.035600050013527326,29.686922174867142,5.319946652930983,0.350284694923599,34.717047041844786,3.0756898740288525,0.9383364080235364,0.9694730074799343,0.983506188342545
344,40,35,10,Median,40,[   0   78  281 1437 1586 1830 2118 2176],7,1156,58,310.85714285714283,16322.031455811128,13.581004727257303,-0.14235847316372724,23.39821010440791,6.325308421651428,0.20038027429090408,21.397918124185747,3.3629587585689555,0.9530887259788582,0.9705592498830155,0.9803096609130116
345,40,35,10,Mode,40,[   0   78  281 1437 1586 1830 2118 2176],7,1156,58,310.85714285714283,16322.031455811128,13.581004727257303,-0.14235847316372724,23.39821010440791,6.325308421651428,0.20038027429090408,21.397918124185747,3.3629587585689555,0.9530887259788582,0.9705592498830155,0.9803096609130116
346,40,35,10,Median,40,[   0   78  281 1437 1586 1830 2049 2118 2176],8,1156,58,272.0,21107.89105382784,17.380073912960555,-0.1378954312090721,25.80480770427951,5.115772523195973,0.2083563226806881,31.841968459734506,2.5885786053571396,0.9383685100817184,0.965362548840866,0.976662240637495
347,40,35,10,Mode,40,[   0   78  281 1437 1586 1830 2049 2118 2176],8,1156,58,272.0,21107.89105382784,17.380073912960555,-0.1378954312090721,25.80480770427951,5.115772523195973,0.2083563226806881,31.841968459734506,2.5885786053571396,0.9383685100817184,0.965362548840866,0.976662240637495
348,40,35,10,Median,40,[   0   78  281 1437 1586 1830 2049 2118 2176],8,1156,58,272.0,21107.89105382784,17.380073912960555,-0.1378954312090721,25.80480770427951,5.115772523195973,0.2083563226806881,31.841968459734506,2.5885786053571396,0.9383685100817184,0.965362548840866,0.976662240637495
349,40,35,10,Mode,40,[   0   78  281 1437 1586 1830 2049 2118 2176],8,1156,58,272.0,21107.89105382784,17.380073912960555,-0.1378954312090721,25.80480770427951,5.115772523195973,0.2083563226806881,31.841968459734506,2.5885786053571396,0.9383685100817184,0.965362548840866,0.976662240637495
350,40,35,10,Median,40,[   0   78  281 1437 1586 1830 2049 2118 2176],8,1156,58,272.0,21107.89105382784,17.380073912960555,-0.1378954312090721,25.80480770427951,5.115772523195973,0.2083563226806881,31.841968459734506,2.5885786053571396,0.9383685100817184,0.965362548840866,0.976662240637495
351,40,35,10,Mode,40,[   0   78  281 1437 1586 1830 2049 2118 2176],8,1156,58,272.0,21107.89105382784,17.380073912960555,-0.1378954312090721,25.80480770427951,5.115772523195973,0.2083563226806881,31.841968459734506,2.5885786053571396,0.9383685100817184,0.965362548840866,0.976662240637495
352,40,35,10,Median,40,[   0   50  281 1437 1586 1830 2049 2118 2176],8,1156,50,272.0,22752.747741184237,18.593264319639825,-0.1341238054219231,28.382980500639242,4.75764494386436,0.22137209113377856,31.912883382077506,2.5750735205088775,0.9305202540464431,0.9633188534223733,0.9753276379550664
353,40,35,10,Mode,40,[   0   50  281 1437 1586 1830 2049 2118 2176],8,1156,50,272.0,22752.747741184237,18.593264319639825,-0.1341238054219231,28.382980500639242,4.75764494386436,0.22137209113377856,31.912883382077506,2.5750735205088775,0.9305202540464431,0.9633188534223733,0.9753276379550664
