,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
48,2,32,0,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
49,2,32,20,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
50,2,32,40,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
51,2,32,60,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
52,2,33,0,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
53,2,33,20,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
54,2,33,40,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
55,2,33,60,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
56,2,34,0,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
57,2,34,20,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
58,2,34,40,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
59,2,34,60,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
60,2,35,0,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
61,2,35,20,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
62,2,35,40,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
63,2,35,60,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
64,2,36,0,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
65,2,36,20,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
66,2,36,40,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
67,2,36,60,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
68,2,37,0,[   0 1744 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
69,2,37,20,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
70,2,37,40,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
71,2,37,60,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
72,2,38,0,[   0 1744 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
73,2,38,20,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
74,2,38,40,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
75,2,38,60,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
76,2,39,0,[   0 1744 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
77,2,39,20,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
78,2,39,40,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
79,2,39,60,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
80,2,40,0,[   0 1744 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
81,2,40,20,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
82,2,40,40,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
83,2,40,60,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
84,2,41,0,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
85,2,41,20,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
86,2,41,40,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
87,2,41,60,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
88,2,42,0,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
89,2,42,20,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
90,2,42,40,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
91,2,42,60,[   0 1744 1804],0.5743193529111585,233.63323653784008,1.037261271912734
92,2,43,0,[   0 1744 1804],0.6135260173638533,229.52208540863728,0.9532169126952893
93,2,43,20,[   0 1744 1804],0.6135260173638533,229.52208540863728,0.9532169126952893
94,2,43,40,[   0 1744 1804],0.6135260173638533,229.52208540863728,0.9532169126952893
95,2,43,60,[   0 1744 1804],0.6135260173638533,229.52208540863728,0.9532169126952893
96,2,44,0,[   0 1744 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
97,2,44,20,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
98,2,44,40,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
99,2,44,60,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
100,2,45,0,[   0 1744 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
101,2,45,20,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
102,2,45,40,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
103,2,45,60,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
104,2,46,0,[   0 1744 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
105,2,46,20,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
106,2,46,40,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
107,2,46,60,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
108,2,47,0,[   0 1744 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
109,2,47,20,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
110,2,47,40,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
111,2,47,60,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
112,2,48,0,[   0 1744 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
113,2,48,20,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
114,2,48,40,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
115,2,48,60,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
116,2,49,0,[   0 1744 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
117,2,49,20,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
118,2,49,40,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
119,2,49,60,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
120,2,50,0,[   0 1744 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
121,2,50,20,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
122,2,50,40,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
123,2,50,60,[   0 1751 1804],0.5420964125373189,213.73781590079855,1.1601591668930988
124,3,20,0,[   0  929  963 1744 1751 1804],0.04567264892838971,147.63902436569347,2.9409576945754026
125,3,20,20,[   0  963 1751 1804],0.04567264892838971,147.63902436569347,2.9409576945754026
126,3,20,40,[   0  963 1751 1804],0.04567264892838971,147.63902436569347,2.9409576945754026
127,3,20,60,[   0  963 1804],0.04567264892838971,147.63902436569347,2.9409576945754026
128,3,21,0,[   0  290  295 1744 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
129,3,21,20,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
130,3,21,40,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
131,3,21,60,[   0  295 1804],0.21797540293443265,157.55502392606581,2.487298934976947
132,3,22,0,[   0  290  295 1744 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
133,3,22,20,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
134,3,22,40,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
135,3,22,60,[   0  295 1804],0.21797540293443265,157.55502392606581,2.487298934976947
136,3,23,0,[   0  946  963 1744 1751 1804],0.04550409974336472,147.8051219253389,2.9347143226497274
137,3,23,20,[   0  963 1751 1804],0.04550409974336472,147.8051219253389,2.9347143226497274
138,3,23,40,[   0  963 1751 1804],0.04550409974336472,147.8051219253389,2.9347143226497274
139,3,23,60,[   0  963 1804],0.04550409974336472,147.8051219253389,2.9347143226497274
140,3,24,0,[   0  946  963 1744 1751 1804],0.04529939604342756,147.7454026152936,2.9356484193486154
141,3,24,20,[   0  963 1751 1804],0.04529939604342756,147.7454026152936,2.9356484193486154
142,3,24,40,[   0  963 1751 1804],0.04529939604342756,147.7454026152936,2.9356484193486154
143,3,24,60,[   0  963 1804],0.04529939604342756,147.7454026152936,2.9356484193486154
144,3,25,0,[   0  290  295 1744 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
145,3,25,20,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
146,3,25,40,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
147,3,25,60,[   0  295 1804],0.21797540293443265,157.55502392606581,2.487298934976947
148,3,26,0,[   0  929  963 1744 1751 1804],0.04567264892838971,147.63902436569347,2.9409576945754026
149,3,26,20,[   0  963 1751 1804],0.04567264892838971,147.63902436569347,2.9409576945754026
150,3,26,40,[   0  963 1751 1804],0.04567264892838971,147.63902436569347,2.9409576945754026
151,3,26,60,[   0  963 1804],0.04567264892838971,147.63902436569347,2.9409576945754026
152,3,27,0,[   0  963 1744 1804],0.04700207537617315,153.70507424360244,2.9678665102601856
153,3,27,20,[   0  963 1744 1804],0.04700207537617315,153.70507424360244,2.9678665102601856
154,3,27,40,[   0  963 1744 1804],0.04700207537617315,153.70507424360244,2.9678665102601856
155,3,27,60,[   0  963 1804],0.04700207537617315,153.70507424360244,2.9678665102601856
156,3,28,0,[   0  565  963 1751 1804],0.09040898567633049,152.74958530613955,2.903938699964274
157,3,28,20,[   0  565  963 1751 1804],0.09040898567633049,152.74958530613955,2.903938699964274
158,3,28,40,[   0  565  963 1751 1804],0.09040898567633049,152.74958530613955,2.903938699964274
159,3,28,60,[   0  565  963 1804],0.09040898567633049,152.74958530613955,2.903938699964274
160,3,29,0,[   0  565 1380 1744 1751 1804],0.06320762084423048,151.39912257132434,2.8471918823823006
161,3,29,20,[   0  565 1751 1804],0.06320762084423048,151.39912257132434,2.8471918823823006
162,3,29,40,[   0  565 1751 1804],0.06320762084423048,151.39912257132434,2.8471918823823006
163,3,29,60,[   0  565 1380 1804],0.06320762084423048,151.39912257132434,2.8471918823823006
164,3,30,0,[   0  565  963 1751 1804],0.09663868476921021,148.9172509775103,3.0264989978290835
165,3,30,20,[   0  565  963 1751 1804],0.09663868476921021,148.9172509775103,3.0264989978290835
166,3,30,40,[   0  565  963 1751 1804],0.09663868476921021,148.9172509775103,3.0264989978290835
167,3,30,60,[   0  565  963 1804],0.09663868476921021,148.9172509775103,3.0264989978290835
168,3,31,0,[   0  565  963 1751 1804],0.09084648243791675,149.77446898773204,2.9948374938219793
169,3,31,20,[   0  565  963 1751 1804],0.09084648243791675,149.77446898773204,2.9948374938219793
170,3,31,40,[   0  565  963 1751 1804],0.09084648243791675,149.77446898773204,2.9948374938219793
171,3,31,60,[   0  565  963 1804],0.09084648243791675,149.77446898773204,2.9948374938219793
172,3,32,0,[   0  963 1744 1804],0.04742803662991715,158.00462428278223,2.917245574287179
173,3,32,20,[   0  963 1744 1804],0.04742803662991715,158.00462428278223,2.917245574287179
174,3,32,40,[   0  963 1744 1804],0.04742803662991715,158.00462428278223,2.917245574287179
175,3,32,60,[   0  963 1804],0.04742803662991715,158.00462428278223,2.917245574287179
176,3,33,0,[   0  963 1744 1804],0.04742803662991715,158.00462428278223,2.917245574287179
177,3,33,20,[   0  963 1744 1804],0.04742803662991715,158.00462428278223,2.917245574287179
178,3,33,40,[   0  963 1744 1804],0.04742803662991715,158.00462428278223,2.917245574287179
179,3,33,60,[   0  963 1804],0.04742803662991715,158.00462428278223,2.917245574287179
180,3,34,0,[   0  946 1744 1804],0.04350267684562577,158.908732473309,2.864934874229892
181,3,34,20,[   0  946 1744 1804],0.04350267684562577,158.908732473309,2.864934874229892
182,3,34,40,[   0  946 1744 1804],0.04350267684562577,158.908732473309,2.864934874229892
183,3,34,60,[   0  946 1215 1804],0.04350267684562577,158.908732473309,2.864934874229892
184,3,35,0,[   0  774  963 1744 1804],0.04797735506548198,156.04328835273023,2.99441264178038
185,3,35,20,[   0  774  963 1744 1804],0.04797735506548198,156.04328835273023,2.99441264178038
186,3,35,40,[   0  774  963 1744 1804],0.04797735506548198,156.04328835273023,2.99441264178038
187,3,35,60,[   0  774  963 1804],0.04797735506548198,156.04328835273023,2.99441264178038
188,3,36,0,[   0  295 1744 1804],0.22015016397347426,168.3933667672401,2.441957857901551
189,3,36,20,[   0  295 1744 1804],0.22015016397347426,168.3933667672401,2.441957857901551
190,3,36,40,[   0  295 1744 1804],0.22015016397347426,168.3933667672401,2.441957857901551
191,3,36,60,[   0  295 1804],0.22015016397347426,168.3933667672401,2.441957857901551
192,3,37,0,[   0  290  295 1744 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
193,3,37,20,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
194,3,37,40,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
195,3,37,60,[   0  295 1804],0.21797540293443265,157.55502392606581,2.487298934976947
196,3,38,0,[   0  290  295 1744 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
197,3,38,20,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
198,3,38,40,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
199,3,38,60,[   0  295 1804],0.21797540293443265,157.55502392606581,2.487298934976947
200,3,39,0,[   0  290  295 1744 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
201,3,39,20,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
202,3,39,40,[   0  295 1751 1804],0.21797540293443265,157.55502392606581,2.487298934976947
203,3,39,60,[   0  295 1804],0.21797540293443265,157.55502392606581,2.487298934976947
204,3,40,0,[   0  498  963 1751 1804],0.11600348946465697,169.24881793150143,1.8560270913768866
205,3,40,20,[   0  498  963 1751 1804],0.11600348946465697,169.24881793150143,1.8560270913768866
206,3,40,40,[   0  498  963 1751 1804],0.11600348946465697,169.24881793150143,1.8560270913768866
207,3,40,60,[   0  498  963 1804],0.11600348946465697,169.24881793150143,1.8560270913768866
208,3,41,0,[   0  498  963 1744 1804],0.13481666839978432,184.86982853964219,1.8328944006597807
209,3,41,20,[   0  498  963 1744 1804],0.13481666839978432,184.86982853964219,1.8328944006597807
210,3,41,40,[   0  498  963 1744 1804],0.13481666839978432,184.86982853964219,1.8328944006597807
211,3,41,60,[   0  498  963 1804],0.13481666839978432,184.86982853964219,1.8328944006597807
212,3,42,0,[   0  498  963 1744 1804],0.13483243587461044,184.72751230705532,1.8056382185870632
213,3,42,20,[   0  498  963 1744 1804],0.13483243587461044,184.72751230705532,1.8056382185870632
214,3,42,40,[   0  498  963 1744 1804],0.13483243587461044,184.72751230705532,1.8056382185870632
215,3,42,60,[   0  498  963 1804],0.13483243587461044,184.72751230705532,1.8056382185870632
216,3,43,0,[   0  498  963 1744 1804],0.0931481652300417,171.25527631671008,1.866279763199928
217,3,43,20,[   0  498  963 1744 1804],0.0931481652300417,171.25527631671008,1.866279763199928
218,3,43,40,[   0  498  963 1744 1804],0.0931481652300417,171.25527631671008,1.866279763199928
219,3,43,60,[   0  498  963 1804],0.0931481652300417,171.25527631671008,1.866279763199928
220,3,44,0,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
221,3,44,20,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
222,3,44,40,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
223,3,44,60,[   0  202  295 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
224,3,45,0,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
225,3,45,20,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
226,3,45,40,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
227,3,45,60,[   0  202  295 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
228,3,46,0,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
229,3,46,20,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
230,3,46,40,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
231,3,46,60,[   0  202  295 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
232,3,47,0,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
233,3,47,20,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
234,3,47,40,[   0  202  295 1751 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
235,3,47,60,[   0  202  295 1804],0.39384818110039055,183.16010618595672,1.2561431642154322
236,3,48,0,[   0  203  295 1751 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
237,3,48,20,[   0  203  295 1751 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
238,3,48,40,[   0  203  295 1751 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
239,3,48,60,[   0  203  295 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
240,3,49,0,[   0  203  295 1751 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
241,3,49,20,[   0  203  295 1751 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
242,3,49,40,[   0  203  295 1751 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
243,3,49,60,[   0  203  295 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
244,3,50,0,[   0  203  295 1751 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
245,3,50,20,[   0  203  295 1751 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
246,3,50,40,[   0  203  295 1751 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
247,3,50,60,[   0  203  295 1804],0.3963511365927816,183.35351148992723,1.2488673868552065
248,4,20,0,[   0  660  963 1751 1804],0.05089297433620757,131.288499561018,2.8646023005458003
249,4,20,20,[   0  660  963 1751 1804],0.05089297433620757,131.288499561018,2.8646023005458003
250,4,20,40,[   0  660  963 1751 1804],0.05089297433620757,131.288499561018,2.8646023005458003
251,4,20,60,[   0  660  963 1804],0.05089297433620757,131.288499561018,2.8646023005458003
252,4,21,0,[   0   17  181  290  295 1744 1751 1804],0.013005868489217457,136.726928937318,2.9929480503625387
253,4,21,20,[   0  181  295 1751 1804],0.013005868489217457,136.726928937318,2.9929480503625387
254,4,21,40,[   0  181  295 1751 1804],0.013005868489217457,136.726928937318,2.9929480503625387
255,4,21,60,[   0  181  295 1804],0.013005868489217457,136.726928937318,2.9929480503625387
256,4,22,0,[   0   17  181  290  295 1744 1751 1804],0.013005868489217457,136.726928937318,2.9929480503625387
257,4,22,20,[   0  181  295 1751 1804],0.013005868489217457,136.726928937318,2.9929480503625387
258,4,22,40,[   0  181  295 1751 1804],0.013005868489217457,136.726928937318,2.9929480503625387
259,4,22,60,[   0  181  295 1804],0.013005868489217457,136.726928937318,2.9929480503625387
260,4,23,0,[   0  462  522  963 1744 1751 1804],0.0515041391832614,135.2223993844512,2.7739213955799604
261,4,23,20,[   0  462  963 1751 1804],0.0515041391832614,135.2223993844512,2.7739213955799604
262,4,23,40,[   0  462  963 1751 1804],0.0515041391832614,135.2223993844512,2.7739213955799604
263,4,23,60,[   0  462  963 1804],0.0515041391832614,135.2223993844512,2.7739213955799604
264,4,24,0,[   0  462  522  963 1744 1751 1804],0.051348450536515086,135.18877172078638,2.7746285020388335
265,4,24,20,[   0  462  963 1751 1804],0.051348450536515086,135.18877172078638,2.7746285020388335
266,4,24,40,[   0  462  963 1751 1804],0.051348450536515086,135.18877172078638,2.7746285020388335
267,4,24,60,[   0  462  963 1804],0.051348450536515086,135.18877172078638,2.7746285020388335
268,4,25,0,[   0  295  618  963 1751 1804],0.13923229181685914,139.79991067463212,2.343295236989053
269,4,25,20,[   0  295  618  963 1751 1804],0.13923229181685914,139.79991067463212,2.343295236989053
270,4,25,40,[   0  295  618  963 1751 1804],0.13923229181685914,139.79991067463212,2.343295236989053
271,4,25,60,[   0  295  618  963 1804],0.13923229181685914,139.79991067463212,2.343295236989053
272,4,26,0,[   0  498  963 1751 1804],0.0609019557308083,137.67453279969237,2.87639449451324
273,4,26,20,[   0  498  963 1751 1804],0.0609019557308083,137.67453279969237,2.87639449451324
274,4,26,40,[   0  498  963 1751 1804],0.0609019557308083,137.67453279969237,2.87639449451324
275,4,26,60,[   0  498  660  963 1804],0.0609019557308083,137.67453279969237,2.87639449451324
276,4,27,0,[   0  502  963 1744 1804],0.061821091195346116,142.01725002490224,2.9037456594978663
277,4,27,20,[   0  502  963 1744 1804],0.061821091195346116,142.01725002490224,2.9037456594978663
278,4,27,40,[   0  502  963 1744 1804],0.061821091195346116,142.01725002490224,2.9037456594978663
279,4,27,60,[   0  502  660  963 1804],0.061821091195346116,142.01725002490224,2.9037456594978663
280,4,28,0,[   0  498  565  963 1744 1751 1804],0.09522341674234795,139.40220187088977,2.6954738080611818
281,4,28,20,[   0  498  963 1751 1804],0.09522341674234795,139.40220187088977,2.6954738080611818
282,4,28,40,[   0  498  963 1751 1804],0.09522341674234795,139.40220187088977,2.6954738080611818
283,4,28,60,[   0  498  565  963 1804],0.09522341674234795,139.40220187088977,2.6954738080611818
284,4,29,0,[   0  498  565 1380 1744 1751 1804],0.07057556052276719,130.3682566508411,2.786071254855747
285,4,29,20,[   0  498  565 1751 1804],0.07057556052276719,130.3682566508411,2.786071254855747
286,4,29,40,[   0  498  565 1751 1804],0.07057556052276719,130.3682566508411,2.786071254855747
287,4,29,60,[   0  498  565 1380 1804],0.07057556052276719,130.3682566508411,2.786071254855747
288,4,30,0,[   0  498  565  963 1744 1751 1804],0.09495092848186282,136.93892767325963,2.672149534781458
289,4,30,20,[   0  498  963 1751 1804],0.09495092848186282,136.93892767325963,2.672149534781458
290,4,30,40,[   0  498  963 1751 1804],0.09495092848186282,136.93892767325963,2.672149534781458
291,4,30,60,[   0  498  565  963 1804],0.09495092848186282,136.93892767325963,2.672149534781458
292,4,31,0,[   0  498  565  963 1744 1751 1804],0.09690903527793224,141.90329198298195,2.6840206299609477
293,4,31,20,[   0  498  963 1751 1804],0.09690903527793224,141.90329198298195,2.6840206299609477
294,4,31,40,[   0  498  963 1751 1804],0.09690903527793224,141.90329198298195,2.6840206299609477
295,4,31,60,[   0  498  565  963 1804],0.09690903527793224,141.90329198298195,2.6840206299609477
296,4,32,0,[   0  498  963 1744 1804],0.062342159400524,146.05932844662615,2.8616354019063808
297,4,32,20,[   0  498  963 1744 1804],0.062342159400524,146.05932844662615,2.8616354019063808
298,4,32,40,[   0  498  963 1744 1804],0.062342159400524,146.05932844662615,2.8616354019063808
299,4,32,60,[   0  498  715  963 1804],0.062342159400524,146.05932844662615,2.8616354019063808
300,4,33,0,[   0  618  963 1744 1804],0.053788641641802394,139.77153915587846,2.822530160446916
301,4,33,20,[   0  618  963 1744 1804],0.053788641641802394,139.77153915587846,2.822530160446916
302,4,33,40,[   0  618  963 1744 1804],0.053788641641802394,139.77153915587846,2.822530160446916
303,4,33,60,[   0  618  963 1804],0.053788641641802394,139.77153915587846,2.822530160446916
