,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
289,0,50,15,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
290,0,50,15,Median,40,[   0  290  498  963 1751 1804],5,788,53,360.8,82311.30418441218,27.760156079544466,0.0217432199331659,118.31671011242781,2.8275450390751926,0.2508196189896761,150.12812564445971,1.950580609275752,0.9403026752674496,0.9598198165774029,0.9716741216923099
291,0,50,15,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
292,0,50,15,Median,40,[   0  202  293  498  963 1751 1804],6,788,53,300.6666666666667,83890.1672308115,31.375403564811243,0.03563880040188561,115.47134800451137,2.928217833957007,0.30921201414525434,146.95665385116558,1.6284280124448962,0.9396823431074217,0.9582934400770063,0.9701362868557271
293,0,50,15,Mode,40,[   0  202  295  498  963 1744 1804],6,781,60,300.6666666666667,82614.8874184804,30.473175044610578,0.022893429570775826,111.7460830261991,2.934042912815253,0.3091099831728964,145.9646450542205,1.654562748514714,0.9515586705217113,0.9670390063997066,0.9763063193202068
294,0,50,15,Median,40,[   0  201  293  498  963 1751 1804],6,788,53,300.6666666666667,83815.10310181559,31.31359163438479,0.03563319919258425,115.42008176680015,2.933881031903615,0.3082846106942735,146.8827464573277,1.6307153846180995,0.9410802810659012,0.9587246060078872,0.9704430486460146
295,0,50,15,Mode,40,[   0  202  295  498  793  963 1744 1804],7,781,60,257.7142857142857,64390.252783871634,27.38149340215176,0.007155863048503381,97.86377615109994,3.0314177175714887,0.27622969995119484,113.5060204478382,1.884734195407396,0.9568971618920321,0.9717874164923815,0.9788606351306823
296,0,50,15,Median,40,[   0  201  293  498  963 1751 1804],6,788,53,300.6666666666667,83815.10310181559,31.31359163438479,0.03563319919258425,115.42008176680015,2.933881031903615,0.3082846106942735,146.8827464573277,1.6307153846180995,0.9410802810659012,0.9587246060078872,0.9704430486460146
297,0,50,15,Mode,40,[   0  202  295  498  793  963 1744 1804],7,781,60,257.7142857142857,64390.252783871634,27.38149340215176,0.007155863048503381,97.86377615109994,3.0314177175714887,0.27622969995119484,113.5060204478382,1.884734195407396,0.9568971618920321,0.9717874164923815,0.9788606351306823
298,0,50,15,Median,40,[   0   49  202  293  498  789  963 1751 1804],8,788,49,225.5,60584.09012769843,28.276580587063357,0.022913386693781606,94.76203668902322,3.4970755981740456,0.2936188757553803,108.68935760811108,1.8994572709450257,0.9372792008633797,0.958794494377648,0.9690541960550276
299,0,50,15,Mode,40,[   0   49  202  295  498  793  963 1744 1804],8,781,49,225.5,59936.319689745134,27.755760460181826,0.014909230590362466,92.1505088833109,3.5310019316542127,0.29431823328000123,106.61901434416384,1.8909873785224343,0.9475314625434696,0.9683166285102969,0.9761119467782499
300,0,50,15,Median,40,[   0   49  202  293  498  963 1751 1804],7,788,49,257.7142857142857,75318.34901455855,31.11216408668894,0.03786085440899874,105.79418305086429,3.3562737322120575,0.3260574514466695,135.3398271594408,1.6815912362180307,0.9299699818580641,0.9549931429795107,0.9675621665368156
301,0,50,15,Mode,40,[   0   49  202  295  498  963 1744 1804],7,781,49,257.7142857142857,74381.19303623137,30.39453967190252,0.028522538600375368,102.53941318775115,3.4372476408025094,0.3247332248528869,132.52003383220338,1.7002200366310392,0.9414048988411078,0.9638172910422579,0.9738197742555674
302,0,50,15,Median,40,[   0   49  202  293  498  963 1751 1804],7,788,49,257.7142857142857,75318.34901455855,31.11216408668894,0.03786085440899874,105.79418305086429,3.3562737322120575,0.3260574514466695,135.3398271594408,1.6815912362180307,0.9299699818580641,0.9549931429795107,0.9675621665368156
303,0,50,15,Mode,40,[   0   49  202  295  498  565  660  963 1477 1545 1744 1804],11,514,49,164.0,41778.49116834785,24.118487190790365,-0.0367808257202798,68.47797398943511,4.917052371093398,0.26901370452177364,69.08326932576817,2.0765585217956217,0.9334383417709047,0.937500009507017,0.946892010687298
304,0,50,15,Median,40,[   0   49  202  294  498  963 1751 1804],7,788,49,257.7142857142857,75774.7180752458,31.18298691760056,0.03677682331669666,106.3303714628011,3.3555740394220592,0.32664940768628603,136.28264971568134,1.6770791929026165,0.9321346583258061,0.9554423009792182,0.9678836976784936
305,0,50,15,Mode,40,[   0   49  202  295  498  565  660  963 1477 1545 1744 1804],11,514,49,164.0,41778.49116834785,24.118487190790365,-0.0367808257202798,68.47797398943511,4.917052371093398,0.26901370452177364,69.08326932576817,2.0765585217956217,0.9334383417709047,0.937500009507017,0.946892010687298
306,0,50,15,Median,40,[   0   49  202  294  498  963 1751 1804],7,788,49,257.7142857142857,75774.7180752458,31.18298691760056,0.03677682331669666,106.3303714628011,3.3555740394220592,0.32664940768628603,136.28264971568134,1.6770791929026165,0.9321346583258061,0.9554423009792182,0.9678836976784936
307,0,50,15,Mode,40,[   0   49  202  295  498  565  660  963 1477 1545 1744 1804],11,514,49,164.0,41778.49116834785,24.118487190790365,-0.0367808257202798,68.47797398943511,4.917052371093398,0.26901370452177364,69.08326932576817,2.0765585217956217,0.9334383417709047,0.937500009507017,0.946892010687298
308,0,50,20,Median,40,[   0  263 1744 1804],3,1481,60,601.3333333333334,87540.51774797821,30.880315520688672,0.15671549358471676,118.7426377471959,3.1854654779837883,0.3528772639185406,133.80763862796059,2.6374996238205823,0.9531799102073726,0.9774437776209712,0.9930821868102058
309,0,50,20,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
310,0,50,20,Median,40,[   0  181  653 1744 1804],4,1091,60,451.0,67792.80124682085,24.193349882099625,0.06898108938199073,92.69490615185165,3.8795958596864266,0.24624321760620924,112.9881160909157,3.2249618538205844,0.964078698588342,0.9824381365156032,0.9902310045447238
311,0,50,20,Mode,40,[   0  295  963 1744 1804],4,781,60,451.0,78258.98707691705,25.80144616561321,0.028029808260553776,115.9583456562664,3.1485808903311163,0.2681613144049447,136.62574459367136,2.7746513519759795,0.9729110480385623,0.9812192395884884,0.9878274878728753
312,0,50,20,Median,40,[   0  293  963 1744 1804],4,781,60,451.0,78172.56175307558,25.789625014749458,0.030413127284440233,115.44201717580833,3.1437959328684366,0.26626438605080266,135.71674196733045,2.775556065194168,0.9729006507224492,0.9812248705883829,0.9878359838852209
313,0,50,20,Mode,40,[   0  295  963 1744 1804],4,781,60,451.0,78258.98707691705,25.80144616561321,0.028029808260553776,115.9583456562664,3.1485808903311163,0.2681613144049447,136.62574459367136,2.7746513519759795,0.9729110480385623,0.9812192395884884,0.9878274878728753
314,0,50,20,Median,40,[   0  290  502  963 1744 1804],5,781,60,360.8,79454.47406111077,26.42627969151618,0.019217984946445523,112.57678424546101,2.886748341223096,0.24704006103231085,144.52623320741048,1.9907689756306906,0.9583313510542981,0.9722229514605928,0.9803337447482676
315,0,50,20,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
316,0,50,20,Median,40,[   0  290  502  963 1751 1804],5,788,53,360.8,82061.02652841978,27.675377444406394,0.021009054748332843,118.01579776564631,2.842965750796677,0.2500006618049545,149.6362469179199,1.9619680183404675,0.9456453212453185,0.963647147681036,0.9743563654861495
317,0,50,20,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
318,0,50,20,Median,40,[   0  290  498  963 1751 1804],5,788,53,360.8,82311.30418441218,27.760156079544466,0.0217432199331659,118.31671011242781,2.8275450390751926,0.2508196189896761,150.12812564445971,1.950580609275752,0.9403026752674496,0.9598198165774029,0.9716741216923099
319,0,50,20,Mode,40,[   0  295  498  963 1744 1804],5,781,60,360.8,80907.33292481278,26.818007302467628,0.008451704381778944,114.40058379890111,2.825120742479622,0.24640470601421688,149.3819335466303,1.9205885159301674,0.9551409358123071,0.9692557570557153,0.9782552823233213
320,0,50,20,Median,40,[   0  201  293  498  963 1751 1804],6,788,53,300.6666666666667,83815.10310181559,31.31359163438479,0.03563319919258425,115.42008176680015,2.933881031903615,0.3082846106942735,146.8827464573277,1.6307153846180995,0.9410802810659012,0.9587246060078872,0.9704430486460146
321,0,50,20,Mode,40,[   0  202  295  498  963 1744 1804],6,781,60,300.6666666666667,82614.8874184804,30.473175044610578,0.022893429570775826,111.7460830261991,2.934042912815253,0.3091099831728964,145.9646450542205,1.654562748514714,0.9515586705217113,0.9670390063997066,0.9763063193202068
322,0,50,20,Median,40,[   0  201  293  498  963 1751 1804],6,788,53,300.6666666666667,83815.10310181559,31.31359163438479,0.03563319919258425,115.42008176680015,2.933881031903615,0.3082846106942735,146.8827464573277,1.6307153846180995,0.9410802810659012,0.9587246060078872,0.9704430486460146
323,0,50,20,Mode,40,[   0  202  295  498  963 1744 1804],6,781,60,300.6666666666667,82614.8874184804,30.473175044610578,0.022893429570775826,111.7460830261991,2.934042912815253,0.3091099831728964,145.9646450542205,1.654562748514714,0.9515586705217113,0.9670390063997066,0.9763063193202068
324,0,50,20,Median,40,[   0  201  293  498  963 1751 1804],6,788,53,300.6666666666667,83815.10310181559,31.31359163438479,0.03563319919258425,115.42008176680015,2.933881031903615,0.3082846106942735,146.8827464573277,1.6307153846180995,0.9410802810659012,0.9587246060078872,0.9704430486460146
325,0,50,20,Mode,40,[   0  202  295  498  793  963 1744 1804],7,781,60,257.7142857142857,64390.252783871634,27.38149340215176,0.007155863048503381,97.86377615109994,3.0314177175714887,0.27622969995119484,113.5060204478382,1.884734195407396,0.9568971618920321,0.9717874164923815,0.9788606351306823
326,0,50,20,Median,40,[   0  181  293  498  963 1751 1804],6,788,53,300.6666666666667,82382.2989615573,30.281584093538164,0.03616755961862866,114.54064612883644,3.0126706593224646,0.294741163435129,144.8205237974477,1.6794512807802733,0.9385366897294998,0.9577604559077134,0.9697049052554003
327,0,50,20,Mode,40,[   0  202  295  498  793  963 1477 1590 1744 1804],9,514,60,200.44444444444446,47002.52846898856,23.766113601391037,-0.04822902068392159,77.47833133650015,3.8769416494726507,0.23580208209281653,74.23403483506945,2.128539053197859,0.9568008941853897,0.9602360252623956,0.9664416308379186
328,0,50,20,Median,40,[   0   49  201  293  498  789  963 1751 1804],8,788,49,225.5,60534.12377752224,28.23919185218645,0.022753410716641914,94.72691381677585,3.5108508760112302,0.29269168635455844,108.60530284103457,1.9002232128590253,0.9384398017598422,0.9591851774825582,0.9693469263251013
329,0,50,20,Mode,40,[   0   49  202  295  498  793  963 1477 1590 1744 1804],10,514,49,180.4,45470.327652988286,24.45891906883228,-0.037331660165205026,75.47461729076443,4.04723091052852,0.2543628988883746,73.24102848918591,2.106313211421726,0.9490870887688619,0.9547081825799149,0.9615686175009324
330,0,50,20,Median,40,[   0   49  201  293  498  963 1751 1804],7,788,49,257.7142857142857,75260.054939353,31.068543895999216,0.037719037852911357,105.75414216262762,3.372016906883126,0.3249757304790438,135.2417632645182,1.682484835117697,0.9312587928778814,0.955354911720792,0.9678219841529797
331,0,50,20,Mode,40,[   0   49  202  295  498  563  653  963 1477 1590 1744 1804],11,514,49,164.0,41732.88827616807,24.207831600913863,-0.03954102336002692,69.57571742885064,4.083347702564374,0.25556622812096286,68.2412932305754,2.013452274328736,0.9449757196300023,0.9533579550910004,0.9603144484254512
332,0,50,20,Median,40,[   0   49  201  293  498  963 1751 1804],7,788,49,257.7142857142857,75260.054939353,31.068543895999216,0.037719037852911357,105.75414216262762,3.372016906883126,0.3249757304790438,135.2417632645182,1.682484835117697,0.9312587928778814,0.955354911720792,0.9678219841529797
333,0,50,20,Mode,40,[   0   49  202  295  498  563  653  963 1477 1590 1744 1804],11,514,49,164.0,41732.88827616807,24.207831600913863,-0.03954102336002692,69.57571742885064,4.083347702564374,0.25556622812096286,68.2412932305754,2.013452274328736,0.9449757196300023,0.9533579550910004,0.9603144484254512
334,0,50,20,Median,40,[   0   49  201  293  498  963 1751 1804],7,788,49,257.7142857142857,75260.054939353,31.068543895999216,0.037719037852911357,105.75414216262762,3.372016906883126,0.3249757304790438,135.2417632645182,1.682484835117697,0.9312587928778814,0.955354911720792,0.9678219841529797
335,0,50,20,Mode,40,[   0   49  202  295  498  563  653  963 1477 1590 1744 1804],11,514,49,164.0,41732.88827616807,24.207831600913863,-0.03954102336002692,69.57571742885064,4.083347702564374,0.25556622812096286,68.2412932305754,2.013452274328736,0.9449757196300023,0.9533579550910004,0.9603144484254512
336,40,35,10,Median,40,[   0  462 1751 1804],3,1289,53,601.3333333333334,103802.90506606866,33.847054733709136,0.1390610544859763,145.0246901387813,2.89105371279553,0.3576763548010937,176.29845026375847,2.384739203117674,0.8952794432858764,0.9408161688465144,0.9745656543428659
337,40,35,10,Mode,40,[   0  963 1751 1804],3,963,53,601.3333333333334,107962.45969007567,34.255757900814544,0.04508595831690809,144.37369488038732,2.9512397499118634,0.32625448680308156,192.87788968114626,2.3972135815356155,0.9441945134098179,0.9735530440855034,0.9861253678110422
338,40,35,10,Median,40,[   0  295  963 1751 1804],4,788,53,451.0,81837.87132530219,27.475349606674524,0.030628290798200553,122.5644650496856,3.128255593766989,0.27278329127008677,144.92124413086057,2.746162366415719,0.957695879774416,0.9734030731950244,0.9828146877000036
339,40,35,10,Mode,40,[   0  295  963 1751 1804],4,788,53,451.0,81837.87132530219,27.475349606674524,0.030628290798200553,122.5644650496856,3.128255593766989,0.27278329127008677,144.92124413086057,2.746162366415719,0.957695879774416,0.9734030731950244,0.9828146877000036
340,40,35,10,Median,40,[   0  498  963 1751 1804],4,788,53,451.0,97808.25303674974,29.60357659963069,0.05239490784665662,132.5296060205878,2.7850370874640737,0.28543227155068435,176.26431442648402,2.0769271703833003,0.933382155141241,0.9582109399701512,0.9720936316095491
341,40,35,10,Mode,40,[   0  295  498  963 1751 1804],5,788,53,360.8,83515.14715330653,28.067321579065826,0.00994822102678118,119.87510707385051,2.7775923006639274,0.24937389800058185,154.48918786311327,1.8917673548397942,0.9424259390835946,0.9606991589886812,0.9723060145777118
342,40,35,10,Median,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69172.8140590473,26.619698292209158,0.016295676602778197,103.69877814272854,2.9967244878024655,0.25916238012420084,127.98469036090414,2.1379205232729976,0.931309488783036,0.9554325962080161,0.9682586673775124
343,40,35,10,Mode,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69172.8140590473,26.619698292209158,0.016295676602778197,103.69877814272854,2.9967244878024655,0.25916238012420084,127.98469036090414,2.1379205232729976,0.931309488783036,0.9554325962080161,0.9682586673775124
344,40,35,10,Median,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69172.8140590473,26.619698292209158,0.016295676602778197,103.69877814272854,2.9967244878024655,0.25916238012420084,127.98469036090414,2.1379205232729976,0.931309488783036,0.9554325962080161,0.9682586673775124
345,40,35,10,Mode,40,[   0   49  295  498  660  963 1751 1804],7,788,49,257.7142857142857,52848.09871831812,23.388268697420028,0.0002406193906758967,90.00255376835693,3.260529872035022,0.22930891159276012,97.91735854838159,2.4239156099457886,0.9414473204027455,0.9612842462960766,0.9712826738243593
346,40,35,10,Median,40,[   0   49  191  295  498  963 1751 1804],7,788,49,257.7142857142857,75930.42346638517,30.94851509557949,0.027566043018903037,106.80694678833707,3.536614705900959,0.32005599602732215,135.38413739346404,1.6771335151456899,0.9344470881586623,0.9561864624927114,0.9684039509900856
347,40,35,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
348,40,35,10,Median,40,[   0   49  191  295  498  963 1751 1804],7,788,49,257.7142857142857,75930.42346638517,30.94851509557949,0.027566043018903037,106.80694678833707,3.536614705900959,0.32005599602732215,135.38413739346404,1.6771335151456899,0.9344470881586623,0.9561864624927114,0.9684039509900856
349,40,35,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
350,40,35,10,Median,40,[   0   49  191  295  462  660  963 1751 1804],8,788,49,225.5,61616.47064351825,27.921848991145588,0.01484645928166975,95.72916446342568,3.576230636842745,0.28959667051399013,109.104244818379,1.9085556306111882,0.9376718691069521,0.9577635866791901,0.9682807167855225
351,40,35,10,Mode,40,[   0   49  202  295  462  660  963 1751 1804],8,788,49,225.5,61782.64918120896,28.15671542352386,0.01728864454692282,95.65054734981588,3.4366907113863223,0.2952277982336509,109.49256793466164,1.9123954112595751,0.9336454165931416,0.956474388244466,0.9673249243937762
352,40,35,10,Median,40,[   0   49  191  295  498  963 1751 1804],7,788,49,257.7142857142857,75930.42346638517,30.94851509557949,0.027566043018903037,106.80694678833707,3.536614705900959,0.32005599602732215,135.38413739346404,1.6771335151456899,0.9344470881586623,0.9561864624927114,0.9684039509900856
353,40,35,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
354,40,35,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
355,40,35,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
356,40,35,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
357,40,35,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
358,40,35,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
359,40,35,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
360,40,35,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
361,40,35,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
362,40,35,10,Median,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
363,40,35,10,Mode,40,[   0   49  202  295  498  963 1751 1804],7,788,49,257.7142857142857,76119.7358552272,31.22741585630132,0.029888838836615316,106.71736670310013,3.3770484514012087,0.32671268617713023,135.92487004319204,1.6810059292374573,0.9299892791198529,0.9549861263149599,0.9675507521796742
364,40,35,15,Median,40,[   0  295 1744 1804],3,1449,60,601.3333333333334,104408.12747985095,33.16562336483565,0.21430523641046678,144.9574271069221,2.540925468565662,0.3909084457059625,173.8513775437032,2.1328141363894533,0.9928946153842978,0.9975643122497768,0.9992040948495172
365,40,35,15,Mode,40,[   0  295  963 1804],3,841,295,601.3333333333334,36041.99287510423,11.682037621000127,0.017788216052833126,54.698025207506554,4.43706264572133,0.0941360197573197,48.191424859906164,4.1646437364116435,0.9695857257918334,0.9811258157505395,0.9883079046790744
366,40,35,15,Median,40,[   0  295  963 1751 1804],4,788,53,451.0,81837.87132530219,27.475349606674524,0.030628290798200553,122.5644650496856,3.128255593766989,0.27278329127008677,144.92124413086057,2.746162366415719,0.957695879774416,0.9734030731950244,0.9828146877000036
367,40,35,15,Mode,40,[   0  295  963 1753 1804],4,790,51,451.0,81726.65518992614,27.80478929700719,0.030514023529295147,122.48563529794251,3.13300513519179,0.27459720382650216,144.6396719793206,2.749368605025559,0.9544679972216124,0.9712001282899856,0.9814101286432324
368,40,35,15,Median,40,[   0  498  963 1751 1804],4,788,53,451.0,97808.25303674974,29.60357659963069,0.05239490784665662,132.5296060205878,2.7850370874640737,0.28543227155068435,176.26431442648402,2.0769271703833003,0.933382155141241,0.9582109399701512,0.9720936316095491
369,40,35,15,Mode,40,[   0  295  498  963 1753 1804],5,790,51,360.8,83440.53943070414,28.31649256171442,0.009726831753715342,119.80974996464205,2.778784207761924,0.2506587589374412,154.24410165496886,1.8913317421740492,0.939726265590846,0.9582915048181534,0.9706423525373624
370,40,35,15,Median,40,[   0   49  295  498  963 1751 1804],6,788,49,300.6666666666667,69172.8140590473,26.619698292209158,0.016295676602778197,103.69877814272854,2.9967244878024655,0.25916238012420084,127.98469036090414,2.1379205232729976,0.931309488783036,0.9554325962080161,0.9682586673775124
371,40,35,15,Mode,40,[   0   49  295  498  963 1753 1804],6,790,49,300.6666666666667,69113.12788096539,26.819035078328035,0.016073694112173832,103.64470426335298,2.9934470716717008,0.26019026887368835,127.78862139438858,2.137572033140401,0.9287397262388521,0.9529918989083496,0.9665583857243343
372,40,35,15,Median,40,[   0   49  191  295  498  963 1751 1804],7,788,49,257.7142857142857,75930.42346638517,30.94851509557949,0.027566043018903037,106.80694678833707,3.536614705900959,0.32005599602732215,135.38413739346404,1.6771335151456899,0.9344470881586623,0.9561864624927114,0.9684039509900856
373,40,35,15,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
374,40,35,15,Median,40,[   0   49  191  295  498  963 1751 1804],7,788,49,257.7142857142857,75930.42346638517,30.94851509557949,0.027566043018903037,106.80694678833707,3.536614705900959,0.32005599602732215,135.38413739346404,1.6771335151456899,0.9344470881586623,0.9561864624927114,0.9684039509900856
375,40,35,15,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
376,40,35,15,Median,40,[   0   49  191  295  498  963 1752 1804],7,789,49,257.7142857142857,75824.01326253067,31.01578399235542,0.027344066973177462,106.59354574573734,3.53716965787499,0.32034095580699457,135.07896323354694,1.677431280111539,0.9332139429234186,0.9549412585173472,0.9675241615071931
377,40,35,15,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
378,40,35,15,Median,40,[   0   49  191  295  462  660  963 1752 1804],8,789,49,225.5,61529.26722900207,27.97992866485286,0.014566918093660577,95.54188051729386,3.575703833386491,0.2898197812236613,108.84447373514146,1.9086573258549062,0.9365584807096793,0.9564260125651698,0.9672947959524747
379,40,35,15,Mode,40,[   0   49  202  295  462  660  963 1753 1804],8,790,49,225.5,61747.46031929403,28.299784440338197,0.016996986480416396,95.60674411483936,3.4343964254605472,0.2959291070500631,109.35887605868527,1.9118567737226064,0.931455708972321,0.9538075437413346,0.9653624809265726
380,40,35,15,Median,40,[   0   49  191  295  498  963 1752 1804],7,789,49,257.7142857142857,75824.01326253067,31.01578399235542,0.027344066973177462,106.59354574573734,3.53716965787499,0.32034095580699457,135.07896323354694,1.677431280111539,0.9332139429234186,0.9549412585173472,0.9675241615071931
381,40,35,15,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
382,40,35,15,Median,40,[   0   49  202  295  462  660  963 1752 1804],8,789,49,225.5,61695.445766692785,28.214795097231136,0.01701439084167627,95.46334695828997,3.4363749621786,0.29545090894332215,109.23279685142408,1.9124971065032932,0.93252906468622,0.9551384481560109,0.9663411235832734
383,40,35,15,Mode,40,[   0   49  202  295  462  660  963 1753 1804],8,790,49,225.5,61747.46031929403,28.299784440338197,0.016996986480416396,95.60674411483936,3.4343964254605472,0.2959291070500631,109.35887605868527,1.9118567737226064,0.931455708972321,0.9538075437413346,0.9653624809265726
384,40,35,15,Median,40,[   0   49  202  295  498  963 1752 1804],7,789,49,257.7142857142857,76013.32565137271,31.29468475307725,0.029672136385761303,106.50405972415554,3.3766875951638124,0.32699764595680264,135.61969588327494,1.6813036942033062,0.9287525055543123,0.9537421712828436,0.966672651025649
385,40,35,15,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
386,40,35,15,Median,40,[   0   49  202  295  498  963 1752 1804],7,789,49,257.7142857142857,76013.32565137271,31.29468475307725,0.029672136385761303,106.50405972415554,3.3766875951638124,0.32699764595680264,135.61969588327494,1.6813036942033062,0.9287525055543123,0.9537421712828436,0.966672651025649
387,40,35,15,Mode,40,[   0   49  202  295  498  963 1753 1804],7,790,49,257.7142857142857,76069.99737349227,31.393529844733717,0.029663806235227075,106.66745500170157,3.374426410343181,0.32756926013503646,135.76147923776242,1.6807155207936268,0.927563167342963,0.9525026216563638,0.9657989098079828
