,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
162,3,29,40,[   0   46 1302 1648],0.4779310780058947,154.94272419931593,1.7753917033701743
163,3,29,60,[   0 1302 1648],0.4779310780058947,154.94272419931593,1.7753917033701743
164,3,30,0,[   0   42   46 1302 1634 1648],0.4779310780058947,154.94272419931593,1.7753917033701743
165,3,30,20,[   0   46 1302 1648],0.4779310780058947,154.94272419931593,1.7753917033701743
166,3,30,40,[   0   46 1302 1648],0.4779310780058947,154.94272419931593,1.7753917033701743
167,3,30,60,[   0 1302 1648],0.4779310780058947,154.94272419931593,1.7753917033701743
168,3,31,0,[   0   42   46 1302 1634 1648],0.4813059409279693,151.9781058886482,1.7783714093197276
169,3,31,20,[   0   46 1302 1648],0.4813059409279693,151.9781058886482,1.7783714093197276
170,3,31,40,[   0   46 1302 1648],0.4813059409279693,151.9781058886482,1.7783714093197276
171,3,31,60,[   0 1302 1648],0.4813059409279693,151.9781058886482,1.7783714093197276
172,3,32,0,[   0   42   46 1302 1634 1648],0.4779310780058947,154.94272419931593,1.7753917033701743
173,3,32,20,[   0   46 1302 1648],0.4779310780058947,154.94272419931593,1.7753917033701743
174,3,32,40,[   0   46 1302 1648],0.4779310780058947,154.94272419931593,1.7753917033701743
175,3,32,60,[   0 1302 1648],0.4779310780058947,154.94272419931593,1.7753917033701743
176,3,33,0,[   0   42   46 1584 1634 1648],0.5809456368451875,141.6837364185957,1.3112074186392935
177,3,33,20,[   0 1584 1648],0.5809456368451875,141.6837364185957,1.3112074186392935
178,3,33,40,[   0 1584 1648],0.5809456368451875,141.6837364185957,1.3112074186392935
179,3,33,60,[   0 1584 1648],0.5809456368451875,141.6837364185957,1.3112074186392935
180,3,34,0,[   0   42   46 1302 1648],0.4570850835487798,147.032632693954,1.863437856206961
181,3,34,20,[   0   46 1302 1648],0.4570850835487798,147.032632693954,1.863437856206961
182,3,34,40,[   0   46 1302 1648],0.4570850835487798,147.032632693954,1.863437856206961
183,3,34,60,[   0 1302 1648],0.4570850835487798,147.032632693954,1.863437856206961
184,3,35,0,[   0   42   46 1595 1648],0.6151389184862275,144.0411220449916,1.1606805306130061
185,3,35,20,[   0 1595 1648],0.6151389184862275,144.0411220449916,1.1606805306130061
186,3,35,40,[   0 1595 1648],0.6151389184862275,144.0411220449916,1.1606805306130061
187,3,35,60,[   0 1595 1648],0.6151389184862275,144.0411220449916,1.1606805306130061
188,3,36,0,[   0   42   46 1302 1648],0.45632991729473305,147.03178373461037,1.856551940666101
189,3,36,20,[   0   46 1302 1648],0.45632991729473305,147.03178373461037,1.856551940666101
190,3,36,40,[   0   46 1302 1648],0.45632991729473305,147.03178373461037,1.856551940666101
191,3,36,60,[   0 1302 1648],0.45632991729473305,147.03178373461037,1.856551940666101
192,3,37,0,[   0   42   46 1302 1648],0.45632991729473305,147.03178373461037,1.856551940666101
193,3,37,20,[   0   46 1302 1648],0.45632991729473305,147.03178373461037,1.856551940666101
194,3,37,40,[   0   46 1302 1648],0.45632991729473305,147.03178373461037,1.856551940666101
195,3,37,60,[   0 1302 1648],0.45632991729473305,147.03178373461037,1.856551940666101
196,3,38,0,[   0   42   46 1302 1578 1648],0.4378285317771044,143.5446468676213,1.8936472922636103
197,3,38,20,[   0   46 1302 1578 1648],0.4378285317771044,143.5446468676213,1.8936472922636103
198,3,38,40,[   0   46 1302 1578 1648],0.4378285317771044,143.5446468676213,1.8936472922636103
199,3,38,60,[   0 1302 1578 1648],0.4378285317771044,143.5446468676213,1.8936472922636103
200,3,39,0,[   0   42   46 1302 1578 1648],0.4378285317771044,143.5446468676213,1.8936472922636103
201,3,39,20,[   0   46 1302 1578 1648],0.4378285317771044,143.5446468676213,1.8936472922636103
202,3,39,40,[   0   46 1302 1578 1648],0.4378285317771044,143.5446468676213,1.8936472922636103
203,3,39,60,[   0 1302 1578 1648],0.4378285317771044,143.5446468676213,1.8936472922636103
204,3,40,0,[   0   42   46 1302 1648],0.48114317751390967,153.10767492704133,1.7835888595302725
205,3,40,20,[   0   46 1302 1648],0.48114317751390967,153.10767492704133,1.7835888595302725
206,3,40,40,[   0   46 1302 1648],0.48114317751390967,153.10767492704133,1.7835888595302725
207,3,40,60,[   0 1302 1648],0.48114317751390967,153.10767492704133,1.7835888595302725
208,3,41,0,[   0   42   46 1302 1648],0.48554270946524886,153.060272790427,1.8012740213145682
209,3,41,20,[   0   46 1302 1648],0.48554270946524886,153.060272790427,1.8012740213145682
210,3,41,40,[   0   46 1302 1648],0.48554270946524886,153.060272790427,1.8012740213145682
211,3,41,60,[   0 1302 1648],0.48554270946524886,153.060272790427,1.8012740213145682
212,3,42,0,[   0   42   46 1302 1648],0.48414220795378565,153.01478896485773,1.8116699384093824
213,3,42,20,[   0   46 1302 1648],0.48414220795378565,153.01478896485773,1.8116699384093824
214,3,42,40,[   0   46 1302 1648],0.48414220795378565,153.01478896485773,1.8116699384093824
215,3,42,60,[   0 1302 1648],0.48414220795378565,153.01478896485773,1.8116699384093824
216,3,43,0,[   0   42   46 1302 1648],0.4842239056847061,154.06448129653575,1.7739824967590738
217,3,43,20,[   0   46 1302 1648],0.4842239056847061,154.06448129653575,1.7739824967590738
218,3,43,40,[   0   46 1302 1648],0.4842239056847061,154.06448129653575,1.7739824967590738
219,3,43,60,[   0 1302 1648],0.4842239056847061,154.06448129653575,1.7739824967590738
220,3,44,0,[   0   42   46 1302 1631 1648],0.47215643642417976,151.0709501099418,1.819207588360989
221,3,44,20,[   0   46 1302 1648],0.47215643642417976,151.0709501099418,1.819207588360989
222,3,44,40,[   0   46 1302 1648],0.47215643642417976,151.0709501099418,1.819207588360989
223,3,44,60,[   0 1302 1648],0.47215643642417976,151.0709501099418,1.819207588360989
224,3,45,0,[   0   42   46 1302 1631 1648],0.4692917725078882,150.24654261769325,1.8278872748432409
225,3,45,20,[   0   46 1302 1648],0.4692917725078882,150.24654261769325,1.8278872748432409
226,3,45,40,[   0   46 1302 1648],0.4692917725078882,150.24654261769325,1.8278872748432409
227,3,45,60,[   0 1302 1648],0.4692917725078882,150.24654261769325,1.8278872748432409
228,3,46,0,[   0   42   46 1302 1648],0.4842239056847061,154.06448129653575,1.7739824967590738
229,3,46,20,[   0   46 1302 1648],0.4842239056847061,154.06448129653575,1.7739824967590738
230,3,46,40,[   0   46 1302 1648],0.4842239056847061,154.06448129653575,1.7739824967590738
231,3,46,60,[   0 1302 1648],0.4842239056847061,154.06448129653575,1.7739824967590738
232,3,47,0,[   0   42   46 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
233,3,47,20,[   0 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
234,3,47,40,[   0 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
235,3,47,60,[   0 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
236,3,48,0,[   0   42   46 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
237,3,48,20,[   0 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
238,3,48,40,[   0 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
239,3,48,60,[   0 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
240,3,49,0,[   0   42   46 1302 1648],0.441297667600792,144.10021686005035,1.8936912599107838
241,3,49,20,[   0   46 1302 1648],0.441297667600792,144.10021686005035,1.8936912599107838
242,3,49,40,[   0   46 1302 1648],0.441297667600792,144.10021686005035,1.8936912599107838
243,3,49,60,[   0 1302 1648],0.441297667600792,144.10021686005035,1.8936912599107838
244,3,50,0,[   0   42   46 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
245,3,50,20,[   0 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
246,3,50,40,[   0 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
247,3,50,60,[   0 1595 1648],0.6169851541488844,141.57442155854955,1.1524709884362447
248,4,20,0,[   0   42   46 1595 1641 1644 1648],0.5411412485258597,133.00449427733363,1.6233646267210062
249,4,20,20,[   0 1595 1648],0.5411412485258597,133.00449427733363,1.6233646267210062
250,4,20,40,[   0 1595 1648],0.5411412485258597,133.00449427733363,1.6233646267210062
251,4,20,60,[   0 1595 1648],0.5411412485258597,133.00449427733363,1.6233646267210062
252,4,21,0,[   0   42   46 1595 1641 1644 1648],0.5411412485258597,133.00449427733363,1.6233646267210062
253,4,21,20,[   0 1595 1648],0.5411412485258597,133.00449427733363,1.6233646267210062
254,4,21,40,[   0 1595 1648],0.5411412485258597,133.00449427733363,1.6233646267210062
255,4,21,60,[   0 1595 1648],0.5411412485258597,133.00449427733363,1.6233646267210062
256,4,22,0,[   0   42   46 1595 1641 1644 1648],0.5437188068458703,133.28423762535616,1.6133718924713012
257,4,22,20,[   0 1595 1648],0.5437188068458703,133.28423762535616,1.6133718924713012
258,4,22,40,[   0 1595 1648],0.5437188068458703,133.28423762535616,1.6133718924713012
259,4,22,60,[   0 1595 1648],0.5437188068458703,133.28423762535616,1.6133718924713012
260,4,23,0,[   0   42   46 1595 1641 1644 1648],0.5437188068458703,133.28423762535616,1.6133718924713012
261,4,23,20,[   0 1595 1648],0.5437188068458703,133.28423762535616,1.6133718924713012
262,4,23,40,[   0 1595 1648],0.5437188068458703,133.28423762535616,1.6133718924713012
263,4,23,60,[   0 1595 1648],0.5437188068458703,133.28423762535616,1.6133718924713012
264,4,24,0,[   0   42   46 1330 1595 1648],0.4279229386139638,140.92621619333764,1.7445570393101892
265,4,24,20,[   0   46 1330 1595 1648],0.4279229386139638,140.92621619333764,1.7445570393101892
266,4,24,40,[   0   46 1330 1595 1648],0.4279229386139638,140.92621619333764,1.7445570393101892
267,4,24,60,[   0 1330 1648],0.4279229386139638,140.92621619333764,1.7445570393101892
268,4,25,0,[   0   42   46 1330 1595 1648],0.4285290362583915,141.0779784918134,1.7385276137298575
269,4,25,20,[   0   46 1330 1595 1648],0.4285290362583915,141.0779784918134,1.7385276137298575
270,4,25,40,[   0   46 1330 1595 1648],0.4285290362583915,141.0779784918134,1.7385276137298575
271,4,25,60,[   0 1330 1648],0.4285290362583915,141.0779784918134,1.7385276137298575
272,4,26,0,[   0   42   46 1330 1641 1644 1648],0.47371735282986455,143.82132210485304,2.110954296415446
273,4,26,20,[   0   46 1330 1648],0.47371735282986455,143.82132210485304,2.110954296415446
274,4,26,40,[   0   46 1330 1648],0.47371735282986455,143.82132210485304,2.110954296415446
275,4,26,60,[   0 1330 1648],0.47371735282986455,143.82132210485304,2.110954296415446
276,4,27,0,[   0   42   46 1330 1595 1648],0.3980131969227106,137.42322475451732,1.8468397865301074
277,4,27,20,[   0   46 1330 1595 1648],0.3980131969227106,137.42322475451732,1.8468397865301074
278,4,27,40,[   0   46 1330 1595 1648],0.3980131969227106,137.42322475451732,1.8468397865301074
279,4,27,60,[   0 1330 1648],0.3980131969227106,137.42322475451732,1.8468397865301074
280,4,28,0,[   0   42   46 1302 1634 1641 1644 1648],0.4642128679894341,145.06234719472545,2.100713865964538
281,4,28,20,[   0   46 1302 1648],0.4642128679894341,145.06234719472545,2.100713865964538
282,4,28,40,[   0   46 1302 1648],0.4642128679894341,145.06234719472545,2.100713865964538
283,4,28,60,[   0 1302 1648],0.4642128679894341,145.06234719472545,2.100713865964538
284,4,29,0,[   0   42   46 1302 1634 1641 1644 1648],0.4648760545153093,145.72418961043712,2.118533214262655
285,4,29,20,[   0   46 1302 1648],0.4648760545153093,145.72418961043712,2.118533214262655
286,4,29,40,[   0   46 1302 1648],0.4648760545153093,145.72418961043712,2.118533214262655
287,4,29,60,[   0 1302 1648],0.4648760545153093,145.72418961043712,2.118533214262655
288,4,30,0,[   0   42   46 1302 1634 1641 1644 1648],0.4648760545153093,145.72418961043712,2.118533214262655
289,4,30,20,[   0   46 1302 1648],0.4648760545153093,145.72418961043712,2.118533214262655
290,4,30,40,[   0   46 1302 1648],0.4648760545153093,145.72418961043712,2.118533214262655
291,4,30,60,[   0 1302 1648],0.4648760545153093,145.72418961043712,2.118533214262655
292,4,31,0,[   0   42   46 1302 1634 1641 1644 1648],0.4673717785079973,143.67174109509997,2.116985846523068
293,4,31,20,[   0   46 1302 1648],0.4673717785079973,143.67174109509997,2.116985846523068
294,4,31,40,[   0   46 1302 1648],0.4673717785079973,143.67174109509997,2.116985846523068
295,4,31,60,[   0 1302 1648],0.4673717785079973,143.67174109509997,2.116985846523068
296,4,32,0,[   0   42   46 1302 1634 1641 1644 1648],0.4648760545153093,145.72418961043712,2.118533214262655
297,4,32,20,[   0   46 1302 1648],0.4648760545153093,145.72418961043712,2.118533214262655
298,4,32,40,[   0   46 1302 1648],0.4648760545153093,145.72418961043712,2.118533214262655
299,4,32,60,[   0 1302 1648],0.4648760545153093,145.72418961043712,2.118533214262655
300,4,33,0,[   0   42   46 1358 1584 1634 1648],0.5819467623472419,134.32928808889642,1.9179552798915647
301,4,33,20,[   0   46 1358 1584 1648],0.5819467623472419,134.32928808889642,1.9179552798915647
302,4,33,40,[   0   46 1358 1584 1648],0.5819467623472419,134.32928808889642,1.9179552798915647
303,4,33,60,[   0 1358 1584 1648],0.5819467623472419,134.32928808889642,1.9179552798915647
304,4,34,0,[   0   42   46 1302 1641 1644 1648],0.4444292052318184,140.01215574010965,2.189695637183392
305,4,34,20,[   0   46 1302 1648],0.4444292052318184,140.01215574010965,2.189695637183392
