,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
296,0,50,15,Median,40,[   0   42  124  263  360  492  560  682  777  857  976 1046],11,139,42,95.0909090909091,18303.753498302725,19.208991926135397,0.02690687844603177,46.1849350824961,3.7002240320173,0.1234258737654014,33.122079425584964,2.5309350523348457
297,0,50,15,Mode,40,[   0   42  124  263  360  492  558  682  777  857  976 1046],11,139,42,95.0909090909091,18425.882559675076,19.29125764773261,0.027065180726659446,46.40831421001153,3.695304996439852,0.12442887138580642,33.437389411585734,2.521164615791332
298,0,50,15,Median,40,[   0   42  124  263  360  492  558  609  682  777  857  976 1046],12,139,42,87.16666666666667,16409.86729193012,19.409889830722065,0.02240550325612578,44.0867321380617,3.660206294456684,0.1313917757855657,31.384009222674862,2.5335952495482754
299,0,50,15,Mode,40,[   0   42  124  263  360  492  558  609  682  777  857  976 1046],12,139,42,87.16666666666667,16409.86729193012,19.409889830722065,0.02240550325612578,44.0867321380617,3.660206294456684,0.1313917757855657,31.384009222674862,2.5335952495482754
300,0,50,15,Median,40,[   0   42  124  168  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14689.383297532862,18.701830545627097,0.02469840186305178,41.70436333560762,3.6768707888006897,0.12604756944531034,28.244903489967523,2.643972380063484
301,0,50,15,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
302,0,50,15,Median,40,[   0   42  124  168  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14689.383297532862,18.701830545627097,0.02469840186305178,41.70436333560762,3.6768707888006897,0.12604756944531034,28.244903489967523,2.643972380063484
303,0,50,15,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
304,0,50,15,Median,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
305,0,50,15,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
306,0,50,15,Median,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
307,0,50,15,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
308,0,50,20,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.5872052186,15.572418967041113,0.05039777679822007,64.69843595067506,4.455463717843447,0.08542916782613463,59.42251956476927,3.903689916150651
309,0,50,20,Mode,40,[   0   42  682 1046],3,640,42,348.6666666666667,27338.42115336821,19.1237654749792,0.02295628012597036,41.899188376005036,4.041592293194412,0.08241125960597506,38.69746777078337,3.425933599654792
310,0,50,20,Median,40,[   0  158  609  857 1046],4,451,158,261.5,30736.35715316497,15.133834951327467,0.04407314930587276,52.35939299547205,3.8258035485876745,0.08026942746343625,47.07897086144151,3.6437416742008764
311,0,50,20,Mode,40,[   0   42  682  976 1046],4,640,42,261.5,20350.713580808184,16.699849334481737,-0.03259453728780985,31.620801212621945,4.011503374140057,0.05305154953532431,28.6187174863437,3.6588735038173876
312,0,50,20,Median,40,[   0  124  265  609  857 1046],5,344,124,209.2,19644.32189873607,14.040430610878271,0.034020683395790674,49.21434955499945,3.8521560792874823,0.07129962767934105,31.37847801853205,3.608077404448199
313,0,50,20,Mode,40,[   0   42  263  682  976 1046],5,419,42,209.2,21805.63652943521,15.034612768175045,-0.007918993843063521,43.4375383707338,3.9208317142483518,0.056902017063008306,33.87693358344628,3.583416902078243
314,0,50,20,Median,40,[   0  124  265  558  682  896 1046],6,293,124,174.33333333333334,28445.904004943914,18.083999931401728,0.04107951632142408,56.83765401477641,3.5389008421432853,0.11530252328232764,48.60035556795618,2.8293437018607555
315,0,50,20,Mode,40,[   0   42  263  609  682  976 1046],6,346,42,174.33333333333334,18241.109325114536,15.772860287712144,-0.013822115224213468,39.81666546525592,3.7122229636983017,0.06170068431612591,28.97071028531273,3.2247889424631886
316,0,50,20,Median,40,[   0  124  265  525  666  855  976 1046],7,260,70,149.42857142857142,28509.26600456348,19.46023709654225,0.025869333169551142,54.89045451816576,3.7810826842751544,0.12317986836624319,47.74770647873466,2.4904943057559685
317,0,50,20,Mode,40,[   0   42  263  558  682  777  976 1046],7,295,42,149.42857142857142,29048.92861762638,19.98345986726692,0.023316435193863918,52.61238113583253,3.3165117385915805,0.11581778653082929,50.15414338261541,2.5043266201977796
318,0,50,20,Median,40,[   0  122  263  525  666  855  976 1046],7,262,70,149.42857142857142,28569.04648864812,19.479450868617686,0.025809879161663257,54.941366111821125,3.7845516698919393,0.12336698094559508,47.86287139338983,2.4864786387796314
319,0,50,20,Mode,40,[   0   42  263  360  558  682  777  976 1046],8,221,42,130.75,21022.219956169156,18.04949748821215,0.014158590622971437,46.497088750054985,3.6929276613531106,0.0952361033980201,35.816490096153466,2.921446343119249
320,0,50,20,Median,40,[   0  122  263  360  525  666  777  857  976 1046],9,165,70,116.22222222222223,20014.57613134926,18.210442007814706,0.025880405573730832,47.13849519199751,4.069712301419148,0.11025392904552364,34.114242310314765,2.8004509276905356
321,0,50,20,Mode,40,[   0   42  263  360  558  682  777  857  976 1046],9,221,42,116.22222222222223,22545.883255149427,19.98430636796588,0.02199120670244695,49.331566048842966,3.9321341562989836,0.12195856587661891,39.181781810781004,2.5442691423727988
322,0,50,20,Median,40,[   0  122  263  360  492  560  682  777  857  976 1046],10,141,68,104.6,20030.046838495353,19.503558820436567,0.030036383406821878,48.723601731368596,3.820423568453415,0.125754371394545,35.85617145353613,2.534569095076923
323,0,50,20,Mode,40,[   0   42  263  360  492  609  682  777  857  976 1046],10,221,42,104.6,16338.731242046006,17.835953545352485,0.014322888345884353,40.6372878481844,4.127399462247959,0.10472962894493157,28.198989751751718,2.9300168690123938
324,0,50,20,Median,40,[   0   42  124  263  360  492  560  682  777  867  976 1046],11,139,42,95.0909090909091,17878.6140936888,18.956188964189536,0.025563777749788137,45.21459857538426,3.8255698048854914,0.12078743409716622,32.168217697189775,2.5663378987139067
325,0,50,20,Mode,40,[   0   42  124  263  360  492  609  682  777  857  976 1046],11,139,42,95.0909090909091,14405.6536547561,16.986844816550978,0.017851934135653166,39.32912529362254,4.0932817824209495,0.10367751697298937,25.372587428827842,3.0122256805262406
326,0,50,20,Median,40,[   0   42  124  263  360  492  558  609  682  777  867  976 1046],12,139,42,87.16666666666667,16023.376924099279,19.180068956225828,0.02094798048297091,43.177576473802596,3.756216397325678,0.12899319426898825,30.516862196861066,2.5657796553474217
327,0,50,20,Mode,40,[   0   42  124  263  360  492  558  609  682  777  857  976 1046],12,139,42,87.16666666666667,16409.86729193012,19.409889830722065,0.02240550325612578,44.0867321380617,3.660206294456684,0.1313917757855657,31.384009222674862,2.5335952495482754
328,0,50,20,Median,40,[   0   42  162  263  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16499.84284611167,19.481326245058767,0.024525355932402536,44.21258473306146,3.6657099313701966,0.13084076008311846,31.486386850054597,2.539599217090289
329,0,50,20,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
330,0,50,20,Median,40,[   0   42  156  263  360  492  558  609  682  777  857  976 1046],12,132,42,87.16666666666667,16525.405761844628,19.492992904563067,0.024230305233487768,44.16619336654168,3.6631906925085684,0.13087605686871112,31.52702582424538,2.5368509565139674
331,0,50,20,Mode,40,[   0   42  124  263  360  492  558  609  682  777  857  976 1046],12,139,42,87.16666666666667,16409.86729193012,19.409889830722065,0.02240550325612578,44.0867321380617,3.660206294456684,0.1313917757855657,31.384009222674862,2.5335952495482754
332,0,50,20,Median,40,[   0   42  122  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14904.421344116612,18.83932547893877,0.025111384770977952,41.676436440636806,3.6795103127760234,0.12689485225272903,28.665106943754974,2.6055278581479353
333,0,50,20,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
334,0,50,20,Median,40,[   0   42  122  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14904.421344116612,18.83932547893877,0.025111384770977952,41.676436440636806,3.6795103127760234,0.12689485225272903,28.665106943754974,2.6055278581479353
335,0,50,20,Mode,40,[   0   42  124  212  263  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14890.094350832704,18.839401022247838,0.02504315949705479,41.61275692663398,3.6797352323516246,0.1266989935103918,28.629908055123977,2.6067857617006656
336,40,35,10,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39322.41102304096,14.841279178541548,0.05241305794338873,65.58786959861094,4.558123326101007,0.0808708353856702,59.52863737844099,4.022813540874838
337,40,35,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36428.58150322703,16.164482236613292,0.04311105513884259,59.47606316363057,4.443034459487681,0.08261300654340989,54.106731092184404,3.855571971772169
338,40,35,10,Median,40,[   0  212  560  896 1046],4,348,150,261.5,31763.46048530783,14.100305341018645,0.04245439751039495,57.09073082138825,4.963233733697588,0.0782280515479206,52.55730551195419,4.279275940463889
339,40,35,10,Mode,40,[   0  124  682  971 1046],4,558,75,261.5,26629.243636120296,14.538198702471922,-0.004039432859268148,43.1478435044757,4.315931887826809,0.054308620524851074,39.19661139020752,4.015788940314557
340,40,35,10,Median,40,[   0  124  265  560  896 1046],5,336,124,209.2,19457.448744187044,13.445504194278278,0.027607533436700964,51.28744569873637,4.643685398408333,0.07101430647156311,32.64757992705647,4.0545394008803255
341,40,35,10,Mode,40,[   0  124  360  682  971 1046],5,322,75,209.2,20769.26651114967,13.746818291280055,0.0029140651153850812,44.75854508572587,4.199680911439846,0.05510146266840729,33.30417655038677,3.9286132700496186
342,40,35,10,Median,40,[   0  124  265  558  682  915 1046],6,293,124,174.33333333333334,28398.510529418876,18.065820128815464,0.04005211487407494,56.82690853608536,3.538044423297663,0.11477043550912432,48.38580201449824,2.8200079060951664
343,40,35,10,Mode,40,[   0  124  360  558  682  971 1046],6,289,75,174.33333333333334,24543.37627285296,16.681860369575435,0.013307573846428049,50.94281338440384,3.851868105850681,0.08472694148437794,40.9454023189557,3.1565398733246446
344,40,35,10,Median,40,[   0  124  263  360  558  682  915 1046],7,233,97,149.42857142857142,21081.835994999517,16.09853610029698,0.01548184359357711,48.88981542571435,4.027306526471382,0.09239685728309603,35.436904428978565,3.2709628244505446
345,40,35,10,Mode,40,[   0  124  265  360  558  682  971 1046],7,289,75,149.42857142857142,18055.684991737948,15.067961089360836,0.007729688982464372,46.370069614765974,4.100869893690627,0.07239143544730431,30.196018025011696,3.4688287901893204
346,40,35,10,Median,40,[   0  124  263  360  558  682  777  971 1046],8,198,75,130.75,19866.198436386214,16.773200936932085,0.022151185711994963,46.838945032819645,3.9526668207563223,0.09308868208073122,34.054382402615005,3.1934397986010654
347,40,35,10,Mode,40,[   0  124  265  360  558  682  777  971 1046],8,198,75,130.75,19929.727498850454,16.81047345690409,0.022142652147760993,46.86040184526275,3.9372940304404036,0.09320449801472364,34.17211585964648,3.1814073637238036
348,40,35,10,Median,40,[   0  124  263  360  558  682  777  896  971 1046],9,198,75,116.22222222222223,20516.979023821055,18.49619543166541,0.025893032447045418,46.51285406783324,4.475364699588633,0.11510578501139748,35.22082100591464,2.809426754494981
349,40,35,10,Mode,40,[   0  124  265  360  558  682  777  896  971 1046],9,198,75,116.22222222222223,20572.566953477264,18.528808886640917,0.025876627448302613,46.53285537568404,4.461699997085594,0.11520712395364084,35.323837780817186,2.798898373977377
350,40,35,10,Median,40,[   0  124  263  360  492  560  682  777  896  971 1046],10,139,68,104.6,18866.482862583704,18.98224061262364,0.025362161298877663,45.32574244415725,4.180596615922048,0.12058088683408144,33.28868236604508,2.630945159575006
351,40,35,10,Mode,40,[   0  124  265  360  492  558  682  777  896  971 1046],10,141,66,104.6,19044.70039629525,19.095638546665256,0.02551815636403511,45.57520778770265,4.164004196794911,0.12180738809049273,33.71734986861659,2.614964367519762
352,40,35,10,Median,40,[   0  124  263  360  492  558  609  682  777  896  971 1046],11,139,51,95.0909090909091,16726.93509914574,19.225903439020154,0.020603864436163983,42.941947848767505,4.041809133452512,0.12962787774939416,31.36014484879796,2.6238703657857627
353,40,35,10,Mode,40,[   0  124  265  360  492  558  609  682  777  896  971 1046],11,141,51,95.0909090909091,16765.201818113786,19.245695858060394,0.020645733012727794,42.959263325012785,4.037556973418893,0.1297287312597593,31.430635615111544,2.619258089479557
354,40,35,10,Median,40,[   0  113  168  265  360  492  558  609  682  777  896  971 1046],12,132,51,87.16666666666667,14698.966933039232,18.53384875162481,0.0194881339319205,40.3990959739648,4.008638288582065,0.123874018234279,27.73329341463883,2.7166466954702297
355,40,35,10,Mode,40,[   0  124  212  265  360  492  558  609  682  777  896  971 1046],12,132,51,87.16666666666667,14985.740762307933,18.67269076059097,0.021302140225224142,40.28823345137746,4.025390210793265,0.12511891449587242,28.272186779810987,2.6866401379757163
356,40,35,10,Median,40,[   0  113  158  212  265  360  492  558  609  682  777  896  971 1046],13,132,45,80.46153846153847,13520.480342779612,18.15859976841981,0.01944779090258334,37.79268079664041,4.006441416348666,0.1211419368135247,25.59970628305598,2.756496617172994
357,40,35,10,Mode,40,[   0  124  212  265  360  492  558  609  682  777  896  971 1046],12,132,51,87.16666666666667,14985.740762307933,18.67269076059097,0.021302140225224142,40.28823345137746,4.025390210793265,0.12511891449587242,28.272186779810987,2.6866401379757163
358,40,35,10,Median,40,[   0  113  158  212  265  360  492  558  609  682  777  857  971 1046],13,132,45,80.46153846153847,14133.05712747553,18.410742509345496,0.024069542814300085,39.98161093511681,3.73946707016334,0.12355353158521164,27.028746953017897,2.7064378319756677
359,40,35,10,Mode,40,[   0  124  212  265  360  492  558  609  682  777  857  971 1046],12,132,51,87.16666666666667,15654.006345612572,18.947755568873543,0.025923904922626126,42.643656935779624,3.736168002425829,0.12774974515589452,29.83114023795126,2.6320305541240874
360,40,35,10,Median,40,[   0  103  158  212  265  360  492  558  609  682  777  857  971 1046],13,132,51,80.46153846153847,14435.825422087642,18.570357251637436,0.02646631117104493,40.60106343324474,3.7111284826194995,0.12544489515771748,27.654652881103345,2.675737695469841
361,40,35,10,Mode,40,[   0  103  156  212  265  360  492  558  609  682  777  857  971 1046],13,132,51,80.46153846153847,14449.783342345994,18.606647849109578,0.026567347378130626,40.63846188960869,3.699825633115788,0.12606877301701505,27.683579824436634,2.6672350892574386
362,40,35,10,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  971
 1046]",14,132,42,74.71428571428571,13488.90925615868,18.223423913560875,0.024879611587711636,39.03169787739546,3.644851591587456,0.12293582490236708,26.07685264812697,2.684008027216075
363,40,35,10,Mode,40,"[   0   42  103  156  212  265  360  492  558  609  682  777  857  971
 1046]",14,132,42,74.71428571428571,13507.99196193051,18.255046820992234,0.025080866355266008,39.06713145211039,3.634257482747192,0.12347803112910107,26.116563282171303,2.676053276849593
364,40,35,15,Median,40,[   0  162  682 1046],3,520,162,348.6666666666667,38489.88890392998,15.536892992057584,0.048644410477101004,63.04117781382073,4.451200162511834,0.08449633221227533,57.80905103411763,3.9043481133869244
365,40,35,15,Mode,40,[   0  265  682 1046],3,417,265,348.6666666666667,40375.388594968914,14.592472711492954,0.056224752612363524,67.67556513291368,4.533504538324255,0.07841968983001785,61.44596054214789,4.019499323093232
366,40,35,15,Median,40,[   0  162  560  876 1046],4,398,162,261.5,33567.8283928564,15.08629831230106,0.04481095200702305,58.56849710692802,4.4461473783256835,0.08723628524677435,55.17709875955146,3.910263480298008
367,40,35,15,Mode,40,[   0  265  682  777 1046],4,417,95,261.5,39230.87255056894,19.321072528828207,0.055986332504827194,58.57474348272476,4.440756639537604,0.10307100945550988,60.433534015939216,2.5113357110970234
368,40,35,15,Median,40,[   0  124  265  560  876 1046],5,316,124,209.2,20024.44541356118,13.760995295518475,0.028594476139410147,52.442070707491396,4.2731611837179795,0.07341141471809194,33.451493958147346,3.8253411817121696
369,40,35,15,Mode,40,[   0  124  265  682  777 1046],5,417,95,209.2,24915.406048247725,17.712112225634165,0.04313906804626421,52.05924945471416,4.210626842117936,0.09079515303206753,39.64778744844404,2.7060286964325835
370,40,35,15,Median,40,[   0  124  265  558  682  917 1046],6,293,124,174.33333333333334,28349.119772733928,18.0497265282548,0.04003117623505583,56.77667392649356,3.5433658603809395,0.11472434299080758,48.321671668713186,2.8229038759976612
371,40,35,15,Mode,40,[   0  124  265  492  682  976 1046],6,294,70,174.33333333333334,19530.799426638667,14.78497240787345,0.01251721842835643,47.81572894310046,3.758394806707825,0.07296546256785713,32.921200517215794,3.3915919404889756
372,40,35,15,Median,40,[   0  124  265  558  682  855  971 1046],7,293,75,149.42857142857142,31447.287437722804,20.483985749381848,0.03086931480801846,57.90144677812596,3.894639274757022,0.13509738075231806,53.47355589209986,2.4059853585446516
373,40,35,15,Mode,40,[   0  124  265  492  682  777  976 1046],7,227,70,149.42857142857142,21979.687179476794,17.070401696485906,0.027218233894207938,47.86658764712149,3.6265007958723143,0.09111020112971374,36.49865467934546,2.8788818049692373
374,40,35,15,Median,40,[   0  124  263  558  682  855  971 1046],7,295,75,149.42857142857142,31392.739646279024,20.470050950152324,0.030630097470816204,57.87078059266156,3.90316846045841,0.13496268233182282,53.364921313405965,2.4085685841316136
375,40,35,15,Mode,40,[   0  124  265  360  492  682  777  976 1046],8,199,70,130.75,16820.35819935961,15.704658015069045,0.017067635398858742,42.44869767712547,3.8707553558262497,0.07650644337493269,27.501168974176355,3.158527686542846
376,40,35,15,Median,40,[   0  124  263  360  492  560  682  855  971 1046],9,173,68,116.22222222222223,22343.05212990051,19.00693459235572,0.020328622021676193,49.07260947028859,3.8034719581552374,0.1194899241239894,38.65331497171971,2.6454109722808936
377,40,35,15,Mode,40,[   0  124  265  360  492  609  682  777  976 1046],9,199,70,116.22222222222223,13506.640413583125,14.973573545751433,0.008424761657557803,38.079402137683935,4.160635407614561,0.0780606576509009,22.794777095811863,3.4643894427327373
378,40,35,15,Median,40,[   0  124  263  360  492  560  682  777  857  976 1046],10,139,68,104.6,19984.77565582913,19.482233755299475,0.02988300412725379,48.65920178454571,3.82454745889995,0.12555289969494296,35.76522809823379,2.5391511955730732
379,40,35,15,Mode,40,[   0  124  265  360  492  609  682  777  857  976 1046],10,141,70,104.6,15696.072184075148,17.035172988028158,0.02121896709305646,41.29248222800197,4.252233608306984,0.10372234049266862,27.233004508852083,3.0687938087788385
380,40,35,15,Median,40,[   0   42  124  263  360  492  560  682  777  857  976 1046],11,139,42,95.0909090909091,18303.753498302725,19.208991926135397,0.02690687844603177,46.1849350824961,3.7002240320173,0.1234258737654014,33.122079425584964,2.5309350523348457
381,40,35,15,Mode,40,[   0   42  124  265  360  492  609  682  777  857  976 1046],11,141,42,95.0909090909091,14427.250960167032,17.004496414680855,0.01774410742683278,39.34559689157764,4.089069109442973,0.10375149032908577,25.413076033143245,3.0076568399812404
382,40,35,15,Median,40,[   0   42  124  263  360  492  558  609  682  777  857  976 1046],12,139,42,87.16666666666667,16409.86729193012,19.409889830722065,0.02240550325612578,44.0867321380617,3.660206294456684,0.1313917757855657,31.384009222674862,2.5335952495482754
383,40,35,15,Mode,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.501205940058,19.425936738112863,0.022315533421585713,44.10368417192486,3.6563446775602055,0.1314590242911079,31.420817044779778,2.52944175814373
384,40,35,15,Median,40,[   0   42  103  162  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14935.139111349976,18.860577465172863,0.024374892747854607,42.01369371082068,3.627478157443387,0.12877108002427137,28.77806243017483,2.5910172207258313
385,40,35,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.319025807446,18.833883418039054,0.02505191593332514,41.645510828003204,3.683368933263949,0.12680161563270292,28.656604884167947,2.6083686785263214
386,40,35,15,Median,40,[   0   42  103  162  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14935.139111349976,18.860577465172863,0.024374892747854607,42.01369371082068,3.627478157443387,0.12877108002427137,28.77806243017483,2.5910172207258313
387,40,35,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.319025807446,18.833883418039054,0.02505191593332514,41.645510828003204,3.683368933263949,0.12680161563270292,28.656604884167947,2.6083686785263214
388,40,35,15,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13697.65646560928,18.336825866866583,0.02541817465330239,39.48168893907125,3.6788695774961,0.12415190017063711,26.472269844292768,2.6666664692430375
389,40,35,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.319025807446,18.833883418039054,0.02505191593332514,41.645510828003204,3.683368933263949,0.12680161563270292,28.656604884167947,2.6083686785263214
390,40,35,15,Median,40,"[   0   42   95  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13912.709530118986,18.588072300755478,0.024554937012383062,39.78622188398582,3.628878569084673,0.12710848895197333,27.04614403491975,2.612829998646116
391,40,35,15,Mode,40,"[   0   42   95  156  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13944.063250127756,18.62625415840224,0.024797554195293142,39.83998368794287,3.617804255362978,0.12780128973385801,27.110861435082906,2.6043581045611695
392,40,35,20,Median,40,[   0  162  682 1046],3,520,162,348.6666666666667,38489.88890392998,15.536892992057584,0.048644410477101004,63.04117781382073,4.451200162511834,0.08449633221227533,57.80905103411763,3.9043481133869244
393,40,35,20,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32890.11920973509,13.35586357036209,0.04863962817852558,56.71214566234742,4.687081121625184,0.06195968946590914,48.578145186997105,4.221520441846745
394,40,35,20,Median,40,[   0  162  560  876 1046],4,398,162,261.5,33567.8283928564,15.08629831230106,0.04481095200702305,58.56849710692802,4.4461473783256835,0.08723628524677435,55.17709875955146,3.910263480298008
395,40,35,20,Mode,40,[   0  360  682  777 1046],4,360,95,261.5,34409.82001430926,18.505617353956264,0.046670131558917576,50.766706592204706,4.547921530793971,0.09305068720688713,51.95501071578431,2.6600191651911307
396,40,35,20,Median,40,[   0  103  265  560  876 1046],5,316,103,209.2,21175.20258957541,14.043903103845182,0.02976744222675026,52.5057210105294,4.230831964316426,0.07488983238031925,35.44714882460597,3.7724296574602274
397,40,35,20,Mode,40,[   0   42  360  682  777 1046],5,322,42,209.2,28652.636203385126,19.55037225639124,0.035293398249350606,47.488694111510355,4.038149401328671,0.09617372498621665,44.588858289501765,2.494779594760216
398,40,35,20,Median,40,[   0  103  265  558  682  922 1046],6,293,103,174.33333333333334,28822.743343764672,18.108319695726053,0.04027015379818835,56.31377964895264,3.5510735887148708,0.11427040216458559,49.16755853020549,2.8226503770149463
399,40,35,20,Mode,40,[   0   42  360  492  682  976 1046],6,318,42,174.33333333333334,19375.581900231195,16.432056059641877,-0.008073902706119346,41.006994729362724,3.6076160242302233,0.06561219518896223,31.07065395129853,3.166876257777576
400,40,35,20,Median,40,[   0  103  265  558  682  784  971 1046],7,293,75,149.42857142857142,27171.10751539889,18.85805468765844,0.032033543252047283,53.71815465459163,3.547430063220966,0.1150714502963908,46.95360326159216,2.7324642430697197
401,40,35,20,Mode,40,[   0   42  360  492  682  777  976 1046],7,318,42,149.42857142857142,21850.339240803896,18.442971406292923,0.006664824389566514,41.76716090885624,3.4926564846835433,0.08498247831396798,34.95653254108107,2.6916187360430706
402,40,35,20,Median,40,[   0  103  263  360  558  682  784  971 1046],8,198,75,130.75,20714.64685822158,17.063493614905372,0.022071589688677753,47.4534727407928,3.8952399063844494,0.09523704959756026,35.40556737357017,3.127628026355918
403,40,35,20,Mode,40,[   0   42  265  360  492  682  777  976 1046],8,223,42,130.75,17637.309555452623,16.75099023396739,0.009991704642622909,41.64423886869236,3.712383588833642,0.07774570882712795,28.715107017571906,2.9775313814084368
404,40,35,20,Median,40,[   0  103  263  360  492  560  682  784  971 1046],9,187,68,116.22222222222223,18831.325863149406,17.789630320816805,0.02112477358967335,45.751512965649695,3.5921482289050704,0.10388505253607581,33.20545020300854,2.887042534338419
405,40,35,20,Mode,40,[   0   42  265  360  492  609  682  777  976 1046],9,223,42,116.22222222222223,14221.472850164511,15.889114237287485,0.001329473208383492,37.36796835036007,4.019860503621133,0.07914501492157172,23.856972883782973,3.3060176757401294
406,40,35,20,Median,40,[   0  103  263  360  492  560  682  777  857  971 1046],10,160,68,104.6,19916.570307585367,19.448861605517294,0.028885934159609453,48.127975215342225,3.748326888762424,0.12397889540758723,35.577033983899334,2.537544054226105
407,40,35,20,Mode,40,[   0   42  265  360  492  609  682  777  855  976 1046],10,223,42,104.6,16339.567306340148,17.871624797768728,0.014091837809727913,40.63136386520877,4.120759641410996,0.10484996170099253,28.2168032098981,2.9244805164036802
408,40,35,20,Median,40,[   0   42  124  263  360  492  560  682  777  857  971 1046],11,139,42,95.0909090909091,18032.382126016946,19.061569386837977,0.026748276942563966,45.637547831951416,3.6527421069624753,0.12184497591665036,32.608037070569424,2.5534790776997935
409,40,35,20,Mode,40,[   0   42   95  265  360  492  609  682  777  855  976 1046],11,170,42,95.0909090909091,14309.89958203102,17.111281894123735,0.01139224273478246,38.83712707705707,4.044843274397494,0.10375885746848254,25.338647775411292,2.96060042518956
410,40,35,20,Median,40,[   0   95  156  263  360  492  558  609  682  777  857  971 1046],12,132,51,87.16666666666667,16194.560649233994,19.382270455375632,0.027017758016872086,43.813294620901246,3.627447740194165,0.13371331953851487,30.91946474481456,2.5616488318410267
411,40,35,20,Mode,40,[   0   42  124  265  360  492  558  609  682  777  855  976 1046],12,141,42,87.16666666666667,16436.119079370415,19.44445862496529,0.022330054787462424,44.13791951201774,3.6521107534116894,0.13159299999197593,31.45323722711117,2.5265467131041337
412,40,35,20,Median,40,[   0   95  156  263  360  492  558  609  682  777  855  917  976 1046],13,132,51,80.46153846153847,14686.381255280847,19.281372468550362,0.030015656999142333,42.43396243780325,3.584102399712501,0.13534441713788514,28.656716768128543,2.5857262264233962
413,40,35,20,Mode,40,[   0   42  124  265  360  492  558  609  682  777  855  922  976 1046],13,141,42,80.46153846153847,14717.933096880284,19.25447375723246,0.02457876447622607,42.12670073850217,3.6019877985804944,0.1326630199479311,28.75832150419772,2.573077479678285
