,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
75,2,38,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
76,2,39,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
77,2,39,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
78,2,39,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
79,2,39,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
80,2,40,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
81,2,40,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
82,2,40,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
83,2,40,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
84,2,41,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
85,2,41,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
86,2,41,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
87,2,41,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
88,2,42,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
89,2,42,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
90,2,42,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
91,2,42,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
92,2,43,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
93,2,43,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
94,2,43,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
95,2,43,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
96,2,44,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
97,2,44,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
98,2,44,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
99,2,44,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
100,2,45,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
101,2,45,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
102,2,45,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
103,2,45,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
104,2,46,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
105,2,46,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
106,2,46,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
107,2,46,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
108,2,47,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
109,2,47,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
110,2,47,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
111,2,47,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
112,2,48,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
113,2,48,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
114,2,48,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
115,2,48,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
116,2,49,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
117,2,49,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
118,2,49,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
119,2,49,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
120,2,50,0,[   0 2038 2039 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
121,2,50,20,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
122,2,50,40,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
123,2,50,60,[   0 2038 2054],0.9460948243387469,465.9539358561412,0.0363533070926169
124,3,20,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
125,3,20,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
126,3,20,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
127,3,20,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
128,3,21,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
129,3,21,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
130,3,21,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
131,3,21,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
132,3,22,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
133,3,22,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
134,3,22,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
135,3,22,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
136,3,23,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
137,3,23,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
138,3,23,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
139,3,23,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
140,3,24,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
141,3,24,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
142,3,24,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
143,3,24,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
144,3,25,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
145,3,25,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
146,3,25,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
147,3,25,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
148,3,26,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
149,3,26,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
150,3,26,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
151,3,26,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
152,3,27,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
153,3,27,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
154,3,27,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
155,3,27,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
156,3,28,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
157,3,28,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
158,3,28,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
159,3,28,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
160,3,29,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
161,3,29,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
162,3,29,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
163,3,29,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
164,3,30,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
165,3,30,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
166,3,30,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
167,3,30,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
168,3,31,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
169,3,31,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
170,3,31,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
171,3,31,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
172,3,32,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
173,3,32,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
174,3,32,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
175,3,32,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
176,3,33,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
177,3,33,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
178,3,33,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
179,3,33,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
180,3,34,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
181,3,34,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
182,3,34,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
183,3,34,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
184,3,35,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
185,3,35,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
186,3,35,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
187,3,35,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
188,3,36,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
189,3,36,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
190,3,36,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
191,3,36,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
192,3,37,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
193,3,37,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
194,3,37,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
195,3,37,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
196,3,38,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
197,3,38,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
198,3,38,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
199,3,38,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
200,3,39,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
201,3,39,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
202,3,39,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
203,3,39,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
204,3,40,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
205,3,40,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
206,3,40,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
207,3,40,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
208,3,41,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
209,3,41,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
210,3,41,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
211,3,41,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
212,3,42,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
213,3,42,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
214,3,42,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
215,3,42,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
216,3,43,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
217,3,43,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
218,3,43,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
219,3,43,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
220,3,44,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
221,3,44,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
222,3,44,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
223,3,44,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
224,3,45,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
225,3,45,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
226,3,45,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
227,3,45,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
228,3,46,0,[   0 2038 2039 2054],0.49779998737709824,281.9231782316093,0.986732157568373
229,3,46,20,[   0 1844 2054],0.49779998737709824,281.9231782316093,0.986732157568373
230,3,46,40,[   0 1844 2054],0.49779998737709824,281.9231782316093,0.986732157568373
231,3,46,60,[   0 1844 2054],0.49779998737709824,281.9231782316093,0.986732157568373
232,3,47,0,[   0 2038 2039 2054],0.868020847116223,280.94985435120924,0.07194050322387219
233,3,47,20,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
234,3,47,40,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
235,3,47,60,[   0 1597 2054],0.868020847116223,280.94985435120924,0.07194050322387219
236,3,48,0,[   0 2038 2039 2054],0.8181084590508436,280.97358702643487,0.18305134900702305
237,3,48,20,[   0  639  688 2054],0.8181084590508436,280.97358702643487,0.18305134900702305
238,3,48,40,[   0  639  688 2054],0.8181084590508436,280.97358702643487,0.18305134900702305
239,3,48,60,[   0  639 2054],0.8181084590508436,280.97358702643487,0.18305134900702305
240,3,49,0,[   0 2038 2039 2054],0.8181084590508436,280.97358702643487,0.18305134900702305
241,3,49,20,[   0  639  688 2054],0.8181084590508436,280.97358702643487,0.18305134900702305
242,3,49,40,[   0  639  688 2054],0.8181084590508436,280.97358702643487,0.18305134900702305
243,3,49,60,[   0  639 2054],0.8181084590508436,280.97358702643487,0.18305134900702305
244,3,50,0,[   0 2038 2039 2054],0.5317420510061581,281.51568813805767,0.9063102097650345
245,3,50,20,[   0 1844 2054],0.5317420510061581,281.51568813805767,0.9063102097650345
246,3,50,40,[   0 1844 2054],0.5317420510061581,281.51568813805767,0.9063102097650345
247,3,50,60,[   0 1844 2054],0.5317420510061581,281.51568813805767,0.9063102097650345
248,4,20,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
249,4,20,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
250,4,20,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
251,4,20,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
252,4,21,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
253,4,21,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
254,4,21,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
255,4,21,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
256,4,22,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
257,4,22,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
258,4,22,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
259,4,22,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
260,4,23,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
261,4,23,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
262,4,23,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
263,4,23,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
264,4,24,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
265,4,24,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
266,4,24,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
267,4,24,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
268,4,25,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
269,4,25,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
270,4,25,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
271,4,25,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
272,4,26,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
273,4,26,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
274,4,26,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
275,4,26,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
276,4,27,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
277,4,27,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
278,4,27,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
279,4,27,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
280,4,28,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
281,4,28,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
282,4,28,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
283,4,28,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
284,4,29,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
285,4,29,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
286,4,29,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
287,4,29,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
288,4,30,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
289,4,30,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
290,4,30,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
291,4,30,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
292,4,31,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
293,4,31,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
294,4,31,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
295,4,31,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
296,4,32,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
297,4,32,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
298,4,32,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
299,4,32,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
300,4,33,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
301,4,33,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
302,4,33,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
303,4,33,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
304,4,34,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
305,4,34,20,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
306,4,34,40,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
307,4,34,60,[   0 1597 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
308,4,35,0,[   0   18   19 1596 1597 2038 2039 2054],0.8647117259788559,220.0955511150955,0.07711454362868302
