,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
14,0,35,10,Median,40,[   0   45  211  432  761  982 1175 2077 2134],8,902,45,266.75,53308.29481908805,25.698078713868096,-0.013136751709265346,86.16298561438221,2.705558041814573,0.3512401380441454,100.49498323129463,1.6360336485083111,0.9014055793481287,0.9079979901991305,0.9298004380737555
15,0,35,10,Mode,40,[   0   45  206  432  761  982 1175 2077 2134],8,902,45,266.75,52792.87183951434,25.593542217956728,-0.012427779481307492,85.74204008201754,2.7178743717910736,0.348349111708034,98.62459377852406,1.6542113619719434,0.8992629009349765,0.9066672837192831,0.9287526757080004
16,0,35,10,Median,40,[   0   45  211  432  761  982 1175 2077 2134],8,902,45,266.75,53308.29481908805,25.698078713868096,-0.013136751709265346,86.16298561438221,2.705558041814573,0.3512401380441454,100.49498323129463,1.6360336485083111,0.9014055793481287,0.9079979901991305,0.9298004380737555
17,0,35,10,Mode,40,[   0   45  206  432  761  982 1175 2077 2134],8,902,45,266.75,52792.87183951434,25.593542217956728,-0.012427779481307492,85.74204008201754,2.7178743717910736,0.348349111708034,98.62459377852406,1.6542113619719434,0.8992629009349765,0.9066672837192831,0.9287526757080004
18,0,35,10,Median,40,[   0   45  211  432  761  982 1175 2077 2134],8,902,45,266.75,53308.29481908805,25.698078713868096,-0.013136751709265346,86.16298561438221,2.705558041814573,0.3512401380441454,100.49498323129463,1.6360336485083111,0.9014055793481287,0.9079979901991305,0.9298004380737555
19,0,35,10,Mode,40,[   0   45  206  432  761  982 1175 2077 2134],8,902,45,266.75,52792.87183951434,25.593542217956728,-0.012427779481307492,85.74204008201754,2.7178743717910736,0.348349111708034,98.62459377852406,1.6542113619719434,0.8992629009349765,0.9066672837192831,0.9287526757080004
20,0,35,10,Median,40,[   0   45  231  432  761  982 1175 2077 2134],8,902,45,266.75,54843.903132981904,26.02677893516916,-0.012598639052948649,87.05159639229976,2.736823984626078,0.35964811337341784,106.17509260123633,1.5863329476332406,0.9151247992761556,0.9146151282725404,0.9348654116630992
21,0,35,10,Mode,40,[   0   45  231  432  761  982 1175 2077 2134],8,902,45,266.75,54843.903132981904,26.02677893516916,-0.012598639052948649,87.05159639229976,2.736823984626078,0.35964811337341784,106.17509260123633,1.5863329476332406,0.9151247992761556,0.9146151282725404,0.9348654116630992
22,0,35,10,Median,40,[   0   45  231  432  761  982 1175 2077 2134],8,902,45,266.75,54843.903132981904,26.02677893516916,-0.012598639052948649,87.05159639229976,2.736823984626078,0.35964811337341784,106.17509260123633,1.5863329476332406,0.9151247992761556,0.9146151282725404,0.9348654116630992
23,0,35,10,Mode,40,[   0   45  231  432  761  982 1175 2077 2134],8,902,45,266.75,54843.903132981904,26.02677893516916,-0.012598639052948649,87.05159639229976,2.736823984626078,0.35964811337341784,106.17509260123633,1.5863329476332406,0.9151247992761556,0.9146151282725404,0.9348654116630992
24,0,35,10,Median,40,[   0   45  241  432  761  982 1175 2077 2134],8,902,45,266.75,55098.85005435366,26.096099802242513,-0.009813612551042817,86.76268204867654,2.8230693626474928,0.3604650694116359,106.99116273966646,1.5771551870255582,0.9150883009819525,0.9145088264654346,0.9347851307547551
25,0,35,10,Mode,40,[   0   45  241  432  761  982 1175 2077 2134],8,902,45,266.75,55098.85005435366,26.096099802242513,-0.009813612551042817,86.76268204867654,2.8230693626474928,0.3604650694116359,106.99116273966646,1.5771551870255582,0.9150883009819525,0.9145088264654346,0.9347851307547551
26,0,35,10,Median,40,[   0   45  241  432  761  982 1175 2077 2134],8,902,45,266.75,55098.85005435366,26.096099802242513,-0.009813612551042817,86.76268204867654,2.8230693626474928,0.3604650694116359,106.99116273966646,1.5771551870255582,0.9150883009819525,0.9145088264654346,0.9347851307547551
27,0,35,10,Mode,40,[   0   45  241  432  761  982 1175 2077 2134],8,902,45,266.75,55098.85005435366,26.096099802242513,-0.009813612551042817,86.76268204867654,2.8230693626474928,0.3604650694116359,106.99116273966646,1.5771551870255582,0.9150883009819525,0.9145088264654346,0.9347851307547551
28,0,35,15,Median,40,[   0   63 2077 2134],3,2014,57,711.3333333333334,104205.94946571047,42.090371339276345,0.5756042747019662,138.4193449189341,1.5648289587501667,0.6063701188138515,182.48274996718982,1.3772741528874874,0.955900352486547,0.9812205077602546,0.9979604711718154
29,0,35,15,Mode,40,[   0   63 2077 2134],3,2014,57,711.3333333333334,104205.94946571047,42.090371339276345,0.5756042747019662,138.4193449189341,1.5648289587501667,0.6063701188138515,182.48274996718982,1.3772741528874874,0.955900352486547,0.9812205077602546,0.9979604711718154
30,0,35,15,Median,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88883.82133931287,35.64654753324718,0.04175616755608479,119.99696557035175,2.624151891381447,0.44240085323569334,145.36870865575187,2.026012877377742,0.8543368956641133,0.8934926386585095,0.9423678283778016
31,0,35,15,Mode,40,[   0   63 1175 2077 2134],4,1112,57,533.5,81429.10778788132,31.48969581159754,0.03800926424750487,108.09831716519136,2.691196617036303,0.42080089079985,129.30733310197084,2.1350988597785943,0.8827683007005462,0.9077890930899578,0.9496825968487563
32,0,35,15,Median,40,[   0   45  432 1176 2077 2134],5,901,45,426.8,65778.60588020347,28.580290947526066,0.024259065961954637,97.7592911215737,3.1030605166015026,0.34598851658674984,92.15975160337567,2.633735053797789,0.8870798022773302,0.9034468077640788,0.9353627694616294
33,0,35,15,Mode,40,[   0   63  432 1175 2077 2134],5,902,57,426.8,59792.151207014394,25.51112228758774,0.019156795311552136,88.31293998893679,3.1403109897550987,0.3219914002884073,81.46895248409051,2.7095175171450907,0.9030037905897325,0.9075302414304774,0.9379445261306333
34,0,35,15,Median,40,[   0   45  432 1175 2077 2134],5,902,45,426.8,65758.04795977927,28.57649386467775,0.022189554520065675,97.7432917481619,3.0902618906434727,0.345233411362687,91.65062298309803,2.626910377256416,0.886015842190637,0.9019340661364371,0.934353555994736
35,0,35,15,Mode,40,[   0   63  432 1175 2077 2134],5,902,57,426.8,59792.151207014394,25.51112228758774,0.019156795311552136,88.31293998893679,3.1403109897550987,0.3219914002884073,81.46895248409051,2.7095175171450907,0.9030037905897325,0.9075302414304774,0.9379445261306333
36,0,35,15,Median,40,[   0   45  231  982 1175 2077 2134],6,902,45,355.6666666666667,64620.212959492055,29.00343560088537,0.0028703087989054156,97.09104277297841,2.588248004804973,0.362471576041291,108.47923692309016,1.5880148232482785,0.9142133732400806,0.9347744550320911,0.9553671226457627
37,0,35,15,Mode,40,[   0   63  432  982 1175 2077 2134],6,902,57,355.6666666666667,58634.48051808965,25.30519027839393,0.01152324406599021,82.96777912907662,3.0541729125973043,0.3384151211254169,96.12163154446719,2.1509235947997714,0.9210214843273131,0.9271036553432084,0.9476299696926613
38,0,35,15,Median,40,[   0   45  222  432  982 1175 2077 2134],7,902,45,304.85714285714283,64806.65803957588,28.660105246560864,0.00037131212169797803,94.69921180844149,2.6407425250704084,0.3929361616982429,123.60835301890256,1.470299899926042,0.9084278117368015,0.9205516619563043,0.9418579252490746
39,0,35,15,Mode,40,[   0   63  231  432  982 1175 2077 2134],7,902,57,304.85714285714283,61875.509562665306,27.036805902950928,-0.034399959438736874,87.92372040565793,2.709896052359898,0.38094548404962364,124.50623608444795,1.4891853853479426,0.9259376920560265,0.9258000417226555,0.9456403447765501
40,0,35,15,Median,40,[   0   45  222  432  761  982 1175 2077 2134],8,902,45,266.75,54224.44126246147,25.888217898252087,-0.013670515393654667,86.75877724503704,2.704731158449567,0.35630308163145974,103.87623108529297,1.60596453108295,0.9096868026944223,0.9125189526013732,0.9332596600473969
41,0,35,15,Mode,40,[   0   63  231  432  761  982 1175 2077 2134],8,902,57,266.75,51624.667732105016,24.49609721291316,-0.04226504547865148,80.78429534895497,2.749276624833958,0.3460906572231612,104.53400590365122,1.6139912548556983,0.9254787859918484,0.9182135706261713,0.9375363410010253
42,0,35,15,Median,40,[   0   45  222  432  761  982 1175 2077 2134],8,902,45,266.75,54224.44126246147,25.888217898252087,-0.013670515393654667,86.75877724503704,2.704731158449567,0.35630308163145974,103.87623108529297,1.60596453108295,0.9096868026944223,0.9125189526013732,0.9332596600473969
43,0,35,15,Mode,40,[   0   63  231  432  761  982 1175 2077 2134],8,902,57,266.75,51624.667732105016,24.49609721291316,-0.04226504547865148,80.78429534895497,2.749276624833958,0.3460906572231612,104.53400590365122,1.6139912548556983,0.9254787859918484,0.9182135706261713,0.9375363410010253
44,0,35,15,Median,40,[   0   63  222  432  761  982 1175 2077 2134],8,902,57,266.75,51029.64743841421,24.382085548372867,-0.04439485397285205,80.52385372184166,2.7096883386145865,0.3424964998528167,102.33333494041175,1.631269012150859,0.9199590499749596,0.915976370366327,0.9358281299151696
45,0,35,15,Mode,40,[   0   45  231  432  761  982 1175 2077 2134],8,902,45,266.75,54843.903132981904,26.02677893516916,-0.012598639052948649,87.05159639229976,2.736823984626078,0.35964811337341784,106.17509260123633,1.5863329476332406,0.9151247992761556,0.9146151282725404,0.9348654116630992
46,0,35,15,Median,40,[   0   63  222  432  766  982 1175 2077 2134],8,902,57,266.75,51018.41159391431,24.395168461716427,-0.04437360349721061,80.47567216208358,2.7163809513775137,0.3428868482602982,102.2444297064412,1.6299442058971683,0.9255104942746807,0.919264976324455,0.9383899574356918
47,0,35,15,Mode,40,[   0   45  231  432  761  982 1175 2077 2134],8,902,45,266.75,54843.903132981904,26.02677893516916,-0.012598639052948649,87.05159639229976,2.736823984626078,0.35964811337341784,106.17509260123633,1.5863329476332406,0.9151247992761556,0.9146151282725404,0.9348654116630992
48,0,35,15,Median,40,[   0   45  222  432  766  982 1175 2077 2134],8,902,45,266.75,54213.205417961566,25.901300811595643,-0.013624940640421015,86.7090194429503,2.7114237712124947,0.3566934300389412,103.78732585132244,1.6046397248292597,0.915252375669771,0.915803792626365,0.9358182657902068
49,0,35,15,Mode,40,[   0   45  231  432  761  982 1175 2077 2134],8,902,45,266.75,54843.903132981904,26.02677893516916,-0.012598639052948649,87.05159639229976,2.736823984626078,0.35964811337341784,106.17509260123633,1.5863329476332406,0.9151247992761556,0.9146151282725404,0.9348654116630992
50,0,35,15,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54835.554004472404,26.04005149876958,-0.012562564185337575,87.00176393937564,2.7437121425442514,0.36004957902660445,106.10115921182218,1.585231621556974,0.9206907291272842,0.9178998241007413,0.9374238477812035
51,0,35,15,Mode,40,[   0   45  231  432  761  982 1175 2077 2134],8,902,45,266.75,54843.903132981904,26.02677893516916,-0.012598639052948649,87.05159639229976,2.736823984626078,0.35964811337341784,106.17509260123633,1.5863329476332406,0.9151247992761556,0.9146151282725404,0.9348654116630992
52,0,35,15,Median,40,[   0   45  231  432  766  963 1175 2077 2134],8,902,45,266.75,55340.44704090844,26.172220634410454,-0.02754229561994078,87.35504508268963,2.6102948847842544,0.361413447633763,110.32912623031305,1.5484195669005774,0.9209680725678974,0.916862682439819,0.9366037067387123
53,0,35,15,Mode,40,[   0   45  231  432  761  963 1175 2077 2134],8,902,45,266.75,55328.38024183812,26.14660450452276,-0.027161359487301532,87.38500651775404,2.6122147057425993,0.3613097880782508,110.35348526550062,1.5523563867940122,0.9154651154535931,0.9136921210267872,0.9341301810505834
54,0,35,15,Median,40,[   0   45  241  432  766  963 1175 2077 2134],8,902,45,266.75,55596.76307864516,26.241628102906976,-0.025639206896879218,87.06568201893342,2.7265013133690315,0.3622364926210559,111.1536955836856,1.5394103306811382,0.9209300761060875,0.9167570349870308,0.9365239725171911
55,0,35,15,Mode,40,[   0   45  241  432  761  963 1175 2077 2134],8,902,45,266.75,55583.32716320987,26.215925371596114,-0.025253649485846248,87.09559913010894,2.728273675487663,0.36212674411646883,111.16955540393077,1.5431786261863298,0.9154285089585646,0.9135856825566318,0.9340494085543997
56,0,35,20,Median,40,[   0   63 2002 2134],3,1939,63,711.3333333333334,76695.81086159246,30.333297201093462,0.3399128345193949,98.29078848166749,2.5659913188899957,0.4775505236055665,139.3300937763884,2.1311283339405422,0.9742527200997767,0.9904522465682148,0.9983753761858148
57,0,35,20,Mode,40,[   0   45 2077 2134],3,2032,45,711.3333333333334,115265.06440122487,48.34384301547376,0.5931295033742778,155.63732616718607,1.4221219769931128,0.634129572497373,206.71081644334546,1.1975604084067555,0.8463405064978692,0.9093811309152334,0.9909705673451199
58,0,35,20,Median,40,[   0   45 1176 2077 2134],4,1131,45,533.5,88885.15940587925,35.64740063708831,0.04058664529534952,119.99326521478302,2.621523148527575,0.44240201510486915,140.07516616553485,2.022495066156626,0.8559053576668569,0.8951763461118194,0.9432844420827012
59,0,35,20,Mode,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88883.82133931287,35.64654753324718,0.04175616755608479,119.99696557035175,2.624151891381447,0.44240085323569334,145.36870865575187,2.026012877377742,0.8543368956641133,0.8934926386585095,0.9423678283778016
60,0,35,20,Median,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88883.82133931287,35.64654753324718,0.04175616755608479,119.99696557035175,2.624151891381447,0.44240085323569334,145.36870865575187,2.026012877377742,0.8543368956641133,0.8934926386585095,0.9423678283778016
61,0,35,20,Mode,40,[   0   45 1175 2077 2134],4,1130,45,533.5,88883.82133931287,35.64654753324718,0.04175616755608479,119.99696557035175,2.624151891381447,0.44240085323569334,145.36870865575187,2.026012877377742,0.8543368956641133,0.8934926386585095,0.9423678283778016
62,0,35,20,Median,40,[   0   45  432 1175 2077 2134],5,902,45,426.8,65758.04795977927,28.57649386467775,0.022189554520065675,97.7432917481619,3.0902618906434727,0.345233411362687,91.65062298309803,2.626910377256416,0.886015842190637,0.9019340661364371,0.934353555994736
63,0,35,20,Mode,40,[   0   45  432 1175 2077 2134],5,902,45,426.8,65758.04795977927,28.57649386467775,0.022189554520065675,97.7432917481619,3.0902618906434727,0.345233411362687,91.65062298309803,2.626910377256416,0.886015842190637,0.9019340661364371,0.934353555994736
64,0,35,20,Median,40,[   0  231  982 1175 2077 2134],5,902,57,426.8,60566.133100003484,23.459837012272367,0.056168241015068204,75.44960104509758,2.364583495083689,0.328257294089603,103.81991847641795,1.8299785591159656,0.925990122808767,0.9384666213955409,0.9581267643610357
65,0,35,20,Mode,40,[   0   45  432  982 1175 2077 2134],6,902,45,355.6666666666667,63342.49751875688,27.752650447383623,0.014266909390228327,90.89155622326403,3.0221187485359753,0.3562703145823655,104.12722329125522,2.088435584145007,0.9066387561950736,0.9209505065424535,0.943396038772
66,0,35,20,Median,40,[   0  215  432  982 1175 2077 2134],6,902,57,355.6666666666667,59591.34428723737,23.66747136823961,0.012842450208927126,75.05507185091162,2.713235134544283,0.32681472074288226,105.99062043964861,1.6897105979910356,0.9112310339874946,0.9211440963446664,0.9425420949112192
67,0,35,20,Mode,40,[   0   45  211  432  982 1175 2077 2134],7,902,45,304.85714285714283,63608.774236789635,28.44195132522378,0.001774936542484504,94.02367543242248,2.6063494038726125,0.3871384092487669,119.48500408114552,1.4905862787192623,0.8992438703328957,0.9164013329930941,0.9388126119037566
68,0,35,20,Median,40,[   0  215  432  766  982 1175 2077 2134],7,902,57,304.85714285714283,48181.889464868036,21.27905863091851,-0.01376061186222685,68.12033261432934,2.817177121460805,0.2954768267254255,85.90265205746219,1.8186531929067546,0.9180172835570651,0.9166146647196174,0.9366880551684205
69,0,35,20,Mode,40,[   0   45  211  432  766  982 1175 2077 2134],8,902,45,266.75,53294.04615429904,25.71121398599524,-0.013081841052240535,86.11337952971252,2.7077041858274153,0.35162316206619953,100.38969837908643,1.6343101324668814,0.9069707100858307,0.9112834943362027,0.9323599175097718
70,0,35,20,Median,40,[   0  215  432  766  982 1175 2077 2134],7,902,57,304.85714285714283,48181.889464868036,21.27905863091851,-0.01376061186222685,68.12033261432934,2.817177121460805,0.2954768267254255,85.90265205746219,1.8186531929067546,0.9180172835570651,0.9166146647196174,0.9366880551684205
71,0,35,20,Mode,40,[   0   45  211  432  766  982 1175 2077 2134],8,902,45,266.75,53294.04615429904,25.71121398599524,-0.013081841052240535,86.11337952971252,2.7077041858274153,0.35162316206619953,100.38969837908643,1.6343101324668814,0.9069707100858307,0.9112834943362027,0.9323599175097718
72,0,35,20,Median,40,[   0   45  215  432  766  982 1175 2077 2134],8,902,45,266.75,53629.479368696084,25.778838533946235,-0.01335772140696585,86.3298462005775,2.704671862106882,0.35338234313798356,101.61525614446772,1.623161523550502,0.9096506452846409,0.9128905430629458,0.9335877285757886
73,0,35,20,Mode,40,[   0   45  211  432  766  982 1175 2077 2134],8,902,45,266.75,53294.04615429904,25.71121398599524,-0.013081841052240535,86.11337952971252,2.7077041858274153,0.35162316206619953,100.38969837908643,1.6343101324668814,0.9069707100858307,0.9112834943362027,0.9323599175097718
74,0,35,20,Median,40,[   0   63  215  432  766  982 1175 2077 2134],8,902,57,266.75,50448.05448670882,24.291722043744716,-0.044036143559774275,80.12109311206743,2.7062937510365153,0.3392721287065435,100.08352737456903,1.6466796063984783,0.919852089532323,0.9162496532413731,0.9360850168971911
75,0,35,20,Mode,40,[   0   45  211  432  766  982 1175 2077 2134],8,902,45,266.75,53294.04615429904,25.71121398599524,-0.013081841052240535,86.11337952971252,2.7077041858274153,0.35162316206619953,100.38969837908643,1.6343101324668814,0.9069707100858307,0.9112834943362027,0.9323599175097718
76,0,35,20,Median,40,[   0   45  215  432  766  982 1175 2077 2134],8,902,45,266.75,53629.479368696084,25.778838533946235,-0.01335772140696585,86.3298462005775,2.704671862106882,0.35338234313798356,101.61525614446772,1.623161523550502,0.9096506452846409,0.9128905430629458,0.9335877285757886
77,0,35,20,Mode,40,[   0   45  211  432  766  982 1175 2077 2134],8,902,45,266.75,53294.04615429904,25.71121398599524,-0.013081841052240535,86.11337952971252,2.7077041858274153,0.35162316206619953,100.38969837908643,1.6343101324668814,0.9069707100858307,0.9112834943362027,0.9323599175097718
78,0,35,20,Median,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54835.554004472404,26.04005149876958,-0.012562564185337575,87.00176393937564,2.7437121425442514,0.36004957902660445,106.10115921182218,1.585231621556974,0.9206907291272842,0.9178998241007413,0.9374238477812035
79,0,35,20,Mode,40,[   0   45  231  432  766  982 1175 2077 2134],8,902,45,266.75,54835.554004472404,26.04005149876958,-0.012562564185337575,87.00176393937564,2.7437121425442514,0.36004957902660445,106.10115921182218,1.585231621556974,0.9206907291272842,0.9178998241007413,0.9374238477812035
80,0,35,20,Median,40,[   0   45  231  432  766  963 1175 2077 2134],8,902,45,266.75,55340.44704090844,26.172220634410454,-0.02754229561994078,87.35504508268963,2.6102948847842544,0.361413447633763,110.32912623031305,1.5484195669005774,0.9209680725678974,0.916862682439819,0.9366037067387123
81,0,35,20,Mode,40,[   0   45  231  432  766  963 1175 2077 2134],8,902,45,266.75,55340.44704090844,26.172220634410454,-0.02754229561994078,87.35504508268963,2.6102948847842544,0.361413447633763,110.32912623031305,1.5484195669005774,0.9209680725678974,0.916862682439819,0.9366037067387123
82,0,35,20,Median,40,[   0   45  231  432  766  963 1175 2077 2134],8,902,45,266.75,55340.44704090844,26.172220634410454,-0.02754229561994078,87.35504508268963,2.6102948847842544,0.361413447633763,110.32912623031305,1.5484195669005774,0.9209680725678974,0.916862682439819,0.9366037067387123
83,0,35,20,Mode,40,[   0   45  231  432  766  963 1175 2077 2134],8,902,45,266.75,55340.44704090844,26.172220634410454,-0.02754229561994078,87.35504508268963,2.6102948847842544,0.361413447633763,110.32912623031305,1.5484195669005774,0.9209680725678974,0.916862682439819,0.9366037067387123
84,0,40,10,Median,40,[   0   63 2077 2134],3,2014,57,711.3333333333334,104205.94946571047,42.090371339276345,0.5756042747019662,138.4193449189341,1.5648289587501667,0.6063701188138515,182.48274996718982,1.3772741528874874,0.955900352486547,0.9812205077602546,0.9979604711718154
85,0,40,10,Mode,40,[   0   63 2077 2134],3,2014,57,711.3333333333334,104205.94946571047,42.090371339276345,0.5756042747019662,138.4193449189341,1.5648289587501667,0.6063701188138515,182.48274996718982,1.3772741528874874,0.955900352486547,0.9812205077602546,0.9979604711718154
86,0,40,10,Median,40,[   0   63 1175 2077 2134],4,1112,57,533.5,81429.10778788132,31.48969581159754,0.03800926424750487,108.09831716519136,2.691196617036303,0.42080089079985,129.30733310197084,2.1350988597785943,0.8827683007005462,0.9077890930899578,0.9496825968487563
87,0,40,10,Mode,40,[   0   63 1175 2077 2134],4,1112,57,533.5,81429.10778788132,31.48969581159754,0.03800926424750487,108.09831716519136,2.691196617036303,0.42080089079985,129.30733310197084,2.1350988597785943,0.8827683007005462,0.9077890930899578,0.9496825968487563
88,0,40,10,Median,40,[   0   63  538 1175 2077 2134],5,902,57,426.8,60805.53532946485,25.47405075883239,0.02848342366412501,87.43219830781494,3.21072670561198,0.32913996324236466,89.02777628034498,2.7227880267139697,0.909166440212308,0.9125181678372243,0.9401937250382157
89,0,40,10,Mode,40,[   0   63  432 1175 2077 2134],5,902,57,426.8,59792.151207014394,25.51112228758774,0.019156795311552136,88.31293998893679,3.1403109897550987,0.3219914002884073,81.46895248409051,2.7095175171450907,0.9030037905897325,0.9075302414304774,0.9379445261306333
90,0,40,10,Median,40,[   0   63  231  761 1175 2077 2134],6,902,57,355.6666666666667,61014.20908024792,25.71819294260258,-0.028498221143720335,93.72627686805986,2.7343696866382916,0.32958893779115606,109.44502198910443,1.9119143379662602,0.9205945926500652,0.9190115806997665,0.9418609437665248
91,0,40,10,Mode,40,[   0   63  761 1175 2077 2134],5,902,57,426.8,67669.33176709234,26.876621309594476,0.042592113376083124,97.66421357822296,2.634260068472273,0.36231092386599295,114.20942904319226,2.2222657153080183,0.9111428317451928,0.9238634795709924,0.9483058943534408
92,0,40,10,Median,40,[   0   63  211  432  982 1175 2077 2134],7,902,57,304.85714285714283,59904.98492908112,26.720240693249533,-0.034384251934483814,86.99531301598287,2.606481590351776,0.3704633487115472,117.7056624285463,1.5167807989307172,0.9105350535874119,0.91944730353025,0.9409869044614607
93,0,40,10,Mode,40,[   0   63  211  432  982 1175 2077 2134],7,902,57,304.85714285714283,59904.98492908112,26.720240693249533,-0.034384251934483814,86.99531301598287,2.606481590351776,0.3704633487115472,117.7056624285463,1.5167807989307172,0.9105350535874119,0.91944730353025,0.9409869044614607
94,0,40,10,Median,40,[   0   63  211  432  761  982 1175 2077 2134],8,902,57,266.75,50133.61826962361,24.22232674360446,-0.04374516164734691,79.96585098074965,2.705673704983842,0.3369472290122428,98.96983324335244,1.6584860944038435,0.9115846765910206,0.91129562925807,0.932252526827802
95,0,40,10,Mode,40,[   0   63  211  432  761  982 1175 2077 2134],8,902,57,266.75,50133.61826962361,24.22232674360446,-0.04374516164734691,79.96585098074965,2.705673704983842,0.3369472290122428,98.96983324335244,1.6584860944038435,0.9115846765910206,0.91129562925807,0.932252526827802
96,0,40,10,Median,40,[   0   63  211  432  761  982 1175 2077 2134],8,902,57,266.75,50133.61826962361,24.22232674360446,-0.04374516164734691,79.96585098074965,2.705673704983842,0.3369472290122428,98.96983324335244,1.6584860944038435,0.9115846765910206,0.91129562925807,0.932252526827802
97,0,40,10,Mode,40,[   0   63  211  432  761  982 1175 2077 2134],8,902,57,266.75,50133.61826962361,24.22232674360446,-0.04374516164734691,79.96585098074965,2.705673704983842,0.3369472290122428,98.96983324335244,1.6584860944038435,0.9115846765910206,0.91129562925807,0.932252526827802
