,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
244,0,45,20,Median,40,[   0   42  235  315  450  660  717  847 1097 1328 1601 1648],11,273,42,149.8181818181818,429.4271227063556,2.409860076731786,-0.07182772641210165,8.7219126991051,11.479357388687742,0.03162421507762508,9.739677935338289,5.917461622464022,0.9301870981422603,0.9173912938932599,0.9270444401396452
245,0,45,20,Mode,40,[   0   42  182  315  450  619  717  847 1079 1328 1600 1648],11,272,42,149.8181818181818,326.4631175576621,1.868034962940784,-0.05924590763721025,7.692106359584984,12.64748092063727,0.018493458624039373,7.56953928909123,7.265095359678186,0.9071096003438818,0.883459625004504,0.8963682456567851
246,0,45,20,Median,40,[   0   42  235  315  450  660  717  847 1094 1328 1601 1648],11,273,42,149.8181818181818,420.91392337872037,2.3951349700685114,-0.07217921422293173,8.585427147846922,11.579778456678365,0.031114333723332332,9.52737165109128,5.963517892115827,0.9269040928521558,0.9123002466062169,0.9225416777955224
247,0,45,20,Mode,40,[   0   42  182  315  450  619  717  847 1079 1133 1328 1600 1648],12,272,42,137.33333333333334,263.58208010688793,2.0148867479817687,-0.07343531767444707,7.4634962656313615,11.724996437960444,0.02525637527540434,6.426767431036521,7.14946893896719,0.896043963875625,0.8628377589287891,0.8770981098416056
248,0,45,20,Median,40,[   0  235  315  450  660  717  847 1094 1328 1601 1648],10,273,47,164.8,455.73519218346325,2.46454252476193,-0.07215295763023329,9.300324835863586,11.963256078080457,0.03691562674806531,10.405200702689843,5.76120257144612,0.9381921727294267,0.9296580268720516,0.9383162462403198
249,0,45,20,Mode,40,[   0   42  182  315  450  619  717  847 1079 1133 1328 1600 1648],12,272,42,137.33333333333334,263.58208010688793,2.0148867479817687,-0.07343531767444707,7.4634962656313615,11.724996437960444,0.02525637527540434,6.426767431036521,7.14946893896719,0.896043963875625,0.8628377589287891,0.8770981098416056
250,0,45,20,Median,40,[   0  235  315  450  660  717  847 1094 1328 1600 1648],10,272,48,164.8,458.73586958694403,2.4846672314488267,-0.06091298527913426,9.368329989845385,11.906941359575637,0.04265388388809237,10.517341872177328,5.703307367730357,0.9388314686240249,0.9306251716525503,0.9391569533780285
251,0,45,20,Mode,40,[   0   42  182  315  450  619  717  847 1079 1133 1328 1600 1648],12,272,42,137.33333333333334,263.58208010688793,2.0148867479817687,-0.07343531767444707,7.4634962656313615,11.724996437960444,0.02525637527540434,6.426767431036521,7.14946893896719,0.896043963875625,0.8628377589287891,0.8770981098416056
252,0,50,10,Median,40,[   0   43 1094 1648],3,1051,43,549.3333333333334,205.78703078211873,1.417906311639911,0.001107050404612462,4.049989887344021,13.412039488942971,0.058410286788130664,4.415326784904958,11.284424202889921,0.9232044188816532,0.9589971740753719,0.9801593846284182
253,0,50,10,Mode,40,[   0   42 1648],2,1606,42,824.0,116.38896440750219,1.686308736404385,0.012147481733955948,2.450158923254932,7.614096549073446,0.012147481733955948,2.450158923254932,7.614096549073446,0.7005258953900498,0.8085615946107638,0.9885597863691769
254,0,50,10,Median,40,[   0   42  911 1648],3,869,42,549.3333333333334,105.74200333495939,1.0810831551616296,-0.020321488317614968,2.2933701441825676,19.617707483346248,0.0006008469302268176,2.174480523822366,16.666393766551955,0.9473870997331157,0.9739001522459912,0.9863077505357131
255,0,50,10,Mode,40,[   0   42 1094 1648],3,1052,42,549.3333333333334,200.38145072044696,1.380902472853174,-0.013300753464411754,3.867138490902083,13.672357434571575,0.01000330597902731,4.205433465561309,11.060891103464428,0.9211183167610818,0.9574340405418669,0.9794238364722507
256,0,50,10,Median,40,[   0  508 1044 1648],3,604,508,549.3333333333334,1017.1908747794917,1.920798405622786,-0.014199921012201721,15.662634967670458,12.93660487116118,0.01990887233557926,22.09467537382362,6.733352980595841,0.8976213885384087,0.9214277480540879,0.9477028647748594
257,0,50,10,Mode,40,[   0  508 1094 1648],3,586,508,549.3333333333334,1082.4679546683262,1.9608512576515182,-0.011045026570524323,16.64051774921075,14.330317259524486,0.023566363324702022,23.80063047604341,6.528392471347049,0.9105923841276297,0.929326361769463,0.952898561744307
258,0,50,10,Median,40,[   0  488  884 1094 1648],4,554,210,412.0,689.2124730075615,1.983518118532608,-0.046537812449723395,13.568893278677049,12.884529163591024,0.00580394277595574,15.45606227536634,6.515185665085803,0.9033194651808147,0.9180750090855944,0.9405027977756173
259,0,50,10,Mode,40,[   0  508 1094 1648],3,586,508,549.3333333333334,1082.4679546683262,1.9608512576515182,-0.011045026570524323,16.64051774921075,14.330317259524486,0.023566363324702022,23.80063047604341,6.528392471347049,0.9105923841276297,0.929326361769463,0.952898561744307
260,0,50,10,Median,40,[   0   42  316  619  909 1094 1648],6,554,42,274.6666666666667,403.35601717958195,1.6939518937956894,-0.059695626312098855,9.556728151688606,12.070884369687816,0.0006525369599645821,8.769229589609814,8.851020240393787,0.9198499897416865,0.9383474917222026,0.9517179379593653
261,0,50,10,Mode,40,[   0   42  315  508  948 1094 1648],6,554,42,274.6666666666667,281.25698760533203,1.5764401734497908,-0.05934732270567779,9.217423191448741,12.09791486621421,-0.005266100469022788,6.00302501687961,8.785930880327676,0.9042256547980198,0.9210385508009823,0.9392963833499463
262,0,50,10,Median,40,[   0   42  315  508  650  909 1094 1648],7,554,42,235.42857142857142,353.8299195744196,1.7798100366097513,-0.06296167618454374,8.863150213173231,11.212236416206952,-0.0005180557309940197,7.870594677022155,7.341309946423418,0.9089958961017007,0.9291186650049065,0.9431456901744562
263,0,50,10,Mode,40,[   0   42  315  508  619  948 1094 1648],7,554,42,235.42857142857142,238.05336255886263,1.5183913390364268,-0.05983901971516012,8.005840274946943,12.024968298038408,-0.003567695015381354,5.081309625555927,9.066848105921569,0.9026330584309789,0.9271798104840746,0.9422663765599723
264,0,50,10,Median,40,[   0  315  508  650  847 1094 1648],6,554,142,274.6666666666667,493.7770793897338,1.9698498509757463,-0.0508350993021048,11.07863162487958,13.395839404907909,0.013127541377689502,11.315004610040925,6.455393417042449,0.9227084921487773,0.9412193346368247,0.9533725573009317
265,0,50,10,Mode,40,[   0   42  315  508  619  847  948 1094 1648],8,554,42,206.0,246.60357720855336,1.626623295442797,-0.07067593901644545,7.885424663329508,11.99687008673572,-0.0027242944393679946,5.421507979413952,8.292453785272679,0.9079588935156172,0.9250352202572965,0.9392449598646019
266,0,50,10,Median,40,[   0   42  315  508  619  717  847 1094 1648],8,554,42,206.0,318.3591917992242,1.7398697221245705,-0.057695445619787344,8.182270956430035,12.86011473547127,0.006523044239357447,7.109049455699997,7.559781550027472,0.900208794561907,0.924470209671259,0.9388696720559341
267,0,50,10,Mode,40,[   0   42  315  508  619  717  847  948 1094 1648],9,554,42,183.11111111111111,224.3591149034243,1.6578560324948677,-0.07213199796333802,7.305247783412961,13.027126940354558,0.0008088522316325583,4.929217857460188,7.878793405479845,0.9059116708727672,0.9227659794333593,0.9366346980715715
268,0,50,10,Median,40,[   0   42  315  508  619  717  847 1094 1648],8,554,42,206.0,318.3591917992242,1.7398697221245705,-0.057695445619787344,8.182270956430035,12.86011473547127,0.006523044239357447,7.109049455699997,7.559781550027472,0.900208794561907,0.924470209671259,0.9388696720559341
269,0,50,10,Mode,40,[   0   42  315  508  619  717  847  948 1094 1648],9,554,42,183.11111111111111,224.3591149034243,1.6578560324948677,-0.07213199796333802,7.305247783412961,13.027126940354558,0.0008088522316325583,4.929217857460188,7.878793405479845,0.9059116708727672,0.9227659794333593,0.9366346980715715
270,0,50,10,Median,40,[   0   42  315  450  619  717  847 1094 1648],8,554,42,206.0,316.7293785559722,1.7637428843590677,-0.05789264563755032,8.510470829754489,13.032293483707601,0.005737024857835579,7.127208026803915,7.397943398764445,0.9275705313130315,0.9460597950218804,0.9562702972789323
271,0,50,10,Mode,40,[   0   42  315  450  508  619  717  847  948 1094 1648],10,554,42,164.8,190.5543761426266,1.634765294751891,-0.07246555956980998,6.860604658172157,12.839333006312112,0.002617644703320749,4.235330016248417,8.09072261449661,0.916243972726343,0.9358954880730344,0.9470282109593566
272,0,50,10,Median,40,[   0   42  315  450  508  619  717  847  911 1044 1094 1648],11,554,42,149.8181818181818,131.39118670020338,1.5974837365289587,-0.08699659208067544,6.46992593026085,12.22907807833886,-0.0033489995949640646,2.9556587369612273,8.105755981905101,0.9073113601122538,0.9310610822955153,0.9428386925290041
273,0,50,10,Mode,40,[   0   42  315  450  508  619  717  847  948 1044 1094 1648],11,554,42,149.8181818181818,135.26695595969036,1.6008615503364567,-0.0887268045577455,6.431302639426703,12.828472271769357,-0.0024808930591067625,3.032162292142785,8.171032462775193,0.9097885148168976,0.9322974084813747,0.9438123774053916
274,0,50,10,Median,40,[   0   42  159  315  450  508  619  717  847  911 1044 1094 1648],12,554,42,137.33333333333334,125.32871620910909,1.5937071272700942,-0.08744749200536171,6.049645193889081,12.496227904092597,-0.000652460640786738,2.8221767344175577,8.32417753359804,0.9075087859689234,0.9349557516467674,0.9452053708835078
275,0,50,10,Mode,40,[   0   42  159  315  450  508  619  717  847  948 1044 1094 1648],12,554,42,137.33333333333334,128.85214280864272,1.596777867095092,-0.08917677829508627,6.0144766814241555,13.045672581403885,0.00013672711908353723,2.891725420946247,8.383519788934485,0.9098730337427322,0.936273924868287,0.946258666088428
276,0,50,10,Median,40,[   0   42  159  315  450  508  619  717  847  911 1044 1094 1600 1648],13,506,42,126.76923076923077,124.91710515911852,1.599274429138189,-0.08710164262786425,5.762462320486779,12.461824155767479,0.0015809275065589868,2.8161867729519243,8.273248172272966,0.8999636754061308,0.9082393452735721,0.9210610952154757
277,0,50,10,Mode,40,[   0   42  159  315  450  508  619  717  847  948 1044 1094 1600 1648],13,506,42,126.76923076923077,128.14691287535769,1.6020892739777703,-0.08883589253910953,5.730144022890431,12.969003857900974,0.0023043496197734056,2.8799397356032217,8.32764523966471,0.9022521693859359,0.9095288577045982,0.9221043027881944
278,0,50,10,Median,40,[   0   42  159  315  450  508  619  717  847  911 1044 1094 1600 1648],13,506,42,126.76923076923077,124.91710515911852,1.599274429138189,-0.08710164262786425,5.762462320486779,12.461824155767479,0.0015809275065589868,2.8161867729519243,8.273248172272966,0.8999636754061308,0.9082393452735721,0.9210610952154757
279,0,50,10,Mode,40,[   0   42  159  315  450  508  619  717  847  948 1044 1094 1600 1648],13,506,42,126.76923076923077,128.14691287535769,1.6020892739777703,-0.08883589253910953,5.730144022890431,12.969003857900974,0.0023043496197734056,2.8799397356032217,8.32764523966471,0.9022521693859359,0.9095288577045982,0.9221043027881944
280,0,50,15,Median,40,[   0   43 1133 1648],3,1090,43,549.3333333333334,131.55613616777688,1.2452848627471231,-0.0021262489361762293,2.618160437739897,18.149550970262933,0.05520415372587637,2.789932983713283,15.123114114827569,0.840742168894874,0.8962729180601503,0.9507430936813579
281,0,50,15,Mode,40,[   0   42 1600 1648],3,1558,42,549.3333333333334,122.79011596462965,1.6767930842001144,-0.00989252922736906,2.574352198309679,7.680201093947466,0.016581211531771792,2.597259793373658,7.6522387057608405,0.7444292331393328,0.8365968832781198,0.9803036834026347
282,0,50,15,Median,40,[   0   43  948 1601 1648],4,905,43,412.0,90.92362377524812,1.210919910391648,-0.04559896962338825,2.0134529698585704,23.971068175379813,0.024270977913951535,1.9264083236513325,18.623297499514905,0.928542119600695,0.9631789087122721,0.9799609961064355
283,0,50,15,Mode,40,[   0   42 1079 1600 1648],4,1037,42,412.0,181.7363463001262,1.487238479841692,-0.018947477227983258,3.6683554525703825,11.775637878434942,0.013861496307899646,3.865148313935684,9.614759346039095,0.8920622681826892,0.9418423507437615,0.9703596551243674
284,0,50,15,Median,40,[   0  508 1079 1648],3,571,508,549.3333333333334,1159.7804679318501,2.039445306970286,-0.01125673614410039,17.684543333111744,14.176784491498458,0.024509167697353618,25.552113384494717,6.24675889774486,0.903679543420739,0.9247610668838494,0.9498644542663647
285,0,50,15,Mode,40,[   0  450 1079 1648],3,629,450,549.3333333333334,1283.9420629963618,2.1326562598147465,-0.006592051003195154,20.205810260901778,11.959814399794757,0.03080625599752919,28.216709144802167,6.074896470908826,0.973919516697669,0.9824025375681079,0.9883660089407691
286,0,50,15,Median,40,[   0  450  824 1094 1648],4,554,270,412.0,636.8358885197473,1.748979610919113,-0.03779831463372901,13.86993315208979,13.371246452909219,0.00875825818609791,13.835268441185582,8.054046998747355,0.9806318451663831,0.9882587003981765,0.9913708752857147
287,0,50,15,Mode,40,[   0  450  847 1079 1648],4,569,232,412.0,839.166009513533,2.1531755886507487,-0.04616055221540557,16.685708096499326,11.524451073969082,0.009769046220109321,18.98542369304249,5.950648467968215,0.9777688498497443,0.9855948182336155,0.989524566701719
288,0,50,15,Median,40,[   0  450  663  884 1094 1648],5,554,210,329.6,613.4525567116768,2.04532258686403,-0.048666009205070575,12.280087715218254,12.162350811605709,0.01190050172307533,13.644651141037858,6.5251897489035535,0.9666982137378267,0.979799545125401,0.9845981599743079
289,0,50,15,Mode,40,[   0  450  847 1079 1648],4,569,232,412.0,839.166009513533,2.1531755886507487,-0.04616055221540557,16.685708096499326,11.524451073969082,0.009769046220109321,18.98542369304249,5.950648467968215,0.9777688498497443,0.9855948182336155,0.989524566701719
290,0,50,15,Median,40,[   0   42  315  450  680  884 1094 1601 1648],8,507,42,206.0,302.8738886375831,1.6715990782066756,-0.07097374008623332,8.171765405098972,10.959643965962723,-0.002563533035472091,6.79795312085408,8.052565453267778,0.9113467703181353,0.9186588673504552,0.9333133695250185
291,0,50,15,Mode,40,[   0   42  315  450  847 1079 1600 1648],7,521,42,235.42857142857142,393.9344915652186,1.7984106556504313,-0.05792956029616173,10.038189688027574,10.197019075397096,0.002063265188836108,9.101599559503308,7.391477656374594,0.9276604766941998,0.9431523037081878,0.9551856055804135
292,0,50,15,Median,40,[   0   42  315  450  680  847 1094 1601 1648],8,507,42,206.0,324.9619058562483,1.7175526478397771,-0.06873538547159934,8.379181555882441,11.426195002587349,0.0006712483303084466,7.365747689560004,7.704698696721812,0.9243514693422185,0.9307132074473531,0.9433338540135368
293,0,50,15,Mode,40,[   0   42  315  450  847 1079 1600 1648],7,521,42,235.42857142857142,393.9344915652186,1.7984106556504313,-0.05792956029616173,10.038189688027574,10.197019075397096,0.002063265188836108,9.101599559503308,7.391477656374594,0.9276604766941998,0.9431523037081878,0.9551856055804135
294,0,50,15,Median,40,[   0   42  315  450  680  847 1094 1601 1648],8,507,42,206.0,324.9619058562483,1.7175526478397771,-0.06873538547159934,8.379181555882441,11.426195002587349,0.0006712483303084466,7.365747689560004,7.704698696721812,0.9243514693422185,0.9307132074473531,0.9433338540135368
295,0,50,15,Mode,40,[   0   42  315  450  508  717  847 1079 1600 1648],9,521,42,183.11111111111111,273.2033301958201,1.6410529529715512,-0.059734677946358575,7.861764225627793,11.353502427047836,0.009577376041102318,6.302139812022109,8.516780131839425,0.9036062295470296,0.9095000867577194,0.9255399406629371
296,0,50,15,Median,40,[   0   42  315  450  508  650  717  847 1094 1601 1648],10,507,42,164.8,322.3747093999204,2.0431819758961516,-0.07432632559691997,7.977628417755788,10.972906173613342,0.01810092887563965,7.356545183586716,6.96245220057099,0.9068451832750213,0.9152505647888843,0.9295844274856357
297,0,50,15,Mode,40,[   0   42  315  450  619  717  847 1079 1600 1648],9,521,42,183.11111111111111,313.39892161537057,1.797857111399455,-0.06101656735262451,8.260593474369902,12.823037308325379,0.00894417538489481,7.222153758606551,7.24946656521006,0.913961695048426,0.9203991032706088,0.9342524573751418
298,0,50,15,Median,40,[   0   42  182  315  450  508  650  717  847 1094 1601 1648],11,507,42,149.8181818181818,296.7622749913131,2.0031995416496895,-0.07408592042595938,7.45450543357298,11.115819918721304,0.019367966394977794,6.759705341558819,7.152326814993485,0.9079218337220654,0.9186161870663722,0.9312031705208134
299,0,50,15,Mode,40,[   0   42  182  315  450  619  717  847 1079 1600 1648],10,521,42,164.8,285.9379709152013,1.7806905027363529,-0.06102046944566544,7.646398665934305,12.69984006400951,0.011369411905353287,6.573930759128907,7.428547874052935,0.9147482187314079,0.9240611819488326,0.9362444012802446
300,0,50,15,Median,40,[   0   42  315  450  508  650  717  847 1081 1133 1601 1648],11,468,42,149.8181818181818,323.42929313052736,2.3639844025389776,-0.08373695776600125,8.254666692744197,10.890532873535255,0.031918429283106585,7.856765944760937,6.400517437343152,0.8870389035549788,0.8727879645120842,0.8922849529117437
301,0,50,15,Mode,40,[   0   42  315  450  619  717  847 1079 1133 1600 1648],10,467,42,164.8,304.550640200945,2.1553733930551267,-0.07494330749633163,8.272386554795096,11.949416933030157,0.025877919229117655,7.489735208467773,6.728725833600054,0.898172371209219,0.8847782651485904,0.9028782758821055
302,0,50,15,Median,40,[   0   42  182  315  450  508  650  717  847 1081 1133 1601 1648],12,468,42,137.33333333333334,300.04939060173825,2.2984728780746644,-0.08339155900448278,7.75637558829687,11.089285379766544,0.03181414517273518,7.268709655537921,6.624215701657041,0.8889658007166529,0.873218960390068,0.891169505404569
303,0,50,15,Mode,40,[   0   42  182  315  450  619  717  847 1079 1133 1600 1648],11,467,42,149.8181818181818,280.72061271223527,2.104171817092767,-0.07468740687817485,7.720493014627052,11.960669210472782,0.026367257713107994,6.87957636395177,6.941973084719642,0.8996527476948672,0.8861086353954779,0.902717338588619
304,0,50,15,Median,40,[   0   42  182  315  450  508  650  717  847 1081 1133 1600 1648],12,467,42,137.33333333333334,302.038083656558,2.3133691360353517,-0.07632877353630563,7.807642700941677,11.00414163848152,0.037154014585049806,7.346643982807944,6.572209577314629,0.8896922583046047,0.8745932263832252,0.8923409436744233
305,0,50,15,Mode,40,[   0   42  182  315  450  619  717  847 1079 1133 1600 1648],11,467,42,149.8181818181818,280.72061271223527,2.104171817092767,-0.07468740687817485,7.720493014627052,11.960669210472782,0.026367257713107994,6.87957636395177,6.941973084719642,0.8996527476948672,0.8861086353954779,0.902717338588619
306,0,50,15,Median,40,[   0   42  182  315  450  508  650  717  847  911 1044 1094 1600 1648],13,506,42,126.76923076923077,182.53789507217869,1.8817893017147271,-0.08760879523017086,6.609134856639218,10.929976559931001,0.012893360368555056,4.188312260135215,7.433803224008023,0.9050566018550741,0.9110397933236074,0.9235916574313695
307,0,50,15,Mode,40,[   0   42  182  315  450  619  717  847 1079 1133 1600 1648],11,467,42,149.8181818181818,280.72061271223527,2.104171817092767,-0.07468740687817485,7.720493014627052,11.960669210472782,0.026367257713107994,6.87957636395177,6.941973084719642,0.8996527476948672,0.8861086353954779,0.902717338588619
308,0,50,20,Median,40,[   0   43 1155 1648],3,1112,43,549.3333333333334,132.04810719655714,1.2484130349786913,-0.0023487767019103683,2.6348914251600895,17.856261344252356,0.05505905977080616,2.8026202268747067,14.911213364507976,0.8693383059069819,0.9224104707082051,0.9645791788312899
309,0,50,20,Mode,40,[   0   42 1600 1648],3,1558,42,549.3333333333334,122.79011596462965,1.6767930842001144,-0.00989252922736906,2.574352198309679,7.680201093947466,0.016581211531771792,2.597259793373658,7.6522387057608405,0.7444292331393328,0.8365968832781198,0.9803036834026347
310,0,50,20,Median,40,[   0   43  948 1601 1648],4,905,43,412.0,90.92362377524812,1.210919910391648,-0.04559896962338825,2.0134529698585704,23.971068175379813,0.024270977913951535,1.9264083236513325,18.623297499514905,0.928542119600695,0.9631789087122721,0.9799609961064355
311,0,50,20,Mode,40,[   0   42 1079 1600 1648],4,1037,42,412.0,181.7363463001262,1.487238479841692,-0.018947477227983258,3.6683554525703825,11.775637878434942,0.013861496307899646,3.865148313935684,9.614759346039095,0.8920622681826892,0.9418423507437615,0.9703596551243674
312,0,50,20,Median,40,[   0  508 1079 1648],3,571,508,549.3333333333334,1159.7804679318501,2.039445306970286,-0.01125673614410039,17.684543333111744,14.176784491498458,0.024509167697353618,25.552113384494717,6.24675889774486,0.903679543420739,0.9247610668838494,0.9498644542663647
313,0,50,20,Mode,40,[   0  450 1079 1648],3,629,450,549.3333333333334,1283.9420629963618,2.1326562598147465,-0.006592051003195154,20.205810260901778,11.959814399794757,0.03080625599752919,28.216709144802167,6.074896470908826,0.973919516697669,0.9824025375681079,0.9883660089407691
314,0,50,20,Median,40,[   0  450  720 1094 1648],4,554,270,412.0,627.0045049784949,1.7690016913061788,-0.029740244280548257,14.743976306028687,12.275312246971119,0.013647862497196109,13.995360387191367,7.359317449117655,0.9760128881731928,0.9847363230037405,0.9887821060073931
315,0,50,20,Mode,40,[   0  450  847 1079 1648],4,569,232,412.0,839.166009513533,2.1531755886507487,-0.04616055221540557,16.685708096499326,11.524451073969082,0.009769046220109321,18.98542369304249,5.950648467968215,0.9777688498497443,0.9855948182336155,0.989524566701719
316,0,50,20,Median,40,[   0  450  847 1094 1648],4,554,247,412.0,752.8751733930116,2.004509318357558,-0.04336805359431298,15.37878188229046,11.795532227376889,0.0090862568035873,16.866092147998653,6.423442133036829,0.9831047352646664,0.9897963720156123,0.9925233003882346
317,0,50,20,Mode,40,[   0  450  847 1079 1648],4,569,232,412.0,839.166009513533,2.1531755886507487,-0.04616055221540557,16.685708096499326,11.524451073969082,0.009769046220109321,18.98542369304249,5.950648467968215,0.9777688498497443,0.9855948182336155,0.989524566701719
318,0,50,20,Median,40,[   0   42  315  450  847 1094 1601 1648],7,507,42,235.42857142857142,349.0467980562657,1.6998583613726497,-0.0682695477942057,9.291805802576707,10.399959775938944,-0.007664385072197331,7.829374428131188,7.7038117536702915,0.9312551331160405,0.9463478761425161,0.9576265893138998
319,0,50,20,Mode,40,[   0   42  315  450  847 1079 1600 1648],7,521,42,235.42857142857142,393.9344915652186,1.7984106556504313,-0.05792956029616173,10.038189688027574,10.197019075397096,0.002063265188836108,9.101599559503308,7.391477656374594,0.9276604766941998,0.9431523037081878,0.9551856055804135
320,0,50,20,Median,40,[   0   42  315  450  847 1094 1601 1648],7,507,42,235.42857142857142,349.0467980562657,1.6998583613726497,-0.0682695477942057,9.291805802576707,10.399959775938944,-0.007664385072197331,7.829374428131188,7.7038117536702915,0.9312551331160405,0.9463478761425161,0.9576265893138998
321,0,50,20,Mode,40,[   0   42  315  450  847 1079 1600 1648],7,521,42,235.42857142857142,393.9344915652186,1.7984106556504313,-0.05792956029616173,10.038189688027574,10.197019075397096,0.002063265188836108,9.101599559503308,7.391477656374594,0.9276604766941998,0.9431523037081878,0.9551856055804135
322,0,50,20,Median,40,[   0   42  315  450  847 1094 1601 1648],7,507,42,235.42857142857142,349.0467980562657,1.6998583613726497,-0.0682695477942057,9.291805802576707,10.399959775938944,-0.007664385072197331,7.829374428131188,7.7038117536702915,0.9312551331160405,0.9463478761425161,0.9576265893138998
323,0,50,20,Mode,40,[   0   42  315  450  847 1079 1600 1648],7,521,42,235.42857142857142,393.9344915652186,1.7984106556504313,-0.05792956029616173,10.038189688027574,10.197019075397096,0.002063265188836108,9.101599559503308,7.391477656374594,0.9276604766941998,0.9431523037081878,0.9551856055804135
324,0,50,20,Median,40,[   0   42  315  450  847 1094 1601 1648],7,507,42,235.42857142857142,349.0467980562657,1.6998583613726497,-0.0682695477942057,9.291805802576707,10.399959775938944,-0.007664385072197331,7.829374428131188,7.7038117536702915,0.9312551331160405,0.9463478761425161,0.9576265893138998
325,0,50,20,Mode,40,[   0   42  315  450  847 1079 1133 1600 1648],8,467,42,206.0,371.0530483252646,2.25799536860044,-0.07333726411306378,9.793024552511135,10.186505531964361,0.024818208730845292,9.177140594911055,6.701666559852508,0.9090634426369,0.9149534221081146,0.9315491411169601
326,0,50,20,Median,40,[   0   42  315  450  510  657  717  847 1094 1601 1648],10,507,42,164.8,321.66747117344335,2.063839683887583,-0.07416364261554487,7.942105686112299,10.838751187844299,0.019076391489546422,7.323547008350864,6.944543944586581,0.9121100344609704,0.9176927051945778,0.9316670730403653
327,0,50,20,Mode,40,[   0   42  315  450  619  709  847 1079 1133 1600 1648],10,467,42,164.8,298.66512486596343,2.1212992925745247,-0.07447435972493757,8.153071973010228,11.819340666673664,0.025280726053495618,7.364371463867126,6.910706369061868,0.8970597906696739,0.8847910460848201,0.9029310914624318
328,0,50,20,Median,40,[   0   42  315  450  510  657  717  847 1094 1310 1601 1648],11,291,42,149.8181818181818,318.8594913245338,2.056384750319441,-0.07305886203983969,7.579309949276783,11.559111502800311,0.024247916211920083,7.4157381506519116,7.129260977108157,0.9217907746831909,0.9082391942352868,0.9196210471264714
329,0,50,20,Mode,40,[   0   42  315  450  619  709  847 1079 1133 1328 1600 1648],11,273,42,149.8181818181818,278.01828778470855,2.0213729690042506,-0.07334309277665094,7.825422112830295,12.193471850159062,0.024167408537982833,6.817802127668818,7.142078480299949,0.8935356712337092,0.8644599858166947,0.8802925463351245
330,0,50,20,Median,40,[   0   42  182  315  450  510  657  717  847 1094 1310 1601 1648],12,291,42,137.33333333333334,295.8950253235623,2.0188368306023587,-0.07280808492354554,7.1407757523618045,11.617493322773461,0.024840951471656533,6.867775297256989,7.2867098287161385,0.9220978549052088,0.9111355419288254,0.9208179617034914
331,0,50,20,Mode,40,[   0   42  182  315  450  619  709  847 1079 1133 1328 1600 1648],12,272,42,137.33333333333334,258.76665846917575,1.9870079384976398,-0.07308509168128728,7.365110502108671,12.138735024917496,0.024767762677168126,6.3241970945450845,7.298362104345039,0.8950695409915487,0.8629660470200692,0.8772625746751743
332,0,50,20,Median,40,[   0   43  189  315  450  510  657  717  847 1094 1328 1601 1648],12,273,43,137.33333333333334,324.28534064060744,2.044869869311918,-0.0720012708379141,7.396067487358313,11.973721635529154,0.03322251881832434,7.529871693330321,7.249368310904438,0.9103164581532665,0.8836172055523723,0.8961314611391137
333,0,50,20,Mode,40,[   0   42  182  315  450  619  709  847 1079 1133 1328 1600 1648],12,272,42,137.33333333333334,258.76665846917575,1.9870079384976398,-0.07308509168128728,7.365110502108671,12.138735024917496,0.024767762677168126,6.3241970945450845,7.298362104345039,0.8950695409915487,0.8629660470200692,0.8772625746751743
334,0,50,20,Median,40,[   0   43  182  315  450  510  657  717  847 1094 1328 1600 1648],12,272,43,137.33333333333334,328.32469913187305,2.06982295289688,-0.061726294645440404,7.483493443946407,11.872747878822663,0.0376112657508572,7.6527210771955785,7.118391493008631,0.9061437134127751,0.8801701417113503,0.8930214465241695
335,0,50,20,Mode,40,[   0   42  182  315  450  619  709  847 1079 1133 1328 1600 1648],12,272,42,137.33333333333334,258.76665846917575,1.9870079384976398,-0.07308509168128728,7.365110502108671,12.138735024917496,0.024767762677168126,6.3241970945450845,7.298362104345039,0.8950695409915487,0.8629660470200692,0.8772625746751743
336,40,35,10,Median,40,[   0  508 1094 1648],3,586,508,549.3333333333334,1082.4679546683262,1.9608512576515182,-0.011045026570524323,16.64051774921075,14.330317259524486,0.023566363324702022,23.80063047604341,6.528392471347049,0.9105923841276297,0.929326361769463,0.952898561744307
337,40,35,10,Mode,40,[   0  508 1094 1648],3,586,508,549.3333333333334,1082.4679546683262,1.9608512576515182,-0.011045026570524323,16.64051774921075,14.330317259524486,0.023566363324702022,23.80063047604341,6.528392471347049,0.9105923841276297,0.929326361769463,0.952898561744307
338,40,35,10,Median,40,[   0  450  948 1600 1648],4,652,48,412.0,549.4855940062215,1.6647118542126587,-0.020644390525346237,9.958496562966989,10.326311710678917,0.020882056958361695,11.696075855618696,8.413404562368633,0.977132809806566,0.9860270493408458,0.9905342602277091
339,40,35,10,Mode,40,[   0  508 1094 1648],3,586,508,549.3333333333334,1082.4679546683262,1.9608512576515182,-0.011045026570524323,16.64051774921075,14.330317259524486,0.023566363324702022,23.80063047604341,6.528392471347049,0.9105923841276297,0.929326361769463,0.952898561744307
