,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
60,2,35,0,[   0    1 1621 1648],0.16587021878440164,259.59829143084164,1.865641030334154
61,2,35,20,[   0 1621 1648],0.16587021878440164,259.59829143084164,1.865641030334154
62,2,35,40,[   0 1621 1648],0.16587021878440164,259.59829143084164,1.865641030334154
63,2,35,60,[   0 1621 1648],0.16587021878440164,259.59829143084164,1.865641030334154
64,2,36,0,[   0    1 1633 1648],0.16715262548733037,258.33939987809737,1.9525881353306254
65,2,36,20,[   0 1633 1648],0.16715262548733037,258.33939987809737,1.9525881353306254
66,2,36,40,[   0 1633 1648],0.16715262548733037,258.33939987809737,1.9525881353306254
67,2,36,60,[   0 1633 1648],0.16715262548733037,258.33939987809737,1.9525881353306254
68,2,37,0,[   0    1 1633 1648],0.16488368556076977,267.532946208882,1.934846780742647
69,2,37,20,[   0 1633 1648],0.16488368556076977,267.532946208882,1.934846780742647
70,2,37,40,[   0 1633 1648],0.16488368556076977,267.532946208882,1.934846780742647
71,2,37,60,[   0 1633 1648],0.16488368556076977,267.532946208882,1.934846780742647
72,2,38,0,[   0    1 1633 1648],0.16118052775399744,263.3900329539259,1.9103377015980307
73,2,38,20,[   0 1633 1648],0.16118052775399744,263.3900329539259,1.9103377015980307
74,2,38,40,[   0 1633 1648],0.16118052775399744,263.3900329539259,1.9103377015980307
75,2,38,60,[   0 1633 1648],0.16118052775399744,263.3900329539259,1.9103377015980307
76,2,39,0,[   0    1 1633 1648],0.1648147056751606,268.5963759560708,1.8870248586103637
77,2,39,20,[   0 1633 1648],0.1648147056751606,268.5963759560708,1.8870248586103637
78,2,39,40,[   0 1633 1648],0.1648147056751606,268.5963759560708,1.8870248586103637
79,2,39,60,[   0 1633 1648],0.1648147056751606,268.5963759560708,1.8870248586103637
80,2,40,0,[   0    1 1633 1648],0.16067409940027122,256.18652165709335,1.8890156486143614
81,2,40,20,[   0 1633 1648],0.16067409940027122,256.18652165709335,1.8890156486143614
82,2,40,40,[   0 1633 1648],0.16067409940027122,256.18652165709335,1.8890156486143614
83,2,40,60,[   0 1633 1648],0.16067409940027122,256.18652165709335,1.8890156486143614
84,2,41,0,[   0    1 1633 1648],0.16628346720045595,271.85334079216193,1.9198207921300905
85,2,41,20,[   0 1633 1648],0.16628346720045595,271.85334079216193,1.9198207921300905
86,2,41,40,[   0 1633 1648],0.16628346720045595,271.85334079216193,1.9198207921300905
87,2,41,60,[   0 1633 1648],0.16628346720045595,271.85334079216193,1.9198207921300905
88,2,42,0,[   0    1 1633 1648],0.16970198452931376,271.41335680695056,1.9324759586639986
89,2,42,20,[   0 1633 1648],0.16970198452931376,271.41335680695056,1.9324759586639986
90,2,42,40,[   0 1633 1648],0.16970198452931376,271.41335680695056,1.9324759586639986
91,2,42,60,[   0 1633 1648],0.16970198452931376,271.41335680695056,1.9324759586639986
92,2,43,0,[   0    1 1633 1648],0.16634263442563993,271.6030118868036,1.9426932826012187
93,2,43,20,[   0 1633 1648],0.16634263442563993,271.6030118868036,1.9426932826012187
94,2,43,40,[   0 1633 1648],0.16634263442563993,271.6030118868036,1.9426932826012187
95,2,43,60,[   0 1633 1648],0.16634263442563993,271.6030118868036,1.9426932826012187
96,2,44,0,[   0    5 1645 1648],0.15124583807003059,271.9786658484021,2.2925159657163063
97,2,44,20,[   0    5 1648],0.15124583807003059,271.9786658484021,2.2925159657163063
98,2,44,40,[   0    5 1648],0.15124583807003059,271.9786658484021,2.2925159657163063
99,2,44,60,[   0    5 1648],0.15124583807003059,271.9786658484021,2.2925159657163063
100,2,45,0,[   0    5 1645 1648],0.15504068325024226,280.30674628558495,2.253970742809811
101,2,45,20,[   0    5 1648],0.15504068325024226,280.30674628558495,2.253970742809811
102,2,45,40,[   0    5 1648],0.15504068325024226,280.30674628558495,2.253970742809811
103,2,45,60,[   0    5 1648],0.15504068325024226,280.30674628558495,2.253970742809811
104,2,46,0,[   0    1 1633 1648],0.16972786991401645,277.8921777498944,1.883936453178279
105,2,46,20,[   0 1633 1648],0.16972786991401645,277.8921777498944,1.883936453178279
106,2,46,40,[   0 1633 1648],0.16972786991401645,277.8921777498944,1.883936453178279
107,2,46,60,[   0 1633 1648],0.16972786991401645,277.8921777498944,1.883936453178279
108,2,47,0,[   0    5 1645 1648],0.156476811537236,275.1820985746748,2.2813010949555665
109,2,47,20,[   0    5 1648],0.156476811537236,275.1820985746748,2.2813010949555665
110,2,47,40,[   0    5 1648],0.156476811537236,275.1820985746748,2.2813010949555665
111,2,47,60,[   0    5 1648],0.156476811537236,275.1820985746748,2.2813010949555665
112,2,48,0,[   0    1 1633 1648],0.16679806219193158,268.85593228960624,1.8924054463313387
113,2,48,20,[   0 1633 1648],0.16679806219193158,268.85593228960624,1.8924054463313387
114,2,48,40,[   0 1633 1648],0.16679806219193158,268.85593228960624,1.8924054463313387
115,2,48,60,[   0 1633 1648],0.16679806219193158,268.85593228960624,1.8924054463313387
116,2,49,0,[   0    1 1633 1648],0.1663899828669518,271.7944260873562,1.8945842251837697
117,2,49,20,[   0 1633 1648],0.1663899828669518,271.7944260873562,1.8945842251837697
118,2,49,40,[   0 1633 1648],0.1663899828669518,271.7944260873562,1.8945842251837697
119,2,49,60,[   0 1633 1648],0.1663899828669518,271.7944260873562,1.8945842251837697
120,2,50,0,[   0    1 1633 1648],0.16594911399106407,272.43515913439165,1.8901673959815903
121,2,50,20,[   0 1633 1648],0.16594911399106407,272.43515913439165,1.8901673959815903
122,2,50,40,[   0 1633 1648],0.16594911399106407,272.43515913439165,1.8901673959815903
123,2,50,60,[   0 1633 1648],0.16594911399106407,272.43515913439165,1.8901673959815903
124,3,20,0,[   0   42   43  510 1648],0.09408993604937067,77.6667183982919,1.9086116321161457
125,3,20,20,[   0  510 1648],0.09408993604937067,77.6667183982919,1.9086116321161457
126,3,20,40,[   0  510 1648],0.09408993604937067,77.6667183982919,1.9086116321161457
127,3,20,60,[   0  510 1648],0.09408993604937067,77.6667183982919,1.9086116321161457
128,3,21,0,[   0  697 1118 1648],0.053802672377079336,74.18522471586466,16.939292450924103
129,3,21,20,[   0  697 1118 1648],0.053802672377079336,74.18522471586466,16.939292450924103
130,3,21,40,[   0  697 1118 1648],0.053802672377079336,74.18522471586466,16.939292450924103
131,3,21,60,[   0  697 1118 1648],0.053802672377079336,74.18522471586466,16.939292450924103
132,3,22,0,[   0  824  847 1633 1648],0.0376340845517431,111.92265905084358,4.874579117801777
133,3,22,20,[   0  824  847 1648],0.0376340845517431,111.92265905084358,4.874579117801777
134,3,22,40,[   0  847 1648],0.0376340845517431,111.92265905084358,4.874579117801777
135,3,22,60,[   0  847 1648],0.0376340845517431,111.92265905084358,4.874579117801777
136,3,23,0,[   0  824  847  911 1648],-0.00396355777386086,69.9190595061385,5.647538024469259
137,3,23,20,[   0  824  847  911 1648],-0.00396355777386086,69.9190595061385,5.647538024469259
138,3,23,40,[   0  847  911 1648],-0.00396355777386086,69.9190595061385,5.647538024469259
139,3,23,60,[   0  847  911 1648],-0.00396355777386086,69.9190595061385,5.647538024469259
140,3,24,0,[   0    1    5  911 1633 1648],0.11742090869096744,197.98112200954617,2.6016351979072625
141,3,24,20,[   0  911 1648],0.11742090869096744,197.98112200954617,2.6016351979072625
142,3,24,40,[   0  911 1648],0.11742090869096744,197.98112200954617,2.6016351979072625
143,3,24,60,[   0  911 1648],0.11742090869096744,197.98112200954617,2.6016351979072625
144,3,25,0,[   0    1   18  917 1633 1648],0.10389935317286617,189.80303189303467,2.7725034223469254
145,3,25,20,[   0  917 1648],0.10389935317286617,189.80303189303467,2.7725034223469254
146,3,25,40,[   0  917 1648],0.10389935317286617,189.80303189303467,2.7725034223469254
147,3,25,60,[   0  917 1648],0.10389935317286617,189.80303189303467,2.7725034223469254
148,3,26,0,[   0  296 1648],0.09058978747876519,165.65864183938186,3.50804687436424
149,3,26,20,[   0  296 1648],0.09058978747876519,165.65864183938186,3.50804687436424
150,3,26,40,[   0  296 1648],0.09058978747876519,165.65864183938186,3.50804687436424
151,3,26,60,[   0  296 1648],0.09058978747876519,165.65864183938186,3.50804687436424
152,3,27,0,[   0  316  442  911 1633 1648],0.06926110934828168,129.39885666154956,3.5988910526515006
153,3,27,20,[   0  316  442  911 1648],0.06926110934828168,129.39885666154956,3.5988910526515006
154,3,27,40,[   0  316  442  911 1648],0.06926110934828168,129.39885666154956,3.5988910526515006
155,3,27,60,[   0  316  442  911 1648],0.06926110934828168,129.39885666154956,3.5988910526515006
156,3,28,0,[   0    1  948 1633 1645 1648],0.09379813891210786,167.8292899019386,3.301478850589626
157,3,28,20,[   0  948 1648],0.09379813891210786,167.8292899019386,3.301478850589626
158,3,28,40,[   0  948 1648],0.09379813891210786,167.8292899019386,3.301478850589626
159,3,28,60,[   0  948 1648],0.09379813891210786,167.8292899019386,3.301478850589626
160,3,29,0,[   0    1    5  917 1633 1648],0.11019370643401735,180.60751973266366,2.9219031779243974
161,3,29,20,[   0  917 1648],0.11019370643401735,180.60751973266366,2.9219031779243974
162,3,29,40,[   0  917 1648],0.11019370643401735,180.60751973266366,2.9219031779243974
163,3,29,60,[   0  917 1648],0.11019370643401735,180.60751973266366,2.9219031779243974
164,3,30,0,[   0    1   32  884 1633 1648],0.16244985676901416,191.99764054370243,2.1143087087155816
165,3,30,20,[   0   32  884 1648],0.16244985676901416,191.99764054370243,2.1143087087155816
166,3,30,40,[   0  884 1648],0.16244985676901416,191.99764054370243,2.1143087087155816
167,3,30,60,[   0  884 1648],0.16244985676901416,191.99764054370243,2.1143087087155816
168,3,31,0,[   0    1   32  884 1633 1648],0.16697631278956077,198.8340491303922,2.091683555221875
169,3,31,20,[   0   32  884 1648],0.16697631278956077,198.8340491303922,2.091683555221875
170,3,31,40,[   0  884 1648],0.16697631278956077,198.8340491303922,2.091683555221875
171,3,31,60,[   0  884 1648],0.16697631278956077,198.8340491303922,2.091683555221875
172,3,32,0,[   0    1 1094 1633 1648],0.09910628728336006,194.35820340840195,2.4727791846384295
173,3,32,20,[   0 1094 1648],0.09910628728336006,194.35820340840195,2.4727791846384295
174,3,32,40,[   0 1094 1648],0.09910628728336006,194.35820340840195,2.4727791846384295
175,3,32,60,[   0 1094 1648],0.09910628728336006,194.35820340840195,2.4727791846384295
176,3,33,0,[   0    1   32  884 1633 1648],0.16219987167820074,185.493781787718,2.0855034289071797
177,3,33,20,[   0   32  884 1648],0.16219987167820074,185.493781787718,2.0855034289071797
178,3,33,40,[   0  884 1648],0.16219987167820074,185.493781787718,2.0855034289071797
179,3,33,60,[   0  884 1648],0.16219987167820074,185.493781787718,2.0855034289071797
180,3,34,0,[   0  508 1648],0.10715628250375353,188.53312544360037,2.02106509074899
181,3,34,20,[   0  508 1648],0.10715628250375353,188.53312544360037,2.02106509074899
182,3,34,40,[   0  508 1648],0.10715628250375353,188.53312544360037,2.02106509074899
183,3,34,60,[   0  508 1648],0.10715628250375353,188.53312544360037,2.02106509074899
184,3,35,0,[   0    1    5  911 1621 1648],0.10347878846646898,200.86578787884076,2.255102158125753
185,3,35,20,[   0  911 1621 1648],0.10347878846646898,200.86578787884076,2.255102158125753
186,3,35,40,[   0  911 1648],0.10347878846646898,200.86578787884076,2.255102158125753
187,3,35,60,[   0  911 1648],0.10347878846646898,200.86578787884076,2.255102158125753
188,3,36,0,[   0    1 1094 1633 1648],0.10221375783706728,205.02640493941823,2.462373388865894
189,3,36,20,[   0 1094 1648],0.10221375783706728,205.02640493941823,2.462373388865894
190,3,36,40,[   0 1094 1648],0.10221375783706728,205.02640493941823,2.462373388865894
191,3,36,60,[   0 1094 1648],0.10221375783706728,205.02640493941823,2.462373388865894
192,3,37,0,[   0    1    5  911 1633 1648],0.10181455720614452,200.38109792599806,2.284630162943294
193,3,37,20,[   0  911 1648],0.10181455720614452,200.38109792599806,2.284630162943294
194,3,37,40,[   0  911 1648],0.10181455720614452,200.38109792599806,2.284630162943294
195,3,37,60,[   0  911 1648],0.10181455720614452,200.38109792599806,2.284630162943294
196,3,38,0,[   0  315 1094 1648],0.05852313510499233,207.6101952524907,2.040541392829609
197,3,38,20,[   0  315 1094 1648],0.05852313510499233,207.6101952524907,2.040541392829609
198,3,38,40,[   0  315 1094 1648],0.05852313510499233,207.6101952524907,2.040541392829609
199,3,38,60,[   0  315 1094 1648],0.05852313510499233,207.6101952524907,2.040541392829609
200,3,39,0,[   0    1 1094 1633 1648],0.11304867007828355,220.37016132476086,2.3523881590368347
201,3,39,20,[   0 1094 1648],0.11304867007828355,220.37016132476086,2.3523881590368347
202,3,39,40,[   0 1094 1648],0.11304867007828355,220.37016132476086,2.3523881590368347
203,3,39,60,[   0 1094 1648],0.11304867007828355,220.37016132476086,2.3523881590368347
204,3,40,0,[   0    1    5 1633 1645 1648],0.15124141863417886,270.5159899566545,1.9952865333481025
205,3,40,20,[   0 1633 1648],0.15124141863417886,270.5159899566545,1.9952865333481025
206,3,40,40,[   0 1633 1648],0.15124141863417886,270.5159899566545,1.9952865333481025
207,3,40,60,[   0 1633 1648],0.15124141863417886,270.5159899566545,1.9952865333481025
208,3,41,0,[   0  315 1648],0.1025474345133391,250.8476053530974,1.8854842385337551
209,3,41,20,[   0  315 1648],0.1025474345133391,250.8476053530974,1.8854842385337551
210,3,41,40,[   0  315 1648],0.1025474345133391,250.8476053530974,1.8854842385337551
211,3,41,60,[   0  315 1648],0.1025474345133391,250.8476053530974,1.8854842385337551
212,3,42,0,[   0    1    5 1633 1645 1648],0.16253804344728445,290.9339718297616,1.8942473904449406
213,3,42,20,[   0 1633 1648],0.16253804344728445,290.9339718297616,1.8942473904449406
214,3,42,40,[   0 1633 1648],0.16253804344728445,290.9339718297616,1.8942473904449406
215,3,42,60,[   0 1633 1648],0.16253804344728445,290.9339718297616,1.8942473904449406
216,3,43,0,[   0    1    5 1633 1645 1648],0.13117529889450127,275.7206478927676,1.8664285890871681
217,3,43,20,[   0 1633 1648],0.13117529889450127,275.7206478927676,1.8664285890871681
218,3,43,40,[   0 1633 1648],0.13117529889450127,275.7206478927676,1.8664285890871681
219,3,43,60,[   0 1633 1648],0.13117529889450127,275.7206478927676,1.8664285890871681
220,3,44,0,[   0    1    5 1633 1645 1648],0.13439052903523416,277.48724809633086,1.8285036539342894
221,3,44,20,[   0 1633 1648],0.13439052903523416,277.48724809633086,1.8285036539342894
222,3,44,40,[   0 1633 1648],0.13439052903523416,277.48724809633086,1.8285036539342894
223,3,44,60,[   0 1633 1648],0.13439052903523416,277.48724809633086,1.8285036539342894
224,3,45,0,[   0    1    5 1633 1645 1648],0.1396239053296448,284.8466270969873,1.8046047081378156
225,3,45,20,[   0 1633 1648],0.1396239053296448,284.8466270969873,1.8046047081378156
226,3,45,40,[   0 1633 1648],0.1396239053296448,284.8466270969873,1.8046047081378156
227,3,45,60,[   0 1633 1648],0.1396239053296448,284.8466270969873,1.8046047081378156
228,3,46,0,[   0    1    5 1633 1645 1648],0.13472968668776092,282.3463122536689,1.851220633112356
229,3,46,20,[   0 1633 1648],0.13472968668776092,282.3463122536689,1.851220633112356
230,3,46,40,[   0 1633 1648],0.13472968668776092,282.3463122536689,1.851220633112356
231,3,46,60,[   0 1633 1648],0.13472968668776092,282.3463122536689,1.851220633112356
232,3,47,0,[   0    1    5 1633 1645 1648],0.1394130991132885,284.14538501338086,1.841005832931985
233,3,47,20,[   0 1633 1648],0.1394130991132885,284.14538501338086,1.841005832931985
234,3,47,40,[   0 1633 1648],0.1394130991132885,284.14538501338086,1.841005832931985
235,3,47,60,[   0 1633 1648],0.1394130991132885,284.14538501338086,1.841005832931985
236,3,48,0,[   0    1    5 1633 1646 1648],0.15716009194670968,284.78897926489765,1.898405500157734
237,3,48,20,[   0 1633 1648],0.15716009194670968,284.78897926489765,1.898405500157734
238,3,48,40,[   0 1633 1648],0.15716009194670968,284.78897926489765,1.898405500157734
239,3,48,60,[   0 1633 1648],0.15716009194670968,284.78897926489765,1.898405500157734
240,3,49,0,[   0    1    5 1633 1645 1648],0.10930618599746694,257.12731727769625,1.9007725657248595
241,3,49,20,[   0 1633 1648],0.10930618599746694,257.12731727769625,1.9007725657248595
242,3,49,40,[   0 1633 1648],0.10930618599746694,257.12731727769625,1.9007725657248595
243,3,49,60,[   0 1633 1648],0.10930618599746694,257.12731727769625,1.9007725657248595
244,3,50,0,[   0  315 1648],0.11361077241118557,259.89489982268395,1.8936635072906494
245,3,50,20,[   0  315 1648],0.11361077241118557,259.89489982268395,1.8936635072906494
246,3,50,40,[   0  315 1648],0.11361077241118557,259.89489982268395,1.8936635072906494
247,3,50,60,[   0  315 1648],0.11361077241118557,259.89489982268395,1.8936635072906494
248,4,20,0,[   0   42   43  510 1648],0.01684604879567137,74.87812492178011,2.0196347725328754
249,4,20,20,[   0  510 1155 1648],0.01684604879567137,74.87812492178011,2.0196347725328754
250,4,20,40,[   0  510 1155 1648],0.01684604879567137,74.87812492178011,2.0196347725328754
251,4,20,60,[   0  510 1155 1648],0.01684604879567137,74.87812492178011,2.0196347725328754
252,4,21,0,[   0  697  721 1097 1118 1648],0.07270386963279184,81.88357979669352,14.721168738005677
253,4,21,20,[   0  697  721 1097 1118 1648],0.07270386963279184,81.88357979669352,14.721168738005677
254,4,21,40,[   0  721 1097 1648],0.07270386963279184,81.88357979669352,14.721168738005677
255,4,21,60,[   0  721 1097 1648],0.07270386963279184,81.88357979669352,14.721168738005677
256,4,22,0,[   0   42   43 1648],0.03428600425600929,100.9483870960189,3.724315427203554
257,4,22,20,[   0   43  824  847 1648],0.03428600425600929,100.9483870960189,3.724315427203554
258,4,22,40,[   0   43  847 1648],0.03428600425600929,100.9483870960189,3.724315427203554
259,4,22,60,[   0  847 1648],0.03428600425600929,100.9483870960189,3.724315427203554
260,4,23,0,[   0  824  847  911  948 1646 1648],-0.012375198018793753,96.27302929503115,18.184251853779575
261,4,23,20,[   0  824  847  948 1648],-0.012375198018793753,96.27302929503115,18.184251853779575
262,4,23,40,[   0  847  948 1648],-0.012375198018793753,96.27302929503115,18.184251853779575
263,4,23,60,[   0  847  948 1648],-0.012375198018793753,96.27302929503115,18.184251853779575
264,4,24,0,[   0  911  948 1094 1648],0.06308185090578784,160.77643045214555,3.795591467517699
265,4,24,20,[   0  911  948 1094 1648],0.06308185090578784,160.77643045214555,3.795591467517699
266,4,24,40,[   0  911 1094 1648],0.06308185090578784,160.77643045214555,3.795591467517699
267,4,24,60,[   0  911 1094 1648],0.06308185090578784,160.77643045214555,3.795591467517699
268,4,25,0,[   0   18  917  948 1633 1646 1648],0.09563013299337697,189.08868865651885,5.94245382943433
269,4,25,20,[   0  917  948 1648],0.09563013299337697,189.08868865651885,5.94245382943433
270,4,25,40,[   0  917 1648],0.09563013299337697,189.08868865651885,5.94245382943433
271,4,25,60,[   0  917 1648],0.09563013299337697,189.08868865651885,5.94245382943433
272,4,26,0,[   0  296  917  948 1648],0.08017665911379841,167.48978933362605,7.427961860561053
273,4,26,20,[   0  296  917  948 1648],0.08017665911379841,167.48978933362605,7.427961860561053
274,4,26,40,[   0  296 1648],0.08017665911379841,167.48978933362605,7.427961860561053
275,4,26,60,[   0  296 1648],0.08017665911379841,167.48978933362605,7.427961860561053
276,4,27,0,[   0  316  442  911  948 1645 1648],0.06644867171126966,142.84639757237875,4.744234813883418
277,4,27,20,[   0  316  442  911  948 1648],0.06644867171126966,142.84639757237875,4.744234813883418
278,4,27,40,[   0  316  442  948 1648],0.06644867171126966,142.84639757237875,4.744234813883418
279,4,27,60,[   0  316  442  948 1648],0.06644867171126966,142.84639757237875,4.744234813883418
280,4,28,0,[   0  717  917  948 1648],0.02989845508871047,148.88609718822423,4.527324247951725
281,4,28,20,[   0  717  917  948 1648],0.02989845508871047,148.88609718822423,4.527324247951725
282,4,28,40,[   0  717  948 1648],0.02989845508871047,148.88609718822423,4.527324247951725
283,4,28,60,[   0  717  948 1648],0.02989845508871047,148.88609718822423,4.527324247951725
284,4,29,0,[   0  917  948 1648],0.09993210106228892,178.63874848382267,6.128449657241653
285,4,29,20,[   0  917  948 1648],0.09993210106228892,178.63874848382267,6.128449657241653
286,4,29,40,[   0  917 1648],0.09993210106228892,178.63874848382267,6.128449657241653
287,4,29,60,[   0  917 1648],0.09993210106228892,178.63874848382267,6.128449657241653
288,4,30,0,[   0    1    5   32  508  884 1633 1648],0.10407957331273678,166.0442143343844,2.0959421906510984
289,4,30,20,[   0   32  508  884 1648],0.10407957331273678,166.0442143343844,2.0959421906510984
290,4,30,40,[   0  508 1648],0.10407957331273678,166.0442143343844,2.0959421906510984
291,4,30,60,[   0  508 1648],0.10407957331273678,166.0442143343844,2.0959421906510984
292,4,31,0,[   0    1    5   32  508  884 1633 1648],0.10431363409137082,169.77850018281862,2.0850817818444565
293,4,31,20,[   0   32  508  884 1648],0.10431363409137082,169.77850018281862,2.0850817818444565
294,4,31,40,[   0  508 1648],0.10431363409137082,169.77850018281862,2.0850817818444565
295,4,31,60,[   0  508 1648],0.10431363409137082,169.77850018281862,2.0850817818444565
296,4,32,0,[   0 1094 1133 1648],0.09148074637070287,167.97527872789834,7.783301613985258
297,4,32,20,[   0 1094 1133 1648],0.09148074637070287,167.97527872789834,7.783301613985258
298,4,32,40,[   0 1094 1648],0.09148074637070287,167.97527872789834,7.783301613985258
299,4,32,60,[   0 1094 1648],0.09148074637070287,167.97527872789834,7.783301613985258
300,4,33,0,[   0  717 1094 1648],0.027157272397684184,154.6077073725222,2.082062490676959
301,4,33,20,[   0  717 1094 1648],0.027157272397684184,154.6077073725222,2.082062490676959
302,4,33,40,[   0  717 1094 1648],0.027157272397684184,154.6077073725222,2.082062490676959
303,4,33,60,[   0  717 1094 1648],0.027157272397684184,154.6077073725222,2.082062490676959
304,4,34,0,[   0    1    5   32  508  619 1633 1648],0.11247820964426689,162.98883323600745,2.0297922432472957
305,4,34,20,[   0   32  508  619 1648],0.11247820964426689,162.98883323600745,2.0297922432472957
306,4,34,40,[   0  508  619 1648],0.11247820964426689,162.98883323600745,2.0297922432472957
307,4,34,60,[   0  508  619 1648],0.11247820964426689,162.98883323600745,2.0297922432472957
308,4,35,0,[   0    1    5   32  619  911 1621 1648],0.10760331264054074,171.1606470428191,2.185309772210548
309,4,35,20,[   0   32  619  911 1621 1648],0.10760331264054074,171.1606470428191,2.185309772210548
310,4,35,40,[   0  619 1648],0.10760331264054074,171.1606470428191,2.185309772210548
311,4,35,60,[   0  619 1648],0.10760331264054074,171.1606470428191,2.185309772210548
