St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,15,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42978.68070558639,28.086857554822064,-0.002801802048844912,67.03337931686009,4.468054097311629,0.1345158509547673,38.3349912793513,2.184750408767089
0,35,15,Median,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42978.68070558639,28.086857554822064,-0.002801802048844912,67.03337931686009,4.468054097311629,0.1345158509547673,38.3349912793513,2.184750408767089
0,35,15,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42978.68070558639,28.086857554822064,-0.002801802048844912,67.03337931686009,4.468054097311629,0.1345158509547673,38.3349912793513,2.184750408767089
0,35,15,Median,40,[   0  103  192  243  699  841  949 1039 1117 1180],9,456,51,131.11111111111111,44780.05459321145,28.42962826085202,-0.003810421473356439,66.50875094940909,4.379031741291772,0.13875211549137884,40.266590388608954,2.1754473789596416
0,35,15,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42978.68070558639,28.086857554822064,-0.002801802048844912,67.03337931686009,4.468054097311629,0.1345158509547673,38.3349912793513,2.184750408767089
0,35,15,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.14558204925,28.568042395713732,-0.0006738507815159137,67.6517906099593,4.385583387628449,0.14276403178090008,42.0531633667946,2.157176534483036
0,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920783,28.224306909558962,0.00041276105118046204,68.21882328023052,4.501423495061772,0.1389745947374213,40.167963700558104,2.167411972233891
0,35,15,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920783,28.224306909558962,0.00041276105118046204,68.21882328023052,4.501423495061772,0.1389745947374213,40.167963700558104,2.167411972233891
0,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920783,28.224306909558962,0.00041276105118046204,68.21882328023052,4.501423495061772,0.1389745947374213,40.167963700558104,2.167411972233891
0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131657.02133687178,25.714264679975493,0.06965595371209893,88.14900452869206,3.3022401109121198,0.1497061970566174,102.04544251018453,2.564369262885454
0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67964.05910236418,20.118226079116532,-0.023491937399247115,48.50228092151171,3.6311527012011697,0.03788433732415611,46.63181252020008,3.393933266716396
0,35,20,Median,40,[   0  190  685  866 1180],4,495,181,295.0,85581.08995788604,24.381698430048242,0.08571629830042753,91.90707518685247,4.227427263593883,0.15767600234753487,85.79355744782266,3.008753747361858
0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129475.33980112366,28.52262070190818,0.12086944193908457,115.23202728604043,2.5338203322422146,0.13762081438193025,95.30220302637551,2.438125449913524
0,35,20,Median,40,[   0  190  685  860 1039 1180],5,495,141,236.0,74756.80272142285,25.413476068562677,0.08309784158690342,82.99358899855135,3.8556119425840776,0.13410823269979014,71.30215218952797,2.6919871094889656
0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129475.33980112366,28.52262070190818,0.12086944193908457,115.23202728604043,2.5338203322422146,0.13762081438193025,95.30220302637551,2.438125449913524
0,35,20,Median,40,[   0   89  216  685  860 1039 1180],6,469,89,196.66666666666666,77943.05837576557,28.424448129907283,0.02481064064688227,78.35819476460186,3.731903534719468,0.15746192270080903,81.57897321956025,2.397884729333712
0,35,20,Mode,40,[   0  103  192  699  949 1180],5,507,89,236.0,125076.5844684483,34.36487215902189,0.035714062827442244,97.4181414866989,3.91652345202773,0.21443991651581984,120.35017614666988,1.875669874998255
0,35,20,Median,40,[   0   89  216  699  860 1039 1180],6,483,89,196.66666666666666,75763.78984638905,28.219083628868304,0.02291296678264374,77.42848898068424,3.833011518553248,0.15457413947827564,78.72174468638048,2.4392931264031965
0,35,20,Mode,40,[   0  103  192  699  949 1180],5,507,89,236.0,125076.5844684483,34.36487215902189,0.035714062827442244,97.4181414866989,3.91652345202773,0.21443991651581984,120.35017614666988,1.875669874998255
0,35,20,Median,40,[   0   89  216  699  859  949 1180],6,483,89,196.66666666666666,92603.58059543752,33.85782193960488,0.03906172294539046,91.6171957937883,3.5521880003506308,0.20767489052323745,90.34957072405327,1.8829612722700293
0,35,20,Mode,40,[   0  103  192  699  866  949 1180],6,507,83,196.66666666666666,84204.75968628463,33.00714591824249,0.0418339044816297,84.25566150452597,3.5511119435788223,0.20886168769649135,84.00290604127619,2.0223235600817238
0,35,20,Median,40,[   0   89  216  699  859  948 1039 1117 1180],8,483,63,147.5,66747.37136136185,31.175566184225715,0.03548036959493907,71.85800091856916,4.5612025339870215,0.16812001058695542,65.79054166760812,2.047746875130953
0,35,20,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62814.00313009201,30.64971655462807,0.037169037354137034,66.58656843714137,4.511756656895287,0.17371803601572536,62.657562672018635,2.1453640677912915
0,35,20,Median,40,[   0  103  216  699  859  948 1039 1117 1180],8,483,63,147.5,64968.59764696718,31.018060743822634,0.04216526558241111,71.13215538279071,4.505735063321561,0.16679770700839433,63.39519811918706,2.0685704959642144
0,35,20,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62814.00313009201,30.64971655462807,0.037169037354137034,66.58656843714137,4.511756656895287,0.17371803601572536,62.657562672018635,2.1453640677912915
0,35,20,Median,40,[   0  103  192  243  699  859  948 1039 1117 1180],9,456,51,131.11111111111111,46438.484859581615,28.682064966532984,-0.007254215998422064,64.53721333058992,4.391008193861137,0.14256802449234293,41.886301146905886,2.179453971858852
0,35,20,Mode,40,[   0  103  192  243  699  866  949 1039 1117 1180],9,456,51,131.11111111111111,44136.35965398571,27.411815441724983,-0.012238032815769816,60.31449390927595,4.561522790090873,0.1387952037408458,40.295252600792274,2.29316306392388
0,35,20,Median,40,[   0  103  192  243  699  829  948 1039 1117 1180],9,456,51,131.11111111111111,42822.28709193655,28.053668639764826,-0.003018509996605111,66.77346318275583,4.52284768632511,0.13461574517375235,38.23730803607191,2.1899867080209225
0,35,20,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42978.68070558639,28.086857554822064,-0.002801802048844912,67.03337931686009,4.468054097311629,0.1345158509547673,38.3349912793513,2.184750408767089
0,35,20,Median,40,[   0  103  192  243  699  848  948 1039 1117 1180],9,456,51,131.11111111111111,45937.05895304392,28.680318202042017,-0.004314146414132579,66.16423372369283,4.383529528366694,0.14165575839655245,41.43595156474555,2.1690440053690008
0,35,20,Mode,40,[   0  103  192  243  699  848  949 1039 1117 1180],9,456,51,131.11111111111111,46082.447264591916,28.70508682953981,-0.004080664494705551,66.4150848041443,4.330462615710796,0.14189993743536267,41.53690746616964,2.165630888993674
0,35,20,Median,40,[   0  103  192  243  699  848  949 1039 1117 1180],9,456,51,131.11111111111111,46082.447264591916,28.70508682953981,-0.004080664494705551,66.4150848041443,4.330462615710796,0.14189993743536267,41.53690746616964,2.165630888993674
0,35,20,Mode,40,[   0  103  192  243  699  848  949 1039 1117 1180],9,456,51,131.11111111111111,46082.447264591916,28.70508682953981,-0.004080664494705551,66.4150848041443,4.330462615710796,0.14189993743536267,41.53690746616964,2.165630888993674
0,35,20,Median,40,[   0  103  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47510.23393464541,28.843770014319723,-0.001006394170671372,67.53602065080806,4.336008059765421,0.14567325713026133,43.29546248849076,2.146909556445817
0,35,20,Mode,40,[   0  103  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47510.23393464541,28.843770014319723,-0.001006394170671372,67.53602065080806,4.336008059765421,0.14567325713026133,43.29546248849076,2.146909556445817
0,35,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920783,28.224306909558962,0.00041276105118046204,68.21882328023052,4.501423495061772,0.1389745947374213,40.167963700558104,2.167411972233891
0,35,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920783,28.224306909558962,0.00041276105118046204,68.21882328023052,4.501423495061772,0.1389745947374213,40.167963700558104,2.167411972233891
0,40,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132836.2694546816,25.81633261811625,0.06970580424594691,88.93245444461101,3.3180219913396236,0.15278670211589668,104.29547055291843,2.5521601712851876
0,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,212547.7771321308,27.189448476316453,0.13081495612901994,158.07793262616616,2.454342319475252,0.13081495612901994,158.07793262616616,2.454342319475252
0,40,10,Median,40,[   0  192  825 1017 1180],4,633,163,295.0,114455.18487025832,28.40861100428621,0.08341149397441072,90.12027567219474,3.025952179156982,0.1610387041577226,96.51742672196683,2.506550603364948
0,40,10,Mode,40,[   0  684 1039 1180],3,684,141,393.3333333333333,131025.37040909106,26.07583216544746,0.08751158947090924,100.05806414079083,2.972559029737154,0.09530446684498228,95.39143662238698,2.726831839678233
0,40,10,Median,40,[   0  192  684  859 1039 1180],5,492,141,236.0,76575.77328237197,25.782865747661337,0.08291283737724546,84.57392521432736,3.843805624915299,0.13565884457174754,75.04917386232844,2.646468579557853
0,40,10,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.006339105166,21.512376653752707,0.008049967641880552,64.46918286528576,3.8472725024866783,0.08125389932227166,47.02642075987239,3.2847854128093923
0,40,10,Median,40,[   0   89  216  684  859 1039 1180],6,468,89,196.66666666666666,78741.55601442776,28.64970669641732,0.025406732639197908,79.16995485189302,3.674595761286765,0.15802918520848813,84.5562109727098,2.368916147217881
0,40,10,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.48842341447,34.283503514101994,0.03692358304049743,97.8619618512679,3.841418307668056,0.21551440751797146,124.0020519510604,1.8842800967960844
0,40,10,Median,40,[   0   89  216  684  841  928 1039 1180],7,468,87,168.57142857142858,72283.76803180405,30.712798927939186,0.038039955992819945,81.97216147461609,3.4289208908544864,0.17595768383628815,73.83530711247326,2.2297468699132974
0,40,10,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92100.42756984515,34.89577720439577,0.047155219013563315,94.87865371951789,3.2015237886640153,0.22007682785149996,90.50334095312968,1.8342223694146935
0,40,10,Median,40,[   0   89  216  684  841  928 1039 1117 1180],8,468,63,147.5,68030.80223628423,31.679481405724705,0.03909998606884395,74.84681325518854,4.524545022640751,0.1744851730595768,68.33181998991888,2.0109384644288655
0,40,10,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65609.11324592028,31.940875213545475,0.04579629534973257,74.60859538964193,4.19156687290501,0.17657569195676112,65.6472691531191,2.0120995857058888
0,40,10,Median,40,[   0  103  216  684  841  928 1039 1117 1180],8,468,63,147.5,66224.4188277662,31.522498765013314,0.04559881169584991,74.10275030147562,4.480792080143027,0.17318936672888618,65.83359803685907,2.03185130889894
0,40,10,Mode,40,[   0   52  103  192  684  841  949 1039 1117 1180],9,492,51,131.11111111111111,54850.116254826295,29.441355140658295,0.013814998155465993,67.4778419946245,4.364835736881506,0.15810530759007008,55.091801369623376,2.1392954868424763
0,40,10,Median,40,[   0  103  216  684  841  928 1039 1117 1180],8,468,63,147.5,66224.4188277662,31.522498765013314,0.04559881169584991,74.10275030147562,4.480792080143027,0.17318936672888618,65.83359803685907,2.03185130889894
0,40,10,Mode,40,[   0   52  103  192  684  841  949 1039 1117 1180],9,492,51,131.11111111111111,54850.116254826295,29.441355140658295,0.013814998155465993,67.4778419946245,4.364835736881506,0.15810530759007008,55.091801369623376,2.1392954868424763
0,40,10,Median,40,[   0  103  197  243  684  841  928 1039 1117 1180],9,441,46,131.11111111111111,46659.19005145322,28.940505269049623,-0.007340198313653689,67.14539378115474,4.525792236082727,0.14563251480420758,41.89485249497875,2.1536003793314604
0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
0,40,10,Median,40,[   0  103  197  243  684  829  928 1039 1117 1180],9,441,46,131.11111111111111,44618.606082040234,28.417150213664815,-0.006472054785749248,67.50658188965254,4.617027976708812,0.14011669031206003,39.82728669163744,2.1746364107135503
0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
0,40,10,Median,40,[   0  103  197  243  684  829  928 1039 1117 1180],9,441,46,131.11111111111111,44618.606082040234,28.417150213664815,-0.006472054785749248,67.50658188965254,4.617027976708812,0.14011669031206003,39.82728669163744,2.1746364107135503
0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
0,40,10,Median,40,[   0  103  197  243  684  841  928 1039 1117 1180],9,441,46,131.11111111111111,46659.19005145322,28.940505269049623,-0.007340198313653689,67.14539378115474,4.525792236082727,0.14563251480420758,41.89485249497875,2.1536003793314604
0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
0,40,10,Median,40,[   0  103  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,43918.49818601439,28.028006475514367,-0.005070178773473143,68.09078939578181,4.4452103796989295,0.13579735479075236,39.386740655761585,2.188721235075721
0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
0,40,10,Median,40,[   0  103  197  243  684  841  949 1039 1117 1180],9,441,46,131.11111111111111,45667.403158855814,28.371741961669137,-0.0061858260818409595,67.52443225227373,4.367377618537772,0.13958679183423112,41.27194032199807,2.1784857973248655
0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.33762951989,26.708091750988807,-0.009383787141980437,62.022257735595176,4.296966140379722,0.12944534287082676,35.12544616071134,2.255748271101672
0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131657.02133687178,25.714264679975493,0.06965595371209893,88.14900452869206,3.3022401109121198,0.1497061970566174,102.04544251018453,2.564369262885454
0,40,15,Mode,40,[   0  103 1039 1180],3,936,103,393.3333333333333,34565.6728343532,17.47851443295106,-0.048581675209183245,23.556628851834652,3.8944477226700953,0.0031767671509506552,22.78544891622078,3.787384305769006
0,40,15,Median,40,[   0  192  841 1017 1180],4,649,163,295.0,103788.6082004484,27.749454216823633,0.0781072097858445,82.06035230254896,3.0787614153805323,0.15440520662124677,85.03607152111614,2.5874004947140494
0,40,15,Mode,40,[   0  699 1039 1180],3,699,141,393.3333333333333,132370.2173021447,26.475861292920722,0.08853121332865192,100.84663433251157,2.9450217680491932,0.09873128396417973,96.5793956212028,2.6859545959461535
0,40,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,73122.3011415268,25.281884287755073,0.08349803001615647,82.70302118067626,3.8558951421894276,0.13268955011979802,69.71931228283812,2.737790412499802
0,40,15,Mode,40,[   0  103  699  866 1039 1180],5,596,103,236.0,42177.44014679525,19.807880547270475,0.0036674781813085936,58.84320504675576,4.170443771071741,0.07787862378717392,32.11791147693957,3.591944649083262
0,40,15,Median,40,[   0   89  216  699  860 1039 1180],6,483,89,196.66666666666666,75763.78984638905,28.219083628868304,0.02291296678264374,77.42848898068424,3.833011518553248,0.15457413947827564,78.72174468638048,2.4392931264031965
0,40,15,Mode,40,[   0  103  192  699  866 1039 1180],6,507,89,196.66666666666666,74652.06810829713,28.94791909185667,0.027739044558997214,74.98660845944222,3.8435126607163497,0.1701329557106254,76.93153945343806,2.587780860172199
0,40,15,Median,40,[   0   89  216  699  859  928 1039 1180],7,483,69,168.57142857142858,72859.22840500344,31.35148667660413,0.03393738976675181,78.76126538783814,3.6476318791323394,0.1792430117541616,72.2049111985085,2.2056336752190684
0,40,15,Mode,40,[   0  103  192  699  866  949 1180],6,507,83,196.66666666666666,84204.75968628463,33.00714591824249,0.0418339044816297,84.25566150452597,3.5511119435788223,0.20886168769649135,84.00290604127619,2.0223235600817238
0,40,15,Median,40,[   0   89  216  699  859  928 1039 1180],7,483,69,168.57142857142858,72859.22840500344,31.35148667660413,0.03393738976675181,78.76126538783814,3.6476318791323394,0.1792430117541616,72.2049111985085,2.2056336752190684
