,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
35,2,28,60,[   0  421  869 2017],0.011581675647045292,114.34669267849891,2.5244748731830855
36,2,29,0,[   0  389 1095 2017],0.009433980323675659,108.66575301789344,2.671607092138786
37,2,29,20,[   0  389 1095 2017],0.009433980323675659,108.66575301789344,2.671607092138786
38,2,29,40,[   0  389 1095 2017],0.009433980323675659,108.66575301789344,2.671607092138786
39,2,29,60,[   0  389 1095 2017],0.009433980323675659,108.66575301789344,2.671607092138786
40,2,30,0,[   0  499 1746 2017],0.2941421284671907,174.11898777887092,2.616504124857407
41,2,30,20,[   0  499 1746 2017],0.2941421284671907,174.11898777887092,2.616504124857407
42,2,30,40,[   0  499 1746 2017],0.2941421284671907,174.11898777887092,2.616504124857407
43,2,30,60,[   0  499 1746 2017],0.2941421284671907,174.11898777887092,2.616504124857407
44,2,31,0,[   0  389  930 2017],0.010583624774886218,114.98219754695437,2.5299295450166084
45,2,31,20,[   0  389  930 2017],0.010583624774886218,114.98219754695437,2.5299295450166084
46,2,31,40,[   0  389  930 2017],0.010583624774886218,114.98219754695437,2.5299295450166084
47,2,31,60,[   0  389  930 2017],0.010583624774886218,114.98219754695437,2.5299295450166084
48,2,32,0,[   0  572 2017],0.01771696444963022,113.55456297829375,2.043204391293631
49,2,32,20,[   0  572 2017],0.01771696444963022,113.55456297829375,2.043204391293631
50,2,32,40,[   0  572 2017],0.01771696444963022,113.55456297829375,2.043204391293631
51,2,32,60,[   0  572 2017],0.01771696444963022,113.55456297829375,2.043204391293631
52,2,33,0,[   0  572 2017],0.012196721621706432,116.4730943498603,2.0543594121066016
53,2,33,20,[   0  572 2017],0.012196721621706432,116.4730943498603,2.0543594121066016
54,2,33,40,[   0  572 2017],0.012196721621706432,116.4730943498603,2.0543594121066016
55,2,33,60,[   0  572 2017],0.012196721621706432,116.4730943498603,2.0543594121066016
56,2,34,0,[   0  415  780 2017],0.376563957590577,63.24992233052639,3.480966648348927
57,2,34,20,[   0  415  780 2017],0.376563957590577,63.24992233052639,3.480966648348927
58,2,34,40,[   0  415  780 2017],0.376563957590577,63.24992233052639,3.480966648348927
59,2,34,60,[   0  415  780 2017],0.376563957590577,63.24992233052639,3.480966648348927
60,2,35,0,[   0  415  972 2017],0.018924372326961602,110.31974200121833,2.6819299265521694
61,2,35,20,[   0  415  972 2017],0.018924372326961602,110.31974200121833,2.6819299265521694
62,2,35,40,[   0  415  972 2017],0.018924372326961602,110.31974200121833,2.6819299265521694
63,2,35,60,[   0  415  972 2017],0.018924372326961602,110.31974200121833,2.6819299265521694
64,2,36,0,[   0  318  972 2017],0.0143532767487907,112.70195121089994,2.5961002014603376
65,2,36,20,[   0  318  972 2017],0.0143532767487907,112.70195121089994,2.5961002014603376
66,2,36,40,[   0  318  972 2017],0.0143532767487907,112.70195121089994,2.5961002014603376
67,2,36,60,[   0  318  972 2017],0.0143532767487907,112.70195121089994,2.5961002014603376
68,2,37,0,[   0  415 1095 2017],0.01159681539307628,106.87478974154514,2.7308702329730776
69,2,37,20,[   0  415 1095 2017],0.01159681539307628,106.87478974154514,2.7308702329730776
70,2,37,40,[   0  415 1095 2017],0.01159681539307628,106.87478974154514,2.7308702329730776
71,2,37,60,[   0  415 1095 2017],0.01159681539307628,106.87478974154514,2.7308702329730776
72,2,38,0,[   0  415 1095 2017],0.008540658230781106,107.71304470393339,2.687469288705297
73,2,38,20,[   0  415 1095 2017],0.008540658230781106,107.71304470393339,2.687469288705297
74,2,38,40,[   0  415 1095 2017],0.008540658230781106,107.71304470393339,2.687469288705297
75,2,38,60,[   0  415 1095 2017],0.008540658230781106,107.71304470393339,2.687469288705297
76,2,39,0,[   0  415 1095 2017],0.012285690886068823,110.21975510142748,2.647415012802798
77,2,39,20,[   0  415 1095 2017],0.012285690886068823,110.21975510142748,2.647415012802798
78,2,39,40,[   0  415 1095 2017],0.012285690886068823,110.21975510142748,2.647415012802798
79,2,39,60,[   0  415 1095 2017],0.012285690886068823,110.21975510142748,2.647415012802798
80,2,40,0,[   0  360 1095 2017],0.010454950516834899,110.79271263972274,2.6134066737521207
81,2,40,20,[   0  360 1095 2017],0.010454950516834899,110.79271263972274,2.6134066737521207
82,2,40,40,[   0  360 1095 2017],0.010454950516834899,110.79271263972274,2.6134066737521207
83,2,40,60,[   0  360 1095 2017],0.010454950516834899,110.79271263972274,2.6134066737521207
84,2,41,0,[   0  415 1095 2017],0.0028033502682289426,108.44174862796847,2.6182989307902003
85,2,41,20,[   0  415 1095 2017],0.0028033502682289426,108.44174862796847,2.6182989307902003
86,2,41,40,[   0  415 1095 2017],0.0028033502682289426,108.44174862796847,2.6182989307902003
87,2,41,60,[   0  415 1095 2017],0.0028033502682289426,108.44174862796847,2.6182989307902003
88,2,42,0,[   0  318 1746 2017],0.2669420922861711,191.39737497957597,2.5308808751203897
89,2,42,20,[   0  318 1746 2017],0.2669420922861711,191.39737497957597,2.5308808751203897
90,2,42,40,[   0  318 1746 2017],0.2669420922861711,191.39737497957597,2.5308808751203897
91,2,42,60,[   0  318 1746 2017],0.2669420922861711,191.39737497957597,2.5308808751203897
92,2,43,0,[   0  833 1746 2017],0.2394665197300023,114.4522295119018,2.9452659816489244
93,2,43,20,[   0  833 1746 2017],0.2394665197300023,114.4522295119018,2.9452659816489244
94,2,43,40,[   0  833 1746 2017],0.2394665197300023,114.4522295119018,2.9452659816489244
95,2,43,60,[   0  833 1746 2017],0.2394665197300023,114.4522295119018,2.9452659816489244
96,2,44,0,[   0  318  737 2017],0.002925928220386764,116.8399686378459,2.265890598645006
97,2,44,20,[   0  318  737 2017],0.002925928220386764,116.8399686378459,2.265890598645006
98,2,44,40,[   0  318  737 2017],0.002925928220386764,116.8399686378459,2.265890598645006
99,2,44,60,[   0  318  737 2017],0.002925928220386764,116.8399686378459,2.265890598645006
100,2,45,0,[   0  833 2017],0.1258847643071678,100.9736154726661,3.2102173886368375
101,2,45,20,[   0  833 2017],0.1258847643071678,100.9736154726661,3.2102173886368375
102,2,45,40,[   0  833 2017],0.1258847643071678,100.9736154726661,3.2102173886368375
103,2,45,60,[   0  833 2017],0.1258847643071678,100.9736154726661,3.2102173886368375
104,2,46,0,[   0  833 1746 2017],0.27746775065209744,113.36103334604599,2.9348471682887487
105,2,46,20,[   0  833 1746 2017],0.27746775065209744,113.36103334604599,2.9348471682887487
106,2,46,40,[   0  833 1746 2017],0.27746775065209744,113.36103334604599,2.9348471682887487
107,2,46,60,[   0  833 1746 2017],0.27746775065209744,113.36103334604599,2.9348471682887487
108,2,47,0,[   0  316 1075 2017],0.005240123127271831,112.05923088234661,2.5798262005977524
109,2,47,20,[   0  316 1075 2017],0.005240123127271831,112.05923088234661,2.5798262005977524
110,2,47,40,[   0  316 1075 2017],0.005240123127271831,112.05923088234661,2.5798262005977524
111,2,47,60,[   0  316 1075 2017],0.005240123127271831,112.05923088234661,2.5798262005977524
112,2,48,0,[   0  316 2017],0.14862712077096432,181.86526526849238,2.3761532925057867
113,2,48,20,[   0  316 2017],0.14862712077096432,181.86526526849238,2.3761532925057867
114,2,48,40,[   0  316 2017],0.14862712077096432,181.86526526849238,2.3761532925057867
115,2,48,60,[   0  316 2017],0.14862712077096432,181.86526526849238,2.3761532925057867
116,2,49,0,[   0  421 1746 2017],0.3140079316567812,131.6909410257125,3.1019728947810106
117,2,49,20,[   0  421 1746 2017],0.3140079316567812,131.6909410257125,3.1019728947810106
118,2,49,40,[   0  421 1746 2017],0.3140079316567812,131.6909410257125,3.1019728947810106
119,2,49,60,[   0  421 1746 2017],0.3140079316567812,131.6909410257125,3.1019728947810106
120,2,50,0,[   0  421  906 2017],0.018349929373204905,101.63567200986188,2.832898049119878
121,2,50,20,[   0  421  906 2017],0.018349929373204905,101.63567200986188,2.832898049119878
122,2,50,40,[   0  421  906 2017],0.018349929373204905,101.63567200986188,2.832898049119878
123,2,50,60,[   0  421  906 2017],0.018349929373204905,101.63567200986188,2.832898049119878
124,3,20,0,[   0  483  572  878 1161 2017],0.011984458218726115,90.50174041749437,2.815670497327757
125,3,20,20,[   0  483  572  878 1161 2017],0.011984458218726115,90.50174041749437,2.815670497327757
126,3,20,40,[   0  483  572  878 1161 2017],0.011984458218726115,90.50174041749437,2.815670497327757
127,3,20,60,[   0  483  572  878 1161 2017],0.011984458218726115,90.50174041749437,2.815670497327757
128,3,21,0,[   0  455  572 1169 1746 2017],-0.06764077753433716,95.46640390841905,2.9897591105722303
129,3,21,20,[   0  455  572 1169 1746 2017],-0.06764077753433716,95.46640390841905,2.9897591105722303
130,3,21,40,[   0  455  572 1169 1746 2017],-0.06764077753433716,95.46640390841905,2.9897591105722303
131,3,21,60,[   0  455  572 1169 1746 2017],-0.06764077753433716,95.46640390841905,2.9897591105722303
132,3,22,0,[   0  548  857 1161 2017],0.020255996112961753,85.63121456188024,2.4461822838786245
133,3,22,20,[   0  548  857 1161 2017],0.020255996112961753,85.63121456188024,2.4461822838786245
134,3,22,40,[   0  548  857 1161 2017],0.020255996112961753,85.63121456188024,2.4461822838786245
135,3,22,60,[   0  548  857 1161 2017],0.020255996112961753,85.63121456188024,2.4461822838786245
136,3,23,0,[   0  483  906 1116 1224 2017],-0.0032095939821778978,102.62626918218206,3.215043819047267
137,3,23,20,[   0  483  906 1116 1224 2017],-0.0032095939821778978,102.62626918218206,3.215043819047267
138,3,23,40,[   0  483  906 1116 1224 2017],-0.0032095939821778978,102.62626918218206,3.215043819047267
139,3,23,60,[   0  483  906 1116 1224 2017],-0.0032095939821778978,102.62626918218206,3.215043819047267
140,3,24,0,[   0  404  572 1174 2017],-0.06205572085197065,99.12289448933808,2.926740374125746
141,3,24,20,[   0  404  572 1174 2017],-0.06205572085197065,99.12289448933808,2.926740374125746
142,3,24,40,[   0  404  572 1174 2017],-0.06205572085197065,99.12289448933808,2.926740374125746
143,3,24,60,[   0  404  572 1174 2017],-0.06205572085197065,99.12289448933808,2.926740374125746
144,3,25,0,[   0  483  780  833  939 2017],0.01819341303386689,75.62505877412892,3.581751770735222
145,3,25,20,[   0  483  780  833  939 2017],0.01819341303386689,75.62505877412892,3.581751770735222
146,3,25,40,[   0  483  780  833  939 2017],0.01819341303386689,75.62505877412892,3.581751770735222
147,3,25,60,[   0  483  780 2017],0.01819341303386689,75.62505877412892,3.581751770735222
148,3,26,0,[   0  389  943 1162 2017],-0.021093912633003118,100.43830281625672,3.2324964235389526
149,3,26,20,[   0  389  943 1162 2017],-0.021093912633003118,100.43830281625672,3.2324964235389526
150,3,26,40,[   0  389  943 1162 2017],-0.021093912633003118,100.43830281625672,3.2324964235389526
151,3,26,60,[   0  389  943 1162 2017],-0.021093912633003118,100.43830281625672,3.2324964235389526
152,3,27,0,[   0  352  607 1174 2017],-0.07290488875143536,95.13840324572293,2.9193957054205413
153,3,27,20,[   0  352  607 1174 2017],-0.07290488875143536,95.13840324572293,2.9193957054205413
154,3,27,40,[   0  352  607 1174 2017],-0.07290488875143536,95.13840324572293,2.9193957054205413
155,3,27,60,[   0  352  607 1174 2017],-0.07290488875143536,95.13840324572293,2.9193957054205413
156,3,28,0,[   0  421  869 1164 2017],-0.05957527878806258,104.08419916964306,2.9282371390005415
157,3,28,20,[   0  421  869 1164 2017],-0.05957527878806258,104.08419916964306,2.9282371390005415
158,3,28,40,[   0  421  869 1164 2017],-0.05957527878806258,104.08419916964306,2.9282371390005415
159,3,28,60,[   0  421  869 1164 2017],-0.05957527878806258,104.08419916964306,2.9282371390005415
160,3,29,0,[   0  389 1095 1174 2017],-0.05109174053577624,109.46948266264614,3.023548197098345
161,3,29,20,[   0  389 1095 1174 2017],-0.05109174053577624,109.46948266264614,3.023548197098345
162,3,29,40,[   0  389 1095 1174 2017],-0.05109174053577624,109.46948266264614,3.023548197098345
163,3,29,60,[   0  389 1095 1174 2017],-0.05109174053577624,109.46948266264614,3.023548197098345
164,3,30,0,[   0  372  548 1746 2017],0.2806321658043874,121.76144063227615,2.128640824570113
165,3,30,20,[   0  372  548 1746 2017],0.2806321658043874,121.76144063227615,2.128640824570113
166,3,30,40,[   0  372  548 1746 2017],0.2806321658043874,121.76144063227615,2.128640824570113
167,3,30,60,[   0  372  548 1746 2017],0.2806321658043874,121.76144063227615,2.128640824570113
168,3,31,0,[   0  389  930 1151 2017],-0.036239096973204314,115.61364123200455,2.882672422886888
169,3,31,20,[   0  389  930 1151 2017],-0.036239096973204314,115.61364123200455,2.882672422886888
170,3,31,40,[   0  389  930 1151 2017],-0.036239096973204314,115.61364123200455,2.882672422886888
171,3,31,60,[   0  389  930 1151 2017],-0.036239096973204314,115.61364123200455,2.882672422886888
172,3,32,0,[   0  572  857 1200 2017],0.03766205507524085,94.41354881317713,2.41362632374889
173,3,32,20,[   0  572  857 1200 2017],0.03766205507524085,94.41354881317713,2.41362632374889
174,3,32,40,[   0  572  857 1200 2017],0.03766205507524085,94.41354881317713,2.41362632374889
175,3,32,60,[   0  572  857 1200 2017],0.03766205507524085,94.41354881317713,2.41362632374889
176,3,33,0,[   0  455  572  742 2017],0.040305747493817635,93.56846742753034,2.754330939479529
177,3,33,20,[   0  455  572  742 2017],0.040305747493817635,93.56846742753034,2.754330939479529
178,3,33,40,[   0  455  572  742 2017],0.040305747493817635,93.56846742753034,2.754330939479529
179,3,33,60,[   0  455  572  742 2017],0.040305747493817635,93.56846742753034,2.754330939479529
180,3,34,0,[   0  415  833 1095 2017],0.011134185486547495,75.41722466964683,3.757501809496151
181,3,34,20,[   0  415  833 1095 2017],0.011134185486547495,75.41722466964683,3.757501809496151
182,3,34,40,[   0  415  833 1095 2017],0.011134185486547495,75.41722466964683,3.757501809496151
183,3,34,60,[   0  415  833 1095 2017],0.011134185486547495,75.41722466964683,3.757501809496151
184,3,35,0,[   0  415  972 1151 2017],-0.03947944991796978,114.87274475142435,3.006374750117287
185,3,35,20,[   0  415  972 1151 2017],-0.03947944991796978,114.87274475142435,3.006374750117287
186,3,35,40,[   0  415  972 1151 2017],-0.03947944991796978,114.87274475142435,3.006374750117287
187,3,35,60,[   0  415  972 1151 2017],-0.03947944991796978,114.87274475142435,3.006374750117287
188,3,36,0,[   0  318  972 1151 2017],-0.045430034729992096,113.34522885857884,2.9690701135090514
189,3,36,20,[   0  318  972 1151 2017],-0.045430034729992096,113.34522885857884,2.9690701135090514
190,3,36,40,[   0  318  972 1151 2017],-0.045430034729992096,113.34522885857884,2.9690701135090514
191,3,36,60,[   0  318  972 1151 2017],-0.045430034729992096,113.34522885857884,2.9690701135090514
192,3,37,0,[   0  415 1095 1174 2017],-0.06016424231439671,105.50008066646167,3.108723412542338
193,3,37,20,[   0  415 1095 1174 2017],-0.06016424231439671,105.50008066646167,3.108723412542338
194,3,37,40,[   0  415 1095 1174 2017],-0.06016424231439671,105.50008066646167,3.108723412542338
195,3,37,60,[   0  415 1095 1174 2017],-0.06016424231439671,105.50008066646167,3.108723412542338
196,3,38,0,[   0  415 1095 1151 2017],-0.09501778466531005,107.48301962352849,3.5914770557835367
197,3,38,20,[   0  415 1095 1151 2017],-0.09501778466531005,107.48301962352849,3.5914770557835367
198,3,38,40,[   0  415 1095 1151 2017],-0.09501778466531005,107.48301962352849,3.5914770557835367
199,3,38,60,[   0  415 1151 2017],-0.09501778466531005,107.48301962352849,3.5914770557835367
200,3,39,0,[   0  415 1095 1143 2017],-0.08319649848672513,105.18224146771745,3.421949441325774
201,3,39,20,[   0  415 1095 1143 2017],-0.08319649848672513,105.18224146771745,3.421949441325774
202,3,39,40,[   0  415 1095 1143 2017],-0.08319649848672513,105.18224146771745,3.421949441325774
203,3,39,60,[   0  415 1143 2017],-0.08319649848672513,105.18224146771745,3.421949441325774
204,3,40,0,[   0  360 1095 1151 2017],-0.10073916414961762,108.15247871414317,3.52738024164437
205,3,40,20,[   0  360 1095 1151 2017],-0.10073916414961762,108.15247871414317,3.52738024164437
206,3,40,40,[   0  360 1095 1151 2017],-0.10073916414961762,108.15247871414317,3.52738024164437
207,3,40,60,[   0  360 1151 2017],-0.10073916414961762,108.15247871414317,3.52738024164437
208,3,41,0,[   0  415 1095 1151 2017],-0.11172705737597882,98.37875021939809,3.1504015536385057
209,3,41,20,[   0  415 1095 1151 2017],-0.11172705737597882,98.37875021939809,3.1504015536385057
210,3,41,40,[   0  415 1095 1151 2017],-0.11172705737597882,98.37875021939809,3.1504015536385057
211,3,41,60,[   0  415 1151 2017],-0.11172705737597882,98.37875021939809,3.1504015536385057
212,3,42,0,[   0  372  545 1746 2017],0.2586829184851419,132.55985724140243,2.0687935179316432
213,3,42,20,[   0  372  545 1746 2017],0.2586829184851419,132.55985724140243,2.0687935179316432
214,3,42,40,[   0  372  545 1746 2017],0.2586829184851419,132.55985724140243,2.0687935179316432
215,3,42,60,[   0  372  545 1746 2017],0.2586829184851419,132.55985724140243,2.0687935179316432
216,3,43,0,[   0  415  780 1746 2017],0.26101410113820045,109.04205050651936,4.924450621654809
217,3,43,20,[   0  415  780 1746 2017],0.26101410113820045,109.04205050651936,4.924450621654809
218,3,43,40,[   0  415  780 1746 2017],0.26101410113820045,109.04205050651936,4.924450621654809
219,3,43,60,[   0  415  780 1746 2017],0.26101410113820045,109.04205050651936,4.924450621654809
220,3,44,0,[   0  318  737 1136 2017],-0.08101384357965676,100.18062670283662,2.852859999958326
221,3,44,20,[   0  318  737 1136 2017],-0.08101384357965676,100.18062670283662,2.852859999958326
222,3,44,40,[   0  318  737 1136 2017],-0.08101384357965676,100.18062670283662,2.852859999958326
223,3,44,60,[   0  318  737 1136 2017],-0.08101384357965676,100.18062670283662,2.852859999958326
224,3,45,0,[   0  428  780 2017],0.14523054885609468,108.46477596718877,4.185810732560447
225,3,45,20,[   0  428  780 2017],0.14523054885609468,108.46477596718877,4.185810732560447
226,3,45,40,[   0  428  780 2017],0.14523054885609468,108.46477596718877,4.185810732560447
227,3,45,60,[   0  428  780 2017],0.14523054885609468,108.46477596718877,4.185810732560447
228,3,46,0,[   0  421  780 1746 2017],0.29427812067786985,108.0913544415207,5.002943323012391
229,3,46,20,[   0  421  780 1746 2017],0.29427812067786985,108.0913544415207,5.002943323012391
230,3,46,40,[   0  421  780 1746 2017],0.29427812067786985,108.0913544415207,5.002943323012391
231,3,46,60,[   0  421  780 1746 2017],0.29427812067786985,108.0913544415207,5.002943323012391
232,3,47,0,[   0  316 1075 1174 2017],-0.06010405281510958,107.63266950544336,2.9377101064589604
233,3,47,20,[   0  316 1075 1174 2017],-0.06010405281510958,107.63266950544336,2.9377101064589604
234,3,47,40,[   0  316 1075 1174 2017],-0.06010405281510958,107.63266950544336,2.9377101064589604
235,3,47,60,[   0  316 1075 1174 2017],-0.06010405281510958,107.63266950544336,2.9377101064589604
236,3,48,0,[   0  316  695 2017],0.13033896827974886,129.45890450239483,2.04897144952444
237,3,48,20,[   0  316  695 2017],0.13033896827974886,129.45890450239483,2.04897144952444
238,3,48,40,[   0  316  695 2017],0.13033896827974886,129.45890450239483,2.04897144952444
239,3,48,60,[   0  316  695 2017],0.13033896827974886,129.45890450239483,2.04897144952444
240,3,49,0,[   0  421  522 1075 1746 2017],0.007241696729908479,105.74576902943011,3.066581704655931
241,3,49,20,[   0  421  522 1075 1746 2017],0.007241696729908479,105.74576902943011,3.066581704655931
242,3,49,40,[   0  421  522 1075 1746 2017],0.007241696729908479,105.74576902943011,3.066581704655931
243,3,49,60,[   0  421  522 1075 1746 2017],0.007241696729908479,105.74576902943011,3.066581704655931
244,3,50,0,[   0  421  906 1131 2017],-0.06771612287405439,99.32673544173619,3.7298962971026817
245,3,50,20,[   0  421  906 1131 2017],-0.06771612287405439,99.32673544173619,3.7298962971026817
246,3,50,40,[   0  421  906 1131 2017],-0.06771612287405439,99.32673544173619,3.7298962971026817
247,3,50,60,[   0  421  906 1131 2017],-0.06771612287405439,99.32673544173619,3.7298962971026817
248,4,20,0,[   0  483  572  593  780  878 1161 2017],0.02812132960015497,83.26568948389294,4.343293275482428
249,4,20,20,[   0  483  572  593  780  878 1161 2017],0.02812132960015497,83.26568948389294,4.343293275482428
250,4,20,40,[   0  483  572  780  878 1161 2017],0.02812132960015497,83.26568948389294,4.343293275482428
251,4,20,60,[   0  483  572  780  878 1161 2017],0.02812132960015497,83.26568948389294,4.343293275482428
252,4,21,0,[   0  455  572  994  995 1169 2017],-0.06620268907612857,86.5447634953908,2.2763158151250513
253,4,21,20,[   0  455  572  994 1169 1746 2017],-0.06620268907612857,86.5447634953908,2.2763158151250513
254,4,21,40,[   0  455  572  994 1169 1746 2017],-0.06620268907612857,86.5447634953908,2.2763158151250513
255,4,21,60,[   0  455  572  994 1169 1746 2017],-0.06620268907612857,86.5447634953908,2.2763158151250513
256,4,22,0,[   0  372  548  857 1161 2017],-0.03506173050086506,80.50255096883761,2.044940253803868
257,4,22,20,[   0  372  548  857 1161 2017],-0.03506173050086506,80.50255096883761,2.044940253803868
258,4,22,40,[   0  372  548  857 1161 2017],-0.03506173050086506,80.50255096883761,2.044940253803868
259,4,22,60,[   0  372  548  857 1161 2017],-0.03506173050086506,80.50255096883761,2.044940253803868
260,4,23,0,[   0  483  906  994  995 1116 1224 2017],-0.0021168156198319867,91.28193986563561,2.453435046822502
261,4,23,20,[   0  483  906 1116 1224 2017],-0.0021168156198319867,91.28193986563561,2.453435046822502
262,4,23,40,[   0  483  906 1116 1224 2017],-0.0021168156198319867,91.28193986563561,2.453435046822502
263,4,23,60,[   0  483  906 1116 1224 2017],-0.0021168156198319867,91.28193986563561,2.453435046822502
264,4,24,0,[   0  404  572  994  995 1174 2017],-0.06058514220467597,89.11227160025051,2.2290822047961436
265,4,24,20,[   0  404  572  994 1174 1746 2017],-0.06058514220467597,89.11227160025051,2.2290822047961436
266,4,24,40,[   0  404  572  994 1174 1746 2017],-0.06058514220467597,89.11227160025051,2.2290822047961436
267,4,24,60,[   0  404  572  994 1174 1746 2017],-0.06058514220467597,89.11227160025051,2.2290822047961436
268,4,25,0,[   0  483  939 1174 2017],-0.060699577067953314,75.86054401516537,4.558100091947228
269,4,25,20,[   0  483  939 1174 2017],-0.060699577067953314,75.86054401516537,4.558100091947228
270,4,25,40,[   0  483  939 1174 2017],-0.060699577067953314,75.86054401516537,4.558100091947228
271,4,25,60,[   0  483  939 1174 2017],-0.060699577067953314,75.86054401516537,4.558100091947228
272,4,26,0,[   0  389  943  994  995 1162 2017],-0.02001783368357986,89.91360986423751,2.464656477462855
273,4,26,20,[   0  389  943  995 1162 1336 2017],-0.02001783368357986,89.91360986423751,2.464656477462855
274,4,26,40,[   0  389  943  995 1162 1336 2017],-0.02001783368357986,89.91360986423751,2.464656477462855
275,4,26,60,[   0  389  943 1162 2017],-0.02001783368357986,89.91360986423751,2.464656477462855
276,4,27,0,[   0  352  607  994  995 1174 2017],-0.07140145986978243,86.3595193699518,2.222580365387738
277,4,27,20,[   0  352  607  994 1174 2017],-0.07140145986978243,86.3595193699518,2.222580365387738
278,4,27,40,[   0  352  607  994 1174 2017],-0.07140145986978243,86.3595193699518,2.222580365387738
279,4,27,60,[   0  352  607  994 1174 2017],-0.07140145986978243,86.3595193699518,2.222580365387738
280,4,28,0,[   0  421  869  994  995 1164 2017],-0.05822381928107643,92.55920514455167,2.23083077083923
281,4,28,20,[   0  421  869  995 1164 2017],-0.05822381928107643,92.55920514455167,2.23083077083923
282,4,28,40,[   0  421  869  995 1164 2017],-0.05822381928107643,92.55920514455167,2.23083077083923
283,4,28,60,[   0  421  869  995 1164 2017],-0.05822381928107643,92.55920514455167,2.23083077083923
284,4,29,0,[   0  389  994  995 1174 2017],-0.049846150120227105,96.24866947361325,2.3044615803218234
285,4,29,20,[   0  389  994 1095 1174 2017],-0.049846150120227105,96.24866947361325,2.3044615803218234
286,4,29,40,[   0  389  994 1095 1174 2017],-0.049846150120227105,96.24866947361325,2.3044615803218234
287,4,29,60,[   0  389  994 1095 1174 2017],-0.049846150120227105,96.24866947361325,2.3044615803218234
288,4,30,0,[   0  372  548  994  995 1746 2017],0.27970154448281936,104.7799077861414,1.632772893047536
289,4,30,20,[   0  372  548  995 1746 2017],0.27970154448281936,104.7799077861414,1.632772893047536
290,4,30,40,[   0  372  548  995 1746 2017],0.27970154448281936,104.7799077861414,1.632772893047536
291,4,30,60,[   0  372  548  995 1746 2017],0.27970154448281936,104.7799077861414,1.632772893047536
292,4,31,0,[   0  389  930  994  995 1151 2017],-0.034994572756393186,100.57034402378399,2.1990419148365596
293,4,31,20,[   0  389  930  995 1151 1746 2017],-0.034994572756393186,100.57034402378399,2.1990419148365596
