,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
134,3,22,40,[   0  404 1180],0.03145636387306901,135.34464521605037,2.6972754377513213
135,3,22,60,[   0  404 1180],0.03145636387306901,135.34464521605037,2.6972754377513213
136,3,23,0,[   0    2  329 1174 1177 1180],0.11230132877146494,168.07402914726046,2.492961658936647
137,3,23,20,[   0  329 1180],0.11230132877146494,168.07402914726046,2.492961658936647
138,3,23,40,[   0  329 1180],0.11230132877146494,168.07402914726046,2.492961658936647
139,3,23,60,[   0  329 1180],0.11230132877146494,168.07402914726046,2.492961658936647
140,3,24,0,[   0    1  122 1173 1174 1180],0.08542889239402263,175.73204843689138,1.8737698585602065
141,3,24,20,[   0  122 1180],0.08542889239402263,175.73204843689138,1.8737698585602065
142,3,24,40,[   0  122 1180],0.08542889239402263,175.73204843689138,1.8737698585602065
143,3,24,60,[   0  122 1180],0.08542889239402263,175.73204843689138,1.8737698585602065
144,3,25,0,[   0    2    3 1173 1174 1180],0.10018834333934619,191.62179156368984,1.8222101778894881
145,3,25,20,[   0 1174 1180],0.10018834333934619,191.62179156368984,1.8222101778894881
146,3,25,40,[   0 1174 1180],0.10018834333934619,191.62179156368984,1.8222101778894881
147,3,25,60,[   0 1174 1180],0.10018834333934619,191.62179156368984,1.8222101778894881
148,3,26,0,[   0    1    2 1174 1179 1180],0.09918492638982163,171.15700355255265,2.0397075958897015
149,3,26,20,[   0 1174 1180],0.09918492638982163,171.15700355255265,2.0397075958897015
150,3,26,40,[   0 1174 1180],0.09918492638982163,171.15700355255265,2.0397075958897015
151,3,26,60,[   0 1174 1180],0.09918492638982163,171.15700355255265,2.0397075958897015
152,3,27,0,[   0    1    2 1173 1175 1180],0.09566848137324226,185.7685566073832,1.8725124134867102
153,3,27,20,[   0 1175 1180],0.09566848137324226,185.7685566073832,1.8725124134867102
154,3,27,40,[   0 1175 1180],0.09566848137324226,185.7685566073832,1.8725124134867102
155,3,27,60,[   0 1175 1180],0.09566848137324226,185.7685566073832,1.8725124134867102
156,3,28,0,[   0    1    2 1174 1175 1180],0.08563073393406526,172.2633795731809,1.8911309801787872
157,3,28,20,[   0 1175 1180],0.08563073393406526,172.2633795731809,1.8911309801787872
158,3,28,40,[   0 1175 1180],0.08563073393406526,172.2633795731809,1.8911309801787872
159,3,28,60,[   0 1175 1180],0.08563073393406526,172.2633795731809,1.8911309801787872
160,3,29,0,[   0   99 1174 1179 1180],0.12101185567230406,207.12228597986754,1.9007924765285302
161,3,29,20,[   0   99 1180],0.12101185567230406,207.12228597986754,1.9007924765285302
162,3,29,40,[   0   99 1180],0.12101185567230406,207.12228597986754,1.9007924765285302
163,3,29,60,[   0   99 1180],0.12101185567230406,207.12228597986754,1.9007924765285302
164,3,30,0,[   0    3   12 1174 1180],0.12486264856841886,205.81085291663936,1.9179417016214841
165,3,30,20,[   0   12 1180],0.12486264856841886,205.81085291663936,1.9179417016214841
166,3,30,40,[   0   12 1180],0.12486264856841886,205.81085291663936,1.9179417016214841
167,3,30,60,[   0   12 1180],0.12486264856841886,205.81085291663936,1.9179417016214841
168,3,31,0,[   0   12 1174 1179 1180],0.12074988586915127,198.46353756257403,2.055530806023327
169,3,31,20,[   0   12 1180],0.12074988586915127,198.46353756257403,2.055530806023327
170,3,31,40,[   0   12 1180],0.12074988586915127,198.46353756257403,2.055530806023327
171,3,31,60,[   0   12 1180],0.12074988586915127,198.46353756257403,2.055530806023327
172,3,32,0,[   0    1    3 1174 1179 1180],0.12477584459982058,201.841209945116,2.0026975887843337
173,3,32,20,[   0 1174 1180],0.12477584459982058,201.841209945116,2.0026975887843337
174,3,32,40,[   0 1174 1180],0.12477584459982058,201.841209945116,2.0026975887843337
175,3,32,60,[   0 1174 1180],0.12477584459982058,201.841209945116,2.0026975887843337
176,3,33,0,[   0    1    3 1174 1179 1180],0.12583589967449466,210.06226015291233,2.0220467263779476
177,3,33,20,[   0 1174 1180],0.12583589967449466,210.06226015291233,2.0220467263779476
178,3,33,40,[   0 1174 1180],0.12583589967449466,210.06226015291233,2.0220467263779476
179,3,33,60,[   0 1174 1180],0.12583589967449466,210.06226015291233,2.0220467263779476
180,3,34,0,[   0    2    4 1173 1174 1180],0.1025437268106491,197.87016592543503,1.7865345953208456
181,3,34,20,[   0 1174 1180],0.1025437268106491,197.87016592543503,1.7865345953208456
182,3,34,40,[   0 1174 1180],0.1025437268106491,197.87016592543503,1.7865345953208456
183,3,34,60,[   0 1174 1180],0.1025437268106491,197.87016592543503,1.7865345953208456
184,3,35,0,[   0    2    3 1174 1179 1180],0.12978815437486874,201.90099705244725,2.01782074284985
185,3,35,20,[   0 1174 1180],0.12978815437486874,201.90099705244725,2.01782074284985
186,3,35,40,[   0 1174 1180],0.12978815437486874,201.90099705244725,2.01782074284985
187,3,35,60,[   0 1174 1180],0.12978815437486874,201.90099705244725,2.01782074284985
188,3,36,0,[   0    2   12 1174 1179 1180],0.1324082775431691,211.02162882688586,2.0346976218501154
189,3,36,20,[   0   12 1180],0.1324082775431691,211.02162882688586,2.0346976218501154
190,3,36,40,[   0   12 1180],0.1324082775431691,211.02162882688586,2.0346976218501154
191,3,36,60,[   0   12 1180],0.1324082775431691,211.02162882688586,2.0346976218501154
192,3,37,0,[   0    2   33 1174 1179 1180],0.13483494873358168,215.45856365378873,2.0226389793043165
193,3,37,20,[   0   33 1180],0.13483494873358168,215.45856365378873,2.0226389793043165
194,3,37,40,[   0   33 1180],0.13483494873358168,215.45856365378873,2.0226389793043165
195,3,37,60,[   0   33 1180],0.13483494873358168,215.45856365378873,2.0226389793043165
196,3,38,0,[   0    2   33 1174 1179 1180],0.1343614119367701,213.26864905086367,2.045811608654208
197,3,38,20,[   0   33 1180],0.1343614119367701,213.26864905086367,2.045811608654208
198,3,38,40,[   0   33 1180],0.1343614119367701,213.26864905086367,2.045811608654208
199,3,38,60,[   0   33 1180],0.1343614119367701,213.26864905086367,2.045811608654208
200,3,39,0,[   0    2    3 1174 1179 1180],0.1419062313206299,220.95754627744364,1.968325129802235
201,3,39,20,[   0 1174 1180],0.1419062313206299,220.95754627744364,1.968325129802235
202,3,39,40,[   0 1174 1180],0.1419062313206299,220.95754627744364,1.968325129802235
203,3,39,60,[   0 1174 1180],0.1419062313206299,220.95754627744364,1.968325129802235
204,3,40,0,[   0    2    3 1174 1179 1180],0.1314287211950435,212.61714686665718,1.9743787805006627
205,3,40,20,[   0 1174 1180],0.1314287211950435,212.61714686665718,1.9743787805006627
206,3,40,40,[   0 1174 1180],0.1314287211950435,212.61714686665718,1.9743787805006627
207,3,40,60,[   0 1174 1180],0.1314287211950435,212.61714686665718,1.9743787805006627
208,3,41,0,[   0    1    2 1174 1175 1180],0.11243402667681703,210.0720624368704,1.8051689375674862
209,3,41,20,[   0 1175 1180],0.11243402667681703,210.0720624368704,1.8051689375674862
210,3,41,40,[   0 1175 1180],0.11243402667681703,210.0720624368704,1.8051689375674862
211,3,41,60,[   0 1175 1180],0.11243402667681703,210.0720624368704,1.8051689375674862
212,3,42,0,[   0    1    2 1174 1175 1180],0.11687156578719496,213.18378468260718,1.7669208298050536
213,3,42,20,[   0 1175 1180],0.11687156578719496,213.18378468260718,1.7669208298050536
214,3,42,40,[   0 1175 1180],0.11687156578719496,213.18378468260718,1.7669208298050536
215,3,42,60,[   0 1175 1180],0.11687156578719496,213.18378468260718,1.7669208298050536
216,3,43,0,[   0    1    2 1174 1175 1180],0.12647753049434265,228.64254009228284,1.7706819779811502
217,3,43,20,[   0 1175 1180],0.12647753049434265,228.64254009228284,1.7706819779811502
218,3,43,40,[   0 1175 1180],0.12647753049434265,228.64254009228284,1.7706819779811502
219,3,43,60,[   0 1175 1180],0.12647753049434265,228.64254009228284,1.7706819779811502
220,3,44,0,[   0    2   33 1174 1179 1180],0.1406916892090343,210.01136133761364,1.9960416158391556
221,3,44,20,[   0   33 1180],0.1406916892090343,210.01136133761364,1.9960416158391556
222,3,44,40,[   0   33 1180],0.1406916892090343,210.01136133761364,1.9960416158391556
223,3,44,60,[   0   33 1180],0.1406916892090343,210.01136133761364,1.9960416158391556
224,3,45,0,[   0    1    2 1174 1175 1180],0.12766983729748785,231.55582400706442,1.7870432427148966
225,3,45,20,[   0 1175 1180],0.12766983729748785,231.55582400706442,1.7870432427148966
226,3,45,40,[   0 1175 1180],0.12766983729748785,231.55582400706442,1.7870432427148966
227,3,45,60,[   0 1175 1180],0.12766983729748785,231.55582400706442,1.7870432427148966
228,3,46,0,[   0    2   33 1174 1177 1180],0.12647935040454858,200.31004887383963,2.0623659801206693
229,3,46,20,[   0   33 1180],0.12647935040454858,200.31004887383963,2.0623659801206693
230,3,46,40,[   0   33 1180],0.12647935040454858,200.31004887383963,2.0623659801206693
231,3,46,60,[   0   33 1180],0.12647935040454858,200.31004887383963,2.0623659801206693
232,3,47,0,[   0    2    3 1174 1179 1180],0.13353111920282504,211.66375207099463,1.966623281829006
233,3,47,20,[   0 1174 1180],0.13353111920282504,211.66375207099463,1.966623281829006
234,3,47,40,[   0 1174 1180],0.13353111920282504,211.66375207099463,1.966623281829006
235,3,47,60,[   0 1174 1180],0.13353111920282504,211.66375207099463,1.966623281829006
236,3,48,0,[   0    2   12 1174 1179 1180],0.13825454852893565,218.2549772436728,2.0118205850444606
237,3,48,20,[   0   12 1180],0.13825454852893565,218.2549772436728,2.0118205850444606
238,3,48,40,[   0   12 1180],0.13825454852893565,218.2549772436728,2.0118205850444606
239,3,48,60,[   0   12 1180],0.13825454852893565,218.2549772436728,2.0118205850444606
240,3,49,0,[   0    2   12 1174 1179 1180],0.13703165184058472,218.55142920920687,2.0235974413436884
241,3,49,20,[   0   12 1180],0.13703165184058472,218.55142920920687,2.0235974413436884
242,3,49,40,[   0   12 1180],0.13703165184058472,218.55142920920687,2.0235974413436884
243,3,49,60,[   0   12 1180],0.13703165184058472,218.55142920920687,2.0235974413436884
244,3,50,0,[   0    2   12 1174 1179 1180],0.1322401580172476,210.18614127480708,2.069196411539171
245,3,50,20,[   0   12 1180],0.1322401580172476,210.18614127480708,2.069196411539171
246,3,50,40,[   0   12 1180],0.1322401580172476,210.18614127480708,2.069196411539171
247,3,50,60,[   0   12 1180],0.1322401580172476,210.18614127480708,2.069196411539171
248,4,20,0,[   0    2    3  507  720 1174 1179 1180],0.03697329097086366,129.12444639070858,2.5236549295359865
249,4,20,20,[   0  507  720 1180],0.03697329097086366,129.12444639070858,2.5236549295359865
250,4,20,40,[   0  507  720 1180],0.03697329097086366,129.12444639070858,2.5236549295359865
251,4,20,60,[   0  507  720 1180],0.03697329097086366,129.12444639070858,2.5236549295359865
252,4,21,0,[   0    2   12  306  374 1174 1180],0.09716613179554723,140.35501401999448,4.529330368372406
253,4,21,20,[   0  306  374 1180],0.09716613179554723,140.35501401999448,4.529330368372406
254,4,21,40,[   0  306  374 1180],0.09716613179554723,140.35501401999448,4.529330368372406
255,4,21,60,[   0  306  374 1180],0.09716613179554723,140.35501401999448,4.529330368372406
256,4,22,0,[   0    2    3  404  427  789 1175 1180],0.018761907723198103,110.36869963718249,3.705338588099461
257,4,22,20,[   0  404  427  789 1180],0.018761907723198103,110.36869963718249,3.705338588099461
258,4,22,40,[   0  404  789 1180],0.018761907723198103,110.36869963718249,3.705338588099461
259,4,22,60,[   0  404  789 1180],0.018761907723198103,110.36869963718249,3.705338588099461
260,4,23,0,[   0    2   12  306  329 1174 1177 1180],0.09986324728631611,134.98018825435588,7.589237735599692
261,4,23,20,[   0  306  329 1180],0.09986324728631611,134.98018825435588,7.589237735599692
262,4,23,40,[   0  329 1180],0.09986324728631611,134.98018825435588,7.589237735599692
263,4,23,60,[   0  329 1180],0.09986324728631611,134.98018825435588,7.589237735599692
264,4,24,0,[   0    1  122  374 1173 1174 1179 1180],0.0695811407444719,154.14410401008843,2.2869476473697223
265,4,24,20,[   0  122  374 1180],0.0695811407444719,154.14410401008843,2.2869476473697223
266,4,24,40,[   0  122  374 1180],0.0695811407444719,154.14410401008843,2.2869476473697223
267,4,24,60,[   0  122  374 1180],0.0695811407444719,154.14410401008843,2.2869476473697223
268,4,25,0,[   0    2    3   12  859 1173 1174 1180],0.08537263595601438,164.25173857829375,2.089800956276743
269,4,25,20,[   0  859 1180],0.08537263595601438,164.25173857829375,2.089800956276743
270,4,25,40,[   0  859 1180],0.08537263595601438,164.25173857829375,2.089800956276743
271,4,25,60,[   0  859 1180],0.08537263595601438,164.25173857829375,2.089800956276743
272,4,26,0,[   0    1    2  406  840 1174 1179 1180],0.0587064448830977,146.31361524108263,2.1437236543202376
273,4,26,20,[   0  406  840 1180],0.0587064448830977,146.31361524108263,2.1437236543202376
274,4,26,40,[   0  406  840 1180],0.0587064448830977,146.31361524108263,2.1437236543202376
275,4,26,60,[   0  406  840 1180],0.0587064448830977,146.31361524108263,2.1437236543202376
276,4,27,0,[   0    1    2   12  865 1173 1175 1180],0.08088710524084128,159.57388289195893,2.220297208171205
277,4,27,20,[   0  865 1180],0.08088710524084128,159.57388289195893,2.220297208171205
278,4,27,40,[   0  865 1180],0.08088710524084128,159.57388289195893,2.220297208171205
279,4,27,60,[   0  865 1180],0.08088710524084128,159.57388289195893,2.220297208171205
280,4,28,0,[   0    1    2  112 1174 1175 1176 1180],0.06642525370920131,156.3305725567988,2.378866442752235
281,4,28,20,[   0  112 1180],0.06642525370920131,156.3305725567988,2.378866442752235
282,4,28,40,[   0  112 1180],0.06642525370920131,156.3305725567988,2.378866442752235
283,4,28,60,[   0  112 1180],0.06642525370920131,156.3305725567988,2.378866442752235
284,4,29,0,[   0    1    4   99  840 1174 1179 1180],0.08071181332945718,172.44593717606872,1.9349249877175458
285,4,29,20,[   0   99  840 1180],0.08071181332945718,172.44593717606872,1.9349249877175458
286,4,29,40,[   0   99  840 1180],0.08071181332945718,172.44593717606872,1.9349249877175458
287,4,29,60,[   0   99  840 1180],0.08071181332945718,172.44593717606872,1.9349249877175458
288,4,30,0,[   0    3   12  122  840 1174 1179 1180],0.08780702506708891,173.60974968357974,1.8870704917933405
289,4,30,20,[   0  122  840 1180],0.08780702506708891,173.60974968357974,1.8870704917933405
290,4,30,40,[   0  122  840 1180],0.08780702506708891,173.60974968357974,1.8870704917933405
291,4,30,60,[   0  122  840 1180],0.08780702506708891,173.60974968357974,1.8870704917933405
292,4,31,0,[   0    1    3   12  978 1174 1179 1180],0.08881642940659386,175.79384900368822,1.9930944084453373
293,4,31,20,[   0  978 1180],0.08881642940659386,175.79384900368822,1.9930944084453373
294,4,31,40,[   0  978 1180],0.08881642940659386,175.79384900368822,1.9930944084453373
295,4,31,60,[   0  978 1180],0.08881642940659386,175.79384900368822,1.9930944084453373
296,4,32,0,[   0    1    3    4 1166 1174 1179 1180],0.09627363683709299,182.89883800447808,1.9537754177455127
297,4,32,20,[   0 1166 1180],0.09627363683709299,182.89883800447808,1.9537754177455127
298,4,32,40,[   0 1166 1180],0.09627363683709299,182.89883800447808,1.9537754177455127
299,4,32,60,[   0 1166 1180],0.09627363683709299,182.89883800447808,1.9537754177455127
300,4,33,0,[   0    1    3  122  840 1174 1179 1180],0.0840343688119041,170.91244904215696,1.9723867742481636
301,4,33,20,[   0  122  840 1180],0.0840343688119041,170.91244904215696,1.9723867742481636
302,4,33,40,[   0  122  840 1180],0.0840343688119041,170.91244904215696,1.9723867742481636
303,4,33,60,[   0  122  840 1180],0.0840343688119041,170.91244904215696,1.9723867742481636
304,4,34,0,[   0    2    3    4 1173 1174 1179 1180],0.09530745735447696,185.12373238361494,2.0437889588568607
305,4,34,20,[   0 1174 1180],0.09530745735447696,185.12373238361494,2.0437889588568607
306,4,34,40,[   0 1174 1180],0.09530745735447696,185.12373238361494,2.0437889588568607
307,4,34,60,[   0 1174 1180],0.09530745735447696,185.12373238361494,2.0437889588568607
308,4,35,0,[   0    2    3    4  867 1174 1179 1180],0.08343990198554006,168.21339046918763,2.168053577868932
309,4,35,20,[   0  867 1180],0.08343990198554006,168.21339046918763,2.168053577868932
