,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
31,2,27,60,[   0   13 1920],0.16211668734056878,258.4955523677722,1.9977413637479386
32,2,28,0,[   0    1 1919 1920],0.15665162274661454,275.04580328940045,2.2946045814213045
33,2,28,20,[   0 1919 1920],0.15665162274661454,275.04580328940045,2.2946045814213045
34,2,28,40,[   0 1919 1920],0.15665162274661454,275.04580328940045,2.2946045814213045
35,2,28,60,[   0 1919 1920],0.15665162274661454,275.04580328940045,2.2946045814213045
36,2,29,0,[   0  837 1915 1920],0.1333031567610265,146.4400021281295,2.5963971040043754
37,2,29,20,[   0  837 1920],0.1333031567610265,146.4400021281295,2.5963971040043754
38,2,29,40,[   0  837 1920],0.1333031567610265,146.4400021281295,2.5963971040043754
39,2,29,60,[   0  837 1920],0.1333031567610265,146.4400021281295,2.5963971040043754
40,2,30,0,[   0    4 1919 1920],0.16412945731274659,292.2306946831394,2.228584654838087
41,2,30,20,[   0    4 1920],0.16412945731274659,292.2306946831394,2.228584654838087
42,2,30,40,[   0    4 1920],0.16412945731274659,292.2306946831394,2.228584654838087
43,2,30,60,[   0    4 1920],0.16412945731274659,292.2306946831394,2.228584654838087
44,2,31,0,[   0    2 1919 1920],0.17625016427847578,276.6361841979441,2.3574173762958757
45,2,31,20,[   0    2 1920],0.17625016427847578,276.6361841979441,2.3574173762958757
46,2,31,40,[   0    2 1920],0.17625016427847578,276.6361841979441,2.3574173762958757
47,2,31,60,[   0    2 1920],0.17625016427847578,276.6361841979441,2.3574173762958757
48,2,32,0,[   0    1 1919 1920],0.1547906251137481,214.4440045148498,2.7552670362032536
49,2,32,20,[   0 1919 1920],0.1547906251137481,214.4440045148498,2.7552670362032536
50,2,32,40,[   0 1919 1920],0.1547906251137481,214.4440045148498,2.7552670362032536
51,2,32,60,[   0 1919 1920],0.1547906251137481,214.4440045148498,2.7552670362032536
52,2,33,0,[   0   21 1919 1920],0.1636142917089627,295.02339056049465,2.199429718707513
53,2,33,20,[   0   21 1920],0.1636142917089627,295.02339056049465,2.199429718707513
54,2,33,40,[   0   21 1920],0.1636142917089627,295.02339056049465,2.199429718707513
55,2,33,60,[   0   21 1920],0.1636142917089627,295.02339056049465,2.199429718707513
56,2,34,0,[   0   21 1915 1920],0.20840615049071143,319.04149236863185,1.8966415023555014
57,2,34,20,[   0   21 1920],0.20840615049071143,319.04149236863185,1.8966415023555014
58,2,34,40,[   0   21 1920],0.20840615049071143,319.04149236863185,1.8966415023555014
59,2,34,60,[   0   21 1920],0.20840615049071143,319.04149236863185,1.8966415023555014
60,2,35,0,[   0   10 1919 1920],0.1471645636480944,280.0157445897674,2.2792774628809753
61,2,35,20,[   0   10 1920],0.1471645636480944,280.0157445897674,2.2792774628809753
62,2,35,40,[   0   10 1920],0.1471645636480944,280.0157445897674,2.2792774628809753
63,2,35,60,[   0   10 1920],0.1471645636480944,280.0157445897674,2.2792774628809753
64,2,36,0,[   0   10 1919 1920],0.15664195241732928,290.98002781639053,2.260706520183069
65,2,36,20,[   0   10 1920],0.15664195241732928,290.98002781639053,2.260706520183069
66,2,36,40,[   0   10 1920],0.15664195241732928,290.98002781639053,2.260706520183069
67,2,36,60,[   0   10 1920],0.15664195241732928,290.98002781639053,2.260706520183069
68,2,37,0,[   0   10 1915 1920],0.16908199184532358,305.5516441392154,2.1643062959009645
69,2,37,20,[   0   10 1920],0.16908199184532358,305.5516441392154,2.1643062959009645
70,2,37,40,[   0   10 1920],0.16908199184532358,305.5516441392154,2.1643062959009645
71,2,37,60,[   0   10 1920],0.16908199184532358,305.5516441392154,2.1643062959009645
72,2,38,0,[   0   10 1915 1920],0.1794382020984749,302.09762727677276,2.0795758478176443
73,2,38,20,[   0   10 1920],0.1794382020984749,302.09762727677276,2.0795758478176443
74,2,38,40,[   0   10 1920],0.1794382020984749,302.09762727677276,2.0795758478176443
75,2,38,60,[   0   10 1920],0.1794382020984749,302.09762727677276,2.0795758478176443
76,2,39,0,[   0   10 1919 1920],0.15485741842331813,287.81418686653916,2.2801259607981765
77,2,39,20,[   0   10 1920],0.15485741842331813,287.81418686653916,2.2801259607981765
78,2,39,40,[   0   10 1920],0.15485741842331813,287.81418686653916,2.2801259607981765
79,2,39,60,[   0   10 1920],0.15485741842331813,287.81418686653916,2.2801259607981765
80,2,40,0,[   0   10 1919 1920],0.15752037779046724,293.5966360380983,2.2721524207861705
81,2,40,20,[   0   10 1920],0.15752037779046724,293.5966360380983,2.2721524207861705
82,2,40,40,[   0   10 1920],0.15752037779046724,293.5966360380983,2.2721524207861705
83,2,40,60,[   0   10 1920],0.15752037779046724,293.5966360380983,2.2721524207861705
84,2,41,0,[   0    1 1919 1920],0.16343616856415916,250.90247024574964,1.8499368457571577
85,2,41,20,[   0 1919 1920],0.16343616856415916,250.90247024574964,1.8499368457571577
86,2,41,40,[   0 1919 1920],0.16343616856415916,250.90247024574964,1.8499368457571577
87,2,41,60,[   0 1919 1920],0.16343616856415916,250.90247024574964,1.8499368457571577
88,2,42,0,[   0    1 1919 1920],0.15124276946135568,262.44706422184737,1.88978057422784
89,2,42,20,[   0 1919 1920],0.15124276946135568,262.44706422184737,1.88978057422784
90,2,42,40,[   0 1919 1920],0.15124276946135568,262.44706422184737,1.88978057422784
91,2,42,60,[   0 1919 1920],0.15124276946135568,262.44706422184737,1.88978057422784
92,2,43,0,[   0    1 1915 1920],0.23983078643966904,280.29044871882274,1.8918175832673476
93,2,43,20,[   0 1915 1920],0.23983078643966904,280.29044871882274,1.8918175832673476
94,2,43,40,[   0 1915 1920],0.23983078643966904,280.29044871882274,1.8918175832673476
95,2,43,60,[   0 1915 1920],0.23983078643966904,280.29044871882274,1.8918175832673476
96,2,44,0,[   0    1 1915 1920],0.15205375242189784,275.38667043934373,2.3127647694966296
97,2,44,20,[   0 1915 1920],0.15205375242189784,275.38667043934373,2.3127647694966296
98,2,44,40,[   0 1915 1920],0.15205375242189784,275.38667043934373,2.3127647694966296
99,2,44,60,[   0 1915 1920],0.15205375242189784,275.38667043934373,2.3127647694966296
100,2,45,0,[   0    1 1915 1920],0.15844641044758337,293.71935897156806,2.25285298844981
101,2,45,20,[   0 1915 1920],0.15844641044758337,293.71935897156806,2.25285298844981
102,2,45,40,[   0 1915 1920],0.15844641044758337,293.71935897156806,2.25285298844981
103,2,45,60,[   0 1915 1920],0.15844641044758337,293.71935897156806,2.25285298844981
104,2,46,0,[   0   21 1915 1920],0.23658059739573586,302.14042508191096,2.35624499074593
105,2,46,20,[   0   21 1920],0.23658059739573586,302.14042508191096,2.35624499074593
106,2,46,40,[   0   21 1920],0.23658059739573586,302.14042508191096,2.35624499074593
107,2,46,60,[   0   21 1920],0.23658059739573586,302.14042508191096,2.35624499074593
108,2,47,0,[   0    1 1919 1920],0.16028186941763606,301.65116975296837,2.2738459664333437
109,2,47,20,[   0 1919 1920],0.16028186941763606,301.65116975296837,2.2738459664333437
110,2,47,40,[   0 1919 1920],0.16028186941763606,301.65116975296837,2.2738459664333437
111,2,47,60,[   0 1919 1920],0.16028186941763606,301.65116975296837,2.2738459664333437
112,2,48,0,[   0    1 1915 1920],0.18773088229677845,326.8301379258243,2.117925602442263
113,2,48,20,[   0 1915 1920],0.18773088229677845,326.8301379258243,2.117925602442263
114,2,48,40,[   0 1915 1920],0.18773088229677845,326.8301379258243,2.117925602442263
115,2,48,60,[   0 1915 1920],0.18773088229677845,326.8301379258243,2.117925602442263
116,2,49,0,[   0   10 1915 1920],0.2494151396937933,323.87376509738795,1.6921350148809005
117,2,49,20,[   0   10 1920],0.2494151396937933,323.87376509738795,1.6921350148809005
118,2,49,40,[   0   10 1920],0.2494151396937933,323.87376509738795,1.6921350148809005
119,2,49,60,[   0   10 1920],0.2494151396937933,323.87376509738795,1.6921350148809005
120,2,50,0,[   0  383 1915 1920],0.2393910182501911,259.98807439163363,1.60928331842887
121,2,50,20,[   0  383 1920],0.2393910182501911,259.98807439163363,1.60928331842887
122,2,50,40,[   0  383 1920],0.2393910182501911,259.98807439163363,1.60928331842887
123,2,50,60,[   0  383 1920],0.2393910182501911,259.98807439163363,1.60928331842887
124,3,20,0,[   0  125  534 1231 1674 1920],0.10586300014469092,138.59394050599013,2.7782482151230012
125,3,20,20,[   0  125  534 1231 1674 1920],0.10586300014469092,138.59394050599013,2.7782482151230012
126,3,20,40,[   0  125  534 1231 1674 1920],0.10586300014469092,138.59394050599013,2.7782482151230012
127,3,20,60,[   0  125  534 1231 1674 1920],0.10586300014469092,138.59394050599013,2.7782482151230012
128,3,21,0,[   0  145  707 1269 1919 1920],0.07500003279656449,102.1621171721106,3.3609022998220492
129,3,21,20,[   0  145  707 1269 1920],0.07500003279656449,102.1621171721106,3.3609022998220492
130,3,21,40,[   0  145  707 1269 1920],0.07500003279656449,102.1621171721106,3.3609022998220492
131,3,21,60,[   0  145  707 1269 1920],0.07500003279656449,102.1621171721106,3.3609022998220492
132,3,22,0,[   0    2  314 1313 1919 1920],0.1094625962083135,195.7967674770015,2.5164432927895084
133,3,22,20,[   0  314 1313 1920],0.1094625962083135,195.7967674770015,2.5164432927895084
134,3,22,40,[   0  314 1313 1920],0.1094625962083135,195.7967674770015,2.5164432927895084
135,3,22,60,[   0  314 1313 1920],0.1094625962083135,195.7967674770015,2.5164432927895084
136,3,23,0,[   0    1 1339 1915 1919 1920],0.11523605701547061,160.24635788835772,2.7486094437847464
137,3,23,20,[   0 1339 1920],0.11523605701547061,160.24635788835772,2.7486094437847464
138,3,23,40,[   0 1339 1920],0.11523605701547061,160.24635788835772,2.7486094437847464
139,3,23,60,[   0 1339 1920],0.11523605701547061,160.24635788835772,2.7486094437847464
140,3,24,0,[   0    1   13 1313 1919 1920],0.1315882664245828,211.32599456564833,2.4824175543257354
141,3,24,20,[   0 1313 1920],0.1315882664245828,211.32599456564833,2.4824175543257354
142,3,24,40,[   0 1313 1920],0.1315882664245828,211.32599456564833,2.4824175543257354
143,3,24,60,[   0 1313 1920],0.1315882664245828,211.32599456564833,2.4824175543257354
144,3,25,0,[   0    1   47 1276 1313 1920],0.10858088008249375,156.96487485961038,2.5269091925779805
145,3,25,20,[   0   47 1276 1313 1920],0.10858088008249375,156.96487485961038,2.5269091925779805
146,3,25,40,[   0   47 1313 1920],0.10858088008249375,156.96487485961038,2.5269091925779805
147,3,25,60,[   0 1313 1920],0.10858088008249375,156.96487485961038,2.5269091925779805
148,3,26,0,[   0    1   13  949 1919 1920],0.09009810511276219,187.6921400197672,2.3032007152958385
149,3,26,20,[   0  949 1920],0.09009810511276219,187.6921400197672,2.3032007152958385
150,3,26,40,[   0  949 1920],0.09009810511276219,187.6921400197672,2.3032007152958385
151,3,26,60,[   0  949 1920],0.09009810511276219,187.6921400197672,2.3032007152958385
152,3,27,0,[   0    1   13 1114 1919 1920],0.1650216588815819,210.9145325209547,2.438800304747
153,3,27,20,[   0 1114 1920],0.1650216588815819,210.9145325209547,2.438800304747
154,3,27,40,[   0 1114 1920],0.1650216588815819,210.9145325209547,2.438800304747
155,3,27,60,[   0 1114 1920],0.1650216588815819,210.9145325209547,2.438800304747
156,3,28,0,[   0    1   10 1825 1919 1920],0.15927725634777729,291.10644010328275,1.9653823273118114
157,3,28,20,[   0 1825 1920],0.15927725634777729,291.10644010328275,1.9653823273118114
158,3,28,40,[   0 1825 1920],0.15927725634777729,291.10644010328275,1.9653823273118114
159,3,28,60,[   0 1825 1920],0.15927725634777729,291.10644010328275,1.9653823273118114
160,3,29,0,[   0    1  803  837 1915 1920],0.14098321082213267,149.54743630137494,10.575719244417852
161,3,29,20,[   0  803  837 1920],0.14098321082213267,149.54743630137494,10.575719244417852
162,3,29,40,[   0  837 1920],0.14098321082213267,149.54743630137494,10.575719244417852
163,3,29,60,[   0  837 1920],0.14098321082213267,149.54743630137494,10.575719244417852
164,3,30,0,[   0    4   10 1916 1919 1920],0.16382944293692295,308.5221399182787,1.922965262943597
165,3,30,20,[   0   10 1920],0.16382944293692295,308.5221399182787,1.922965262943597
166,3,30,40,[   0   10 1920],0.16382944293692295,308.5221399182787,1.922965262943597
167,3,30,60,[   0   10 1920],0.16382944293692295,308.5221399182787,1.922965262943597
168,3,31,0,[   0    2   21 1038 1919 1920],0.1282134719882143,208.09595994101133,2.3012048387427027
169,3,31,20,[   0   21 1038 1920],0.1282134719882143,208.09595994101133,2.3012048387427027
170,3,31,40,[   0 1038 1920],0.1282134719882143,208.09595994101133,2.3012048387427027
171,3,31,60,[   0 1038 1920],0.1282134719882143,208.09595994101133,2.3012048387427027
172,3,32,0,[   0    1  598 1916 1919 1920],0.09944557444273343,225.37766071249388,2.316820387765613
173,3,32,20,[   0  598 1920],0.09944557444273343,225.37766071249388,2.316820387765613
174,3,32,40,[   0  598 1920],0.09944557444273343,225.37766071249388,2.316820387765613
175,3,32,60,[   0  598 1920],0.09944557444273343,225.37766071249388,2.316820387765613
176,3,33,0,[   0   10   21 1916 1919 1920],0.15693138653308167,292.56015874394944,1.933812532429678
177,3,33,20,[   0   21 1920],0.15693138653308167,292.56015874394944,1.933812532429678
178,3,33,40,[   0   21 1920],0.15693138653308167,292.56015874394944,1.933812532429678
179,3,33,60,[   0   21 1920],0.15693138653308167,292.56015874394944,1.933812532429678
180,3,34,0,[   0   10   21 1915 1919 1920],0.18783492302185495,325.0127171030867,1.7335843787292686
181,3,34,20,[   0   21 1920],0.18783492302185495,325.0127171030867,1.7335843787292686
182,3,34,40,[   0   21 1920],0.18783492302185495,325.0127171030867,1.7335843787292686
183,3,34,60,[   0   21 1920],0.18783492302185495,325.0127171030867,1.7335843787292686
184,3,35,0,[   0   10   13 1917 1919 1920],0.15451744065926012,294.1111654259106,1.9378614978570419
185,3,35,20,[   0   10 1920],0.15451744065926012,294.1111654259106,1.9378614978570419
186,3,35,40,[   0   10 1920],0.15451744065926012,294.1111654259106,1.9378614978570419
187,3,35,60,[   0   10 1920],0.15451744065926012,294.1111654259106,1.9378614978570419
188,3,36,0,[   0   10   13 1917 1919 1920],0.15356495471011603,291.87236390410953,1.9544868535421092
189,3,36,20,[   0   10 1920],0.15356495471011603,291.87236390410953,1.9544868535421092
190,3,36,40,[   0   10 1920],0.15356495471011603,291.87236390410953,1.9544868535421092
191,3,36,60,[   0   10 1920],0.15356495471011603,291.87236390410953,1.9544868535421092
192,3,37,0,[   0    1   10 1915 1919 1920],0.1673286539907564,309.4493588731221,1.8877817317296894
193,3,37,20,[   0   10 1920],0.1673286539907564,309.4493588731221,1.8877817317296894
194,3,37,40,[   0   10 1920],0.1673286539907564,309.4493588731221,1.8877817317296894
195,3,37,60,[   0   10 1920],0.1673286539907564,309.4493588731221,1.8877817317296894
196,3,38,0,[   0    1   10 1915 1919 1920],0.17553533034495086,319.6437080892147,1.8394020538351041
197,3,38,20,[   0   10 1920],0.17553533034495086,319.6437080892147,1.8394020538351041
198,3,38,40,[   0   10 1920],0.17553533034495086,319.6437080892147,1.8394020538351041
199,3,38,60,[   0   10 1920],0.17553533034495086,319.6437080892147,1.8394020538351041
200,3,39,0,[   0    1   10 1916 1919 1920],0.1566944173326763,295.44004557110475,1.95780318655481
201,3,39,20,[   0   10 1920],0.1566944173326763,295.44004557110475,1.95780318655481
202,3,39,40,[   0   10 1920],0.1566944173326763,295.44004557110475,1.95780318655481
203,3,39,60,[   0   10 1920],0.1566944173326763,295.44004557110475,1.95780318655481
204,3,40,0,[   0    1   10 1916 1919 1920],0.15594393516150262,292.7000216418846,1.9234741297851805
205,3,40,20,[   0   10 1920],0.15594393516150262,292.7000216418846,1.9234741297851805
206,3,40,40,[   0   10 1920],0.15594393516150262,292.7000216418846,1.9234741297851805
207,3,40,60,[   0   10 1920],0.15594393516150262,292.7000216418846,1.9234741297851805
208,3,41,0,[   0    1  602 1915 1919 1920],0.16323228659189676,248.5917505798625,1.840274636226183
209,3,41,20,[   0  602 1920],0.16323228659189676,248.5917505798625,1.840274636226183
210,3,41,40,[   0  602 1920],0.16323228659189676,248.5917505798625,1.840274636226183
211,3,41,60,[   0  602 1920],0.16323228659189676,248.5917505798625,1.840274636226183
212,3,42,0,[   0    1    2 1915 1919 1920],0.09362457120793793,264.5537782860518,1.945302354685411
213,3,42,20,[   0 1915 1920],0.09362457120793793,264.5537782860518,1.945302354685411
214,3,42,40,[   0 1915 1920],0.09362457120793793,264.5537782860518,1.945302354685411
215,3,42,60,[   0 1915 1920],0.09362457120793793,264.5537782860518,1.945302354685411
216,3,43,0,[   0    1    2 1915 1919 1920],0.18320385772802664,308.08366598405155,1.7645344702610597
217,3,43,20,[   0 1915 1920],0.18320385772802664,308.08366598405155,1.7645344702610597
218,3,43,40,[   0 1915 1920],0.18320385772802664,308.08366598405155,1.7645344702610597
219,3,43,60,[   0 1915 1920],0.18320385772802664,308.08366598405155,1.7645344702610597
220,3,44,0,[   0    1    2 1915 1919 1920],0.15131264467679967,282.36045261338745,2.0021495367657915
221,3,44,20,[   0 1915 1920],0.15131264467679967,282.36045261338745,2.0021495367657915
222,3,44,40,[   0 1915 1920],0.15131264467679967,282.36045261338745,2.0021495367657915
223,3,44,60,[   0 1915 1920],0.15131264467679967,282.36045261338745,2.0021495367657915
224,3,45,0,[   0    1    2 1915 1919 1920],0.15041647066068276,289.2337311854111,1.9918015505761926
225,3,45,20,[   0 1915 1920],0.15041647066068276,289.2337311854111,1.9918015505761926
226,3,45,40,[   0 1915 1920],0.15041647066068276,289.2337311854111,1.9918015505761926
227,3,45,60,[   0 1915 1920],0.15041647066068276,289.2337311854111,1.9918015505761926
228,3,46,0,[   0    1   21 1915 1919 1920],0.15260908183726618,291.2623716576142,2.0254586234937033
229,3,46,20,[   0   21 1920],0.15260908183726618,291.2623716576142,2.0254586234937033
230,3,46,40,[   0   21 1920],0.15260908183726618,291.2623716576142,2.0254586234937033
231,3,46,60,[   0   21 1920],0.15260908183726618,291.2623716576142,2.0254586234937033
232,3,47,0,[   0    1    2 1916 1919 1920],0.14518293258752563,278.85152345410506,1.9393259293347571
233,3,47,20,[   0 1916 1920],0.14518293258752563,278.85152345410506,1.9393259293347571
234,3,47,40,[   0 1916 1920],0.14518293258752563,278.85152345410506,1.9393259293347571
235,3,47,60,[   0 1916 1920],0.14518293258752563,278.85152345410506,1.9393259293347571
236,3,48,0,[   0    1    2 1915 1919 1920],0.14776337202164253,315.8477822432495,1.9682349290391823
237,3,48,20,[   0 1915 1920],0.14776337202164253,315.8477822432495,1.9682349290391823
238,3,48,40,[   0 1915 1920],0.14776337202164253,315.8477822432495,1.9682349290391823
239,3,48,60,[   0 1915 1920],0.14776337202164253,315.8477822432495,1.9682349290391823
240,3,49,0,[   0    1   10 1915 1919 1920],0.18449892788462163,328.9444189205199,1.705918251490976
241,3,49,20,[   0   10 1920],0.18449892788462163,328.9444189205199,1.705918251490976
242,3,49,40,[   0   10 1920],0.18449892788462163,328.9444189205199,1.705918251490976
243,3,49,60,[   0   10 1920],0.18449892788462163,328.9444189205199,1.705918251490976
244,3,50,0,[   0    1  383 1915 1919 1920],0.17881366074205265,289.53832779277315,1.6895775849371322
245,3,50,20,[   0  383 1920],0.17881366074205265,289.53832779277315,1.6895775849371322
246,3,50,40,[   0  383 1920],0.17881366074205265,289.53832779277315,1.6895775849371322
247,3,50,60,[   0  383 1920],0.17881366074205265,289.53832779277315,1.6895775849371322
248,4,20,0,[   0    1  125  510  534 1674 1920],0.054972296753040266,120.15632128470055,3.8665161015341667
249,4,20,20,[   0  125  510  534 1674 1920],0.054972296753040266,120.15632128470055,3.8665161015341667
250,4,20,40,[   0  125  534 1231 1674 1920],0.054972296753040266,120.15632128470055,3.8665161015341667
251,4,20,60,[   0  125  534 1231 1674 1920],0.054972296753040266,120.15632128470055,3.8665161015341667
252,4,21,0,[   0  145  707 1269 1339 1674 1919 1920],0.06212626029997852,93.69174502213085,4.751983219941795
253,4,21,20,[   0  145  707 1269 1339 1674 1920],0.06212626029997852,93.69174502213085,4.751983219941795
254,4,21,40,[   0  145  707 1269 1339 1674 1920],0.06212626029997852,93.69174502213085,4.751983219941795
255,4,21,60,[   0  145  707 1269 1339 1674 1920],0.06212626029997852,93.69174502213085,4.751983219941795
256,4,22,0,[   0    2  145  314  504 1313 1919 1920],0.10757800192124913,152.72745974036252,2.397301661483743
257,4,22,20,[   0  145  314  504 1313 1920],0.10757800192124913,152.72745974036252,2.397301661483743
258,4,22,40,[   0  145  314  504 1313 1920],0.10757800192124913,152.72745974036252,2.397301661483743
259,4,22,60,[   0  145  314  504 1313 1920],0.10757800192124913,152.72745974036252,2.397301661483743
260,4,23,0,[   0    1 1307 1313 1339 1915 1919 1920],0.08478885410913313,125.40286949044993,3.15500216466378
261,4,23,20,[   0 1313 1339 1920],0.08478885410913313,125.40286949044993,3.15500216466378
262,4,23,40,[   0 1339 1920],0.08478885410913313,125.40286949044993,3.15500216466378
263,4,23,60,[   0 1339 1920],0.08478885410913313,125.40286949044993,3.15500216466378
264,4,24,0,[   0    1   13 1313 1339 1915 1919 1920],0.12036345733824978,193.8946714916932,4.348893796318372
265,4,24,20,[   0 1313 1339 1920],0.12036345733824978,193.8946714916932,4.348893796318372
266,4,24,40,[   0 1339 1920],0.12036345733824978,193.8946714916932,4.348893796318372
267,4,24,60,[   0 1339 1920],0.12036345733824978,193.8946714916932,4.348893796318372
268,4,25,0,[   0    1   47 1276 1307 1313 1919 1920],0.1112782802554652,149.59948109443488,9.909839048105225
269,4,25,20,[   0   47 1276 1307 1920],0.1112782802554652,149.59948109443488,9.909839048105225
270,4,25,40,[   0   47 1307 1920],0.1112782802554652,149.59948109443488,9.909839048105225
271,4,25,60,[   0 1307 1920],0.1112782802554652,149.59948109443488,9.909839048105225
272,4,26,0,[   0    1   13  949 1308 1825 1919 1920],0.09291447844423303,165.81367978131743,5.613139379049269
273,4,26,20,[   0  949 1308 1825 1920],0.09291447844423303,165.81367978131743,5.613139379049269
274,4,26,40,[   0  949 1308 1825 1920],0.09291447844423303,165.81367978131743,5.613139379049269
275,4,26,60,[   0  949 1308 1825 1920],0.09291447844423303,165.81367978131743,5.613139379049269
276,4,27,0,[   0    1   13 1114 1141 1825 1919 1920],0.12080388172669033,185.1286914608749,3.458410816331342
277,4,27,20,[   0 1114 1141 1825 1920],0.12080388172669033,185.1286914608749,3.458410816331342
278,4,27,40,[   0 1114 1825 1920],0.12080388172669033,185.1286914608749,3.458410816331342
279,4,27,60,[   0 1114 1825 1920],0.12080388172669033,185.1286914608749,3.458410816331342
280,4,28,0,[   0    1   10  145  735 1825 1919 1920],0.15184912669836645,235.70461562079024,1.8608636641558114
281,4,28,20,[   0  145  735 1825 1920],0.15184912669836645,235.70461562079024,1.8608636641558114
282,4,28,40,[   0  145  735 1825 1920],0.15184912669836645,235.70461562079024,1.8608636641558114
283,4,28,60,[   0  145  735 1825 1920],0.15184912669836645,235.70461562079024,1.8608636641558114
284,4,29,0,[   0    1   10  803  837 1091 1915 1920],0.09392823397121146,150.10568467582578,8.388936924440038
285,4,29,20,[   0  803  837 1091 1920],0.09392823397121146,150.10568467582578,8.388936924440038
286,4,29,40,[   0  837 1091 1920],0.09392823397121146,150.10568467582578,8.388936924440038
287,4,29,60,[   0  837 1091 1920],0.09392823397121146,150.10568467582578,8.388936924440038
288,4,30,0,[   0    2    4   10  947 1916 1919 1920],0.16201181541229684,274.73743094165945,1.738542835027334
289,4,30,20,[   0  947 1920],0.16201181541229684,274.73743094165945,1.738542835027334
290,4,30,40,[   0  947 1920],0.16201181541229684,274.73743094165945,1.738542835027334
291,4,30,60,[   0  947 1920],0.16201181541229684,274.73743094165945,1.738542835027334
292,4,31,0,[   0    2   21 1038 1072 1916 1919 1920],0.1095609819455558,206.31092437515966,5.566935911205572
293,4,31,20,[   0   21 1038 1072 1920],0.1095609819455558,206.31092437515966,5.566935911205572
294,4,31,40,[   0 1038 1920],0.1095609819455558,206.31092437515966,5.566935911205572
295,4,31,60,[   0 1038 1920],0.1095609819455558,206.31092437515966,5.566935911205572
296,4,32,0,[   0    1   10  598 1091 1916 1919 1920],0.09098280936450219,186.06112067943965,2.5249604340107883
297,4,32,20,[   0  598 1091 1920],0.09098280936450219,186.06112067943965,2.5249604340107883
298,4,32,40,[   0  598 1091 1920],0.09098280936450219,186.06112067943965,2.5249604340107883
299,4,32,60,[   0  598 1091 1920],0.09098280936450219,186.06112067943965,2.5249604340107883
300,4,33,0,[   0    2   10   21 1443 1916 1919 1920],0.12504389452043144,254.42435236223594,2.119964540964947
301,4,33,20,[   0   21 1443 1920],0.12504389452043144,254.42435236223594,2.119964540964947
302,4,33,40,[   0 1443 1920],0.12504389452043144,254.42435236223594,2.119964540964947
303,4,33,60,[   0 1443 1920],0.12504389452043144,254.42435236223594,2.119964540964947
304,4,34,0,[   0    2   10   21 1443 1915 1919 1920],0.16185686096578406,281.2107172911466,2.1400673384993807
305,4,34,20,[   0   21 1443 1920],0.16185686096578406,281.2107172911466,2.1400673384993807
