,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
171,0,45,10,Mode,40,[   0  947 1920],2,973,947,960.0,62.99699018484993,0.3623089855533214,0.00011606704845951582,1.3258952581378667,35.05364177697044,0.00011606704845951582,1.3258952581378667,35.05364177697044,0.9296914261506215,0.9607879474137658,0.9803859410794616
172,0,45,10,Median,40,[   0  675 1327 1920],3,675,593,640.0,44.55619568547027,0.36961056234004497,-0.009788774012788678,0.9086400309833181,36.98549555695168,0.0006070224985260524,0.9352762690361616,34.49477681157435,0.9726384567901633,0.9846030855070931,0.989743908678994
173,0,45,10,Mode,40,[   0  947 1443 1920],3,947,477,640.0,56.00104479735728,0.44795960537111035,-0.006562297871198683,1.2789033909678185,29.976429511525367,0.001572656994406031,1.1704714789490702,28.667745562058517,0.9528159261972914,0.9675253394398733,0.979685389805869
174,0,45,10,Median,40,[   0  533  884 1339 1920],4,581,351,480.0,37.69903020473368,0.41415751496387226,-0.008637660569100472,0.8393355663667598,37.14589163077869,0.000579472067618469,0.7855050045527207,31.28871741129338,0.913765623586372,0.913217031692592,0.9355578830094563
175,0,45,10,Mode,40,[   0  550  947 1443 1920],4,550,397,480.0,69.06268981958029,0.5463437619118469,-0.017880846180135617,1.3564145281087032,29.66207355912905,-0.0013878368041341557,1.4558217002570457,23.25785736442354,0.9587361587211845,0.9692033765702593,0.9769765186245966
176,0,45,10,Median,40,[   0  510  740  986 1443 1920],5,510,230,384.0,84.56053828098547,0.7265461814534815,-0.023865059480428143,1.4300623907585521,27.66133894311381,0.0031794785053206077,1.7710579599974663,17.96056554385202,0.928555491905906,0.9445707553675459,0.9568583478313418
177,0,45,10,Mode,40,[   0  550  792  947 1443 1920],5,550,155,384.0,60.9274712079736,0.6524247659905971,-0.028236424473498077,1.2804911952496976,26.769979345711015,-0.005813037078711608,1.2901110596337193,19.78622252592885,0.9621045668552493,0.9741871810555676,0.9801734633544792
178,0,45,10,Median,40,[   0  510  740  986 1443 1755 1920],6,510,165,320.0,104.45468245577611,0.8576640557710669,-0.027864899012909287,1.8874552332613146,27.38111012403137,0.0036257972333663844,2.2303840523237453,15.697358545789541,0.9080703816460743,0.9169312396844058,0.9332205428974583
179,0,45,10,Mode,40,[   0  550  792  947 1443 1767 1920],6,550,153,320.0,76.49266924200427,0.764660628669045,-0.03328287754568055,1.5572341536461953,24.71008329467688,-0.004777013688669935,1.6399286439597893,17.135629590962104,0.9467105005682478,0.9590967447858859,0.9674765568873193
180,0,45,10,Median,40,[   0  341  550  740  986 1443 1755 1920],7,457,165,274.2857142857143,140.95600274391677,1.043701714939367,-0.027620517092312776,2.3375752344732517,25.746986942425227,0.0054197454793034686,2.943102744613014,13.116846858747394,0.9339172960414933,0.9346877103007639,0.9452040772079914
181,0,45,10,Mode,40,[   0  383  550  792  947 1443 1767 1920],7,496,153,274.2857142857143,161.40867462199319,1.1133614670021845,-0.03263869242629317,2.521992549233886,24.106928251440706,0.005448265149585835,3.369238331232007,13.398575484564335,0.9453853129161038,0.9507039681151118,0.959113968159692
182,0,45,10,Median,40,[   0  341  550  740  975 1307 1486 1755 1920],8,341,165,240.0,128.38094914494914,1.0379074888346314,-0.04110482371975209,2.2103933383269743,23.401919313478853,0.0021648598861779894,2.6867383686932236,13.093482210277127,0.8981521437969521,0.876801992230235,0.893893868024432
183,0,45,10,Mode,40,[   0  383  550  792  947 1313 1443 1767 1920],8,383,130,240.0,155.2812142163414,1.158752976114279,-0.04017211979585,2.4176985216169733,23.67437734887264,0.0018396788724461316,3.2502545082945216,11.991096746133897,0.9461366005943372,0.9469565266503286,0.9546781666728295
184,0,45,10,Median,40,[   0  145  383  550  740  975 1307 1486 1755 1920],9,332,145,213.33333333333334,136.16743016846354,1.0821031191178403,-0.04197688884731264,2.3145217820670667,24.697827443295893,0.0020907006665692243,2.8221169972127518,13.640249736899435,0.893884665874621,0.8564719122194346,0.8743915086245501
185,0,45,10,Mode,40,[   0  145  383  550  792  947 1313 1443 1767 1920],9,366,130,213.33333333333334,134.55074018613402,1.0908115245739416,-0.040323249578193984,2.1939280021168477,22.826202757780933,-0.0003157602484251225,2.80069679331039,13.220818303358163,0.9439992687528146,0.9374821098773063,0.945407464590954
186,0,45,10,Median,40,[   0  145  383  550  740  947 1114 1308 1486 1755 1920],10,269,145,192.0,140.0844121924574,1.1495960941293724,-0.04759835732807643,2.4160160260477523,24.01211037417795,0.004539719343814731,2.905444229509919,12.341604097771924,0.8939454052176581,0.8400057050888958,0.8574349076439232
187,0,45,10,Mode,40,[   0  145  383  550  792  947 1091 1313 1443 1767 1920],10,324,130,192.0,121.82202454258365,1.0546877456182482,-0.042244343388668844,2.0319382775734507,22.352588122363017,0.00032978023092022294,2.539111025399121,13.75008007845638,0.9478681853787031,0.9413039279272231,0.9478651729225611
188,0,45,10,Median,40,[   0  145  383  550  740  947 1114 1308 1486 1674 1769 1920],11,238,95,174.54545454545453,127.48847670530506,1.1507072662628348,-0.05073722194551238,2.2480777888751136,23.77882375971176,0.0027949597995484145,2.6442459468891752,12.163139676513676,0.9087482079441562,0.862100588846904,0.8752916961153833
189,0,45,10,Mode,40,[   0  145  383  550  792  947 1091 1313 1443 1674 1767 1920],11,242,93,174.54545454545453,112.32602158605225,1.059923298452594,-0.04530974164074498,1.9689462917292457,21.88835615310816,-0.0013695798800351562,2.3445476107672185,13.507407203008395,0.9524192226997393,0.9469311659987346,0.9521255178044853
190,0,45,10,Median,40,[   0  145  383  550  735  830  947 1114 1308 1486 1674 1769 1920],12,238,95,160.0,116.36138871348103,1.138845307322845,-0.053543565216819536,2.1605357550543416,22.778776064094156,-0.000591820552105475,2.4141734990805874,12.114196792418829,0.9017462990164993,0.8557503985596258,0.869398212802808
191,0,45,10,Mode,40,[   0  145  383  550  740  792  947 1091 1313 1443 1674 1767 1920],12,238,52,160.0,107.95917733780813,1.1461739347320918,-0.08341463389652756,1.9561506623902944,21.901455028839695,-0.008670485264974943,2.2584694943525503,12.302481564451506,0.9393109853380844,0.9220380949921523,0.9295935006838087
192,0,45,10,Median,40,[   0  145  383  550  735  830  947 1114 1308 1486 1674 1825 1920],12,238,95,160.0,123.32994185901202,1.170804578649592,-0.0540869956256257,2.272315147205456,21.343860462708275,0.0029488577118708835,2.5819262475562734,11.865920409184008,0.9105158054092353,0.8665269875880941,0.8792794550061348
193,0,45,10,Mode,40,[   0  145  383  550  740  792  947 1091 1313 1443 1674 1767 1825 1920],13,238,52,147.69230769230768,102.67191798448101,1.1565824089804122,-0.08561024610026052,1.939566427462996,21.353351957522527,-0.009164670652195053,2.1574535814844267,12.201231583734398,0.9412255291466306,0.924911842605371,0.9321246740885183
194,0,45,10,Median,40,"[   0  145  289  383  550  735  830  947 1091 1257 1313 1486 1674 1769
 1920]",14,188,56,137.14285714285714,108.33216456506798,1.2200145882382112,-0.05547623540907109,2.019539720560138,17.619068264754272,0.00549161760640681,2.2592290331718083,11.750928268708623,0.8964393688970489,0.8314192779517574,0.8453687153317962
195,0,45,10,Mode,40,"[   0  145  314  383  550  740  792  947 1091 1257 1313 1443 1674 1767
 1920]",14,231,52,137.14285714285714,89.1122033314961,1.1880783281726466,-0.08326288229409781,1.8681601772034546,18.97987525654455,-0.0006458770586365981,1.8597746790107637,11.871697611663695,0.9365308317070368,0.9103985721433213,0.9180474448255395
196,0,45,15,Median,40,[   0  383 1517 1920],3,1134,383,640.0,89.93981402057464,0.5520942174521113,-0.007943230028963607,2.2727972598042627,23.837693714992287,0.003143941313796565,1.8933638025810162,23.166402177052532,0.9534182245290715,0.9731552572522132,0.9847981673368226
197,0,45,15,Mode,40,[   0 1915 1920],2,1915,5,960.0,60.61490250862818,3.486349551082143,-0.11518555468737163,1.2757262024074059,2.951987196066704,-0.11518555468737163,1.2757262024074059,2.951987196066704,0.11434925157791481,0.1453146215586465,0.9716118669960381
198,0,45,15,Median,40,[   0   47  792 1675 1920],4,883,47,480.0,83.92047154356526,0.8641547498246717,-0.04527230716468901,1.7622413906184635,25.19992733422623,-0.014169164602341517,1.7580707322774043,20.720450772952645,0.9666033245764132,0.9832517868187229,0.9895729627312547
199,0,45,15,Mode,40,[   0  947 1920],2,973,947,960.0,62.99699018484993,0.3623089855533214,0.00011606704845951582,1.3258952581378667,35.05364177697044,0.00011606704845951582,1.3258952581378667,35.05364177697044,0.9296914261506215,0.9607879474137658,0.9803859410794616
200,0,45,15,Median,40,[   0   47  735 1316 1873 1920],5,688,47,384.0,66.48971266361154,0.8986484998128106,-0.07208873395313162,1.4241287851519748,29.502700382529504,-0.021120482396412173,1.3955655550715371,23.16130395610763,0.8972523140555333,0.9109683552629478,0.937936321166026
201,0,45,15,Mode,40,[   0  947 1443 1920],3,947,477,640.0,56.00104479735728,0.44795960537111035,-0.006562297871198683,1.2789033909678185,29.976429511525367,0.001572656994406031,1.1704714789490702,28.667745562058517,0.9528159261972914,0.9675253394398733,0.979685389805869
202,0,45,15,Median,40,[   0  510  884 1339 1873 1920],5,534,47,384.0,46.49268291016607,0.634865105438215,-0.062123483076943174,1.0313723267258097,31.118501479635473,-0.011684382488932206,0.988337421907937,26.04888408400591,0.8719762242360358,0.8691713461692933,0.9007249680491577
203,0,45,15,Mode,40,[   0  550  947 1443 1920],4,550,397,480.0,69.06268981958029,0.5463437619118469,-0.017880846180135617,1.3564145281087032,29.66207355912905,-0.0013878368041341557,1.4558217002570457,23.25785736442354,0.9587361587211845,0.9692033765702593,0.9769765186245966
204,0,45,15,Median,40,[   0  510  837 1261 1486 1920],5,510,225,384.0,66.23865006076144,0.6209722419209883,-0.02023534991877188,1.1933881849046706,31.430855315668758,-0.0009207852444949488,1.407447746010358,22.145652936750626,0.8797976332655495,0.8856699128851796,0.9109725471694868
205,0,45,15,Mode,40,[   0  550  947 1339 1443 1920],5,550,104,384.0,55.89326620010139,0.6340772356601301,-0.021216437300546898,1.1618230351970027,28.849262243756936,-0.0024710867342902228,1.1836976613623902,20.384417884576056,0.9611809919252163,0.9701133018373995,0.9770043192661156
206,0,45,15,Median,40,[   0  341  551  837 1261 1486 1920],6,434,210,320.0,156.9311078714416,1.0291561914286773,-0.02164396281125669,2.223274411495176,30.28330740059467,0.0055349886032372364,3.2485958083375435,13.562480887194615,0.9109428258915419,0.901054532259541,0.9195076726764619
207,0,45,15,Mode,40,[   0  383  550  947 1443 1920],5,496,167,384.0,203.50712924183466,1.1220325217741283,-0.020017854380891955,2.849034185419014,27.17631317863036,0.014614121320871117,4.253040468976563,15.580833848890459,0.9558679926694358,0.9640902994705,0.9719307220326063
208,0,45,15,Median,40,[   0  341  550  792  986 1276 1486 1920],7,434,194,274.2857142857143,115.82560673945123,0.9117910440838517,-0.024860657966932875,1.8059467161084766,26.864857509884647,0.0035698784412060494,2.4034634796032623,16.153870583932385,0.9459501249578254,0.9391862949994497,0.9488455722874191
209,0,45,15,Mode,40,[   0  383  550  837  947 1443 1920],6,496,110,320.0,176.75075541156653,1.165227484571774,-0.038697112454311886,2.562980316462523,27.302471605186465,0.0028866118033003376,3.665181276749079,13.498334191135688,0.9325386549151052,0.9479595359968729,0.9583674574948792
210,0,45,15,Median,40,[   0  341  550  792  986 1486 1726 1920],7,500,194,274.2857142857143,151.09781450251003,1.074919399570763,-0.02280695919772379,2.334969331032874,24.07602665726848,0.00732419083277622,3.155634300924019,12.664526449966111,0.919628137987678,0.9033596542654801,0.9189488734203848
211,0,45,15,Mode,40,[   0  383  550  837  947 1443 1767 1920],7,496,110,274.2857142857143,170.41787307265994,1.1732902503736178,-0.04111847161551106,2.582521400437689,25.216407872353084,0.0023000231479997405,3.5608508941682437,12.337488134462262,0.9209023926666802,0.9274287256816915,0.9399838062979008
212,0,45,15,Median,40,[   0  145  352  550  792  986 1276 1486 1726 1920],9,290,145,213.33333333333334,121.23409387040496,0.9855023535238736,-0.028253939829941975,2.0222463749290456,23.997561696659048,0.003196424583815842,2.5215428562200053,15.490340630357963,0.9139140610284501,0.8794959802632893,0.8932694952750413
213,0,45,15,Mode,40,[   0  145  383  550  837  947 1339 1443 1767 1920],9,392,104,213.33333333333334,127.86522107063004,1.0615402832616032,-0.042316729808241596,2.0875800542868297,26.10788602946569,-0.0007393285845954225,2.6603946698785643,13.920820708013501,0.9243579208207375,0.9111412824493084,0.9229071012261747
214,0,45,15,Median,40,[   0  145  352  550  785  947 1126 1307 1486 1726 1920],10,240,145,192.0,124.23827404319906,1.0716550685630069,-0.04422900606187126,2.1103630810362515,22.174989143985528,0.002467812300609833,2.59510120387128,13.00337476176771,0.9058606618223753,0.8571764144277545,0.8718341196479045
215,0,45,15,Mode,40,[   0  383  550  837  947 1184 1339 1443 1767 1920],9,383,104,213.33333333333334,177.98725018112705,1.320691355422425,-0.04794439272174625,2.774945638721747,24.444851438390717,0.003569396995806693,3.699333587992033,10.172825359985584,0.9312338398978718,0.9213192377662219,0.9316718690769251
216,0,45,15,Median,40,[   0  145  352  550  710  830  949 1126 1307 1486 1724 1920],11,238,119,174.54545454545453,111.40750690785599,1.070172104067791,-0.047396585807692654,2.048606299271431,20.513580770125092,0.000930970277571332,2.326975609158394,12.776237330657953,0.8843167942219209,0.8196412963797381,0.8367287869901711
217,0,45,15,Mode,40,[   0  145  383  550  740  837  947 1184 1339 1443 1767 1920],11,324,97,174.54545454545453,136.66307352964287,1.1992066266630181,-0.051963722151144344,2.382137435174685,23.516094303162166,-0.00017210303684779313,2.8165456645129696,11.728099682799291,0.920981044290724,0.8993521054070407,0.9103986171286046
218,0,45,15,Median,40,[   0  145  352  550  710  830  949 1126 1307 1486 1674 1769 1920],12,207,95,160.0,99.507729284049,1.0655609751242336,-0.051301534434320305,1.9436089624683621,22.10485101827855,-0.0005951047014443082,2.0750363746410976,12.70022466138051,0.9046567731191714,0.8589041580372437,0.8711581856742971
219,0,45,15,Mode,40,[   0  145  383  550  740  837  947 1184 1339 1443 1674 1767 1920],12,238,93,160.0,126.37688658755161,1.191738971682753,-0.05269492832556674,2.2934436635518907,23.036202686052206,-0.0020424940681438106,2.6076779097011067,11.617519891800022,0.9265618258353013,0.9000995920443321,0.9096410166971498
220,0,45,15,Median,40,[   0  145  225  383  550  710  830  949 1126 1307 1486 1674 1769 1920],13,188,80,147.69230769230768,106.59427133801528,1.1419966163307618,-0.05169291345661288,2.0485154499513327,20.765059663437405,0.0006190075206743898,2.2073094261583233,11.912376279065915,0.9073707828116998,0.8547908263851022,0.8664948706995784
221,0,45,15,Mode,40,[   0  145  225  383  550  740  837  947 1184 1339 1443 1674 1767 1920],13,237,80,147.69230769230768,119.94125003748012,1.2130294031471456,-0.052856436589123076,2.2511574364147124,19.99199823452648,-0.0016039011260794986,2.4637646383943883,11.14912868290587,0.9266462283993706,0.8944621759733241,0.9037542234606072
222,0,45,15,Median,40,[   0  225  383  550  710  830  947 1066 1184 1308 1486 1674 1769 1920],13,225,95,147.69230769230768,138.15074290278037,1.3203526044256175,-0.049248243303444114,2.543962794625633,17.363651229934277,0.004888053531697963,2.804559112721982,10.431978598190435,0.9047120225369396,0.8540412337015231,0.8658917477640059
223,0,45,15,Mode,40,"[   0  145  225  383  550  740  837  947 1018 1184 1339 1443 1674 1767
 1920]",14,231,71,137.14285714285714,110.31864440597126,1.2256594702290617,-0.05273756731865114,2.200905961638949,18.79210938267955,0.0022924344705778188,2.2764244301848318,11.031199063131218,0.9186496080140568,0.8814671095771273,0.8920344675964496
224,0,45,20,Median,40,[   0  352 1486 1920],3,1134,352,640.0,69.25593783068159,0.48879590473692636,-0.00959027130707962,1.7011761610588492,27.297571536532157,-0.0013299277451761001,1.4506535504935514,26.284764174503124,0.8993455459838137,0.9260924886351095,0.9578116615282675
225,0,45,20,Mode,40,[   0 1915 1920],2,1915,5,960.0,60.61490250862818,3.486349551082143,-0.11518555468737163,1.2757262024074059,2.951987196066704,-0.11518555468737163,1.2757262024074059,2.951987196066704,0.11434925157791481,0.1453146215586465,0.9716118669960381
226,0,45,20,Median,40,[   0  225  986 1746 1920],4,761,174,480.0,116.16897804928608,0.7669406349335244,-0.0191637949426822,2.404177011179871,26.29581392855785,-0.0009592319280343301,2.456176624478754,21.1992636048493,0.9323601639828056,0.9518256080699882,0.9685004915072287
227,0,45,20,Mode,40,[   0  837 1920],2,1083,837,960.0,62.64888921096824,0.36427582013118126,0.0014993992362124222,1.3185637534578352,34.905150983935656,0.0014993992362124222,1.3185637534578352,34.905150983935656,0.8800165250460258,0.9243299137736201,0.9629954220460712
228,0,45,20,Median,40,[   0   90  735 1313 1825 1920],5,645,90,384.0,86.33309573853359,0.8060525513463372,-0.028819568576945318,1.8605120786087521,30.073946214235594,0.001907950713592614,1.858983140420822,24.486099032865837,0.9015042501247367,0.905099899172634,0.9321924284590365
229,0,45,20,Mode,40,[   0  550 1443 1920],3,893,477,640.0,64.77355776458187,0.443952081274962,-0.007948294303729845,1.2244593289910124,33.221317587954225,0.0027847103887759556,1.3710805792203442,29.265811643179646,0.9841820663987237,0.991604763317779,0.9946301407806178
230,0,45,20,Median,40,[   0  510  897 1339 1825 1920],5,510,95,384.0,67.11167496145487,0.654254008773476,-0.016858056133776,1.5113851077953282,32.60645056483792,0.007492664497896366,1.452909811193312,27.562042865363075,0.8967674788826402,0.8882690209762159,0.9141086976135838
231,0,45,20,Mode,40,[   0  550  837 1443 1920],4,606,287,480.0,65.26588163731407,0.5553226766774508,-0.015090192935208488,1.3151370401697182,30.685664684863667,-0.0025815302392978895,1.3705172374308032,23.482326892783576,0.9397175834267865,0.9503088384119674,0.963729467213313
232,0,45,20,Median,40,[   0  508  837 1257 1486 1873 1920],6,508,47,320.0,62.5339694352936,0.7390358742378481,-0.06474128056764729,1.2171891805132906,28.123950863814272,-0.011533811423235438,1.3252956222848844,20.127179598498365,0.8664535635728899,0.8686163689151496,0.8959644782696601
233,0,45,20,Mode,40,[   0  550  837 1184 1443 1920],5,550,259,384.0,149.7060143945593,0.9478376516498008,-0.024100089305036442,2.003889157144598,31.712225763105362,-0.0011638249879145272,3.175012058465164,13.974498937865215,0.9516317065378488,0.9584794068354173,0.9674999553686615
234,0,45,20,Median,40,[   0  341  551  854 1257 1486 1873 1920],7,403,47,274.2857142857143,123.31371218256375,0.9967675313451436,-0.06353883982490685,1.9511343200604336,27.59573137063333,-0.003990841151250385,2.5435557832666937,14.644971055841062,0.8891760935562691,0.8643257088261491,0.8877515562459105
235,0,45,20,Mode,40,[   0  383  550  837 1184 1443 1920],6,477,167,320.0,241.4580040755327,1.3341329895920047,-0.025347921068381796,3.07335848069206,33.2403527066901,0.010405563939739975,5.0356697392763925,10.149489141335764,0.9497546053696511,0.9506944523094812,0.9597500799457857
236,0,45,20,Median,40,[   0  341  550  792  986 1276 1486 1873 1920],8,387,47,240.0,108.75508152953707,0.9681534766850757,-0.06423441345042456,1.7670494466625024,24.796749209729207,-0.004568455940870483,2.259031125568,15.181371518682969,0.9372116129859732,0.927997547128431,0.9384874725473565
237,0,45,20,Mode,40,[   0  383  550  837  947 1184 1443 1920],7,477,110,274.2857142857143,210.04356129539016,1.3342617347514085,-0.04048260115491826,2.9459788985405537,26.22573398406519,0.004429515950679467,4.3642423817326845,10.029249385946624,0.9409213261434265,0.9503754725601606,0.9586616375108693
238,0,45,20,Median,40,[   0  341  550  792  986 1486 1717 1920],7,500,194,274.2857142857143,151.67515030677467,1.0782306271216153,-0.02282211696694391,2.3415002557468654,23.807932164021462,0.007533758561452883,3.1671058290911653,12.622423671955664,0.9234239582637794,0.9094794963441781,0.9240741887591136
239,0,45,20,Mode,40,[   0  383  550  837  947 1184 1443 1674 1920],8,383,110,240.0,198.4599111665146,1.3174659980159884,-0.04191165785027015,2.930650097042413,26.358391161342364,0.005102676482287556,4.137764224017984,10.058218139401516,0.9459349441690558,0.9418408130606123,0.9497684202041773
240,0,45,20,Median,40,[   0  145  352  550  792  986 1276 1486 1717 1920],9,290,145,213.33333333333334,121.60758428506398,0.9876090316437769,-0.028296521770522335,2.0271505506779226,23.802023069542084,0.0033517137978367586,2.528697762462012,15.471064604718613,0.9172155753170398,0.8875983941982133,0.9004364905426531
241,0,45,20,Mode,40,[   0  383  550  837  947 1184 1443 1674 1920],8,383,110,240.0,198.4599111665146,1.3174659980159884,-0.04191165785027015,2.930650097042413,26.358391161342364,0.005102676482287556,4.137764224017984,10.058218139401516,0.9459349441690558,0.9418408130606123,0.9497684202041773
242,0,45,20,Median,40,[   0  145  352  550  792  950 1143 1307 1486 1717 1920],10,242,145,192.0,122.26221940706058,1.053198660497519,-0.04246950073794893,2.068415141034049,22.258953857553593,0.0030244047051828887,2.5581686773851087,13.38469843866702,0.9066978219344843,0.8649213077153171,0.878813211473641
243,0,45,20,Mode,40,[   0  383  550  837  947 1184 1257 1443 1674 1920],9,383,73,213.33333333333334,177.69909138357787,1.3759325623849725,-0.07369215666333313,2.7634145752468915,24.825132482583623,-0.0042475798389588985,3.6946305642593487,9.803875050062855,0.938790349790355,0.9324446845051193,0.9411589912895065
244,0,45,20,Median,40,[   0  145  352  550  792  950 1143 1307 1486 1674 1769 1920],11,242,95,174.54545454545453,106.37136860447826,1.0429699853734269,-0.04848628811093746,1.915113681475881,23.373248861821192,0.0009857055358037145,2.2212261869831473,13.29473521174431,0.9246024887725988,0.8972852908592442,0.9070406465876941
245,0,45,20,Mode,40,[   0  383  550  837  947 1184 1257 1443 1674 1811 1920],10,383,73,192.0,171.928518450004,1.40517662321595,-0.07671295977042286,2.79979560125076,22.887097628825227,-0.0027561288666529214,3.6228198309363555,9.446174249757366,0.9377645403797603,0.9266453816221621,0.9355177189638446
246,0,45,20,Median,40,[   0  145  352  550  710  830  950 1143 1307 1486 1674 1769 1920],12,207,95,160.0,98.52882653879479,1.0585787744539341,-0.05128012074927168,1.913043606572735,20.98080621724156,-0.0005637028810545436,2.057156860433487,12.859374209362644,0.9025199406349145,0.8558196990621587,0.8683327269179948
247,0,45,20,Mode,40,[   0  145  383  550  740  837  947 1184 1257 1443 1674 1811 1920],12,238,73,160.0,135.46267271794983,1.2793750029267574,-0.07671486524709664,2.4382804621111225,22.228361716564283,-0.005007396921346161,2.8341969472382385,10.992178381447685,0.9273653664481145,0.9029351220322228,0.9122780600816301
248,0,45,20,Median,40,[   0  145  321  391  550  710  830  950 1143 1307 1486 1674 1769 1920],13,193,70,147.69230769230768,93.26117113120496,1.1128117653774003,-0.05118512096471342,2.0008457016214067,20.012257404590727,0.0025705728590523125,1.9432278262601292,12.409572818787515,0.9040019623647807,0.8506275393404396,0.8627257014920718
249,0,45,20,Mode,40,[   0  145  383  550  740  837  947 1184 1257 1443 1674 1811 1920],12,238,73,160.0,135.46267271794983,1.2793750029267574,-0.07671486524709664,2.4382804621111225,22.228361716564283,-0.005007396921346161,2.8341969472382385,10.992178381447685,0.9273653664481145,0.9029351220322228,0.9122780600816301
250,0,45,20,Median,40,[   0  289  383  550  710  830  950 1143 1307 1443 1514 1674 1769 1920],13,289,71,147.69230769230768,125.73806114939681,1.323564715047954,-0.0992958815593794,2.4346222811456752,17.895525143044207,-0.003718918694659627,2.6364130358190967,10.573152342113747,0.9107187456135802,0.8769941356734049,0.8875471535638113
251,0,45,20,Mode,40,[   0  225  383  550  740  837  947 1184 1257 1443 1486 1674 1811 1920],13,237,43,147.69230769230768,130.92332126243102,1.3726387229198778,-0.08855393778351855,2.4782604512388806,18.281943121417598,-0.012679602930400763,2.7303785061174017,9.59529536844227,0.9179126456073675,0.8812029903583025,0.8926225737051212
252,0,50,10,Median,40,[   0  321 1767 1920],3,1446,153,640.0,111.90270810936372,0.7807174924700591,-0.020017503051244855,2.543853786664608,17.97042780993181,-0.007799826005654898,2.341916045650798,16.83575631219589,0.9166308889792155,0.955159540798153,0.982575167276693
253,0,50,10,Mode,40,[   0 1919 1920],2,1919,1,960.0,47.564939338843445,6.89853068807325,0.03610238880705271,1.000927971440482,0.9206379275976492,0.03610238880705271,1.000927971440482,0.9206379275976492,0.024226664702324464,0.030784780181221945,0.9697097710760623
254,0,50,10,Median,40,[   0  785 1825 1920],3,1040,95,640.0,121.34445974601607,0.9108731828843915,-0.007235920864854104,2.553000879671377,28.122780400159858,0.016691406912108162,2.5933628886520186,23.142664947103505,0.9910263665250877,0.9967699768835364,0.9982659167744987
255,0,50,10,Mode,40,[   0  792 1920],2,1128,792,960.0,47.813148714332165,0.3205583885223339,0.0019481227986176796,1.0061538802270744,39.68072012899416,0.0019481227986176796,1.0061538802270744,39.68072012899416,0.9889967074815921,0.9958318142474468,0.9979779856048566
256,0,50,10,Median,40,[   0  707 1316 1920],3,707,604,640.0,36.14995213462542,0.3329809589138249,-0.00801387699157388,0.82723199427002,41.08448705822178,-0.00017683908985931802,0.7535126387127944,38.91388520531591,0.9623814571464357,0.9730738568277172,0.9820797221910131
257,0,50,10,Mode,40,[   0  792 1443 1920],3,792,477,640.0,50.135743830660424,0.4012522708138603,-0.007837747877688603,1.1371014374141095,34.46517343368431,-0.00013341425756357436,1.0575787979197782,32.48586606888188,0.9897994822434789,0.9951980161579986,0.9968625681297355
258,0,50,10,Median,40,[   0  510  833 1340 1920],4,580,323,480.0,33.0112156415665,0.38864191554196476,-0.007677145688000191,0.829292315939664,38.17721058743649,0.0014751076081858242,0.6855407941763733,33.80574639322226,0.9208879944674336,0.9370967413442516,0.9537226361208669
259,0,50,10,Mode,40,[   0  383  792 1443 1920],4,651,383,480.0,76.93557932552301,0.5688829226221365,-0.010335372503118253,1.5056896514196576,30.290226955336408,0.0017407118705297367,1.6040041114266697,23.23388543338746,0.9819162706553927,0.9899252614895215,0.9925584415717751
260,0,50,10,Median,40,[   0  510  788  986 1443 1920],5,510,198,384.0,64.93876384128944,0.6332566088008738,-0.016108273748852816,1.1893601882048725,29.321168615897797,-0.00037796511769256714,1.3605679860714188,20.25357138527362,0.9632797396010488,0.9676349170927594,0.9748312046802887
261,0,50,10,Mode,40,[   0  383  792  947 1443 1920],5,496,155,384.0,77.4157234307827,0.7022996333324756,-0.0267350967932991,1.4911168913589268,27.117017490701517,-0.006761889996832453,1.6181893809864931,18.697645555683025,0.9610795889949512,0.9714043991819162,0.9776680099031487
262,0,50,10,Median,40,[   0  345  550  792  986 1443 1920],6,477,194,320.0,141.8790845991876,0.9945498155598264,-0.01950724688107081,2.091873430239718,26.993236068148903,0.0073401228099268705,2.9241738400220294,14.43694656248391,0.9826990404376277,0.9903523707112543,0.9921626602220377
263,0,50,10,Mode,40,[   0  383  550  792  947 1443 1920],6,496,155,320.0,165.9397172707664,1.093312944526054,-0.029283331379683235,2.49051007163492,25.68224594212502,0.006664502205203651,3.4352462012255947,14.771639011258179,0.9591214397047765,0.968987790950707,0.9751027276703033
264,0,50,10,Median,40,[   0  345  550  792  986 1443 1755 1920],7,457,165,274.2857142857143,148.9044470251461,1.0591474384734234,-0.023471538108580974,2.3650636642464753,26.45890263901316,0.007018614365863973,3.114759603623168,13.138210560993196,0.9597064451961849,0.9634181710635821,0.9693431038650967
265,0,50,10,Mode,40,[   0  383  550  792  947 1443 1767 1920],7,496,153,274.2857142857143,161.40867462199319,1.1133614670021845,-0.03263869242629317,2.521992549233886,24.106928251440706,0.005448265149585835,3.369238331232007,13.398575484564335,0.9453853129161038,0.9507039681151118,0.959113968159692
266,0,50,10,Median,40,[   0  345  550  792  986 1307 1486 1755 1920],8,345,165,240.0,135.50825385622733,1.0477258457308505,-0.04064980614069504,2.2365227133488492,24.939248711161923,0.0029735519434474496,2.843433038563247,13.263870599584846,0.9291084134816714,0.9170390936367584,0.9285367119145321
