,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
35,0,35,15,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,62949.16349875401,21.21317043122377,0.002267774197164512,19.24672591947778,8.251668965040757,0.03278427563058876,14.509890190985363,7.115362501491198
36,0,35,15,Median,40,[   0   52  204  674  860 1022 1180],6,470,52,196.66666666666666,65312.452869808636,26.39801381883788,-0.019660404654212364,18.297124931349593,7.967350571514367,0.039899578134152326,15.344934210920874,5.6457975755757275
37,0,35,15,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,62949.16349875401,21.21317043122377,0.002267774197164512,19.24672591947778,8.251668965040757,0.03278427563058876,14.509890190985363,7.115362501491198
38,0,35,15,Median,40,[   0   52  204  674  859  946 1180],6,470,52,196.66666666666666,80171.92379725892,32.119051383156105,-0.016507684446341077,20.87753143068677,7.249072030877499,0.059220939311170964,18.113050722472614,4.252728228278474
39,0,35,15,Mode,40,[   0  251  678  867  949 1180],5,427,82,236.0,72800.84296462673,26.076215248211135,0.005289045428384319,21.36401077473245,6.937916746458571,0.04464959436375017,16.422836821356416,5.447314809563485
40,0,35,15,Median,40,[   0   52  202  674  860  949 1180],6,472,52,196.66666666666666,78548.21427821844,31.562026191818738,-0.016047913652025726,20.67870074978178,7.3193703838920605,0.056850035934658094,17.811066427783377,4.336718272386487
41,0,35,15,Mode,40,[   0  251  678  867  949 1180],5,427,82,236.0,72800.84296462673,26.076215248211135,0.005289045428384319,21.36401077473245,6.937916746458571,0.04464959436375017,16.422836821356416,5.447314809563485
42,0,35,15,Median,40,[   0   52  202  678  860  947 1180],6,476,52,196.66666666666666,77971.71456618563,31.576531958640835,-0.01608317248052964,20.592521786422694,7.3491981691706165,0.05716450679658647,17.677067748788026,4.336772375416784
43,0,35,15,Mode,40,[   0  251  391  618  678  867  949 1022 1180],8,251,60,147.5,26060.27088547708,20.186345103882594,-0.03008015067857546,12.960268452469194,9.790654276361185,0.012034048382221893,5.6292150757865915,7.8292118781865065
44,0,35,15,Median,40,[   0   52  202  391  678  818  865  949 1028 1180],9,287,47,131.11111111111111,37003.6153963706,24.528856972232376,-0.023353617879376547,14.178762417979796,9.921393352543346,0.03297320874727247,8.308658563774127,6.799932658585971
45,0,35,15,Mode,40,[   0  251  678  829  949 1180],5,427,120,236.0,74321.43443341626,27.655126364670544,0.005097401796669423,23.392727527747535,7.165690643031661,0.04725304537157768,16.2293538164675,4.982262794244156
46,0,35,15,Median,40,[   0   87  202  391  678  818  865  949 1028 1180],9,287,47,131.11111111111111,37847.879529766215,24.45902291390616,-0.019807937191732114,14.132378025680692,9.838094455599665,0.036269943611223085,8.532968713010252,6.818606240980889
47,0,35,15,Mode,40,[   0   87  251  678  829  949 1180],6,427,87,196.66666666666666,71053.91364855348,28.551510054057236,-0.011751991617377973,20.46045064905045,8.04687088749037,0.046566048259052834,15.77786672340772,4.728188383523318
48,0,35,15,Median,40,[   0   87  195  251  391  618  678  818  865  949 1028 1180],11,227,47,107.27272727272727,22627.6688346763,21.670718780977516,-0.024438669066866005,11.732690752189827,9.364969269860813,0.025250175470878617,4.871918856020197,7.234257174332799
49,0,35,15,Mode,40,[   0   87  195  251  391  678  829  949 1022 1180],9,287,56,131.11111111111111,36880.56624184166,24.131498933032255,-0.02593781765286951,14.189099371573969,9.081132431928344,0.023812168354880134,7.971752820022516,6.463194722261658
50,0,35,15,Median,40,[   0   87  195  251  391  531  618  678  818  865  949 1028 1180],12,152,47,98.33333333333333,20968.03963167088,20.803266111306364,-0.02487466244567851,10.769541697956525,9.590343105130643,0.022843342655919766,4.533253094442849,7.503033730627113
51,0,35,15,Mode,40,[   0   87  195  251  391  678  829  949 1022 1180],9,287,56,131.11111111111111,36880.56624184166,24.131498933032255,-0.02593781765286951,14.189099371573969,9.081132431928344,0.023812168354880134,7.971752820022516,6.463194722261658
52,0,35,15,Median,40,[   0   87  156  199  251  391  531  618  678  818  865  949 1028 1180],13,152,43,90.76923076923077,18110.82667469855,20.783945284003384,-0.025913945356554197,10.038790426240773,9.340911990175952,0.0242621971657561,3.9243099770687113,7.424648399086055
53,0,35,15,Mode,40,[   0   87  195  251  391  678  829  949 1022 1180],9,287,56,131.11111111111111,36880.56624184166,24.131498933032255,-0.02593781765286951,14.189099371573969,9.081132431928344,0.023812168354880134,7.971752820022516,6.463194722261658
54,0,35,15,Median,40,[   0   87  156  199  251  391  531  618  678  818  897  949 1028 1180],13,152,43,90.76923076923077,18473.376494550826,20.653815362965926,-0.02577883022527297,10.093503536223835,9.174030419672457,0.021471417977512064,3.9975212807521157,7.382175700419367
55,0,35,15,Mode,40,[   0   87  195  251  391  531  618  678  829  897  949 1022 1180],12,158,52,98.33333333333333,22150.817793457707,21.27824380143088,-0.026571222078804458,10.823412226952069,9.439465351524182,0.02094256121038028,4.820920529566067,7.3532415769643675
56,0,35,20,Median,40,[   0  156  866 1180],3,710,156,393.3333333333333,97047.81885055984,21.440498231012082,0.0008606818358674435,20.436615450193635,7.385206008849231,0.030118682988702905,20.55384184320445,6.735908187309084
57,0,35,20,Mode,40,[   0  251  867 1180],3,616,251,393.3333333333333,103786.56279340408,21.563469319868787,0.002989145152746948,20.80926231307493,8.058549772661715,0.03173444469094455,21.94595469162713,6.928370339332015
58,0,35,20,Median,40,[   0  156  859 1023 1180],4,703,156,295.0,68121.82905235286,22.56814075957776,0.0007103218571866288,17.023614501309897,7.938234582848725,0.03793499594855887,14.452913056329301,6.706735386543964
59,0,35,20,Mode,40,[   0  251  867 1022 1180],4,616,155,295.0,57232.57546118386,20.161516495228813,0.001157916321573665,15.230350438614783,9.12986766625925,0.028489599820955665,12.26967522249555,7.56902049351762
60,0,35,20,Median,40,[   0  156  673  865 1040 1180],5,517,140,236.0,53055.79844098588,21.52731789100593,0.0016727124238865,18.304165348752097,7.158642659124725,0.028817929979482,11.640645587688011,6.486913908835769
61,0,35,20,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,62949.16349875401,21.21317043122377,0.002267774197164512,19.24672591947778,8.251668965040757,0.03278427563058876,14.509890190985363,7.115362501491198
62,0,35,20,Median,40,[   0   52  215  673  865 1040 1180],6,458,52,196.66666666666666,70841.34744876144,27.38575594294931,-0.019251600380776238,18.809196447846777,7.81833611883259,0.039407990542438154,16.398614836880267,5.241686036036414
63,0,35,20,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,62949.16349875401,21.21317043122377,0.002267774197164512,19.24672591947778,8.251668965040757,0.03278427563058876,14.509890190985363,7.115362501491198
64,0,35,20,Median,40,[   0   52  215  673  860 1022 1180],6,458,52,196.66666666666666,65184.829064311205,26.124694807316644,-0.019841395467112142,18.247409038247614,8.070613796668502,0.038463994316422764,15.313036130269296,5.668172738098181
65,0,35,20,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,62949.16349875401,21.21317043122377,0.002267774197164512,19.24672591947778,8.251668965040757,0.03278427563058876,14.509890190985363,7.115362501491198
66,0,35,20,Median,40,[   0   52  208  674  860 1022 1180],6,466,52,196.66666666666666,65173.415921518776,26.275683255336265,-0.019727120824382053,18.27858343705387,7.977612589001471,0.039273010796051055,15.31253581730773,5.657445510915606
67,0,35,20,Mode,40,[   0  251  678  867 1022 1180],5,427,155,236.0,62949.16349875401,21.21317043122377,0.002267774197164512,19.24672591947778,8.251668965040757,0.03278427563058876,14.509890190985363,7.115362501491198
68,0,35,20,Median,40,[   0   52  208  674  859  946 1180],6,466,52,196.66666666666666,80030.98982883201,31.99652800746869,-0.016556625907455463,20.858609950253545,7.260285643462473,0.058599566597415734,18.081020195404427,4.264371653067407
69,0,35,20,Mode,40,[   0  251  678  867  949 1180],5,427,82,236.0,72800.84296462673,26.076215248211135,0.005289045428384319,21.36401077473245,6.937916746458571,0.04464959436375017,16.422836821356416,5.447314809563485
70,0,35,20,Median,40,[   0   52  202  674  860  947 1180],6,472,52,196.66666666666666,78278.18872530333,31.590682024853198,-0.016150303752238353,20.610438378829702,7.324791128394612,0.057268586707728594,17.75642677887776,4.332843511395792
71,0,35,20,Mode,40,[   0  251  415  678  867  949 1022 1180],7,263,73,168.57142857142858,41297.709878229616,21.880528247048108,-0.02754903058353924,14.905083391792388,9.797435612555367,0.02040269342905766,9.101105962840526,7.323521232050027
72,0,35,20,Median,40,[   0   52  204  411  678  822  865  947 1028 1180],9,267,43,131.11111111111111,37265.365436961554,24.58150800495028,-0.022915200836132802,14.137446337563189,10.024331890022573,0.03390321929322458,8.384061572608552,6.854054175174987
73,0,35,20,Mode,40,[   0  251  678  829  949 1180],5,427,120,236.0,74321.43443341626,27.655126364670544,0.005097401796669423,23.392727527747535,7.165690643031661,0.04725304537157768,16.2293538164675,4.982262794244156
74,0,35,20,Median,40,[   0   98  215  411  678  822  865  947 1028 1180],9,267,43,131.11111111111111,36783.93257800376,24.103919092982036,-0.019897255720620715,13.943768690859626,9.894743046975176,0.03591626242501564,8.284859809665662,6.868892815684479
75,0,35,20,Mode,40,[   0   87  251  678  829  949 1180],6,427,87,196.66666666666666,71053.91364855348,28.551510054057236,-0.011751991617377973,20.46045064905045,8.04687088749037,0.046566048259052834,15.77786672340772,4.728188383523318
76,0,35,20,Median,40,[   0   87  196  251  411  614  678  822  865  947 1028 1180],11,203,43,107.27272727272727,22319.02724474473,21.54873767140769,-0.02339795630334091,11.666378831957225,9.55541122738259,0.025782938895041747,4.795805152044375,7.389508379928012
77,0,35,20,Mode,40,[   0   87  195  251  415  678  829  949 1022 1180],9,263,56,131.11111111111111,36523.79230184368,23.996188211315847,-0.024341492815308095,14.1742597691721,9.265883846902401,0.02386452795251756,7.872291395936211,6.589285510166716
78,0,35,20,Median,40,[   0   87  196  251  415  531  618  678  822  865  947 1028 1180],12,164,43,98.33333333333333,20756.987512624946,20.860551185233234,-0.023862775968030277,10.719050768163369,9.485158051882392,0.02328074989172004,4.484279318073974,7.469499467951848
79,0,35,20,Mode,40,[   0   87  195  251  415  678  829  949 1022 1180],9,263,56,131.11111111111111,36523.79230184368,23.996188211315847,-0.024341492815308095,14.1742597691721,9.265883846902401,0.02386452795251756,7.872291395936211,6.589285510166716
80,0,35,20,Median,40,[   0   87  196  251  415  531  618  678  822  865  947 1052 1180],12,164,43,98.33333333333333,21084.439402387954,20.818769906044782,-0.023649800119941358,10.79201462755308,9.344218214030555,0.0232645851116004,4.556956391004494,7.418287079087119
81,0,35,20,Mode,40,[   0   87  195  251  415  678  829  949 1052 1180],9,263,56,131.11111111111111,36272.591826980104,23.62516953323955,-0.02232574352734624,14.341528073603525,8.909489242843518,0.026730439503874725,7.775979710275171,6.497329440333373
82,0,35,20,Median,40,[   0   87  196  251  415  531  618  678  818  897  949 1052 1180],12,164,52,98.33333333333333,21415.080074177138,20.579573150863762,-0.023633776615277106,10.86998879392008,9.191067375658925,0.019276987986567518,4.614604947479995,7.4023291566453135
83,0,35,20,Mode,40,[   0   87  195  251  415  531  618  678  829  897  949 1052 1180],12,164,52,98.33333333333333,22176.601511943485,21.103671644082954,-0.02339957055534019,10.934389520307107,9.082314047517563,0.021257246081239488,4.762689870710242,7.2886391114223015
84,0,40,10,Median,40,[   0  180  859 1180],3,679,180,393.3333333333333,115351.79592121836,23.225103965558638,0.006772563681659574,23.329553788781155,7.083971464632131,0.04208197354921639,24.82567154565629,6.1937900781994895
85,0,40,10,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,109451.16578736767,22.918961910441148,0.010101693075264477,21.68069216829788,7.14261746937859,0.03755842432425753,23.37476308669006,6.206910882936205
86,0,40,10,Median,40,[   0  165  674  867 1180],4,509,165,295.0,64982.7626550091,21.506675600222597,0.004089591896396604,22.157477723017074,7.6870698667555235,0.038142865310150785,14.702218472722357,6.670596968454158
87,0,40,10,Mode,40,[   0  195  618  867 1180],4,423,195,295.0,73046.7266852729,22.275226351226323,0.004343000249627479,21.81486648993951,7.8519543678768375,0.03663314626282535,16.716489754062515,6.17899089686894
88,0,40,10,Median,40,[   0  165  674  860 1052 1180],5,509,128,236.0,54018.23896702769,21.85322875820429,0.0036764400817644754,18.738633894785647,7.0588778815316555,0.028247068761298625,11.929212092491612,6.35725900865982
89,0,40,10,Mode,40,[   0  195  618  867 1052 1180],5,423,128,236.0,62465.71568778719,22.35800430709446,0.003803252977565807,18.059501009287633,7.514714188863837,0.031021202976774107,13.974872970564135,6.151532317379236
90,0,40,10,Median,40,[   0  199  674  860 1052 1180],5,475,128,236.0,65564.99241664431,23.446486541780573,0.009403159998332552,20.49756358353855,7.185933306450508,0.03373268993888345,14.943947352918212,5.971272784113527
91,0,40,10,Mode,40,[   0  195  618  867 1052 1180],5,423,128,236.0,62465.71568778719,22.35800430709446,0.003803252977565807,18.059501009287633,7.514714188863837,0.031021202976774107,13.974872970564135,6.151532317379236
92,0,40,10,Median,40,[   0  199  674  859  999 1180],5,475,140,236.0,62550.78229309222,22.972030273921305,0.008985855041719098,20.30546073707188,7.282120221845173,0.037222392466186006,14.461733583709389,6.134588100921029
93,0,40,10,Mode,40,[   0  195  618  867 1052 1180],5,423,128,236.0,62465.71568778719,22.35800430709446,0.003803252977565807,18.059501009287633,7.514714188863837,0.031021202976774107,13.974872970564135,6.151532317379236
94,0,40,10,Median,40,[   0  199  678  859  999 1180],5,479,140,236.0,62216.84651318676,22.95104573274827,0.009154489932970933,20.28626879885303,7.310203405690293,0.0371073613391165,14.3812187771115,6.151249233185842
95,0,40,10,Mode,40,[   0  195  618  867 1052 1180],5,423,128,236.0,62465.71568778719,22.35800430709446,0.003803252977565807,18.059501009287633,7.514714188863837,0.031021202976774107,13.974872970564135,6.151532317379236
96,0,40,10,Median,40,[   0  199  678  859  946 1052 1180],6,479,87,196.66666666666666,60656.058376971385,26.030684213412734,0.011338352212773501,18.986891268784568,7.395765446115557,0.04316125094418115,13.424543517772488,5.662888737336694
97,0,40,10,Mode,40,[   0  195  618  867  949 1052 1180],6,423,82,196.66666666666666,53039.08311545957,23.661303336480206,0.0044837753892738655,16.233138381151093,7.84118868064873,0.034249440668484274,11.787455355796308,6.028723249925549
98,0,40,10,Median,40,[   0  199  450  676  818  865  949 1052 1180],8,251,47,147.5,31617.521740948443,21.4584101961818,-0.019709706509314907,14.443732780784996,10.57737940392897,0.029196399033218072,6.917737659163565,7.634757208262269
99,0,40,10,Mode,40,[   0  195  618  840  949 1052 1180],6,423,103,196.66666666666666,58440.68189784182,25.292649407833988,0.005072822533033546,18.340276884622547,7.831208331670595,0.03910704256135111,12.583309157377027,5.833455721135006
100,0,40,10,Median,40,[   0  199  403  618  679  818  865  949 1052 1180],9,215,47,131.11111111111111,23849.405653978574,19.961177038859965,-0.021556149396504933,12.792162824532875,10.281015263323107,0.023843927424075168,5.084923219203981,7.964498802388374
101,0,40,10,Mode,40,[   0  195  678  840  949 1052 1180],6,483,103,196.66666666666666,57768.607364029565,25.500936280445888,0.011304337708484316,19.39963186159259,7.494595935980012,0.03920064328656401,12.678956768775853,5.720120731816474
102,0,40,10,Median,40,[   0  195  251  450  618  679  818  865  949 1052 1180],10,199,47,118.0,17399.38921280474,18.783186700011846,-0.024421721268669684,11.616565444910146,10.099142399367368,0.01910684741170295,3.6018963768804673,8.136449194815981
103,0,40,10,Mode,40,[   0  195  251  531  618  678  840  949 1052 1180],9,280,56,131.11111111111111,23417.168762594385,19.525823229900162,-0.021684162995398732,12.7519048699125,9.535553700995713,0.016795791658994478,4.674619425986451,7.781095698447743
104,0,40,10,Median,40,[   0   87  195  251  450  618  679  818  865  949 1052 1180],11,199,47,107.27272727272727,22590.43792518995,21.313291317392856,-0.021499529025572398,11.73984236207445,9.574240255734482,0.0249581762291771,4.8400447754299325,7.425590929326889
105,0,40,10,Mode,40,[   0   87  195  251  678  840  949 1052 1180],8,427,56,147.5,44131.897911508604,25.855242518965788,-0.015123136943892114,16.03253332068304,7.93297478992487,0.03364494603386569,9.574611585406078,5.691666153036043
106,0,40,10,Median,40,[   0   87  195  251  403  531  618  679  818  865  949 1052 1180],12,152,47,98.33333333333333,21111.241767038842,20.633339823313857,-0.02364406557944978,10.804266705346171,9.466272750756502,0.022537070583101983,4.554625996972937,7.523299962171209
107,0,40,10,Mode,40,[   0   87  195  251  391  678  840  949 1052 1180],9,287,56,131.11111111111111,37833.070429688945,24.055454073953836,-0.024039656806542416,14.312318336936896,8.766480594883657,0.028167499555766817,8.141761137283506,6.329383401669988
108,0,40,10,Median,40,[   0   87  195  251  403  531  618  679  818  865  949 1052 1180],12,152,47,98.33333333333333,21111.241767038842,20.633339823313857,-0.02364406557944978,10.804266705346171,9.466272750756502,0.022537070583101983,4.554625996972937,7.523299962171209
109,0,40,10,Mode,40,[   0   87  195  251  391  678  840  949 1052 1180],9,287,56,131.11111111111111,37833.070429688945,24.055454073953836,-0.024039656806542416,14.312318336936896,8.766480594883657,0.028167499555766817,8.141761137283506,6.329383401669988
110,0,40,10,Median,40,[   0   87  195  251  403  531  618  679  817  897  949 1052 1180],12,152,52,98.33333333333333,21197.97512848429,20.424975528819246,-0.02381474971964356,10.820436226649857,9.310762031393143,0.018862179958607003,4.567778848126813,7.505152983942181
111,0,40,10,Mode,40,[   0   87  195  251  391  531  618  678  805  897  949 1052 1180],12,140,52,98.33333333333333,20103.396206918213,19.93628635366792,-0.025637543440301568,10.589415257075055,9.49341554603568,0.016834697457866084,4.379559715037453,7.59609653551154
112,0,40,15,Median,40,[   0  156  865 1180],3,709,156,393.3333333333333,100236.45898886258,21.69737251958849,0.0008995970902156069,21.132714720878585,7.3533474073824365,0.03256262650766359,21.30618692459974,6.683632194245624
113,0,40,15,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,109451.16578736767,22.918961910441148,0.010101693075264477,21.68069216829788,7.14261746937859,0.03755842432425753,23.37476308669006,6.206910882936205
114,0,40,15,Median,40,[   0  156  859 1023 1180],4,703,156,295.0,68121.82905235286,22.56814075957776,0.0007103218571866288,17.023614501309897,7.938234582848725,0.03793499594855887,14.452913056329301,6.706735386543964
115,0,40,15,Mode,40,[   0  195  867 1052 1180],4,672,128,295.0,78542.4866897163,23.48340274195488,0.00902892069033938,16.645557541455585,7.348958437792192,0.03587164251844997,16.656246945070336,6.280961022431392
116,0,40,15,Median,40,[   0  156  674  860 1038 1180],5,518,142,236.0,52340.24778216824,21.73367969101826,0.0016951752809386356,18.474565074477674,7.08748412425044,0.028368903700746025,11.418935643817065,6.379175552267738
117,0,40,15,Mode,40,[   0  195  678  867 1052 1180],5,483,128,236.0,66483.2462580329,22.82658640612476,0.010503582069256093,20.037274633122017,7.484071553720625,0.03628852614320636,15.170959094720935,6.359345510080423
118,0,40,15,Median,40,[   0  202  674  860 1038 1180],5,472,142,236.0,66929.23113936855,23.779828292780664,0.009299687030368323,20.655964244782048,7.214793128332607,0.03546913444117366,15.214501940214685,5.864367553535335
119,0,40,15,Mode,40,[   0  195  678  867 1052 1180],5,483,128,236.0,66483.2462580329,22.82658640612476,0.010503582069256093,20.037274633122017,7.484071553720625,0.03628852614320636,15.170959094720935,6.359345510080423
120,0,40,15,Median,40,[   0  202  674  860 1022 1180],5,472,158,236.0,60875.10564162903,22.002353640297144,0.008812481859957597,19.80425844433561,7.569414097558635,0.034726348394441206,14.146345543098665,6.520368820303753
121,0,40,15,Mode,40,[   0  195  678  867 1052 1180],5,483,128,236.0,66483.2462580329,22.82658640612476,0.010503582069256093,20.037274633122017,7.484071553720625,0.03628852614320636,15.170959094720935,6.359345510080423
