,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
52,2,33,0,[   0  391 1180],0.08961631418568015,70.45977046796244,3.8167866021869337
53,2,33,20,[   0  391 1180],0.08961631418568015,70.45977046796244,3.8167866021869337
54,2,33,40,[   0  391 1180],0.08961631418568015,70.45977046796244,3.8167866021869337
55,2,33,60,[   0  391 1180],0.08961631418568015,70.45977046796244,3.8167866021869337
56,2,34,0,[   0  618 1180],0.1153008839983236,76.5242366270198,3.3767246607462273
57,2,34,20,[   0  618 1180],0.1153008839983236,76.5242366270198,3.3767246607462273
58,2,34,40,[   0  618 1180],0.1153008839983236,76.5242366270198,3.3767246607462273
59,2,34,60,[   0  618 1180],0.1153008839983236,76.5242366270198,3.3767246607462273
60,2,35,0,[   0  618 1180],0.10391370793780244,75.18023840744125,3.5436068104814664
61,2,35,20,[   0  618 1180],0.10391370793780244,75.18023840744125,3.5436068104814664
62,2,35,40,[   0  618 1180],0.10391370793780244,75.18023840744125,3.5436068104814664
63,2,35,60,[   0  618 1180],0.10391370793780244,75.18023840744125,3.5436068104814664
64,2,36,0,[   0  618 1180],0.10355561642560769,76.81359317707548,3.507777923969397
65,2,36,20,[   0  618 1180],0.10355561642560769,76.81359317707548,3.507777923969397
66,2,36,40,[   0  618 1180],0.10355561642560769,76.81359317707548,3.507777923969397
67,2,36,60,[   0  618 1180],0.10355561642560769,76.81359317707548,3.507777923969397
68,2,37,0,[   0   28 1180],0.07683467354410135,74.94734279631258,3.8657242719484923
69,2,37,20,[   0   28 1180],0.07683467354410135,74.94734279631258,3.8657242719484923
70,2,37,40,[   0   28 1180],0.07683467354410135,74.94734279631258,3.8657242719484923
71,2,37,60,[   0   28 1180],0.07683467354410135,74.94734279631258,3.8657242719484923
72,2,38,0,[   0  708 1180],0.16389881226497616,60.991439130647755,2.9734736096193246
73,2,38,20,[   0  708 1180],0.16389881226497616,60.991439130647755,2.9734736096193246
74,2,38,40,[   0  708 1180],0.16389881226497616,60.991439130647755,2.9734736096193246
75,2,38,60,[   0  708 1180],0.16389881226497616,60.991439130647755,2.9734736096193246
76,2,39,0,[   0  618 1180],0.10571279443508079,77.91957970590104,3.491115894457403
77,2,39,20,[   0  618 1180],0.10571279443508079,77.91957970590104,3.491115894457403
78,2,39,40,[   0  618 1180],0.10571279443508079,77.91957970590104,3.491115894457403
79,2,39,60,[   0  618 1180],0.10571279443508079,77.91957970590104,3.491115894457403
80,2,40,0,[   0  618 1180],0.1170147496359721,76.55975312095005,3.383392838275372
81,2,40,20,[   0  618 1180],0.1170147496359721,76.55975312095005,3.383392838275372
82,2,40,40,[   0  618 1180],0.1170147496359721,76.55975312095005,3.383392838275372
83,2,40,60,[   0  618 1180],0.1170147496359721,76.55975312095005,3.383392838275372
84,2,41,0,[   0   17 1171 1180],0.08784259405558924,76.68520045973588,3.7228682342182338
85,2,41,20,[   0   17 1180],0.08784259405558924,76.68520045973588,3.7228682342182338
86,2,41,40,[   0   17 1180],0.08784259405558924,76.68520045973588,3.7228682342182338
87,2,41,60,[   0   17 1180],0.08784259405558924,76.68520045973588,3.7228682342182338
88,2,42,0,[   0  805 1180],0.033625846312030944,68.19087519578794,3.8774947396602997
89,2,42,20,[   0  805 1180],0.033625846312030944,68.19087519578794,3.8774947396602997
90,2,42,40,[   0  805 1180],0.033625846312030944,68.19087519578794,3.8774947396602997
91,2,42,60,[   0  805 1180],0.033625846312030944,68.19087519578794,3.8774947396602997
92,2,43,0,[   0   17 1175 1180],0.07301859149828911,85.42875616464568,3.658531191434346
93,2,43,20,[   0   17 1180],0.07301859149828911,85.42875616464568,3.658531191434346
94,2,43,40,[   0   17 1180],0.07301859149828911,85.42875616464568,3.658531191434346
95,2,43,60,[   0   17 1180],0.07301859149828911,85.42875616464568,3.658531191434346
96,2,44,0,[   0  618 1180],0.11066580067393114,77.91994848312396,3.4200625236265494
97,2,44,20,[   0  618 1180],0.11066580067393114,77.91994848312396,3.4200625236265494
98,2,44,40,[   0  618 1180],0.11066580067393114,77.91994848312396,3.4200625236265494
99,2,44,60,[   0  618 1180],0.11066580067393114,77.91994848312396,3.4200625236265494
100,2,45,0,[   0  708 1180],0.17948302044098377,66.1513078928309,2.8105337710759093
101,2,45,20,[   0  708 1180],0.17948302044098377,66.1513078928309,2.8105337710759093
102,2,45,40,[   0  708 1180],0.17948302044098377,66.1513078928309,2.8105337710759093
103,2,45,60,[   0  708 1180],0.17948302044098377,66.1513078928309,2.8105337710759093
104,2,46,0,[   0  708 1180],0.13773206353744058,73.32744833630082,3.127301350698471
105,2,46,20,[   0  708 1180],0.13773206353744058,73.32744833630082,3.127301350698471
106,2,46,40,[   0  708 1180],0.13773206353744058,73.32744833630082,3.127301350698471
107,2,46,60,[   0  708 1180],0.13773206353744058,73.32744833630082,3.127301350698471
108,2,47,0,[   0  837 1180],0.04716581020728952,73.01023414088739,3.8972784210642613
109,2,47,20,[   0  837 1180],0.04716581020728952,73.01023414088739,3.8972784210642613
110,2,47,40,[   0  837 1180],0.04716581020728952,73.01023414088739,3.8972784210642613
111,2,47,60,[   0  837 1180],0.04716581020728952,73.01023414088739,3.8972784210642613
112,2,48,0,[   0  837 1180],0.0618110109686184,56.23022460436721,4.422883734402303
113,2,48,20,[   0  837 1180],0.0618110109686184,56.23022460436721,4.422883734402303
114,2,48,40,[   0  837 1180],0.0618110109686184,56.23022460436721,4.422883734402303
115,2,48,60,[   0  837 1180],0.0618110109686184,56.23022460436721,4.422883734402303
116,2,49,0,[   0  636 1180],0.142614198192539,72.52463934876454,3.1085663104987096
117,2,49,20,[   0  636 1180],0.142614198192539,72.52463934876454,3.1085663104987096
118,2,49,40,[   0  636 1180],0.142614198192539,72.52463934876454,3.1085663104987096
119,2,49,60,[   0  636 1180],0.142614198192539,72.52463934876454,3.1085663104987096
120,2,50,0,[   0   28 1180],0.06877005748475766,87.91101480959007,3.6091700269164066
121,2,50,20,[   0   28 1180],0.06877005748475766,87.91101480959007,3.6091700269164066
122,2,50,40,[   0   28 1180],0.06877005748475766,87.91101480959007,3.6091700269164066
123,2,50,60,[   0   28 1180],0.06877005748475766,87.91101480959007,3.6091700269164066
124,3,20,0,[   0  679  822  897 1180],0.0037211213646456006,43.12877820327381,4.810482167242408
125,3,20,20,[   0  679  822  897 1180],0.0037211213646456006,43.12877820327381,4.810482167242408
126,3,20,40,[   0  679  822  897 1180],0.0037211213646456006,43.12877820327381,4.810482167242408
127,3,20,60,[   0  679  822  897 1180],0.0037211213646456006,43.12877820327381,4.810482167242408
128,3,21,0,[   0   62  949  975 1149 1180],0.05270753864281371,41.997850218591054,4.086524979740807
129,3,21,20,[   0   62  949  975 1149 1180],0.05270753864281371,41.997850218591054,4.086524979740807
130,3,21,40,[   0   62  949 1180],0.05270753864281371,41.997850218591054,4.086524979740807
131,3,21,60,[   0   62  949 1180],0.05270753864281371,41.997850218591054,4.086524979740807
132,3,22,0,[   0  531  897  932  947 1180],0.047574279687550486,38.769022589325914,4.609234795780277
133,3,22,20,[   0  531  897  947 1180],0.047574279687550486,38.769022589325914,4.609234795780277
134,3,22,40,[   0  531  897  947 1180],0.047574279687550486,38.769022589325914,4.609234795780277
135,3,22,60,[   0  531  897 1180],0.047574279687550486,38.769022589325914,4.609234795780277
136,3,23,0,[   0  221  708  817  949 1180],0.00014358950115079684,38.183608342136395,4.165163567034176
137,3,23,20,[   0  221  708  817  949 1180],0.00014358950115079684,38.183608342136395,4.165163567034176
138,3,23,40,[   0  221  708  817  949 1180],0.00014358950115079684,38.183608342136395,4.165163567034176
139,3,23,60,[   0  221  708  817  949 1180],0.00014358950115079684,38.183608342136395,4.165163567034176
140,3,24,0,[   0   53  615  790 1165 1180],0.02110632676043676,50.860880074547424,5.02753729011294
141,3,24,20,[   0   53  615  790 1180],0.02110632676043676,50.860880074547424,5.02753729011294
142,3,24,40,[   0   53  615  790 1180],0.02110632676043676,50.860880074547424,5.02753729011294
143,3,24,60,[   0  615  790 1180],0.02110632676043676,50.860880074547424,5.02753729011294
144,3,25,0,[   0  217  678  840 1180],0.011244104245489444,50.45854703081849,5.206755954792206
145,3,25,20,[   0  217  678  840 1180],0.011244104245489444,50.45854703081849,5.206755954792206
146,3,25,40,[   0  217  678  840 1180],0.011244104245489444,50.45854703081849,5.206755954792206
147,3,25,60,[   0  217  678  840 1180],0.011244104245489444,50.45854703081849,5.206755954792206
148,3,26,0,[   0  204  685  805 1180],-0.0002709994672366733,48.169233652827664,4.9563494022746815
149,3,26,20,[   0  204  685  805 1180],-0.0002709994672366733,48.169233652827664,4.9563494022746815
150,3,26,40,[   0  204  685  805 1180],-0.0002709994672366733,48.169233652827664,4.9563494022746815
151,3,26,60,[   0  204  685  805 1180],-0.0002709994672366733,48.169233652827664,4.9563494022746815
152,3,27,0,[   0  195  735  946 1180],0.023251762619692383,47.66789742208955,5.153521981003741
153,3,27,20,[   0  195  735  946 1180],0.023251762619692383,47.66789742208955,5.153521981003741
154,3,27,40,[   0  195  735  946 1180],0.023251762619692383,47.66789742208955,5.153521981003741
155,3,27,60,[   0  195  735  946 1180],0.023251762619692383,47.66789742208955,5.153521981003741
156,3,28,0,[   0  614  821  888 1180],0.00218977877968377,41.80545959645628,4.6069706596639985
157,3,28,20,[   0  614  821  888 1180],0.00218977877968377,41.80545959645628,4.6069706596639985
158,3,28,40,[   0  614  821  888 1180],0.00218977877968377,41.80545959645628,4.6069706596639985
159,3,28,60,[   0  614  821  888 1180],0.00218977877968377,41.80545959645628,4.6069706596639985
160,3,29,0,[   0  199  618  805 1052 1180],0.007379554362549294,48.37685345643004,4.65619818878933
161,3,29,20,[   0  199  618  805 1052 1180],0.007379554362549294,48.37685345643004,4.65619818878933
162,3,29,40,[   0  199  618  805 1052 1180],0.007379554362549294,48.37685345643004,4.65619818878933
163,3,29,60,[   0  199  618  805 1052 1180],0.007379554362549294,48.37685345643004,4.65619818878933
164,3,30,0,[   0  195  684  805 1180],-0.008914748083215157,50.567366783549815,4.225479839074839
165,3,30,20,[   0  195  684  805 1180],-0.008914748083215157,50.567366783549815,4.225479839074839
166,3,30,40,[   0  195  684  805 1180],-0.008914748083215157,50.567366783549815,4.225479839074839
167,3,30,60,[   0  195  684  805 1180],-0.008914748083215157,50.567366783549815,4.225479839074839
168,3,31,0,[   0  195  615  805 1180],-0.00010767493884666385,51.74640044821202,5.165742273497551
169,3,31,20,[   0  195  615  805 1180],-0.00010767493884666385,51.74640044821202,5.165742273497551
170,3,31,40,[   0  195  615  805 1180],-0.00010767493884666385,51.74640044821202,5.165742273497551
171,3,31,60,[   0  195  615  805 1180],-0.00010767493884666385,51.74640044821202,5.165742273497551
172,3,32,0,[   0   17  618  805 1165 1180],0.01407977026735223,54.991004370323715,4.8962799001579995
173,3,32,20,[   0  618  805 1180],0.01407977026735223,54.991004370323715,4.8962799001579995
174,3,32,40,[   0  618  805 1180],0.01407977026735223,54.991004370323715,4.8962799001579995
175,3,32,60,[   0  618  805 1180],0.01407977026735223,54.991004370323715,4.8962799001579995
176,3,33,0,[   0   17  251  391 1180],0.047956170791997266,50.206556549819716,6.58947539095405
177,3,33,20,[   0  251  391 1180],0.047956170791997266,50.206556549819716,6.58947539095405
178,3,33,40,[   0  251  391 1180],0.047956170791997266,50.206556549819716,6.58947539095405
179,3,33,60,[   0  251  391 1180],0.047956170791997266,50.206556549819716,6.58947539095405
180,3,34,0,[   0  195  618  816 1180],0.003343295978109715,50.05304995707137,5.25333102877304
181,3,34,20,[   0  195  618  816 1180],0.003343295978109715,50.05304995707137,5.25333102877304
182,3,34,40,[   0  195  618  816 1180],0.003343295978109715,50.05304995707137,5.25333102877304
183,3,34,60,[   0  195  618  816 1180],0.003343295978109715,50.05304995707137,5.25333102877304
184,3,35,0,[   0   27  618  816 1180],0.010153328980570529,51.117728881710214,5.235489635167636
185,3,35,20,[   0   27  618  816 1180],0.010153328980570529,51.117728881710214,5.235489635167636
186,3,35,40,[   0  618  816 1180],0.010153328980570529,51.117728881710214,5.235489635167636
187,3,35,60,[   0  618  816 1180],0.010153328980570529,51.117728881710214,5.235489635167636
188,3,36,0,[   0  195  618  816 1180],-0.0022189431454018365,48.916457915357405,5.285733490926752
189,3,36,20,[   0  195  618  816 1180],-0.0022189431454018365,48.916457915357405,5.285733490926752
190,3,36,40,[   0  195  618  816 1180],-0.0022189431454018365,48.916457915357405,5.285733490926752
191,3,36,60,[   0  195  618  816 1180],-0.0022189431454018365,48.916457915357405,5.285733490926752
192,3,37,0,[   0   28  708  840 1180],0.045865347907092645,53.294190564327565,4.461967220954443
193,3,37,20,[   0   28  708  840 1180],0.045865347907092645,53.294190564327565,4.461967220954443
194,3,37,40,[   0  708  840 1180],0.045865347907092645,53.294190564327565,4.461967220954443
195,3,37,60,[   0  708  840 1180],0.045865347907092645,53.294190564327565,4.461967220954443
196,3,38,0,[   0  195  708  805 1180],0.012789583824349682,49.101280165872026,4.497468413803969
197,3,38,20,[   0  195  708  805 1180],0.012789583824349682,49.101280165872026,4.497468413803969
198,3,38,40,[   0  195  708  805 1180],0.012789583824349682,49.101280165872026,4.497468413803969
199,3,38,60,[   0  195  708  805 1180],0.012789583824349682,49.101280165872026,4.497468413803969
200,3,39,0,[   0   28  245  618 1180],0.078431780603854,52.1235696228055,6.105127066186008
201,3,39,20,[   0   28  245  618 1180],0.078431780603854,52.1235696228055,6.105127066186008
202,3,39,40,[   0  245  618 1180],0.078431780603854,52.1235696228055,6.105127066186008
203,3,39,60,[   0  245  618 1180],0.078431780603854,52.1235696228055,6.105127066186008
204,3,40,0,[   0  697 1180],0.018413955811451145,51.56840504787735,4.898003698135283
205,3,40,20,[   0  697 1180],0.018413955811451145,51.56840504787735,4.898003698135283
206,3,40,40,[   0  697 1180],0.018413955811451145,51.56840504787735,4.898003698135283
207,3,40,60,[   0  697 1180],0.018413955811451145,51.56840504787735,4.898003698135283
208,3,41,0,[   0   17  678  805 1171 1180],0.022494810641291715,54.96832721585679,4.465422684688756
209,3,41,20,[   0  678  805 1180],0.022494810641291715,54.96832721585679,4.465422684688756
210,3,41,40,[   0  678  805 1180],0.022494810641291715,54.96832721585679,4.465422684688756
211,3,41,60,[   0  678  805 1180],0.022494810641291715,54.96832721585679,4.465422684688756
212,3,42,0,[   0  805 1180],0.021438795499063946,50.57117400290792,4.60551797735994
213,3,42,20,[   0  805 1180],0.021438795499063946,50.57117400290792,4.60551797735994
214,3,42,40,[   0  805 1180],0.021438795499063946,50.57117400290792,4.60551797735994
215,3,42,60,[   0  805 1180],0.021438795499063946,50.57117400290792,4.60551797735994
216,3,43,0,[   0   17  685  829 1180],0.04668411385782422,57.39325759888183,4.458115980461314
217,3,43,20,[   0  685  829 1180],0.04668411385782422,57.39325759888183,4.458115980461314
218,3,43,40,[   0  685  829 1180],0.04668411385782422,57.39325759888183,4.458115980461314
219,3,43,60,[   0  685  829 1180],0.04668411385782422,57.39325759888183,4.458115980461314
220,3,44,0,[   0   13  618  843 1180],0.011653919334566342,52.724283701458404,4.791478353954609
221,3,44,20,[   0  618  843 1180],0.011653919334566342,52.724283701458404,4.791478353954609
222,3,44,40,[   0  618  843 1180],0.011653919334566342,52.724283701458404,4.791478353954609
223,3,44,60,[   0  618  843 1180],0.011653919334566342,52.724283701458404,4.791478353954609
224,3,45,0,[   0  536  708  805 1165 1180],0.022708284257651746,44.87202536268306,5.351171773661093
225,3,45,20,[   0  536  708  805 1180],0.022708284257651746,44.87202536268306,5.351171773661093
226,3,45,40,[   0  536  708  805 1180],0.022708284257651746,44.87202536268306,5.351171773661093
227,3,45,60,[   0  536  708  805 1180],0.022708284257651746,44.87202536268306,5.351171773661093
228,3,46,0,[   0  708  949 1180],0.03236118896827767,53.13624727473899,4.652051438385963
229,3,46,20,[   0  708  949 1180],0.03236118896827767,53.13624727473899,4.652051438385963
230,3,46,40,[   0  708  949 1180],0.03236118896827767,53.13624727473899,4.652051438385963
231,3,46,60,[   0  708  949 1180],0.03236118896827767,53.13624727473899,4.652051438385963
232,3,47,0,[   0   25  749  837 1165 1180],0.0361789738546068,52.94502855640477,4.175890956536218
233,3,47,20,[   0   25  749  837 1180],0.0361789738546068,52.94502855640477,4.175890956536218
234,3,47,40,[   0  749  837 1180],0.0361789738546068,52.94502855640477,4.175890956536218
235,3,47,60,[   0  749  837 1180],0.0361789738546068,52.94502855640477,4.175890956536218
236,3,48,0,[   0  533  822  837 1130 1180],0.04354594600572724,43.410526444368294,4.4668745746548675
237,3,48,20,[   0  822 1180],0.04354594600572724,43.410526444368294,4.4668745746548675
238,3,48,40,[   0  822 1180],0.04354594600572724,43.410526444368294,4.4668745746548675
239,3,48,60,[   0  822 1180],0.04354594600572724,43.410526444368294,4.4668745746548675
240,3,49,0,[   0   28  636  805 1165 1180],0.019673486787430267,54.75583353576352,4.706136920113377
241,3,49,20,[   0   28  636  805 1180],0.019673486787430267,54.75583353576352,4.706136920113377
242,3,49,40,[   0  636  805 1180],0.019673486787430267,54.75583353576352,4.706136920113377
243,3,49,60,[   0  636  805 1180],0.019673486787430267,54.75583353576352,4.706136920113377
244,3,50,0,[   0  638 1180],0.04566417566260502,61.42886807437342,4.3182765924637705
245,3,50,20,[   0  638 1180],0.04566417566260502,61.42886807437342,4.3182765924637705
246,3,50,40,[   0  638 1180],0.04566417566260502,61.42886807437342,4.3182765924637705
247,3,50,60,[   0  638 1180],0.04566417566260502,61.42886807437342,4.3182765924637705
248,4,20,0,[   0  679  822  859  867  897 1165 1180],0.00574260372186752,34.375790664479865,3.9651079776001588
249,4,20,20,[   0  679  822  859  897 1180],0.00574260372186752,34.375790664479865,3.9651079776001588
250,4,20,40,[   0  679  897 1180],0.00574260372186752,34.375790664479865,3.9651079776001588
251,4,20,60,[   0  679  897 1180],0.00574260372186752,34.375790664479865,3.9651079776001588
252,4,21,0,[   0   62  678  689  949  975 1149 1180],0.008163898105427472,35.597721870292574,4.547605863283411
253,4,21,20,[   0  689  949 1180],0.008163898105427472,35.597721870292574,4.547605863283411
254,4,21,40,[   0  689  949 1180],0.008163898105427472,35.597721870292574,4.547605863283411
255,4,21,60,[   0  689  949 1180],0.008163898105427472,35.597721870292574,4.547605863283411
256,4,22,0,[   0   17  251  531  897  947 1180],0.04391870965356694,33.85142868818671,6.57152006154446
257,4,22,20,[   0  251  531  897  947 1180],0.04391870965356694,33.85142868818671,6.57152006154446
258,4,22,40,[   0  251  531  897  947 1180],0.04391870965356694,33.85142868818671,6.57152006154446
259,4,22,60,[   0  251  531  897 1180],0.04391870965356694,33.85142868818671,6.57152006154446
260,4,23,0,[   0  221  708  817  949 1180],0.0003899235041702958,35.08395048088362,5.1368222194676
261,4,23,20,[   0  221  708  817  949 1180],0.0003899235041702958,35.08395048088362,5.1368222194676
262,4,23,40,[   0  221  708  817  949 1180],0.0003899235041702958,35.08395048088362,5.1368222194676
263,4,23,60,[   0  221  708  817  949 1180],0.0003899235041702958,35.08395048088362,5.1368222194676
264,4,24,0,[   0   53  199  251  615  790 1165 1180],0.006997997402835744,39.79042819632331,6.250761465020009
265,4,24,20,[   0   53  199  615  790 1180],0.006997997402835744,39.79042819632331,6.250761465020009
266,4,24,40,[   0   53  199  615  790 1180],0.006997997402835744,39.79042819632331,6.250761465020009
267,4,24,60,[   0  199  615  790 1180],0.006997997402835744,39.79042819632331,6.250761465020009
268,4,25,0,[   0  217  678  859  867 1180],0.013172540592428884,39.35735578266031,4.261235694860509
269,4,25,20,[   0  217  678  840  867 1180],0.013172540592428884,39.35735578266031,4.261235694860509
270,4,25,40,[   0  217  678  840 1180],0.013172540592428884,39.35735578266031,4.261235694860509
271,4,25,60,[   0  217  678  840 1180],0.013172540592428884,39.35735578266031,4.261235694860509
272,4,26,0,[   0  204  674  840 1180],-0.0062375750432481,37.360409327303266,5.165699970504329
273,4,26,20,[   0  204  674  840 1180],-0.0062375750432481,37.360409327303266,5.165699970504329
274,4,26,40,[   0  204  674  840 1180],-0.0062375750432481,37.360409327303266,5.165699970504329
275,4,26,60,[   0  204  674  840 1180],-0.0062375750432481,37.360409327303266,5.165699970504329
276,4,27,0,[   0   98  195  735  946 1180],-0.014042817512681818,37.698388366968146,5.923288061148738
277,4,27,20,[   0   98  195  735  946 1180],-0.014042817512681818,37.698388366968146,5.923288061148738
278,4,27,40,[   0   98  195  735  946 1180],-0.014042817512681818,37.698388366968146,5.923288061148738
279,4,27,60,[   0   98  195  735  946 1180],-0.014042817512681818,37.698388366968146,5.923288061148738
280,4,28,0,[   0   17  614  821  888 1180],-0.0029934849414165153,37.815527731034585,5.013450669618299
281,4,28,20,[   0  614  821  888 1180],-0.0029934849414165153,37.815527731034585,5.013450669618299
282,4,28,40,[   0  614  821  888 1180],-0.0029934849414165153,37.815527731034585,5.013450669618299
283,4,28,60,[   0  614  821  888 1180],-0.0029934849414165153,37.815527731034585,5.013450669618299
284,4,29,0,[   0  199  618  805  958 1052 1180],0.006988572956263909,37.8073522803401,5.160062154098675
285,4,29,20,[   0  199  618  805  958 1052 1180],0.006988572956263909,37.8073522803401,5.160062154098675
286,4,29,40,[   0  199  618  805  958 1052 1180],0.006988572956263909,37.8073522803401,5.160062154098675
287,4,29,60,[   0  199  618  805  958 1052 1180],0.006988572956263909,37.8073522803401,5.160062154098675
288,4,30,0,[   0  195  684  859  867 1180],-0.007225799062380167,39.32109341832552,3.5281149971382626
289,4,30,20,[   0  195  684  805  867 1180],-0.007225799062380167,39.32109341832552,3.5281149971382626
290,4,30,40,[   0  195  684  805  867 1180],-0.007225799062380167,39.32109341832552,3.5281149971382626
291,4,30,60,[   0  195  684  805  867 1180],-0.007225799062380167,39.32109341832552,3.5281149971382626
292,4,31,0,[   0  195  615  805  859  867 1180],0.0018341881519718585,40.14429046507428,4.237933160148865
293,4,31,20,[   0  195  615  805  867 1180],0.0018341881519718585,40.14429046507428,4.237933160148865
294,4,31,40,[   0  195  615  805  867 1180],0.0018341881519718585,40.14429046507428,4.237933160148865
295,4,31,60,[   0  195  615  805  867 1180],0.0018341881519718585,40.14429046507428,4.237933160148865
296,4,32,0,[   0   17  584  618  805  818 1165 1180],0.008133570340727472,42.3203822418474,5.259581920321626
297,4,32,20,[   0  618  818 1180],0.008133570340727472,42.3203822418474,5.259581920321626
298,4,32,40,[   0  618  818 1180],0.008133570340727472,42.3203822418474,5.259581920321626
299,4,32,60,[   0  618  818 1180],0.008133570340727472,42.3203822418474,5.259581920321626
300,4,33,0,[   0   17  251  689  840 1180],0.04654589410080768,40.42157454911623,5.42861270693629
301,4,33,20,[   0  251  689  840 1180],0.04654589410080768,40.42157454911623,5.42861270693629
302,4,33,40,[   0  251  689  840 1180],0.04654589410080768,40.42157454911623,5.42861270693629
303,4,33,60,[   0  251  689  840 1180],0.04654589410080768,40.42157454911623,5.42861270693629
304,4,34,0,[   0  195  618  816 1052 1180],0.0038430651208021588,39.181251139602224,5.230642174870987
305,4,34,20,[   0  195  618  816 1052 1180],0.0038430651208021588,39.181251139602224,5.230642174870987
306,4,34,40,[   0  195  618  816 1052 1180],0.0038430651208021588,39.181251139602224,5.230642174870987
307,4,34,60,[   0  195  618  816 1052 1180],0.0038430651208021588,39.181251139602224,5.230642174870987
