,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
750,8,21,40,[   0  153  195  267  681  829  887  949 1180],0.02423754863179869,89.16201460047256,2.9934059598837903
751,8,21,60,[   0  267  681  829  949 1180],0.02423754863179869,89.16201460047256,2.9934059598837903
752,8,22,0,[   0  103  195  270  678  829  949 1180],0.02894858066833293,87.70741764027761,2.93183259077706
753,8,22,20,[   0  103  195  270  678  829  949 1180],0.02894858066833293,87.70741764027761,2.93183259077706
754,8,22,40,[   0  103  195  270  678  829  949 1180],0.02894858066833293,87.70741764027761,2.93183259077706
755,8,22,60,[   0  103  195  270  678  829  949 1180],0.02894858066833293,87.70741764027761,2.93183259077706
756,8,23,0,[   0   17  203  267  681  827  949 1017 1040 1117 1180],0.037135493218044914,92.78476505704737,3.0792397370525793
757,8,23,20,[   0  267  681  822  949 1017 1040 1117 1180],0.037135493218044914,92.78476505704737,3.0792397370525793
758,8,23,40,[   0  203  267  681  822  949 1040 1117 1180],0.037135493218044914,92.78476505704737,3.0792397370525793
759,8,23,60,[   0  203  267  681  822  949 1040 1117 1180],0.037135493218044914,92.78476505704737,3.0792397370525793
760,8,24,0,[   0   17  210  267  683  827  949 1017 1040 1117 1180],0.04504353939065304,96.88528947629135,2.9552484433269424
761,8,24,20,[   0  267  683  822  949 1017 1040 1117 1180],0.04504353939065304,96.88528947629135,2.9552484433269424
762,8,24,40,[   0  210  267  683  822  949 1040 1117 1180],0.04504353939065304,96.88528947629135,2.9552484433269424
763,8,24,60,[   0  267  683  822  949 1040 1117 1180],0.04504353939065304,96.88528947629135,2.9552484433269424
764,8,25,0,[   0   17  210  267  683  822  865  866  949 1180],0.058405665303018335,96.65769077392154,2.9064894961668113
765,8,25,20,[   0  267  683  822  949 1180],0.058405665303018335,96.65769077392154,2.9064894961668113
766,8,25,40,[   0  267  683  822  949 1180],0.058405665303018335,96.65769077392154,2.9064894961668113
767,8,25,60,[   0  267  683  822  949 1180],0.058405665303018335,96.65769077392154,2.9064894961668113
768,8,26,0,[   0   17  132  195  267  683  822  949 1180],0.017743921395879887,91.26428976669551,3.391961246790335
769,8,26,20,[   0  132  195  267  683  822  949 1180],0.017743921395879887,91.26428976669551,3.391961246790335
770,8,26,40,[   0  132  195  267  683  822  949 1180],0.017743921395879887,91.26428976669551,3.391961246790335
771,8,26,60,[   0  132  195  267  683  822  949 1180],0.017743921395879887,91.26428976669551,3.391961246790335
772,8,27,0,[   0   17  197  267  683  822  949 1017 1060 1180],0.025481290266826717,95.6837991561866,2.959435880380928
773,8,27,20,[   0  197  267  683  822  949 1017 1060 1180],0.025481290266826717,95.6837991561866,2.959435880380928
774,8,27,40,[   0  197  267  683  822  949 1017 1060 1180],0.025481290266826717,95.6837991561866,2.959435880380928
775,8,27,60,[   0  267  683  822  949 1180],0.025481290266826717,95.6837991561866,2.959435880380928
776,8,28,0,[   0   17  132  195  267  683  822  865  866  949 1180],0.029434060269729584,91.81941980049218,3.293219960165392
777,8,28,20,[   0  132  195  267  618  683  822  866  913  949 1180],0.029434060269729584,91.81941980049218,3.293219960165392
778,8,28,40,[   0  132  195  267  683  822  949 1180],0.029434060269729584,91.81941980049218,3.293219960165392
779,8,28,60,[   0  132  195  267  683  822  949 1180],0.029434060269729584,91.81941980049218,3.293219960165392
780,8,29,0,[   0   17  195  267  664  822  949 1180],0.03472990679381921,91.52656990487301,3.216166903485705
781,8,29,20,[   0  153  195  267  664  822  949 1180],0.03472990679381921,91.52656990487301,3.216166903485705
782,8,29,40,[   0  153  195  267  664  822  949 1180],0.03472990679381921,91.52656990487301,3.216166903485705
783,8,29,60,[   0  267  664  822  949 1180],0.03472990679381921,91.52656990487301,3.216166903485705
784,8,30,0,[   0   17  195  267  677  822  949 1180],0.02350987488316987,90.16132178331905,3.6859669356022033
785,8,30,20,[   0  153  195  267  677  822  949 1180],0.02350987488316987,90.16132178331905,3.6859669356022033
786,8,30,40,[   0  153  195  267  677  822  949 1180],0.02350987488316987,90.16132178331905,3.6859669356022033
787,8,30,60,[   0  267  677  822  949 1180],0.02350987488316987,90.16132178331905,3.6859669356022033
788,8,31,0,[   0   17  153  195  268  677  822  949 1017 1040 1117 1180],0.03459049616978691,91.48004708313938,3.3558450963197677
789,8,31,20,[   0  153  195  268  677  822  949 1017 1040 1117 1180],0.03459049616978691,91.48004708313938,3.3558450963197677
790,8,31,40,[   0  153  195  268  677  822  949 1040 1117 1180],0.03459049616978691,91.48004708313938,3.3558450963197677
791,8,31,60,[   0  195  268  677  822  949 1040 1117 1180],0.03459049616978691,91.48004708313938,3.3558450963197677
792,8,32,0,[   0   17  132  195  250  683  822  949 1017 1038 1122 1180],0.02908081197294394,92.46232625817633,3.2099996619449653
793,8,32,20,[   0  132  195  250  683  822  949 1017 1038 1122 1180],0.02908081197294394,92.46232625817633,3.2099996619449653
794,8,32,40,[   0  132  195  250  683  822  949 1038 1122 1180],0.02908081197294394,92.46232625817633,3.2099996619449653
795,8,32,60,[   0  132  195  683  822  949 1180],0.02908081197294394,92.46232625817633,3.2099996619449653
796,8,33,0,[   0   17  132  195  267  677  822  943 1180],0.016573012005315718,94.02165665519915,3.7138903994464423
797,8,33,20,[   0  132  195  267  677  822  943 1180],0.016573012005315718,94.02165665519915,3.7138903994464423
798,8,33,40,[   0  132  195  267  677  822  943 1180],0.016573012005315718,94.02165665519915,3.7138903994464423
799,8,33,60,[   0  132  195  267  677  822  943 1180],0.016573012005315718,94.02165665519915,3.7138903994464423
800,8,34,0,[   0   17  132  195  250  677  822  949 1180],0.03891740572795733,93.62703871581846,3.3830280497825855
801,8,34,20,[   0  132  195  250  677  822  949 1180],0.03891740572795733,93.62703871581846,3.3830280497825855
802,8,34,40,[   0  132  195  250  677  822  949 1180],0.03891740572795733,93.62703871581846,3.3830280497825855
803,8,34,60,[   0  132  195  677  822  949 1180],0.03891740572795733,93.62703871581846,3.3830280497825855
804,8,35,0,[   0   17  195  267  676  822  949 1180],0.031978845183027196,92.36849857021672,3.6286527105115063
805,8,35,20,[   0  158  195  267  676  822  949 1180],0.031978845183027196,92.36849857021672,3.6286527105115063
806,8,35,40,[   0  267  676  822  949 1180],0.031978845183027196,92.36849857021672,3.6286527105115063
807,8,35,60,[   0  267  676  822  949 1180],0.031978845183027196,92.36849857021672,3.6286527105115063
808,8,36,0,[   0   17  195  267  679  822  949 1180],0.031997632753043494,91.77628360505311,3.1772008210322555
809,8,36,20,[   0  153  195  267  679  822  949 1180],0.031997632753043494,91.77628360505311,3.1772008210322555
810,8,36,40,[   0  153  195  267  679  822  949 1180],0.031997632753043494,91.77628360505311,3.1772008210322555
811,8,36,60,[   0  267  679  822  949 1180],0.031997632753043494,91.77628360505311,3.1772008210322555
812,8,37,0,[   0   64  243  614  745  829  865  866  952 1180],0.018438456940322236,95.72544488431866,2.393338446778599
813,8,37,20,[   0   64  243  614  745  829  952 1180],0.018438456940322236,95.72544488431866,2.393338446778599
814,8,37,40,[   0   64  243  614  745  829  952 1180],0.018438456940322236,95.72544488431866,2.393338446778599
815,8,37,60,[   0   64  243  614  745  829  952 1180],0.018438456940322236,95.72544488431866,2.393338446778599
816,8,38,0,[   0   17  153  195  243  615  822  865  866  953 1180],0.03649362117353096,98.07821116320407,2.806465212695199
817,8,38,20,[   0  153  195  243  615  829  953 1180],0.03649362117353096,98.07821116320407,2.806465212695199
818,8,38,40,[   0  153  195  243  615  829  953 1180],0.03649362117353096,98.07821116320407,2.806465212695199
819,8,38,60,[   0  243  615  829  953 1180],0.03649362117353096,98.07821116320407,2.806465212695199
820,8,39,0,[   0   17  263  648  822  865  866  953 1180],0.043348418381365286,102.36522750212785,2.6768820524482506
821,8,39,20,[   0  263  648  822  953 1180],0.043348418381365286,102.36522750212785,2.6768820524482506
822,8,39,40,[   0  263  648  822  953 1180],0.043348418381365286,102.36522750212785,2.6768820524482506
823,8,39,60,[   0  263  648  822  953 1180],0.043348418381365286,102.36522750212785,2.6768820524482506
824,8,40,0,[   0   17  153  195  267  648  822  865  866 1180],0.035199277847356186,100.3355541662904,2.8192930761551436
825,8,40,20,[   0  153  195  267  648  822  866 1180],0.035199277847356186,100.3355541662904,2.8192930761551436
826,8,40,40,[   0  153  195  267  648  822  866 1180],0.035199277847356186,100.3355541662904,2.8192930761551436
827,8,40,60,[   0  195  267  648  822 1180],0.035199277847356186,100.3355541662904,2.8192930761551436
828,8,41,0,[   0   17  195  648  822  949 1180],0.031243364195462572,96.00365961842132,3.5150240687808405
829,8,41,20,[   0  153  195  648  822  949 1180],0.031243364195462572,96.00365961842132,3.5150240687808405
830,8,41,40,[   0  153  195  648  822  949 1180],0.031243364195462572,96.00365961842132,3.5150240687808405
831,8,41,60,[   0  195  648  822  949 1180],0.031243364195462572,96.00365961842132,3.5150240687808405
832,8,42,0,[   0   17  153  195  250  648  735  822  949 1180],0.027634698349448355,97.60728093243283,3.301634717713853
833,8,42,20,[   0  153  195  250  648  735  822  949 1180],0.027634698349448355,97.60728093243283,3.301634717713853
834,8,42,40,[   0  153  195  250  648  735  822  949 1180],0.027634698349448355,97.60728093243283,3.301634717713853
835,8,42,60,[   0  250  648  822  949 1180],0.027634698349448355,97.60728093243283,3.301634717713853
836,8,43,0,[   0   17  209  262  676  822  846  913  949 1180],0.054062557953740355,100.2171462282698,2.99802067474027
837,8,43,20,[   0  209  262  584  676  822  846  913  949 1001 1180],0.054062557953740355,100.2171462282698,2.99802067474027
838,8,43,40,[   0  262  676  846  949 1180],0.054062557953740355,100.2171462282698,2.99802067474027
839,8,43,60,[   0  262  676  846  949 1180],0.054062557953740355,100.2171462282698,2.99802067474027
840,8,44,0,[   0   17  243  649  827  865  866  949 1180],0.05491566659900236,99.39473932178431,2.3436513489234105
841,8,44,20,[   0  243  649  827  949 1180],0.05491566659900236,99.39473932178431,2.3436513489234105
842,8,44,40,[   0  243  649  827  949 1180],0.05491566659900236,99.39473932178431,2.3436513489234105
843,8,44,60,[   0  243  649  827  949 1180],0.05491566659900236,99.39473932178431,2.3436513489234105
844,8,45,0,[   0   17  263  683  822  949 1180],0.031126988261313403,99.96757972957433,3.052880549642703
845,8,45,20,[   0  263  683  822  949 1180],0.031126988261313403,99.96757972957433,3.052880549642703
846,8,45,40,[   0  263  683  822  949 1180],0.031126988261313403,99.96757972957433,3.052880549642703
847,8,45,60,[   0  263  683  822  949 1180],0.031126988261313403,99.96757972957433,3.052880549642703
848,8,46,0,[   0   13  217  262  683  822  865  866  949 1180],0.029114151916545178,100.96045026035831,2.551229238271911
849,8,46,20,[   0  262  683  822  949 1180],0.029114151916545178,100.96045026035831,2.551229238271911
850,8,46,40,[   0  262  683  822  949 1180],0.029114151916545178,100.96045026035831,2.551229238271911
851,8,46,60,[   0  262  683  822  949 1180],0.029114151916545178,100.96045026035831,2.551229238271911
852,8,47,0,[   0   17  198  262  615  729  822  865  866  949 1180],0.05954455960757365,101.34446568004348,2.4406660261055926
853,8,47,20,[   0  198  262  615  729  822  949 1180],0.05954455960757365,101.34446568004348,2.4406660261055926
854,8,47,40,[   0  198  262  615  729  822  949 1180],0.05954455960757365,101.34446568004348,2.4406660261055926
855,8,47,60,[   0  198  262  615  729  822  949 1180],0.05954455960757365,101.34446568004348,2.4406660261055926
856,8,48,0,[   0   17  199  262  683  822  865  866  949 1180],0.013533075489903913,98.36173101800902,2.8134406252581865
857,8,48,20,[   0  262  683  822  949 1180],0.013533075489903913,98.36173101800902,2.8134406252581865
858,8,48,40,[   0  262  683  822  949 1180],0.013533075489903913,98.36173101800902,2.8134406252581865
859,8,48,60,[   0  262  683  822  949 1180],0.013533075489903913,98.36173101800902,2.8134406252581865
860,8,49,0,[   0   17  218  683  822  865  866  949 1180],0.03788568013470341,103.72867475286627,2.6491687691126167
861,8,49,20,[   0  218  683  822  949 1180],0.03788568013470341,103.72867475286627,2.6491687691126167
862,8,49,40,[   0  218  683  822  949 1180],0.03788568013470341,103.72867475286627,2.6491687691126167
863,8,49,60,[   0  218  683  822  949 1180],0.03788568013470341,103.72867475286627,2.6491687691126167
864,8,50,0,[   0   17  209  306  618  727  822  865  866  930 1045 1180],0.03742721233217855,104.40289081251862,3.078678602745855
865,8,50,20,[   0  209  306  618  727  822  930 1045 1180],0.03742721233217855,104.40289081251862,3.078678602745855
866,8,50,40,[   0  209  306  618  727  822  930 1045 1180],0.03742721233217855,104.40289081251862,3.078678602745855
867,8,50,60,[   0  209  306  618  727  822  930 1045 1180],0.03742721233217855,104.40289081251862,3.078678602745855
868,9,20,0,[   0   17  153  195  267  681  822  855  865  866  887  949 1180],0.021911595655921275,82.96121532550913,2.7510959195799547
869,9,20,20,[   0  153  195  267  681  822  855  887  949 1180],0.021911595655921275,82.96121532550913,2.7510959195799547
870,9,20,40,[   0  153  195  267  681  822  949 1180],0.021911595655921275,82.96121532550913,2.7510959195799547
871,9,20,60,[   0  267  681  822  949 1180],0.021911595655921275,82.96121532550913,2.7510959195799547
872,9,21,0,[   0   17  153  195  267  681  822  855  865  866  887  949 1180],0.02352567157538165,83.6793924208291,2.9904361975580716
873,9,21,20,[   0  153  195  267  681  822  855  887  949 1180],0.02352567157538165,83.6793924208291,2.9904361975580716
874,9,21,40,[   0  153  195  267  681  822  949 1180],0.02352567157538165,83.6793924208291,2.9904361975580716
875,9,21,60,[   0  267  681  822  949 1180],0.02352567157538165,83.6793924208291,2.9904361975580716
876,9,22,0,[   0  103  195  270  678  829  865  866  949 1180],0.030235486969664632,82.50798283750039,2.6411773167960053
877,9,22,20,[   0  103  195  270  678  829  949 1180],0.030235486969664632,82.50798283750039,2.6411773167960053
878,9,22,40,[   0  103  195  270  678  829  949 1180],0.030235486969664632,82.50798283750039,2.6411773167960053
879,9,22,60,[   0  103  195  270  678  829  949 1180],0.030235486969664632,82.50798283750039,2.6411773167960053
880,9,23,0,[   0   17  203  267  681  822  854  865  866  949 1017 1040 1117 1180],0.03795487434083205,87.35468278031225,2.759212199832728
881,9,23,20,[   0  267  681  822  949 1017 1040 1117 1180],0.03795487434083205,87.35468278031225,2.759212199832728
882,9,23,40,[   0  203  267  681  822  949 1040 1117 1180],0.03795487434083205,87.35468278031225,2.759212199832728
883,9,23,60,[   0  203  267  681  822  949 1040 1117 1180],0.03795487434083205,87.35468278031225,2.759212199832728
884,9,24,0,[   0   17  210  267  683  822  854  865  866  949 1017 1040 1117 1180],0.046093895895461624,91.1930681092271,2.6444144516346655
885,9,24,20,[   0  267  683  822  949 1017 1040 1117 1180],0.046093895895461624,91.1930681092271,2.6444144516346655
886,9,24,40,[   0  210  267  683  822  949 1040 1117 1180],0.046093895895461624,91.1930681092271,2.6444144516346655
887,9,24,60,[   0  267  683  822  949 1040 1117 1180],0.046093895895461624,91.1930681092271,2.6444144516346655
888,9,25,0,[   0   17  210  267  683  822  865  866  949 1017 1040 1117 1180],0.04268814879682911,90.5412820563163,3.1060564021813266
889,9,25,20,[   0  267  683  822  949 1017 1040 1117 1180],0.04268814879682911,90.5412820563163,3.1060564021813266
890,9,25,40,[   0  210  267  683  822  949 1040 1117 1180],0.04268814879682911,90.5412820563163,3.1060564021813266
891,9,25,60,[   0  267  683  822  949 1040 1117 1180],0.04268814879682911,90.5412820563163,3.1060564021813266
892,9,26,0,[   0   17  132  195  267  683  822  949 1017 1060 1180],0.018203803116066265,86.54342346421281,3.4163406382263934
893,9,26,20,[   0  132  195  267  683  822  949 1017 1060 1180],0.018203803116066265,86.54342346421281,3.4163406382263934
894,9,26,40,[   0  132  195  267  683  822  949 1017 1060 1180],0.018203803116066265,86.54342346421281,3.4163406382263934
895,9,26,60,[   0  132  195  267  683  822  949 1180],0.018203803116066265,86.54342346421281,3.4163406382263934
896,9,27,0,[   0   17  197  267  683  822  865  866  949 1017 1060 1180],0.026668079323064645,90.22907134681982,2.6477572890479117
897,9,27,20,[   0  197  267  683  822  949 1017 1060 1180],0.026668079323064645,90.22907134681982,2.6477572890479117
898,9,27,40,[   0  197  267  683  822  949 1017 1060 1180],0.026668079323064645,90.22907134681982,2.6477572890479117
899,9,27,60,[   0  267  683  822  949 1180],0.026668079323064645,90.22907134681982,2.6477572890479117
900,9,28,0,[   0   17  132  195  267  618  683  822  846  865  866  913  949 1180],0.02589429081051646,86.5591566128417,3.1512451401518344
901,9,28,20,[   0  132  195  267  618  683  822  846  913  949 1180],0.02589429081051646,86.5591566128417,3.1512451401518344
902,9,28,40,[   0  132  195  267  683  846  949 1180],0.02589429081051646,86.5591566128417,3.1512451401518344
903,9,28,60,[   0  132  195  267  683  846  949 1180],0.02589429081051646,86.5591566128417,3.1512451401518344
904,9,29,0,[   0   17  153  195  267  664  822  865  866  949 1180],0.03554062045593141,86.37620663790581,2.8779836500509206
905,9,29,20,[   0  153  195  267  664  822  949 1180],0.03554062045593141,86.37620663790581,2.8779836500509206
906,9,29,40,[   0  153  195  267  664  822  949 1180],0.03554062045593141,86.37620663790581,2.8779836500509206
907,9,29,60,[   0  267  664  822  949 1180],0.03554062045593141,86.37620663790581,2.8779836500509206
908,9,30,0,[   0   17  195  267  677  822  949 1180],0.0199702456628805,86.16690206710622,3.8027222956926616
909,9,30,20,[   0  153  195  267  677  822  949 1180],0.0199702456628805,86.16690206710622,3.8027222956926616
910,9,30,40,[   0  153  195  267  677  822  949 1180],0.0199702456628805,86.16690206710622,3.8027222956926616
911,9,30,60,[   0  267  677  822  949 1180],0.0199702456628805,86.16690206710622,3.8027222956926616
912,9,31,0,[   0   17  153  195  268  677  822  865  866  949 1017 1040 1117 1180],0.035731178471109466,86.31628408587088,3.0048591819578747
913,9,31,20,[   0  153  195  268  677  822  949 1017 1040 1117 1180],0.035731178471109466,86.31628408587088,3.0048591819578747
914,9,31,40,[   0  153  195  268  677  822  949 1040 1117 1180],0.035731178471109466,86.31628408587088,3.0048591819578747
915,9,31,60,[   0  195  268  677  822  949 1040 1117 1180],0.035731178471109466,86.31628408587088,3.0048591819578747
916,9,32,0,[   0   17  132  195  250  683  822  949 1017 1040 1117 1180],0.034178444441974494,87.25636404651186,3.2253353056452005
917,9,32,20,[   0  132  195  250  683  822  949 1017 1040 1117 1180],0.034178444441974494,87.25636404651186,3.2253353056452005
918,9,32,40,[   0  132  195  250  683  822  949 1040 1117 1180],0.034178444441974494,87.25636404651186,3.2253353056452005
919,9,32,60,[   0  132  195  683  822  949 1040 1117 1180],0.034178444441974494,87.25636404651186,3.2253353056452005
920,9,33,0,[   0   17  132  195  267  677  822  865  866  943 1180],0.018137578280611,88.93164835666445,3.3284611619696056
921,9,33,20,[   0  132  195  267  677  822  943 1180],0.018137578280611,88.93164835666445,3.3284611619696056
922,9,33,40,[   0  132  195  267  677  822  943 1180],0.018137578280611,88.93164835666445,3.3284611619696056
923,9,33,60,[   0  132  195  267  677  822  943 1180],0.018137578280611,88.93164835666445,3.3284611619696056
924,9,34,0,[   0   17  132  195  250  677  822  865  866  949 1180],0.04006064631964978,88.37733767810259,3.02700190548916
925,9,34,20,[   0  132  195  250  677  822  949 1180],0.04006064631964978,88.37733767810259,3.02700190548916
926,9,34,40,[   0  132  195  250  677  822  949 1180],0.04006064631964978,88.37733767810259,3.02700190548916
927,9,34,60,[   0  132  195  677  822  949 1180],0.04006064631964978,88.37733767810259,3.02700190548916
928,9,35,0,[   0   17  158  195  267  676  822  865  866  949 1180],0.033378559256709885,87.26535155821756,3.244685071295595
929,9,35,20,[   0  158  195  267  676  822  949 1180],0.033378559256709885,87.26535155821756,3.244685071295595
930,9,35,40,[   0  267  676  822  949 1180],0.033378559256709885,87.26535155821756,3.244685071295595
931,9,35,60,[   0  267  676  822  949 1180],0.033378559256709885,87.26535155821756,3.244685071295595
932,9,36,0,[   0   17  153  195  267  679  822  865  866  949 1180],0.033189379103913626,86.54033314731754,2.8462472067251663
933,9,36,20,[   0  153  195  267  679  822  949 1180],0.033189379103913626,86.54033314731754,2.8462472067251663
934,9,36,40,[   0  153  195  267  679  822  949 1180],0.033189379103913626,86.54033314731754,2.8462472067251663
935,9,36,60,[   0  267  679  822  949 1180],0.033189379103913626,86.54033314731754,2.8462472067251663
936,9,37,0,[   0   64  195  267  614  745  829  865  866  952 1180],0.02062980196694233,88.46735638794982,2.6849261658771923
937,9,37,20,[   0   64  195  270  614  745  829  952 1180],0.02062980196694233,88.46735638794982,2.6849261658771923
938,9,37,40,[   0   64  195  270  614  745  829  952 1180],0.02062980196694233,88.46735638794982,2.6849261658771923
939,9,37,60,[   0   64  195  270  614  745  829  952 1180],0.02062980196694233,88.46735638794982,2.6849261658771923
940,9,38,0,[   0   17  153  195  277  615  829  865  866  953 1180],0.02589991399994969,91.51825252765832,2.929655390999779
941,9,38,20,[   0  153  195  277  615  829  953 1180],0.02589991399994969,91.51825252765832,2.929655390999779
942,9,38,40,[   0  153  195  277  615  829  953 1180],0.02589991399994969,91.51825252765832,2.929655390999779
943,9,38,60,[   0  277  615  829  953 1180],0.02589991399994969,91.51825252765832,2.929655390999779
944,9,39,0,[   0   17  263  648  827  865  866  949 1180],0.04605413532277916,95.05495965180603,2.651175430205931
945,9,39,20,[   0  263  648  827  949 1180],0.04605413532277916,95.05495965180603,2.651175430205931
946,9,39,40,[   0  263  648  827  949 1180],0.04605413532277916,95.05495965180603,2.651175430205931
947,9,39,60,[   0  263  648  827  949 1180],0.04605413532277916,95.05495965180603,2.651175430205931
948,9,40,0,[   0   17  153  195  267  648  822  865  866  953 1180],0.03579367113106337,93.36049954764916,2.830835362030564
949,9,40,20,[   0  153  195  267  648  822  953 1180],0.03579367113106337,93.36049954764916,2.830835362030564
950,9,40,40,[   0  153  195  267  648  822  953 1180],0.03579367113106337,93.36049954764916,2.830835362030564
951,9,40,60,[   0  267  648  822  953 1180],0.03579367113106337,93.36049954764916,2.830835362030564
952,9,41,0,[   0   17  153  195  340  648  822  865  866  949 1180],0.03261237067465169,90.79441212566248,3.1507988443618333
953,9,41,20,[   0  153  195  648  822  949 1180],0.03261237067465169,90.79441212566248,3.1507988443618333
954,9,41,40,[   0  153  195  648  822  949 1180],0.03261237067465169,90.79441212566248,3.1507988443618333
955,9,41,60,[   0  195  648  822  949 1180],0.03261237067465169,90.79441212566248,3.1507988443618333
956,9,42,0,[   0   17  153  195  250  648  735  822  865  866  913  949 1180],0.029065626809840994,92.17554592186686,2.9625886394406487
957,9,42,20,[   0  153  195  250  648  735  822  866  913  949 1180],0.029065626809840994,92.17554592186686,2.9625886394406487
958,9,42,40,[   0  153  195  250  648  735  822  949 1180],0.029065626809840994,92.17554592186686,2.9625886394406487
959,9,42,60,[   0  250  648  822  949 1180],0.029065626809840994,92.17554592186686,2.9625886394406487
960,9,43,0,[   0   17  209  262  676  822  865  866  949 1180],0.05518066536893742,94.49333114622544,2.6838640795233397
961,9,43,20,[   0  209  262  584  676  822  846  913  949 1001 1180],0.05518066536893742,94.49333114622544,2.6838640795233397
962,9,43,40,[   0  262  676  846  949 1180],0.05518066536893742,94.49333114622544,2.6838640795233397
963,9,43,60,[   0  262  676  846  949 1180],0.05518066536893742,94.49333114622544,2.6838640795233397
964,9,44,0,[   0   17  243  649  727  827  865  866  949 1017 1038 1180],0.05331470415224844,92.93802835307274,2.305122244201762
965,9,44,20,[   0  153  243  649  727  827  949 1017 1038 1180],0.05331470415224844,92.93802835307274,2.305122244201762
966,9,44,40,[   0  153  243  649  727  827  949 1038 1180],0.05331470415224844,92.93802835307274,2.305122244201762
967,9,44,60,[   0  153  243  649  727  827  949 1038 1180],0.05331470415224844,92.93802835307274,2.305122244201762
968,9,45,0,[   0   17  198  263  683  822  865  866  949 1180],0.03236050024451505,94.42567290387083,2.731604520577962
969,9,45,20,[   0  263  683  822  949 1180],0.03236050024451505,94.42567290387083,2.731604520577962
970,9,45,40,[   0  263  683  822  949 1180],0.03236050024451505,94.42567290387083,2.731604520577962
971,9,45,60,[   0  263  683  822  949 1180],0.03236050024451505,94.42567290387083,2.731604520577962
972,9,46,0,[   0   13  217  262  683  822  865  866  949 1017 1038 1180],0.029788309003632225,94.27349423951541,2.47859270196474
973,9,46,20,[   0  262  683  822  949 1017 1038 1180],0.029788309003632225,94.27349423951541,2.47859270196474
974,9,46,40,[   0  262  683  822  949 1180],0.029788309003632225,94.27349423951541,2.47859270196474
975,9,46,60,[   0  262  683  822  949 1180],0.029788309003632225,94.27349423951541,2.47859270196474
976,9,47,0,[   0   17  198  262  685  822  865  866  949 1180],0.038246796805524105,94.82850638062492,2.8743357426082685
977,9,47,20,[   0  262  685  822  949 1180],0.038246796805524105,94.82850638062492,2.8743357426082685
978,9,47,40,[   0  262  685  822  949 1180],0.038246796805524105,94.82850638062492,2.8743357426082685
979,9,47,60,[   0  262  685  822  949 1180],0.038246796805524105,94.82850638062492,2.8743357426082685
980,9,48,0,[   0   17  199  262  683  822  865  866  949 1180],0.02148573866884993,92.37529388000121,2.788445822936451
981,9,48,20,[   0  262  683  822  949 1180],0.02148573866884993,92.37529388000121,2.788445822936451
982,9,48,40,[   0  262  683  822  949 1180],0.02148573866884993,92.37529388000121,2.788445822936451
983,9,48,60,[   0  262  683  822  949 1180],0.02148573866884993,92.37529388000121,2.788445822936451
984,9,49,0,[   0   17  218  683  822  865  866  949 1017 1038 1180],0.037423228942930674,96.6862492505584,2.5480016328055926
985,9,49,20,[   0  218  683  822  949 1017 1038 1180],0.037423228942930674,96.6862492505584,2.5480016328055926
986,9,49,40,[   0  218  683  822  949 1180],0.037423228942930674,96.6862492505584,2.5480016328055926
987,9,49,60,[   0  218  683  822  949 1180],0.037423228942930674,96.6862492505584,2.5480016328055926
988,9,50,0,[   0   17  209  306  618  727  822  865  866  930 1045 1180],0.04222969322366319,98.06282010905393,2.9547472684251463
989,9,50,20,[   0  209  306  618  727  822  930 1045 1180],0.04222969322366319,98.06282010905393,2.9547472684251463
990,9,50,40,[   0  209  306  618  727  822  930 1045 1180],0.04222969322366319,98.06282010905393,2.9547472684251463
991,9,50,60,[   0  209  306  618  727  822  930 1045 1180],0.04222969322366319,98.06282010905393,2.9547472684251463
992,10,20,0,[   0   17  153  195  267  681  822  855  865  866  887  949 1180],0.014371435373072436,78.82884757937488,2.8349349940137287
993,10,20,20,[   0  153  195  267  681  822  855  887  949 1180],0.014371435373072436,78.82884757937488,2.8349349940137287
994,10,20,40,[   0  153  195  267  681  822  949 1180],0.014371435373072436,78.82884757937488,2.8349349940137287
995,10,20,60,[   0  267  681  822  949 1180],0.014371435373072436,78.82884757937488,2.8349349940137287
996,10,21,0,"[   0   17  153  195  267  681  822  855  865  866  887  949 1022 1038
 1180]",0.026097170160525332,78.76987953461882,2.867454417606802
997,10,21,20,[   0  153  195  267  681  822  855  887  949 1038 1180],0.026097170160525332,78.76987953461882,2.867454417606802
998,10,21,40,[   0  153  195  267  681  822  887  949 1038 1180],0.026097170160525332,78.76987953461882,2.867454417606802
999,10,21,60,[   0  195  267  681  822  887  949 1038 1180],0.026097170160525332,78.76987953461882,2.867454417606802
1000,10,22,0,[   0   13  103  195  270  678  829  865  866  949 1180],0.01264533273906155,78.384927458703,2.8647139512721784
1001,10,22,20,[   0   46  103  195  270  678  829  949 1180],0.01264533273906155,78.384927458703,2.8647139512721784
1002,10,22,40,[   0   46  103  195  270  678  829  949 1180],0.01264533273906155,78.384927458703,2.8647139512721784
1003,10,22,60,[   0  103  195  270  678  829  949 1180],0.01264533273906155,78.384927458703,2.8647139512721784
1004,10,23,0,[   0   17  203  267  681  822  854  865  866  949 1017 1040 1117 1180],0.03845147662828691,82.7032024638749,2.743323031843086
1005,10,23,20,[   0  267  681  822  949 1017 1040 1117 1180],0.03845147662828691,82.7032024638749,2.743323031843086
1006,10,23,40,[   0  203  267  681  822  949 1040 1117 1180],0.03845147662828691,82.7032024638749,2.743323031843086
