,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0  132  195  267  618  683  822  887  949 1017 1117 1180],11,351,62,107.27272727272727,50806.72942821773,33.332083244339515,-0.02823408073803295,40.42859777609738,5.135828409793167,0.0829549937482286,17.00788584372717,3.6423572828165534
24,0,35,10,Median,40,[   0  132  195  267  635  681  822  887  949 1040 1117 1180],11,368,46,107.27272727272727,54828.24006597112,35.83495036087005,-0.017745208913186764,42.36419077313561,5.854392553425797,0.09113353128573445,17.574089710573965,3.1502071812605443
25,0,35,10,Mode,40,[   0  132  195  267  618  683  822  887  949 1040 1117 1180],11,351,62,107.27272727272727,56696.211992069686,35.92118913710105,-0.01706932941113567,42.323664109420804,6.033505702773181,0.09268383529277598,18.166870764269735,3.213230949787616
26,0,35,10,Median,40,[   0  132  195  267  635  681  822  887  949 1040 1117 1180],11,368,46,107.27272727272727,54828.24006597112,35.83495036087005,-0.017745208913186764,42.36419077313561,5.854392553425797,0.09113353128573445,17.574089710573965,3.1502071812605443
27,0,35,10,Mode,40,[   0  132  195  267  618  683  822  887  949 1040 1117 1180],11,351,62,107.27272727272727,56696.211992069686,35.92118913710105,-0.01706932941113567,42.323664109420804,6.033505702773181,0.09268383529277598,18.166870764269735,3.213230949787616
28,0,35,15,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,282920.9740239846,37.568057851597025,0.03294738737034281,69.45591814595362,3.600739249716845,0.0895126477569532,76.38972849014101,3.073506186050448
29,0,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,277574.18583754223,38.653733210888454,0.07955168335167109,72.15259331788357,2.9564622322007073,0.07955168335167109,72.15259331788357,2.9564622322007073
30,0,35,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,246007.64982668086,40.48729918149195,0.04071947108745677,72.34693550986826,3.58573931261715,0.1063274516055059,72.55353922066963,3.0125969817642257
31,0,35,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,327175.3588967275,57.30973564683724,0.0951811140585523,102.36631795478998,2.459349441732623,0.17155617641503396,91.05203762619638,2.024367041777124
32,0,35,15,Median,40,[   0  203  822 1017 1180],4,619,163,295.0,248373.5759158989,40.551432295312566,0.039418374320225706,72.81479638460512,3.5797072729197854,0.10617056629934668,73.22235164068621,3.0095473501501098
33,0,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,303414.7748349081,51.170912164983065,0.04256014881077962,88.53630117875737,3.035967759181463,0.15374866051314762,88.42268074632051,2.411096112599702
34,0,35,15,Median,40,[   0  203  678  865 1017 1180],5,475,152,236.0,162033.70308940733,34.741133522519824,0.04207041971507844,66.15039101520223,4.170712653875527,0.09026103244148045,52.754514690956164,3.5099880181228107
35,0,35,15,Mode,40,[   0  267  677  822  949 1180],5,410,127,236.0,196518.47164463194,44.065018546870704,0.04456378957539415,84.0161086136938,3.6224046310513542,0.12618273077598105,61.58695437950692,2.4591359392925387
36,0,35,15,Median,40,[   0  203  678  855  949 1180],5,475,94,236.0,203990.20107729023,45.74417446259257,0.05269378389052441,79.97656314721942,3.4957150886919033,0.13685983501246543,63.74659799210733,2.432844446935642
37,0,35,15,Mode,40,[   0  267  677  822  949 1180],5,410,127,236.0,196518.47164463194,44.065018546870704,0.04456378957539415,84.0161086136938,3.6224046310513542,0.12618273077598105,61.58695437950692,2.4591359392925387
38,0,35,15,Median,40,[   0  195  267  678  855  949 1040 1180],7,411,72,168.57142857142858,103469.92815390172,35.746600779585656,-0.001492677953641783,57.7666209641438,4.196645857410986,0.08503475862522479,32.15505703788961,3.3287697961674354
39,0,35,15,Mode,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,121182.09051030692,37.47994255604728,0.008312565044533697,69.36217825513123,3.7575077769638643,0.09262785484463638,36.61390672679916,3.0228926192093577
40,0,35,15,Median,40,[   0  195  267  678  855  949 1022 1117 1180],8,411,63,147.5,93620.43513255102,34.996855634145426,-0.01635603429922912,49.93366256865165,4.345835106913711,0.08152987265556565,29.34142828173076,3.519861222495833
41,0,35,15,Mode,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,81927.86609223808,33.693458227104514,-0.01674532674685589,51.344940160038554,4.427171344407475,0.0700554704885362,25.45854050883742,3.6253840047938724
42,0,35,15,Median,40,[   0  195  267  678  822  949 1022 1117 1180],8,411,63,147.5,82181.93250322192,33.8931676286977,-0.01418104367823863,51.43035132657516,4.328389105088357,0.07312772195084638,25.50473950466567,3.537617160693673
43,0,35,15,Mode,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,81927.86609223808,33.693458227104514,-0.01674532674685589,51.344940160038554,4.427171344407475,0.0700554704885362,25.45854050883742,3.6253840047938724
44,0,35,15,Median,40,[   0  132  195  267  678  822  949 1022 1117 1180],9,411,63,131.11111111111111,85244.40980007568,37.31551318765819,-0.021651967587922948,48.77694829709301,4.601307481173111,0.08982230659336615,27.694359958728008,3.115015213816565
45,0,35,15,Mode,40,[   0  132  195  267  677  822  949 1180],7,410,63,168.57142857142858,118765.36723826446,41.44527414676966,-0.0059014488202233225,62.754115747703295,4.1785300108285055,0.11163727888569774,37.681872795193364,2.5452107802872663
46,0,35,15,Median,40,[   0  132  195  267  618  681  822  949 1022 1117 1180],10,351,63,118.0,62878.93983466005,34.332627645087506,-0.026164405789054445,43.89003023991356,5.090064674552048,0.08342079811525226,19.930479852823204,3.5350549644950657
47,0,35,15,Mode,40,[   0  132  195  267  677  822  949 1180],7,410,63,168.57142857142858,118765.36723826446,41.44527414676966,-0.0059014488202233225,62.754115747703295,4.1785300108285055,0.11163727888569774,37.681872795193364,2.5452107802872663
48,0,35,15,Median,40,[   0   64  132  195  267  618  681  822  949 1022 1117 1180],11,351,63,107.27272727272727,56871.87613767017,33.299341698731304,-0.034112515036978444,41.9529726412267,4.8184564063682105,0.0818505380485843,18.34705738625351,3.5632302277947554
49,0,35,15,Mode,40,[   0   64  132  195  267  618  677  822  949 1017 1117 1180],11,351,59,107.27272727272727,56669.52582466854,33.15344153955316,-0.03637538161606276,41.87130870960667,4.9508122099939005,0.07912565742505825,18.277141974142445,3.655608540464405
50,0,35,15,Median,40,[   0   64  132  195  267  618  681  822  949 1040 1117 1180],11,351,63,107.27272727272727,61272.76450923991,35.53056699429653,-0.027141791124931498,43.793858316209324,5.790486964155878,0.09183069195612074,19.430019192075346,3.18508821971283
51,0,35,15,Mode,40,[   0   64  132  195  267  677  822  949 1040 1117 1180],10,410,63,118.0,81152.89334779597,38.32328551194623,-0.02469533509483616,48.12771729426782,5.416936387488155,0.09862864555998822,26.327629355058477,2.773009521979807
52,0,35,15,Median,40,[   0   64  132  195  267  618  681  822  865  908  949 1040 1117 1180],13,351,41,90.76923076923077,42220.28449906535,33.639487731763495,-0.02686936736256058,37.37070998653382,6.158671716226973,0.08509469491502242,14.185481550147541,3.385915014338188
53,0,35,15,Mode,40,[   0   64  132  195  267  618  677  822  887  949 1040 1117 1180],12,351,59,98.33333333333333,51767.51703175987,34.81579460441072,-0.02612875854108064,40.758281904265104,5.798346820351046,0.09052617193251035,16.851303681398505,3.3135176127232753
54,0,35,15,Median,40,"[   0   64  132  195  267  618  681  745  822  865  908  949 1040 1117
 1180]",14,351,41,84.28571428571429,36660.31277624287,31.741093107941403,-0.029954035281228534,34.734498596526635,6.4414984857694835,0.0773004071161954,12.426094401864226,3.713356398061956
55,0,35,15,Mode,40,[   0   64  132  195  267  618  677  745  822  887  949 1040 1117 1180],13,351,59,90.76923076923077,43699.83242834091,32.8003643657085,-0.029105476291001516,37.6854094659069,6.036745515572962,0.08008088087940286,14.338807843680867,3.622064198910573
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,282920.9740239846,37.568057851597025,0.03294738737034281,69.45591814595362,3.600739249716845,0.0895126477569532,76.38972849014101,3.073506186050448
57,0,35,20,Mode,40,[   0  949 1180],2,949,231,590.0,277574.18583754223,38.653733210888454,0.07955168335167109,72.15259331788357,2.9564622322007073,0.07955168335167109,72.15259331788357,2.9564622322007073
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,246007.64982668086,40.48729918149195,0.04071947108745677,72.34693550986826,3.58573931261715,0.1063274516055059,72.55353922066963,3.0125969817642257
59,0,35,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,327175.3588967275,57.30973564683724,0.0951811140585523,102.36631795478998,2.459349441732623,0.17155617641503396,91.05203762619638,2.024367041777124
60,0,35,20,Median,40,[   0  195  678  865 1038 1180],5,483,142,236.0,171885.99905932668,37.19055573623136,0.043219253245241895,68.44982296143773,3.806605885491007,0.09340308445079777,54.721216519951966,3.144774879552809
61,0,35,20,Mode,40,[   0  677  949 1180],3,677,231,393.3333333333333,287580.9727970576,41.196795138082166,0.08202869965902554,97.96987300393151,2.916605000668337,0.09780050907816083,79.94580718283365,2.8050450525542097
62,0,35,20,Median,40,[   0  210  678  865 1038 1180],5,468,142,236.0,177666.9892335773,37.501621331769506,0.043024837443257996,69.77739946285092,3.807908451810102,0.09515744080080742,56.90840313196176,3.1245984833678646
63,0,35,20,Mode,40,[   0  195  677  949 1180],4,482,195,295.0,313952.68317487725,44.456340963361804,0.058651506431489,92.82337688364099,3.3572412557430784,0.12826268811639832,96.50860407662866,2.5385274612496596
64,0,35,20,Median,40,[   0  210  678  865  949 1180],5,468,84,236.0,197214.01980375778,43.77309502198737,0.05376411439901654,77.33138888267673,3.589226136926117,0.1296187124313336,62.415013521329136,2.5817164316692076
65,0,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,185395.342115739,43.53291003992585,0.0481385474852062,81.84229811960265,3.4742187055720577,0.12290318064839414,57.21432891212476,2.504142074936543
66,0,35,20,Median,40,[   0  195  267  678  865  949 1038 1180],7,411,72,168.57142857142858,100325.35606812437,34.36941425575385,-0.005098415906745088,55.42127774828719,4.293205789301164,0.08071711910513708,31.28452925830443,3.4408919893975116
67,0,35,20,Mode,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,121182.09051030692,37.47994255604728,0.008312565044533697,69.36217825513123,3.7575077769638643,0.09262785484463638,36.61390672679916,3.0228926192093577
68,0,35,20,Median,40,[   0  195  267  678  865  949 1038 1118 1180],8,411,62,147.5,97161.41955164308,36.857535942259965,-0.01124655615085665,50.19603071069776,5.549440420753422,0.08983582677040125,30.044577370883456,3.081028350352238
69,0,35,20,Mode,40,[   0  195  267  677  822  949 1017 1117 1180],8,410,63,147.5,81927.86609223808,33.693458227104514,-0.01674532674685589,51.344940160038554,4.427171344407475,0.0700554704885362,25.45854050883742,3.6253840047938724
70,0,35,20,Median,40,[   0  132  195  267  678  865  949 1038 1118 1180],9,411,62,131.11111111111111,98351.46096744419,39.90933546202516,-0.018311944583782148,47.65451873409198,5.708962376751021,0.10444189831047666,31.666718091668574,2.7155000047678093
71,0,35,20,Mode,40,[   0  132  195  267  677  822  949 1180],7,410,63,168.57142857142858,118765.36723826446,41.44527414676966,-0.0059014488202233225,62.754115747703295,4.1785300108285055,0.11163727888569774,37.681872795193364,2.5452107802872663
72,0,35,20,Median,40,[   0  132  195  267  678  822  949 1038 1118 1180],9,411,62,131.11111111111111,90379.85034410623,39.95132360624827,-0.013464385192789408,50.87987187396102,5.594349260064417,0.10124052060248376,28.91358770418209,2.6564534812976546
73,0,35,20,Mode,40,[   0  132  195  267  677  822  949 1180],7,410,63,168.57142857142858,118765.36723826446,41.44527414676966,-0.0059014488202233225,62.754115747703295,4.1785300108285055,0.11163727888569774,37.681872795193364,2.5452107802872663
74,0,35,20,Median,40,[   0  132  195  267  441  678  822  949 1038 1118 1180],10,237,62,118.0,77631.27671042146,36.99542462000873,-0.03011575299483768,46.10185841271634,6.142806352569199,0.09207010270997029,24.690127639777426,3.158630208028525
75,0,35,20,Mode,40,[   0  132  195  267  441  677  822  949 1017 1117 1180],10,236,63,118.0,72766.63158767989,34.47817222330065,-0.04070561390257263,44.12049678802482,5.339055777052282,0.07940600865932951,23.52690826638703,3.6439995130999114
76,0,35,20,Median,40,[   0   64  132  195  267  441  678  822  949 1038 1118 1180],11,237,62,107.27272727272727,70148.97932585541,35.6958589761604,-0.037083697578296264,44.006069205957374,5.774612836122363,0.08963491218383055,22.630740394512312,3.224447946974869
77,0,35,20,Mode,40,[   0   64  132  195  267  441  677  822  949 1017 1117 1180],11,236,63,107.27272727272727,65770.79871538802,33.43033181912313,-0.04567640671703619,42.16686103291167,5.041724840704199,0.07823722753825382,21.583842958460956,3.6612803215391168
78,0,35,20,Median,40,[   0   64  132  195  267  441  681  822  949 1038 1118 1180],11,240,62,107.27272727272727,69803.17740272483,35.68556268874014,-0.03715472820579367,43.93637765321418,5.76464731481127,0.08941032079205302,22.520778041633115,3.2191388091789426
79,0,35,20,Mode,40,[   0   64  132  195  267  441  677  822  949 1017 1117 1180],11,236,63,107.27272727272727,65770.79871538802,33.43033181912313,-0.04567640671703619,42.16686103291167,5.041724840704199,0.07823722753825382,21.583842958460956,3.6612803215391168
80,0,35,20,Median,40,[   0   64  132  195  267  441  681  822  949 1038 1118 1180],11,240,62,107.27272727272727,69803.17740272483,35.68556268874014,-0.03715472820579367,43.93637765321418,5.76464731481127,0.08941032079205302,22.520778041633115,3.2191388091789426
81,0,35,20,Mode,40,[   0   64  132  195  267  441  677  822  949 1038 1117 1180],11,236,63,107.27272727272727,70167.06939542785,35.671216687131874,-0.0370931425452737,43.97678962401126,5.876389813965651,0.08972281995996595,22.621318218844095,3.235171822263188
82,0,35,20,Median,40,"[   0   64  132  195  267  441  618  681  822  865  908  949 1038 1118
 1180]",14,177,41,84.28571428571429,38887.02746417369,31.786261999760825,-0.038060047886152665,34.90923200636878,6.277389581811583,0.07817427142714733,13.12058909503629,3.7836559637194775
83,0,35,20,Mode,40,[   0   64  132  195  267  441  677  822  887  949 1038 1117 1180],12,236,62,98.33333333333333,59699.982843151825,34.9388064607324,-0.03577319253787451,40.91962720602777,5.816819161461239,0.08907101565190483,19.74646914534241,3.3297601841805005
84,0,40,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,379727.9582152696,42.46353605387564,0.04511176974544027,94.92343403955434,3.4523594280674192,0.11920774851884847,109.29676059907247,2.674532541917687
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,493299.38067399344,44.47529799783465,0.12612624555714647,134.63721775038786,2.617320967865462,0.12612624555714647,134.63721775038786,2.617320967865462
86,0,40,10,Median,40,[   0  195  677  866 1180],4,482,189,295.0,206444.2056642548,37.84034612951625,0.04827119800304799,80.9910496413082,4.097031459143015,0.10864432596340252,66.18682211323487,3.196391547302344
87,0,40,10,Mode,40,[   0  683  822 1180],3,683,139,393.3333333333333,83001.63373030144,27.566917851692942,0.020309720978679464,82.70028990147682,4.130962232302184,0.031456689826517586,23.73155762879954,4.0036965828887885
88,0,40,10,Median,40,[   0  210  677  866 1180],4,467,189,295.0,214185.22077689136,38.25427656299914,0.0478333692552232,82.68618442578703,4.0924183678047985,0.11086553762905176,69.02638964265886,3.169903368925915
89,0,40,10,Mode,40,[   0  267  683  822 1180],4,416,139,295.0,167433.26053396644,35.68296866047874,0.029339625303150298,83.85054024856134,4.193626583523379,0.08944120019702291,56.88431652247595,3.139978318571148
90,0,40,10,Median,40,[   0  210  677  822  949 1180],5,467,127,236.0,190547.0311024983,43.840058192738525,0.048968841512794875,83.26899866276673,3.48856305451543,0.12476511222817308,59.235567796399025,2.478873629420015
91,0,40,10,Mode,40,[   0  267  683  822  949 1180],5,416,127,236.0,194121.84138235735,43.94297965578836,0.04383219914394539,83.72989569397893,3.6862093988121236,0.12507535018920082,60.73648840488721,2.4659881181396646
92,0,40,10,Median,40,[   0  195  267  677  822  949 1180],6,410,72,196.66666666666666,121182.09051030692,37.47994255604728,0.008312565044533697,69.36217825513123,3.7575077769638643,0.09262785484463638,36.61390672679916,3.0228926192093577
93,0,40,10,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,119423.70526564564,37.395210554544306,0.00752525325239215,69.13004837518699,3.804569173712791,0.09160678630015331,36.02899078305228,3.029494675362085
94,0,40,10,Median,40,[   0  195  267  677  822  949 1040 1180],7,410,72,168.57142857142858,89848.88849817748,34.37453403769535,0.0009215192750526168,59.54488251519869,4.170866519541497,0.07667337010212631,27.665020129557927,3.3611708020176017
95,0,40,10,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,119423.70526564564,37.395210554544306,0.00752525325239215,69.13004837518699,3.804569173712791,0.09160678630015331,36.02899078305228,3.029494675362085
96,0,40,10,Median,40,[   0  195  267  677  822  949 1040 1180],7,410,72,168.57142857142858,89848.88849817748,34.37453403769535,0.0009215192750526168,59.54488251519869,4.170866519541497,0.07667337010212631,27.665020129557927,3.3611708020176017
97,0,40,10,Mode,40,[   0  195  267  683  822  949 1180],6,416,72,196.66666666666666,119423.70526564564,37.395210554544306,0.00752525325239215,69.13004837518699,3.804569173712791,0.09160678630015331,36.02899078305228,3.029494675362085
98,0,40,10,Median,40,[   0  142  195  267  677  822  949 1040 1180],8,410,53,147.5,87022.00254152276,36.9949369750036,-0.014176071107860245,53.8378628630248,4.4482481426105975,0.08816699215498305,27.742652919245494,2.983039089437685
99,0,40,10,Mode,40,[   0  153  195  267  683  822  949 1180],7,416,42,168.57142857142858,111122.22968428646,40.891825637583885,-0.013901067002379102,60.75899835566284,4.205507291964717,0.10539557219144352,34.73098670815822,2.5768724987407334
100,0,40,10,Median,40,[   0  142  195  267  615  679  822  949 1040 1180],9,348,53,131.11111111111111,61774.78224303224,33.651945877434855,-0.01913817643826523,47.691972349372485,5.086704321454956,0.0817358259923,19.021949526116067,3.513160682204838
101,0,40,10,Mode,40,[   0  153  195  267  615  683  822  949 1017 1180],9,348,42,131.11111111111111,63667.80695901298,35.155987655595204,-0.034074906074186555,47.08852133833829,5.195783426600228,0.0797818043953151,20.058713480563345,3.4358565422637333
102,0,40,10,Median,40,[   0  142  195  267  618  681  822  949 1030 1117 1180],10,351,53,118.0,59582.809673694996,34.40977975749721,-0.02306497004940771,43.556907363787296,5.862941940297836,0.08161600310962591,18.175349217650577,3.333527885149209
103,0,40,10,Mode,40,[   0  153  195  267  615  683  822  949 1017 1117 1180],10,348,42,118.0,58695.270615410496,33.88687377972289,-0.03532021994878904,42.62675796090517,5.153874194640912,0.07767830523530785,18.30201714378789,3.6085414371417914
104,0,40,10,Median,40,[   0  142  195  267  618  681  822  949 1030 1117 1180],10,351,53,118.0,59582.809673694996,34.40977975749721,-0.02306497004940771,43.556907363787296,5.862941940297836,0.08161600310962591,18.175349217650577,3.333527885149209
105,0,40,10,Mode,40,[   0  153  195  267  615  683  822  949 1017 1117 1180],10,348,42,118.0,58695.270615410496,33.88687377972289,-0.03532021994878904,42.62675796090517,5.153874194640912,0.07767830523530785,18.30201714378789,3.6085414371417914
106,0,40,10,Median,40,[   0   64  153  195  267  618  681  822  949 1030 1117 1180],11,351,42,107.27272727272727,57835.07817686276,34.423500092130745,-0.032525781868648296,42.49324587115148,5.60187476041814,0.0851727300962795,18.28668922049701,3.3509975591032317
107,0,40,10,Mode,40,[   0   64  153  195  267  615  683  822  949 1017 1117 1180],11,348,42,107.27272727272727,57080.876526817134,33.38713006674098,-0.039872764941621806,41.6644433545076,4.921069697537245,0.07990772429181613,18.397438686388888,3.6385584757289764
108,0,40,10,Median,40,[   0   64  153  195  267  615  681  822  949 1030 1117 1180],11,348,42,107.27272727272727,58129.149533065465,34.444680778696465,-0.03261625361837047,42.51125630615608,5.614546156787299,0.08615728447733025,18.376341107258607,3.3575752697601344
109,0,40,10,Mode,40,[   0   64  153  195  267  615  683  822  949 1017 1117 1180],11,348,42,107.27272727272727,57080.876526817134,33.38713006674098,-0.039872764941621806,41.6644433545076,4.921069697537245,0.07990772429181613,18.397438686388888,3.6385584757289764
110,0,40,10,Median,40,[   0   64  153  195  267  615  681  822  887  949 1030 1117 1180],12,348,42,98.33333333333333,49031.80053738956,33.799680285617406,-0.031032755978270807,39.57072410534974,5.549233550135514,0.0860171767987885,15.977011734807592,3.440599832334163
111,0,40,10,Mode,40,[   0   64  153  195  267  615  683  822  887  949 1017 1117 1180],12,348,42,98.33333333333333,46952.26096704626,32.68370167062643,-0.038376388417162115,38.79137704221675,4.913546795822964,0.08245114160039782,15.94939696126261,3.686896604951052
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,291716.64716180915,38.053348608518114,0.03364016126211682,71.91171798549891,3.5741135932240247,0.09321659417541771,79.83883623521203,3.0378722971484575
113,0,40,15,Mode,40,[   0  822 1180],2,822,358,590.0,493299.38067399344,44.47529799783465,0.12612624555714647,134.63721775038786,2.617320967865462,0.12612624555714647,134.63721775038786,2.617320967865462
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,246007.64982668086,40.48729918149195,0.04071947108745677,72.34693550986826,3.58573931261715,0.1063274516055059,72.55353922066963,3.0125969817642257
115,0,40,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,327175.3588967275,57.30973564683724,0.0951811140585523,102.36631795478998,2.459349441732623,0.17155617641503396,91.05203762619638,2.024367041777124
116,0,40,15,Median,40,[   0  195  677  865 1017 1180],5,482,152,236.0,159460.6525657725,34.64913354183348,0.0425747524412113,65.51306295276326,4.148701219776994,0.08980367104920983,51.79613477568809,3.5078453666652214
117,0,40,15,Mode,40,[   0  677  822  949 1180],4,677,127,295.0,149144.24304737934,41.382527242144235,0.03475594749721976,79.81126556864555,3.311455074152121,0.09958624438202833,40.61770959541116,2.820686899069964
118,0,40,15,Median,40,[   0  200  677  865 1017 1180],5,477,152,236.0,161725.1813399803,34.78016868052077,0.042829456386448285,66.0780108328618,4.1411099386024715,0.09056581283102581,52.67621945572854,3.4990472948505627
119,0,40,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,185395.342115739,43.53291003992585,0.0481385474852062,81.84229811960265,3.4742187055720577,0.12290318064839414,57.21432891212476,2.504142074936543
