,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
26,2,26,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
27,2,26,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
28,2,27,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
29,2,27,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
30,2,27,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
31,2,27,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
32,2,28,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
33,2,28,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
34,2,28,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
35,2,28,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
36,2,29,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
37,2,29,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
38,2,29,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
39,2,29,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
40,2,30,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
41,2,30,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
42,2,30,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
43,2,30,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
44,2,31,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
45,2,31,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
46,2,31,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
47,2,31,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
48,2,32,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
49,2,32,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
50,2,32,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
51,2,32,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
52,2,33,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
53,2,33,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
54,2,33,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
55,2,33,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
56,2,34,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
57,2,34,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
58,2,34,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
59,2,34,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
60,2,35,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
61,2,35,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
62,2,35,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
63,2,35,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
64,2,36,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
65,2,36,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
66,2,36,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
67,2,36,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
68,2,37,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
69,2,37,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
70,2,37,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
71,2,37,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
72,2,38,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
73,2,38,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
74,2,38,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
75,2,38,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
76,2,39,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
77,2,39,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
78,2,39,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
79,2,39,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
80,2,40,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
81,2,40,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
82,2,40,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
83,2,40,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
84,2,41,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
85,2,41,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
86,2,41,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
87,2,41,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
88,2,42,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
89,2,42,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
90,2,42,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
91,2,42,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
92,2,43,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
93,2,43,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
94,2,43,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
95,2,43,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
96,2,44,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
97,2,44,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
98,2,44,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
99,2,44,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
100,2,45,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
101,2,45,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
102,2,45,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
103,2,45,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
104,2,46,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
105,2,46,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
106,2,46,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
107,2,46,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
108,2,47,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
109,2,47,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
110,2,47,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
111,2,47,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
112,2,48,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
113,2,48,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
114,2,48,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
115,2,48,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
116,2,49,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
117,2,49,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
118,2,49,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
119,2,49,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
120,2,50,0,[   0 1283 1284 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
121,2,50,20,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
122,2,50,40,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
123,2,50,60,[   0 1283 2189],0.9569897735492949,465.37930979525595,0.028612232043513555
124,3,20,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
125,3,20,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
126,3,20,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
127,3,20,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
128,3,21,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
129,3,21,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
130,3,21,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
131,3,21,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
132,3,22,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
133,3,22,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
134,3,22,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
135,3,22,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
136,3,23,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
137,3,23,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
138,3,23,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
139,3,23,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
140,3,24,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
141,3,24,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
142,3,24,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
143,3,24,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
144,3,25,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
145,3,25,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
146,3,25,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
147,3,25,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
148,3,26,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
149,3,26,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
150,3,26,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
151,3,26,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
152,3,27,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
153,3,27,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
154,3,27,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
155,3,27,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
156,3,28,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
157,3,28,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
158,3,28,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
159,3,28,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
160,3,29,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
161,3,29,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
162,3,29,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
163,3,29,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
164,3,30,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
165,3,30,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
166,3,30,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
167,3,30,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
168,3,31,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
169,3,31,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
170,3,31,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
171,3,31,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
172,3,32,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
173,3,32,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
174,3,32,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
175,3,32,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
176,3,33,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
177,3,33,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
178,3,33,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
179,3,33,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
180,3,34,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
181,3,34,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
182,3,34,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
183,3,34,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
184,3,35,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
185,3,35,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
186,3,35,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
187,3,35,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
188,3,36,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
189,3,36,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
190,3,36,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
191,3,36,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
192,3,37,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
193,3,37,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
194,3,37,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
195,3,37,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
196,3,38,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
197,3,38,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
198,3,38,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
199,3,38,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
200,3,39,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
201,3,39,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
202,3,39,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
203,3,39,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
204,3,40,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
205,3,40,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
206,3,40,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
207,3,40,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
208,3,41,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
209,3,41,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
210,3,41,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
211,3,41,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
212,3,42,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
213,3,42,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
214,3,42,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
215,3,42,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
216,3,43,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
217,3,43,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
218,3,43,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
219,3,43,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
220,3,44,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
221,3,44,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
222,3,44,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
223,3,44,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
224,3,45,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
225,3,45,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
226,3,45,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
227,3,45,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
228,3,46,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
229,3,46,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
230,3,46,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
231,3,46,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
232,3,47,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
233,3,47,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
234,3,47,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
235,3,47,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
236,3,48,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
237,3,48,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
238,3,48,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
239,3,48,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
240,3,49,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
241,3,49,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
242,3,49,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
243,3,49,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
244,3,50,0,[   0 1283 1284 2166 2167 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
245,3,50,20,[   0 1283 2166 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
246,3,50,40,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
247,3,50,60,[   0 1283 2189],0.9512892314366496,490.1857513448706,0.030909111403740346
248,4,20,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
249,4,20,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
250,4,20,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
251,4,20,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
252,4,21,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
253,4,21,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
254,4,21,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
255,4,21,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
256,4,22,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
257,4,22,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
258,4,22,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
259,4,22,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
260,4,23,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
261,4,23,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
262,4,23,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
263,4,23,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
264,4,24,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
265,4,24,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
266,4,24,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
267,4,24,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
268,4,25,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
269,4,25,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
270,4,25,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
271,4,25,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
272,4,26,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
273,4,26,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
274,4,26,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
275,4,26,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
276,4,27,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
277,4,27,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
278,4,27,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
279,4,27,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
280,4,28,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
281,4,28,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
282,4,28,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
283,4,28,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
284,4,29,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
285,4,29,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
286,4,29,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
287,4,29,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
288,4,30,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
289,4,30,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
290,4,30,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
291,4,30,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
292,4,31,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
293,4,31,20,[   0 1283 2058 2166 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
294,4,31,40,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
295,4,31,60,[   0 1283 2058 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
296,4,32,0,[   0 1283 1284 2058 2059 2166 2167 2189],0.9331662803549269,445.6465648110111,0.03705214863639826
