,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
360,40,35,10,Median,40,"[   0  251  497  613 1175 1242 1283 1457 1655 1817 1909 2000 2059 2101
 2189]",14,562,41,156.35714285714286,3867.3504648544226,7.937057697517793,-0.08823566746369543,8.394654743438,5.944331043139749,0.03151979107783509,6.5292038317634775,4.808591475459256
361,40,35,10,Mode,40,"[   0  251  497  613 1175 1242 1283 1457 1655 1817 1909 2000 2059 2101
 2189]",14,562,41,156.35714285714286,3867.3504648544226,7.937057697517793,-0.08823566746369543,8.394654743438,5.944331043139749,0.03151979107783509,6.5292038317634775,4.808591475459256
362,40,35,10,Median,40,"[   0  251  497  613 1175 1242 1283 1457 1507 1655 1817 1909 2000 2059
 2101 2189]",15,562,41,145.93333333333334,3690.222331192778,8.043025133330858,-0.10626787458364603,8.025261071601589,5.943977109086444,0.025945359929050036,6.2677075200082255,4.688531682516432
363,40,35,10,Mode,40,"[   0  251  497  613 1175 1242 1283 1457 1507 1655 1817 1909 2000 2059
 2101 2189]",15,562,41,145.93333333333334,3690.222331192778,8.043025133330858,-0.10626787458364603,8.025261071601589,5.943977109086444,0.025945359929050036,6.2677075200082255,4.688531682516432
364,40,35,15,Median,40,[   0  251 1500 2189],3,1249,251,729.6666666666666,18164.80584794372,7.047063689205659,0.039340813868393096,19.632468672364297,5.330896850546233,0.07145698484058952,19.43896749441879,5.065219176904463
365,40,35,15,Mode,40,[   0  251 1283 2189],3,1032,251,729.6666666666666,13689.98288236432,6.267958141787894,0.016358446397015277,14.912801533921149,5.615467894197277,0.05925351579874251,16.549638484729996,5.5588536429503765
366,40,35,15,Median,40,[   0  251 1283 2058 2189],4,1032,131,547.25,12944.123610229924,7.90331161081729,0.013278519276458,15.19072404778773,5.096307412711285,0.09580016701789566,14.945138083413083,4.885511084718021
367,40,35,15,Mode,40,[   0  251 1283 2101 2189],4,1032,88,547.25,12374.275508007131,8.181478160532217,0.01110807275386505,14.124114346586614,4.996480761441621,0.07436582614196277,13.911354777294036,4.752408883025136
368,40,35,15,Median,40,[   0  251  517 1283 2058 2189],5,775,131,437.8,14719.412905573627,9.184450090539743,-0.019230122275147674,15.08685891853651,4.978627115818233,0.08363604192098545,20.17829698263344,3.888669914692988
369,40,35,15,Mode,40,[   0  251  784 1283 2101 2189],5,818,88,437.8,12583.300101153724,8.53994252672832,-0.024780082736535296,13.774116882344714,5.17127963063442,0.07043056396367517,17.149981395123813,4.213120786505054
370,40,35,15,Median,40,[   0  251  517 1283 1457 2058 2189],6,766,131,364.8333333333333,11748.186384673656,9.178395132027738,-0.016170657602674984,14.287647021168324,4.96063541849108,0.0951467918374113,16.00288726389224,3.7959874851889746
371,40,35,15,Mode,40,[   0  251  784 1283 1457 2101 2189],6,644,88,364.8333333333333,10534.91061482554,8.653632859380384,-0.020478679462020383,13.445795803436313,5.002484790964014,0.0783789214143488,14.071357364286362,4.071579274814274
372,40,35,15,Median,40,[   0  251  517 1283 1457 1909 2059 2189],7,766,130,312.7142857142857,10050.090449129862,8.65517420670437,-0.01714137943934911,14.05230752929068,5.361453986976635,0.07370606293505243,14.109467547840957,4.13460451463654
373,40,35,15,Mode,40,[   0  251  784 1283 1457 1909 2101 2189],7,533,88,312.7142857142857,9560.92063042464,8.179198798984041,-0.02049944890291242,13.822155582721381,5.240680410922704,0.06879029521463001,13.136451241588375,4.319283758903157
374,40,35,15,Median,40,[   0  251  497  784 1283 1457 1909 2059 2189],8,499,130,273.625,8082.143778480927,7.96710635070149,-0.06106724737926751,12.70551954771325,5.492165518402356,0.05851151912157381,11.886728994638053,4.459689916078153
375,40,35,15,Mode,40,[   0  251  492  784 1283 1457 1909 2101 2189],8,499,88,273.625,8305.789192291542,8.044312465812123,-0.05843504055754141,12.724800622449635,5.28922600765438,0.05557059793379138,11.797836524169842,4.384453426332788
376,40,35,15,Median,40,[   0  251  497  784 1283 1457 1553 2000 2101 2189],9,499,88,243.22222222222223,6670.456338965871,8.016555352306044,-0.06698734714048873,11.379765268357692,5.548006568521476,0.056630841784272024,10.581500742026563,4.549349946467011
377,40,35,15,Mode,40,[   0  251  492  784 1283 1457 1553 2000 2101 2189],9,499,88,243.22222222222223,6597.979469066393,7.981287032690233,-0.06409314840591022,11.311557872472681,5.553268285966222,0.05642592563476509,10.350110422412321,4.579912264169391
378,40,35,15,Median,40,[   0  251  497  784 1283 1457 1553 1909 2000 2101 2189],10,499,88,218.9,5751.7246956419585,7.585399105466185,-0.07222394014092351,10.78138936399501,5.866798425788359,0.03425586070067621,9.722106665518412,4.756499902012544
379,40,35,15,Mode,40,[   0  251  492  784 1283 1457 1553 1909 2000 2101 2189],10,499,88,218.9,5687.3008112868665,7.554049488029908,-0.07009081602909897,10.720465701540451,5.871533971488632,0.034073713012225594,9.516426381416863,4.783666406636882
380,40,35,15,Median,40,[   0  251  497  784 1175 1283 1457 1553 1909 2000 2101 2189],11,391,88,199.0,5049.8741054989805,7.474241095021431,-0.07217208231630896,10.025987302535754,5.805100441699646,0.03427945826600742,8.717432083462967,4.882750801168319
381,40,35,15,Mode,40,[   0  251  492  784 1175 1283 1457 1553 1909 2000 2101 2189],11,391,88,199.0,4993.909863781335,7.447317023535118,-0.07008630174030366,9.971023430592545,5.808160663762597,0.03405194186094353,8.534177677146953,4.905831353899197
382,40,35,15,Median,40,[   0  251  497  784 1175 1283 1457 1553 1681 1909 2000 2101 2189],12,391,88,182.41666666666666,4303.744796538569,6.915903469524898,-0.07482603916285904,9.299168156778945,6.067216198502457,0.02852486927636721,7.28205265553536,5.196419755900721
383,40,35,15,Mode,40,[   0  251  492  784 1175 1283 1457 1553 1655 1909 2000 2101 2189],12,391,88,182.41666666666666,4393.839738386478,7.066168936138097,-0.07184351741835512,9.175199109625884,6.280060574306742,0.028942640633131844,7.401867171679097,5.184238403733135
384,40,35,15,Median,40,[   0  251  497  613  784 1175 1283 1457 1553 1681 1909 2000 2101 2189],13,391,88,168.3846153846154,4066.385825661165,7.035044114557414,-0.09648360984953214,8.892060650106453,6.23099021577928,0.027809245821398335,7.616169024786739,5.155071801035726
385,40,35,15,Mode,40,[   0  251  492  613  784 1175 1283 1457 1553 1655 1909 2000 2101 2189],13,391,88,168.3846153846154,4070.3702458463526,7.085768935318888,-0.09127717441695991,8.733390025108694,6.449760722787084,0.027936058050874946,7.394871217471727,5.181272561562433
386,40,35,15,Median,40,"[   0  251  497  613  784 1175 1242 1283 1457 1553 1681 1909 2000 2101
 2189]",14,391,41,156.35714285714286,3569.61239610091,7.074365858861933,-0.09578407458368997,8.378494962479843,6.251652562561396,0.031165919136304274,6.868172713873346,5.280339323972868
387,40,35,15,Mode,40,"[   0  251  492  613  784 1175 1242 1283 1457 1553 1655 1909 2000 2101
 2189]",14,391,41,156.35714285714286,3573.2903224256984,7.1211887703340615,-0.09076154603824313,8.231806431227026,6.454796604782928,0.03128297657889807,6.6638978148133345,5.304524641382136
388,40,35,15,Median,40,"[   0  251  497  613  784 1175 1242 1283 1457 1553 1681 1909 2000 2059
 2101 2189]",15,391,41,145.93333333333334,3574.7796108110333,7.700593093319881,-0.09524986973398149,8.07127195022956,6.125613847131823,0.03296999168554853,6.508689554942009,4.995217778931891
389,40,35,15,Mode,40,"[   0  251  492  613  784 1175 1242 1283 1457 1553 1655 1909 2000 2059
 2101 2189]",15,391,41,145.93333333333334,3578.194828112623,7.74407151111543,-0.0902357117395185,7.934631243778944,6.3152149532052535,0.03307868788224277,6.31900572010057,5.017675573669069
390,40,35,15,Median,40,"[   0  251  497  613  784 1175 1242 1283 1457 1553 1681 1817 1909 2000
 2059 2101 2189]",16,391,41,136.8125,3242.0767676193846,7.355852617956784,-0.09952097143739176,7.61159304404506,6.398341277803208,0.02801827515368372,5.821062260518269,5.252944765431182
391,40,35,15,Mode,40,"[   0  251  492  613  784 1175 1242 1283 1457 1553 1655 1817 1909 2000
 2059 2101 2189]",16,391,41,136.8125,3237.190814731698,7.4365973115695665,-0.0954092315546559,7.536962984457918,6.325188024832025,0.02870109501671844,5.647613588534221,5.139906159428413
392,40,35,20,Median,40,[   0  421 1513 2189],3,1092,421,729.6666666666666,16769.625269144653,6.190833261189819,0.026072039371565235,18.89954143869563,6.998283742112489,0.054326674777668116,17.030651658994522,6.277974454234194
393,40,35,20,Mode,40,[   0  251 2101 2189],3,1850,88,729.6666666666666,11078.776007113775,9.483869620440453,0.04400215585386624,11.751434691382775,4.866039661359118,0.10588185058490046,11.977088926363368,4.36004823182284
394,40,35,20,Median,40,[   0  421 1284 2000 2189],4,863,189,547.25,12643.229252402749,7.150968278022259,0.0010880382043831306,15.203460017210583,6.223719371884314,0.07796214135469824,14.133818456324718,5.594486769406458
395,40,35,20,Mode,40,[   0  251 1283 2101 2189],4,1032,88,547.25,12374.275508007131,8.181478160532217,0.01110807275386505,14.124114346586614,4.996480761441621,0.07436582614196277,13.911354777294036,4.752408883025136
396,40,35,20,Median,40,[   0  251  784 1284 2000 2189],5,716,189,437.8,13980.407617167857,8.252708731442564,-0.021305220861882492,15.246604925197897,5.429667378162033,0.09211021142981049,17.627257886058757,4.320658345576979
397,40,35,20,Mode,40,[   0  251  784 1283 2101 2189],5,818,88,437.8,12583.300101153724,8.53994252672832,-0.024780082736535296,13.774116882344714,5.17127963063442,0.07043056396367517,17.149981395123813,4.213120786505054
398,40,35,20,Median,40,[   0  251  784 1248 1552 2000 2189],6,533,189,364.8333333333333,12794.353944207545,8.404500945598047,-0.019896240185594084,15.894171745253052,5.048435383120623,0.0800957731977951,16.845197289362225,4.055061255936627
399,40,35,20,Mode,40,[   0  251  784 1283 1456 2101 2189],6,645,88,364.8333333333333,10497.705358355197,8.645966373192499,-0.025541837256163723,13.425271196373505,4.988782407561908,0.06641692602357423,14.04259803549104,4.029919388520755
400,40,35,20,Median,40,[   0  251  498  784 1248 1552 2000 2189],7,464,189,312.7142857142857,10799.993786238783,8.232180964968736,-0.06140324043743935,14.359638154292794,5.224154337264004,0.0627506262159832,14.821067376862233,4.139175101275716
401,40,35,20,Mode,40,[   0  251  492  784 1283 1456 2101 2189],7,645,88,312.7142857142857,8877.25455921149,8.410804388790517,-0.06763876821401281,12.198476104623456,5.0887964897727676,0.05138950739443846,12.329856399518974,4.1541780622523925
402,40,35,20,Median,40,[   0  251  498  784 1248 1507 1909 2059 2189],8,464,130,273.625,9081.446991589582,8.121267702704115,-0.058662544647114886,13.445291153764668,5.355915818524735,0.0551976319308609,12.719419652565582,4.304357072615443
403,40,35,20,Mode,40,[   0  251  492  784 1283 1456 1909 2101 2189],8,499,88,273.625,8276.240491644809,8.033439381667042,-0.05881758585717775,12.712550609762937,5.265981834794199,0.048073958631938106,11.619750273369176,4.359068659757106
404,40,35,20,Median,40,[   0  251  498  784 1248 1457 1553 2000 2101 2189],9,464,88,243.22222222222223,6929.31050975938,8.06060381763496,-0.06596777512637911,11.622108430675596,5.493430507132638,0.056677765857430916,10.82796139167337,4.50482239332084
405,40,35,20,Mode,40,[   0  251  492  784 1283 1456 1553 2000 2101 2189],9,499,88,243.22222222222223,6742.683696646813,8.128650402465933,-0.05878848336732495,11.394230501855164,5.407226484219027,0.0647780049099167,10.250445751819875,4.495006043195896
406,40,35,20,Median,40,[   0  251  498  784 1175 1283 1457 1553 2000 2101 2189],10,447,88,218.9,5797.030057691666,7.847481216460461,-0.06718849822001155,10.474412701604034,5.51183341662969,0.054193919201669605,9.388734561248468,4.7120549524164455
407,40,35,20,Mode,40,[   0  251  492  784 1176 1283 1456 1553 2000 2101 2189],10,447,88,218.9,5555.208676280941,7.615735708704452,-0.05869672201997478,10.291189474425641,5.903539268433364,0.05696065106831448,8.680946023133798,4.965454299904391
408,40,35,20,Median,40,[   0  251  498  784 1175 1283 1457 1553 1909 2000 2101 2189],11,391,88,199.0,5057.514206827565,7.476348007889145,-0.07221533304036026,10.027726016247298,5.80493266431702,0.034300128484693604,8.734556510468941,4.882219411812482
409,40,35,20,Mode,40,[   0  251  492  784 1176 1283 1456 1553 1909 2000 2101 2189],11,392,88,199.0,4835.5043218488045,7.274473612320966,-0.06504937568397791,9.862022100137223,6.162424369766897,0.03640526266475484,8.11908056220553,5.106614716873163
410,40,35,20,Median,40,[   0  251  498  784 1175 1283 1457 1553 1712 1909 2000 2101 2189],12,391,88,182.41666666666666,4324.769103175348,6.90525834848811,-0.0755747319641301,9.404575242697588,5.878259136086652,0.028117901115926748,7.357617705984219,5.153288352391413
411,40,35,20,Mode,40,[   0  251  492  784 1176 1283 1456 1553 1712 1909 2000 2101 2189],12,392,88,182.41666666666666,4105.581132639471,6.733400678989804,-0.07034624398378998,9.25357864210035,6.202401988865674,0.027910580785039676,6.871315192427469,5.340202835666573
412,40,35,20,Median,40,[   0  251  497  613  784 1175 1283 1457 1553 1712 1909 2000 2101 2189],13,391,88,168.3846153846154,4079.291355637725,7.023530326217263,-0.09665812005210203,8.987560716825937,6.05671027748845,0.027418966492089428,7.67116663185988,5.115977505615391
413,40,35,20,Mode,40,[   0  251  492  613  784 1176 1283 1456 1553 1712 1909 2000 2101 2189],13,392,88,168.3846153846154,3802.0308980944924,6.782864742895029,-0.08925626657345809,8.80545245786047,6.204532493774884,0.026633050038588495,6.957288552952936,5.315929634435809
414,40,35,20,Median,40,"[   0  251  497  613  784 1175 1242 1284 1457 1553 1712 1909 2000 2101
 2189]",14,391,42,156.35714285714286,4577.3979092500285,8.299660712963266,-0.09600337370832672,9.086305309886557,6.08151191211697,0.05649972008615945,7.251483591482748,5.081867045379482
415,40,35,20,Mode,40,[   0  251  492  613  784 1242 1283 1456 1553 1712 1909 2000 2101 2189],13,458,41,168.3846153846154,3944.442867589864,7.44913163085029,-0.087664316936484,9.054541874407619,5.799723514148743,0.05041276563253592,7.2065830346679896,4.913834252771052
416,40,35,20,Median,40,"[   0  251  497  613  784  877 1175 1242 1284 1457 1553 1712 1909 2000
 2101 2189]",15,298,42,145.93333333333334,4426.676302600574,8.251318894919732,-0.09521013174544751,8.57440379170207,6.187431820191457,0.06608062329758597,7.030041120575719,4.975117736387099
417,40,35,20,Mode,40,"[   0  251  492  613  784  877 1242 1283 1456 1553 1712 1909 2000 2101
 2189]",14,365,41,156.35714285714286,3780.7656133091537,7.39731105584994,-0.0870516390051381,8.50270755332322,5.951802598003299,0.06080842040806621,6.916982221950245,4.897226187664395
418,40,35,20,Median,40,"[   0  251  497  613  784  877 1175 1242 1284 1456 1552 1615 1712 1909
 2000 2101 2189]",16,298,42,136.8125,4483.754869404419,8.661640440449405,-0.11000424270311772,8.23405888297573,6.066405194302462,0.07178162132689808,7.293508714109788,4.656545708895974
419,40,35,20,Mode,40,"[   0  251  492  613  784  877 1242 1283 1456 1553 1615 1712 1909 2000
 2101 2189]",15,365,41,145.93333333333334,3795.152796643262,7.762812772433518,-0.0953018450818765,8.077235625069338,6.0271954095758,0.059330747402604044,7.179487613092023,4.6252383399702754
420,40,40,10,Median,40,[   0  251 1457 2189],3,1206,251,729.6666666666666,16585.087965393872,6.751753637867721,0.03402942108907077,18.064952565203125,5.478008533241446,0.06703091974434838,17.711680219333555,5.2524105158458525
421,40,40,10,Mode,40,[   0  251 1283 2189],3,1032,251,729.6666666666666,13689.98288236432,6.267958141787894,0.016358446397015277,14.912801533921149,5.615467894197277,0.05925351579874251,16.549638484729996,5.5588536429503765
422,40,40,10,Median,40,[   0  251 1283 2058 2189],4,1032,131,547.25,12944.123610229924,7.90331161081729,0.013278519276458,15.19072404778773,5.096307412711285,0.09580016701789566,14.945138083413083,4.885511084718021
423,40,40,10,Mode,40,[   0  251 1283 2000 2189],4,1032,189,547.25,13674.829621833785,7.7163255443311165,0.010604618476305875,16.38003641169949,5.109254189275315,0.0897659024707967,15.413217890791756,4.902773453470061
424,40,40,10,Median,40,[   0  251 1283 1457 2058 2189],5,1032,131,437.8,9185.678325283352,8.061892123629299,0.007108613769001572,14.132074522449035,4.935046381907595,0.10464791614820035,10.405173217456515,4.579142910844425
425,40,40,10,Mode,40,[   0  251 1283 1457 2000 2189],5,1032,174,437.8,9398.554862823312,7.832608854195973,0.0007684280555464063,14.697670667987639,4.951588992965062,0.09899676068179596,10.622460015512363,4.631234835516559
426,40,40,10,Median,40,[   0  251  498 1283 1457 2058 2189],6,785,131,364.8333333333333,11407.642071677536,9.1368856336896,-0.016836110324541454,14.062558683975697,4.966367078896012,0.0939732698153115,15.31084579762209,3.817069457075707
427,40,40,10,Mode,40,[   0  251  498 1283 1457 2000 2189],6,785,174,364.8333333333333,11577.943301709502,8.95345901814294,-0.018229579184331744,14.520426511736545,4.960609625069751,0.08945234544218798,15.484675236066769,3.858742996813414
428,40,40,10,Median,40,[   0  251  498 1283 1457 2000 2059 2189],7,785,59,312.7142857142857,9836.572695516797,9.943834813547577,-0.019498074113475258,13.13184467699054,4.870271682821495,0.11367319600631655,13.137780667615752,3.8444021529642822
429,40,40,10,Mode,40,[   0  251  498 1283 1457 2000 2059 2189],7,785,59,312.7142857142857,9836.572695516797,9.943834813547577,-0.019498074113475258,13.13184467699054,4.870271682821495,0.11367319600631655,13.137780667615752,3.8444021529642822
430,40,40,10,Median,40,[   0  251  498 1175 1283 1457 2000 2059 2189],8,677,59,273.625,8276.182492947653,9.51636915145406,-0.026066269309255544,11.801030784538709,4.887347859861089,0.10333872409606985,11.48211219852256,4.101346328019905
431,40,40,10,Mode,40,[   0  251  498 1175 1283 1457 2000 2059 2189],8,677,59,273.625,8276.182492947653,9.51636915145406,-0.026066269309255544,11.801030784538709,4.887347859861089,0.10333872409606985,11.48211219852256,4.101346328019905
432,40,40,10,Median,40,[   0  251  498 1175 1283 1457 1655 2000 2059 2189],9,677,59,243.22222222222223,6978.446216745317,8.693023668089646,-0.03256608457823221,11.149707638419693,5.310423679514242,0.0832797008063513,10.381560563058606,4.480308366910375
433,40,40,10,Mode,40,[   0  251  498 1175 1283 1457 1655 2000 2059 2189],9,677,59,243.22222222222223,6978.446216745317,8.693023668089646,-0.03256608457823221,11.149707638419693,5.310423679514242,0.0832797008063513,10.381560563058606,4.480308366910375
434,40,40,10,Median,40,[   0  251  498 1175 1283 1457 1655 1909 2000 2059 2189],10,677,59,218.9,6082.038970153881,8.325150037101357,-0.04695687846132965,10.52164137568525,5.814625255776387,0.06026059854661429,9.473491395132116,4.560648013641263
435,40,40,10,Mode,40,[   0  251  498 1175 1283 1457 1655 1909 2000 2059 2189],10,677,59,218.9,6082.038970153881,8.325150037101357,-0.04695687846132965,10.52164137568525,5.814625255776387,0.06026059854661429,9.473491395132116,4.560648013641263
436,40,40,10,Median,40,[   0  251  498 1175 1283 1457 1655 1909 2000 2059 2101 2189],11,677,42,199.0,5498.1939492115725,8.420096892900464,-0.04686588917365338,9.716782114566664,5.777815770314684,0.04159225727272027,8.553456728344411,4.529308676359786
437,40,40,10,Mode,40,[   0  251  498 1175 1283 1457 1655 1909 2000 2059 2101 2189],11,677,42,199.0,5498.1939492115725,8.420096892900464,-0.04686588917365338,9.716782114566664,5.777815770314684,0.04159225727272027,8.553456728344411,4.529308676359786
438,40,40,10,Median,40,[   0  251  498  613 1175 1283 1457 1655 1909 2000 2059 2101 2189],12,562,42,182.41666666666666,5082.796875418606,8.491773669774586,-0.08135343211582108,9.54676083103779,5.6369579945456465,0.035191176222436844,8.646248041885018,4.374026645129401
439,40,40,10,Mode,40,[   0  251  498  613 1175 1283 1457 1655 1909 2000 2059 2101 2189],12,562,42,182.41666666666666,5082.796875418606,8.491773669774586,-0.08135343211582108,9.54676083103779,5.6369579945456465,0.035191176222436844,8.646248041885018,4.374026645129401
440,40,40,10,Median,40,[   0  251  498  613 1175 1283 1457 1655 1817 1909 2000 2059 2101 2189],13,562,42,168.3846153846154,4395.450363886157,7.946501992238304,-0.08775521651649378,8.914885655593757,5.855862067410826,0.028557445394762782,7.305673647766803,4.699990672684752
441,40,40,10,Mode,40,[   0  251  498  613 1175 1283 1457 1655 1817 1909 2000 2059 2101 2189],13,562,42,168.3846153846154,4395.450363886157,7.946501992238304,-0.08775521651649378,8.914885655593757,5.855862067410826,0.028557445394762782,7.305673647766803,4.699990672684752
442,40,40,10,Median,40,[   0  251  498  613 1175 1283 1457 1655 1817 1909 2000 2059 2101 2189],13,562,42,168.3846153846154,4395.450363886157,7.946501992238304,-0.08775521651649378,8.914885655593757,5.855862067410826,0.028557445394762782,7.305673647766803,4.699990672684752
443,40,40,10,Mode,40,[   0  251  498  613 1175 1283 1457 1655 1817 1909 2000 2059 2101 2189],13,562,42,168.3846153846154,4395.450363886157,7.946501992238304,-0.08775521651649378,8.914885655593757,5.855862067410826,0.028557445394762782,7.305673647766803,4.699990672684752
444,40,40,10,Median,40,"[   0  251  498  613 1175 1242 1283 1457 1655 1817 1909 2000 2059 2101
 2189]",14,562,41,156.35714285714286,3879.573888499025,7.946623852976429,-0.08851827522356874,8.399596345937894,5.942347160457087,0.03160686995063586,6.561093593561278,4.804641850973981
445,40,40,10,Mode,40,"[   0  251  498  613 1175 1242 1283 1457 1655 1817 1909 2000 2059 2101
 2189]",14,562,41,156.35714285714286,3879.573888499025,7.946623852976429,-0.08851827522356874,8.399596345937894,5.942347160457087,0.03160686995063586,6.561093593561278,4.804641850973981
446,40,40,10,Median,40,"[   0  251  498  613 1175 1242 1283 1457 1507 1655 1817 1909 2000 2059
 2101 2189]",15,562,41,145.93333333333334,3701.57265314848,8.051907991971019,-0.1065491709500559,8.029860754048453,5.942010356006426,0.02602621888236503,6.297319441677611,4.684864174065821
447,40,40,10,Mode,40,"[   0  251  498  613 1175 1242 1283 1457 1507 1655 1817 1909 2000 2059
 2101 2189]",15,562,41,145.93333333333334,3701.57265314848,8.051907991971019,-0.1065491709500559,8.029860754048453,5.942010356006426,0.02602621888236503,6.297319441677611,4.684864174065821
448,40,40,15,Median,40,[   0  251 1457 2189],3,1206,251,729.6666666666666,16585.087965393872,6.751753637867721,0.03402942108907077,18.064952565203125,5.478008533241446,0.06703091974434838,17.711680219333555,5.2524105158458525
449,40,40,15,Mode,40,[   0  251 1283 2189],3,1032,251,729.6666666666666,13689.98288236432,6.267958141787894,0.016358446397015277,14.912801533921149,5.615467894197277,0.05925351579874251,16.549638484729996,5.5588536429503765
450,40,40,15,Median,40,[   0  251 1283 2058 2189],4,1032,131,547.25,12944.123610229924,7.90331161081729,0.013278519276458,15.19072404778773,5.096307412711285,0.09580016701789566,14.945138083413083,4.885511084718021
451,40,40,15,Mode,40,[   0  251 1283 2101 2189],4,1032,88,547.25,12374.275508007131,8.181478160532217,0.01110807275386505,14.124114346586614,4.996480761441621,0.07436582614196277,13.911354777294036,4.752408883025136
452,40,40,15,Median,40,[   0  251  613 1283 2058 2189],5,775,131,437.8,14078.627860226808,8.729441894561804,-0.015993137601286754,15.029045949592009,5.132005970671726,0.08413639112954344,19.595323896145395,4.087081284177562
453,40,40,15,Mode,40,[   0  251  784 1283 2101 2189],5,818,88,437.8,12583.300101153724,8.53994252672832,-0.024780082736535296,13.774116882344714,5.17127963063442,0.07043056396367517,17.149981395123813,4.213120786505054
454,40,40,15,Median,40,[   0  251  613 1283 1457 2058 2189],6,670,131,364.8333333333333,11314.924378027488,8.751424792890758,-0.012240516674860147,14.240958465188271,4.960864433801828,0.09321900727686232,15.703385548682425,3.9809773018668237
455,40,40,15,Mode,40,[   0  251  784 1283 1457 2101 2189],6,644,88,364.8333333333333,10534.91061482554,8.653632859380384,-0.020478679462020383,13.445795803436313,5.002484790964014,0.0783789214143488,14.071357364286362,4.071579274814274
456,40,40,15,Median,40,[   0  251  613 1283 1457 2000 2101 2189],7,670,88,312.7142857142857,9448.909984836344,8.7472798637056,-0.01642141586454373,13.024392413315669,5.006602062871659,0.08401836451684931,13.186988092981302,4.15320418817073
457,40,40,15,Mode,40,[   0  251  784 1283 1457 2000 2101 2189],7,543,88,312.7142857142857,8963.236362357906,8.490014844815937,-0.021261252026770608,12.722419088786756,5.0920370580351095,0.08386693711662131,12.258744005464159,4.312250913511904
458,40,40,15,Median,40,[   0  251  498  784 1283 1457 2000 2101 2189],8,543,88,273.625,7886.366030518226,8.353865577216594,-0.06482148507703896,11.857340756261735,5.164963009915985,0.06875174357060962,11.333976364527155,4.3429258145038245
459,40,40,15,Mode,40,[   0  251  498  784 1283 1457 2000 2101 2189],8,543,88,273.625,7886.366030518226,8.353865577216594,-0.06482148507703896,11.857340756261735,5.164963009915985,0.06875174357060962,11.333976364527155,4.3429258145038245
460,40,40,15,Median,40,[   0  251  498  784 1283 1457 1553 2000 2101 2189],9,499,88,243.22222222222223,6679.24740356479,8.019033970795224,-0.06706344573392609,11.381922922280282,5.547947754467397,0.05665194664048758,10.602513209818131,4.548850237862487
461,40,40,15,Mode,40,[   0  251  498  784 1283 1457 1553 2000 2101 2189],9,499,88,243.22222222222223,6679.24740356479,8.019033970795224,-0.06706344573392609,11.381922922280282,5.547947754467397,0.05665194664048758,10.602513209818131,4.548850237862487
462,40,40,15,Median,40,[   0  251  498  784 1175 1283 1457 1553 2000 2101 2189],10,447,88,218.9,5797.030057691666,7.847481216460461,-0.06718849822001155,10.474412701604034,5.51183341662969,0.054193919201669605,9.388734561248468,4.7120549524164455
463,40,40,15,Mode,40,[   0  251  498  784 1175 1283 1457 1553 2000 2101 2189],10,447,88,218.9,5797.030057691666,7.847481216460461,-0.06718849822001155,10.474412701604034,5.51183341662969,0.054193919201669605,9.388734561248468,4.7120549524164455
464,40,40,15,Median,40,[   0  251  498  784 1175 1283 1457 1553 1909 2000 2101 2189],11,391,88,199.0,5057.514206827565,7.476348007889145,-0.07221533304036026,10.027726016247298,5.80493266431702,0.034300128484693604,8.734556510468941,4.882219411812482
465,40,40,15,Mode,40,[   0  251  498  784 1175 1283 1457 1553 1909 2000 2101 2189],11,391,88,199.0,5057.514206827565,7.476348007889145,-0.07221533304036026,10.027726016247298,5.80493266431702,0.034300128484693604,8.734556510468941,4.882219411812482
466,40,40,15,Median,40,[   0  251  498  613  784 1175 1283 1457 1553 1909 2000 2101 2189],12,391,88,182.41666666666666,4739.583966383311,7.566286553693485,-0.09545159582793829,9.521150982288379,6.038049052619293,0.03312779339097363,9.000009027544213,4.860466217459088
467,40,40,15,Mode,40,[   0  251  498  613  784 1175 1283 1457 1553 1909 2000 2101 2189],12,391,88,182.41666666666666,4739.583966383311,7.566286553693485,-0.09545159582793829,9.521150982288379,6.038049052619293,0.03312779339097363,9.000009027544213,4.860466217459088
468,40,40,15,Median,40,[   0  251  498  613  784 1175 1283 1457 1553 1681 1909 2000 2101 2189],13,391,88,168.3846153846154,4081.4896114292405,7.046806608765659,-0.09685273654833405,8.897404914278017,6.227853285391149,0.027948725556722922,7.660696473270469,5.149853141272892
469,40,40,15,Mode,40,[   0  251  498  613  784 1175 1283 1457 1553 1655 1909 2000 2101 2189],13,391,88,168.3846153846154,4210.713509554528,7.206986679399685,-0.096355234220734,8.829361327665014,6.421735598234145,0.028521279637977084,7.923238451665572,5.119453107843539
470,40,40,15,Median,40,"[   0  251  498  613  784 1175 1242 1283 1457 1553 1681 1909 2000 2101
 2189]",14,391,41,156.35714285714286,3583.554352194518,7.08522354582339,-0.0961423097857679,8.383435656025862,6.248739698629559,0.03129466966121928,6.909274974012173,5.275522099576406
471,40,40,15,Mode,40,"[   0  251  498  613  784 1175 1242 1283 1457 1553 1655 1909 2000 2101
 2189]",14,391,41,156.35714285714286,3702.8379504640134,7.233082072562491,-0.09562893500151112,8.320530382549782,6.428773274840913,0.031823181120838505,7.151621415607654,5.247460530257003
