,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
734,7,48,40,[   0  128  288  552  682  795  888  976 1046],0.07069065561774232,92.07055808605024,3.6978997381580334
735,7,48,60,[   0  128  288  552  682  795  888  976 1046],0.07069065561774232,92.07055808605024,3.6978997381580334
736,7,49,0,[   0  128  206  556  682  795 1002 1046],0.035340161564494314,89.44128024631745,3.44784271647799
737,7,49,20,[   0  128  206  556  682  795 1002 1046],0.035340161564494314,89.44128024631745,3.44784271647799
738,7,49,40,[   0  128  206  556  682  795 1002 1046],0.035340161564494314,89.44128024631745,3.44784271647799
739,7,49,60,[   0  128  206  556  682  795 1046],0.035340161564494314,89.44128024631745,3.44784271647799
740,7,50,0,[   0  128  206  554  682  795 1002 1046],0.035230398190456355,87.28906843711623,3.5401061079261287
741,7,50,20,[   0  128  206  554  682  795 1002 1046],0.035230398190456355,87.28906843711623,3.5401061079261287
742,7,50,40,[   0  128  206  554  682  795 1002 1046],0.035230398190456355,87.28906843711623,3.5401061079261287
743,7,50,60,[   0  128  206  554  682  795 1046],0.035230398190456355,87.28906843711623,3.5401061079261287
744,8,20,0,[   0   45  203  554  681  829  931  957 1046],0.033495273942598346,67.74356998471924,3.9333083308516237
745,8,20,20,[   0   45  203  554  681  829  931  957 1046],0.033495273942598346,67.74356998471924,3.9333083308516237
746,8,20,40,[   0   45  203  554  681  829  957 1046],0.033495273942598346,67.74356998471924,3.9333083308516237
747,8,20,60,[   0  203  554  681  829 1046],0.033495273942598346,67.74356998471924,3.9333083308516237
748,8,21,0,[   0  186  554  681  859  976 1046],0.03858736880944074,72.13382509315745,3.2895627828411866
749,8,21,20,[   0  186  554  681  859  976 1046],0.03858736880944074,72.13382509315745,3.2895627828411866
750,8,21,40,[   0  186  554  681  859  976 1046],0.03858736880944074,72.13382509315745,3.2895627828411866
751,8,21,60,[   0  186  554  681  859  976 1046],0.03858736880944074,72.13382509315745,3.2895627828411866
752,8,22,0,[   0  217  554  682  859  975 1046],0.03707070588108606,71.47116864260518,3.3280308944896344
753,8,22,20,[   0  217  554  682  859  975 1046],0.03707070588108606,71.47116864260518,3.3280308944896344
754,8,22,40,[   0  217  554  682  859  975 1046],0.03707070588108606,71.47116864260518,3.3280308944896344
755,8,22,60,[   0  217  554  682  859  975 1046],0.03707070588108606,71.47116864260518,3.3280308944896344
756,8,23,0,[   0   91  294  556  681  842  976 1046],0.02989107825683032,71.23756685671036,3.30680825245204
757,8,23,20,[   0   91  294  556  681  842  976 1046],0.02989107825683032,71.23756685671036,3.30680825245204
758,8,23,40,[   0   91  294  556  681  842  976 1046],0.02989107825683032,71.23756685671036,3.30680825245204
759,8,23,60,[   0   91  294  556  681  842  976 1046],0.02989107825683032,71.23756685671036,3.30680825245204
760,8,24,0,[   0   52  180  340  554  711  842  931  957 1046],0.02469953406317776,69.09342736890983,4.181060615776395
761,8,24,20,[   0   52  180  340  554  711  842  931  957 1046],0.02469953406317776,69.09342736890983,4.181060615776395
762,8,24,40,[   0   52  180  340  554  711  842  957 1046],0.02469953406317776,69.09342736890983,4.181060615776395
763,8,24,60,[   0  180  340  554  711  842  957 1046],0.02469953406317776,69.09342736890983,4.181060615776395
764,8,25,0,[   0   52  154  231  486  554  652  731  829  931  957 1046],0.025475542736570735,70.14489303239121,3.8531697124306836
765,8,25,20,[   0   52  154  231  486  554  652  731  829  931  957 1046],0.025475542736570735,70.14489303239121,3.8531697124306836
766,8,25,40,[   0   52  154  231  486  554  652  731  829  957 1046],0.025475542736570735,70.14489303239121,3.8531697124306836
767,8,25,60,[   0  154  231  486  554  652  731  829  957 1046],0.025475542736570735,70.14489303239121,3.8531697124306836
768,8,26,0,[   0   52  186  217  538  554  593  683  708  829  888  963  971 1046],0.017716614928876585,71.36991277259972,4.950552790524775
769,8,26,20,[   0  217  554  683  829  971 1046],0.017716614928876585,71.36991277259972,4.950552790524775
770,8,26,40,[   0  217  554  683  829  971 1046],0.017716614928876585,71.36991277259972,4.950552790524775
771,8,26,60,[   0  217  554  683  829  971 1046],0.017716614928876585,71.36991277259972,4.950552790524775
772,8,27,0,[   0   81  186  217  265  486  552  667  708  801  829 1046],0.021697669748010948,77.49288901531123,3.5112125084234616
773,8,27,20,[   0   81  186  217  265  486  552  667  708  801  829 1046],0.021697669748010948,77.49288901531123,3.5112125084234616
774,8,27,40,[   0   81  217  265  486  552  667  708  829 1046],0.021697669748010948,77.49288901531123,3.5112125084234616
775,8,27,60,[   0   81  217  486  552  667  829 1046],0.021697669748010948,77.49288901531123,3.5112125084234616
776,8,28,0,[   0   81  206  554  683  829 1046],0.021015241462529147,72.4947893978595,4.68632779382587
777,8,28,20,[   0   81  206  554  683  829 1046],0.021015241462529147,72.4947893978595,4.68632779382587
778,8,28,40,[   0   81  206  554  683  829 1046],0.021015241462529147,72.4947893978595,4.68632779382587
779,8,28,60,[   0   81  206  554  683  829 1046],0.021015241462529147,72.4947893978595,4.68632779382587
780,8,29,0,"[   0   52   81  186  250  299  537  554  667  682  710  795  887 1045
 1046]",0.028216311124496064,76.79069757391436,3.984259186787092
781,8,29,20,[   0   81  186  299  554  682  795 1046],0.028216311124496064,76.79069757391436,3.984259186787092
782,8,29,40,[   0   81  186  299  554  682  795 1046],0.028216311124496064,76.79069757391436,3.984259186787092
783,8,29,60,[   0   81  186  299  554  682  795 1046],0.028216311124496064,76.79069757391436,3.984259186787092
784,8,30,0,[   0   36  186  250  486  554  667  710  795 1046],0.028242456624971792,78.20560042810625,3.27900476276818
785,8,30,20,[   0   36  186  250  486  554  667  710  795 1046],0.028242456624971792,78.20560042810625,3.27900476276818
786,8,30,40,[   0  186  250  486  554  667  710  795 1046],0.028242456624971792,78.20560042810625,3.27900476276818
787,8,30,60,[   0  186  250  486  554  667  795 1046],0.028242456624971792,78.20560042810625,3.27900476276818
788,8,31,0,[   0   52  186  291  486  554  667  682  795  887 1046],0.0328055680012953,76.6872141988819,4.519540270261965
789,8,31,20,[   0   52  186  291  486  554  682  795  887 1046],0.0328055680012953,76.6872141988819,4.519540270261965
790,8,31,40,[   0   52  186  291  486  554  682  795  887 1046],0.0328055680012953,76.6872141988819,4.519540270261965
791,8,31,60,[   0  186  291  486  554  682  795 1046],0.0328055680012953,76.6872141988819,4.519540270261965
792,8,32,0,[   0   52  186  250  486  537  682  795  887  963 1046],0.06254132292903374,81.07787053293738,3.1613380363731736
793,8,32,20,[   0   52  186  250  486  537  682  795  887  963 1046],0.06254132292903374,81.07787053293738,3.1613380363731736
794,8,32,40,[   0   52  186  250  486  537  682  795  887  963 1046],0.06254132292903374,81.07787053293738,3.1613380363731736
795,8,32,60,[   0  186  537  682  795  887  963 1046],0.06254132292903374,81.07787053293738,3.1613380363731736
796,8,33,0,[   0   52  250  486  554  682  859  976 1046],0.04642451518507216,84.98985626235965,3.1223930424166912
797,8,33,20,[   0   52  250  486  554  682  859  976 1046],0.04642451518507216,84.98985626235965,3.1223930424166912
798,8,33,40,[   0   52  250  486  554  682  859  976 1046],0.04642451518507216,84.98985626235965,3.1223930424166912
799,8,33,60,[   0  250  486  554  682  859  976 1046],0.04642451518507216,84.98985626235965,3.1223930424166912
800,8,34,0,[   0  106  194  486  556  682  859  971 1046],0.04432587065875284,80.00395192714757,2.9937187107514474
801,8,34,20,[   0  106  194  486  556  682  859  971 1046],0.04432587065875284,80.00395192714757,2.9937187107514474
802,8,34,40,[   0  106  194  486  556  682  859  971 1046],0.04432587065875284,80.00395192714757,2.9937187107514474
803,8,34,60,[   0  106  194  486  556  682  859  971 1046],0.04432587065875284,80.00395192714757,2.9937187107514474
804,8,35,0,[   0  186  559  681  857  971 1046],0.024088487472929142,81.58526628931693,2.981473587451516
805,8,35,20,[   0  186  559  681  857  971 1046],0.024088487472929142,81.58526628931693,2.981473587451516
806,8,35,40,[   0  186  559  681  857  971 1046],0.024088487472929142,81.58526628931693,2.981473587451516
807,8,35,60,[   0  186  559  681  857  971 1046],0.024088487472929142,81.58526628931693,2.981473587451516
808,8,36,0,[   0   81  186  204  250  522  556  667  681  795 1046],0.024228746989451273,77.08797557135047,3.5044539378780657
809,8,36,20,[   0   81  204  556  681  795 1046],0.024228746989451273,77.08797557135047,3.5044539378780657
810,8,36,40,[   0   81  204  556  681  795 1046],0.024228746989451273,77.08797557135047,3.5044539378780657
811,8,36,60,[   0   81  204  556  681  795 1046],0.024228746989451273,77.08797557135047,3.5044539378780657
812,8,37,0,[   0  180  250  522  556  666  681  795 1046],0.01987301729198812,78.86684360260368,3.389110733280545
813,8,37,20,[   0  250  556  681  795 1046],0.01987301729198812,78.86684360260368,3.389110733280545
814,8,37,40,[   0  250  556  681  795 1046],0.01987301729198812,78.86684360260368,3.389110733280545
815,8,37,60,[   0  250  556  681  795 1046],0.01987301729198812,78.86684360260368,3.389110733280545
816,8,38,0,[   0  106  239  554  682  795  888  976 1046],0.03368299356384721,78.8790001149339,3.307054902112243
817,8,38,20,[   0  106  239  554  682  795  888  976 1046],0.03368299356384721,78.8790001149339,3.307054902112243
818,8,38,40,[   0  106  239  554  682  795  888  976 1046],0.03368299356384721,78.8790001149339,3.307054902112243
819,8,38,60,[   0  106  239  554  682  795  888  976 1046],0.03368299356384721,78.8790001149339,3.307054902112243
820,8,39,0,[   0  124  277  554  681  795 1046],0.025064705470118263,79.63001226424326,3.1573018990244996
821,8,39,20,[   0  124  277  554  681  795 1046],0.025064705470118263,79.63001226424326,3.1573018990244996
822,8,39,40,[   0  124  277  554  681  795 1046],0.025064705470118263,79.63001226424326,3.1573018990244996
823,8,39,60,[   0  124  277  554  681  795 1046],0.025064705470118263,79.63001226424326,3.1573018990244996
824,8,40,0,[   0  124  186  277  459  552  682  795  888  976 1046],0.059447603028395135,85.66231432466036,3.650949416597796
825,8,40,20,[   0  124  186  277  459  552  682  795  888  976 1046],0.059447603028395135,85.66231432466036,3.650949416597796
826,8,40,40,[   0  124  186  277  459  552  682  795  888  976 1046],0.059447603028395135,85.66231432466036,3.650949416597796
827,8,40,60,[   0  124  186  277  459  552  682  795  888  976 1046],0.059447603028395135,85.66231432466036,3.650949416597796
828,8,41,0,[   0  106  217  495  552  682  859  976 1046],0.024107657006375995,82.27503730148305,2.95837150574474
829,8,41,20,[   0  106  232  495  552  682  859  976 1046],0.024107657006375995,82.27503730148305,2.95837150574474
830,8,41,40,[   0  106  232  495  552  682  859  976 1046],0.024107657006375995,82.27503730148305,2.95837150574474
831,8,41,60,[   0  106  232  552  682  859  976 1046],0.024107657006375995,82.27503730148305,2.95837150574474
832,8,42,0,[   0  124  223  554  681  795 1046],0.020571418319483253,78.22662475349605,3.360454543248925
833,8,42,20,[   0  124  223  554  681  795 1046],0.020571418319483253,78.22662475349605,3.360454543248925
834,8,42,40,[   0  124  223  554  681  795 1046],0.020571418319483253,78.22662475349605,3.360454543248925
835,8,42,60,[   0  124  223  554  681  795 1046],0.020571418319483253,78.22662475349605,3.360454543248925
836,8,43,0,[   0  124  223  556  682  795  888  976 1046],0.05437526646245608,79.95053166111448,3.196191751476339
837,8,43,20,[   0  124  223  556  682  795  888  976 1046],0.05437526646245608,79.95053166111448,3.196191751476339
838,8,43,40,[   0  124  223  556  682  795  888  976 1046],0.05437526646245608,79.95053166111448,3.196191751476339
839,8,43,60,[   0  124  223  556  682  795  888  976 1046],0.05437526646245608,79.95053166111448,3.196191751476339
840,8,44,0,[   0   57  291  556  682  795 1046],0.018062696230819655,78.452188625956,4.105741725478369
841,8,44,20,[   0   57  291  556  682  795 1046],0.018062696230819655,78.452188625956,4.105741725478369
842,8,44,40,[   0   57  291  556  682  795 1046],0.018062696230819655,78.452188625956,4.105741725478369
843,8,44,60,[   0  291  556  682  795 1046],0.018062696230819655,78.452188625956,4.105741725478369
844,8,45,0,[   0  128  335  556  682  795  888  976 1046],0.03845018430406706,79.31145048296689,3.67540964375329
845,8,45,20,[   0  128  335  556  682  795  888  976 1046],0.03845018430406706,79.31145048296689,3.67540964375329
846,8,45,40,[   0  128  335  556  682  795  888  976 1046],0.03845018430406706,79.31145048296689,3.67540964375329
847,8,45,60,[   0  128  335  556  682  795  888  976 1046],0.03845018430406706,79.31145048296689,3.67540964375329
848,8,46,0,[   0  206  556  682  795 1046],0.023786821168448147,78.63293921276039,4.498193719955771
849,8,46,20,[   0  206  556  682  795 1046],0.023786821168448147,78.63293921276039,4.498193719955771
850,8,46,40,[   0  206  556  682  795 1046],0.023786821168448147,78.63293921276039,4.498193719955771
851,8,46,60,[   0  206  556  682  795 1046],0.023786821168448147,78.63293921276039,4.498193719955771
852,8,47,0,[   0  128  232  552  682  842  977 1046],0.0672583562815177,81.71295227196521,3.029807934452402
853,8,47,20,[   0  128  232  552  682  842  977 1046],0.0672583562815177,81.71295227196521,3.029807934452402
854,8,47,40,[   0  128  232  552  682  842  977 1046],0.0672583562815177,81.71295227196521,3.029807934452402
855,8,47,60,[   0  128  232  552  682  842  977 1046],0.0672583562815177,81.71295227196521,3.029807934452402
856,8,48,0,[   0  128  288  552  682  795  888  976 1046],0.0705847716453,84.78283810422664,3.40279821606008
857,8,48,20,[   0  128  288  552  682  795  888  976 1046],0.0705847716453,84.78283810422664,3.40279821606008
858,8,48,40,[   0  128  288  552  682  795  888  976 1046],0.0705847716453,84.78283810422664,3.40279821606008
859,8,48,60,[   0  128  288  552  682  795  888  976 1046],0.0705847716453,84.78283810422664,3.40279821606008
860,8,49,0,[   0  128  206  556  682  795 1002 1046],0.027034929993728127,83.17523792319648,3.5103974188192946
861,8,49,20,[   0  128  206  556  682  795 1002 1046],0.027034929993728127,83.17523792319648,3.5103974188192946
862,8,49,40,[   0  128  206  556  682  795 1002 1046],0.027034929993728127,83.17523792319648,3.5103974188192946
863,8,49,60,[   0  128  206  556  682  795 1046],0.027034929993728127,83.17523792319648,3.5103974188192946
864,8,50,0,[   0  128  206  554  682  795 1002 1046],0.02837098587914309,81.94775421484906,3.5351668139797665
865,8,50,20,[   0  128  206  554  682  795 1002 1046],0.02837098587914309,81.94775421484906,3.5351668139797665
866,8,50,40,[   0  128  206  554  682  795 1002 1046],0.02837098587914309,81.94775421484906,3.5351668139797665
867,8,50,60,[   0  128  206  554  682  795 1046],0.02837098587914309,81.94775421484906,3.5351668139797665
868,9,20,0,[   0   45  203  554  681  829  931  957 1046],0.03073567068015633,66.17764992674545,3.4056285404883946
869,9,20,20,[   0   45  203  554  681  829  931  957 1046],0.03073567068015633,66.17764992674545,3.4056285404883946
870,9,20,40,[   0   45  203  554  681  829  957 1046],0.03073567068015633,66.17764992674545,3.4056285404883946
871,9,20,60,[   0  203  554  681  829 1046],0.03073567068015633,66.17764992674545,3.4056285404883946
872,9,21,0,[   0  186  554  681  859  976 1046],0.031155555347183592,68.69947670138835,3.525234571062274
873,9,21,20,[   0  186  554  681  859  976 1046],0.031155555347183592,68.69947670138835,3.525234571062274
874,9,21,40,[   0  186  554  681  859  976 1046],0.031155555347183592,68.69947670138835,3.525234571062274
875,9,21,60,[   0  186  554  681  859  976 1046],0.031155555347183592,68.69947670138835,3.525234571062274
876,9,22,0,[   0   45  217  486  554  682  859  975 1046],0.02281812223475745,68.02671156272119,3.58241204312956
877,9,22,20,[   0   45  217  486  554  682  859  975 1046],0.02281812223475745,68.02671156272119,3.58241204312956
878,9,22,40,[   0   45  217  486  554  682  859  975 1046],0.02281812223475745,68.02671156272119,3.58241204312956
879,9,22,60,[   0  217  486  554  682  859  975 1046],0.02281812223475745,68.02671156272119,3.58241204312956
880,9,23,0,[   0   91  210  556  681  842  976 1046],0.03618410886650504,68.61493271911887,3.2307166969395937
881,9,23,20,[   0   91  210  556  681  842  976 1046],0.03618410886650504,68.61493271911887,3.2307166969395937
882,9,23,40,[   0   91  210  556  681  842  976 1046],0.03618410886650504,68.61493271911887,3.2307166969395937
883,9,23,60,[   0   91  210  556  681  842  976 1046],0.03618410886650504,68.61493271911887,3.2307166969395937
884,9,24,0,[   0   52  180  340  486  554  593  711  842  931  957 1046],0.01470755127833507,65.63635984386808,4.489061852089239
885,9,24,20,[   0   52  180  340  486  554  593  711  842  931  957 1046],0.01470755127833507,65.63635984386808,4.489061852089239
886,9,24,40,[   0   52  180  340  486  554  711  842  957 1046],0.01470755127833507,65.63635984386808,4.489061852089239
887,9,24,60,[   0  180  340  486  554  711  842  957 1046],0.01470755127833507,65.63635984386808,4.489061852089239
888,9,25,0,[   0   52  154  231  486  554  652  711  829  931  957 1046],0.026945735582936337,68.71087116002592,4.253307311690069
889,9,25,20,[   0   52  154  231  486  554  652  711  829  931  957 1046],0.026945735582936337,68.71087116002592,4.253307311690069
890,9,25,40,[   0   52  154  231  486  554  652  711  829  887  957 1046],0.026945735582936337,68.71087116002592,4.253307311690069
891,9,25,60,[   0  154  231  486  554  711  829  957 1046],0.026945735582936337,68.71087116002592,4.253307311690069
892,9,26,0,"[   0   52   91  186  203  217  538  554  566  593  683  708  829  888
  963  971 1045 1046]",0.022765814772012255,68.31990770183202,4.532334599391303
893,9,26,20,[   0   91  203  554  683  829  971 1046],0.022765814772012255,68.31990770183202,4.532334599391303
894,9,26,40,[   0   91  203  554  683  829  971 1046],0.022765814772012255,68.31990770183202,4.532334599391303
895,9,26,60,[   0   91  203  554  683  829  971 1046],0.022765814772012255,68.31990770183202,4.532334599391303
896,9,27,0,[   0   81  217  265  486  552  667  683  801  841 1046],0.027974771582124948,73.38844430017919,4.044100515028732
897,9,27,20,[   0   81  217  265  486  552  683  801  841 1046],0.027974771582124948,73.38844430017919,4.044100515028732
898,9,27,40,[   0   81  217  486  552  683  841 1046],0.027974771582124948,73.38844430017919,4.044100515028732
899,9,27,60,[   0   81  217  486  552  683  841 1046],0.027974771582124948,73.38844430017919,4.044100515028732
900,9,28,0,[   0   81  206  554  683  829  976 1046],0.023666904867741607,68.73785444845954,4.495443519650853
901,9,28,20,[   0   81  206  554  683  829  976 1046],0.023666904867741607,68.73785444845954,4.495443519650853
902,9,28,40,[   0   81  206  554  683  829  976 1046],0.023666904867741607,68.73785444845954,4.495443519650853
903,9,28,60,[   0   81  206  554  683  829  976 1046],0.023666904867741607,68.73785444845954,4.495443519650853
904,9,29,0,"[   0   52   81  186  238  250  299  537  554  667  682  710  795  887
 1045 1046]",0.023847828861619312,73.02077320413143,3.4137946102446133
905,9,29,20,[   0   81  186  299  554  682  795 1046],0.023847828861619312,73.02077320413143,3.4137946102446133
906,9,29,40,[   0   81  186  299  554  682  795 1046],0.023847828861619312,73.02077320413143,3.4137946102446133
907,9,29,60,[   0   81  186  299  554  682  795 1046],0.023847828861619312,73.02077320413143,3.4137946102446133
908,9,30,0,[   0   36  186  250  486  554  667  682  795  887 1046],0.030483325628715648,74.70148835147411,4.014662400203065
909,9,30,20,[   0   36  186  250  486  554  682  795  887 1046],0.030483325628715648,74.70148835147411,4.014662400203065
910,9,30,40,[   0  186  250  486  554  682  795  887 1046],0.030483325628715648,74.70148835147411,4.014662400203065
911,9,30,60,[   0  186  250  486  554  682  795  887 1046],0.030483325628715648,74.70148835147411,4.014662400203065
912,9,31,0,[   0   52  186  291  486  554  667  682  795  887 1046],0.03391608949423395,72.8919669783101,4.198233198355924
913,9,31,20,[   0   52  186  291  486  554  682  795  887 1046],0.03391608949423395,72.8919669783101,4.198233198355924
914,9,31,40,[   0   52  186  291  486  554  682  795  887 1046],0.03391608949423395,72.8919669783101,4.198233198355924
915,9,31,60,[   0  186  291  486  554  682  795 1046],0.03391608949423395,72.8919669783101,4.198233198355924
916,9,32,0,[   0   52  187  250  486  552  682  795  887  963 1046],0.030236421494473406,74.83689495357415,3.373338618460549
917,9,32,20,[   0   52  187  250  486  552  682  795  887  963 1046],0.030236421494473406,74.83689495357415,3.373338618460549
918,9,32,40,[   0   52  187  250  486  552  682  795  887  963 1046],0.030236421494473406,74.83689495357415,3.373338618460549
919,9,32,60,[   0  187  250  486  552  682  795  887  963 1046],0.030236421494473406,74.83689495357415,3.373338618460549
920,9,33,0,[   0   52  206  250  486  554  682  769  859  976 1046],0.04441797917352045,80.64116233647805,3.7146153456680135
921,9,33,20,[   0   52  206  250  486  554  682  769  859  976 1046],0.04441797917352045,80.64116233647805,3.7146153456680135
922,9,33,40,[   0   52  206  250  486  554  682  769  859  976 1046],0.04441797917352045,80.64116233647805,3.7146153456680135
923,9,33,60,[   0  250  486  554  682  769  859  976 1046],0.04441797917352045,80.64116233647805,3.7146153456680135
924,9,34,0,[   0  106  194  277  486  556  682  769  859  971 1046],0.04712959979085473,74.07719758639477,3.6874032102216905
925,9,34,20,[   0  106  194  277  486  556  682  769  859  971 1046],0.04712959979085473,74.07719758639477,3.6874032102216905
926,9,34,40,[   0  106  194  277  486  556  682  769  859  971 1046],0.04712959979085473,74.07719758639477,3.6874032102216905
927,9,34,60,[   0  106  194  277  486  556  682  769  859  971 1046],0.04712959979085473,74.07719758639477,3.6874032102216905
928,9,35,0,[   0  186  559  681  857  971 1046],0.027511811667202492,77.47838011598517,3.450841080798225
929,9,35,20,[   0  186  559  681  857  971 1046],0.027511811667202492,77.47838011598517,3.450841080798225
930,9,35,40,[   0  186  559  681  857  971 1046],0.027511811667202492,77.47838011598517,3.450841080798225
931,9,35,60,[   0  186  559  681  857  971 1046],0.027511811667202492,77.47838011598517,3.450841080798225
932,9,36,0,[   0   81  186  204  250  522  556  667  682  795  888 1046],0.0296494270394535,74.15678248173795,4.243419500178708
933,9,36,20,[   0   81  204  250  522  556  682  795  888 1046],0.0296494270394535,74.15678248173795,4.243419500178708
934,9,36,40,[   0   81  204  556  682  795 1046],0.0296494270394535,74.15678248173795,4.243419500178708
935,9,36,60,[   0   81  204  556  682  795 1046],0.0296494270394535,74.15678248173795,4.243419500178708
936,9,37,0,[   0  180  232  250  522  556  666  682  795  888 1046],0.025794147178249464,75.92645864292864,3.943795378419617
937,9,37,20,[   0  180  250  522  556  682  795  888 1046],0.025794147178249464,75.92645864292864,3.943795378419617
938,9,37,40,[   0  250  556  682  795 1046],0.025794147178249464,75.92645864292864,3.943795378419617
939,9,37,60,[   0  250  556  682  795 1046],0.025794147178249464,75.92645864292864,3.943795378419617
940,9,38,0,[   0  106  231  554  682  795  888  976 1046],0.03611048294735207,75.4600663308421,3.0796962316807477
941,9,38,20,[   0  106  231  554  682  795  888  976 1046],0.03611048294735207,75.4600663308421,3.0796962316807477
942,9,38,40,[   0  106  231  554  682  795  888  976 1046],0.03611048294735207,75.4600663308421,3.0796962316807477
943,9,38,60,[   0  106  291  554  682  795  888  976 1046],0.03611048294735207,75.4600663308421,3.0796962316807477
944,9,39,0,[   0   45  124  186  277  444  554  667  682  795  888 1046],0.028059425238695784,75.62063651224807,4.241669926838664
945,9,39,20,[   0  124  186  277  444  554  682  795  888 1046],0.028059425238695784,75.62063651224807,4.241669926838664
946,9,39,40,[   0  124  186  277  444  554  682  795  888 1046],0.028059425238695784,75.62063651224807,4.241669926838664
947,9,39,60,[   0  124  186  277  444  554  682  795  888 1046],0.028059425238695784,75.62063651224807,4.241669926838664
948,9,40,0,[   0  124  277  459  559  682  795  888  976 1046],0.06013014869963377,80.40056924931562,3.3296342993251224
949,9,40,20,[   0  124  277  459  559  682  795  888  976 1046],0.06013014869963377,80.40056924931562,3.3296342993251224
950,9,40,40,[   0  124  277  459  559  682  795  888  976 1046],0.06013014869963377,80.40056924931562,3.3296342993251224
951,9,40,60,[   0  124  277  459  559  682  795  888  976 1046],0.06013014869963377,80.40056924931562,3.3296342993251224
952,9,41,0,[   0  106  217  495  552  682  776  859  976 1046],0.02717396930231852,76.1762011097162,3.348612300290802
953,9,41,20,[   0  106  232  495  552  682  776  859  976 1046],0.02717396930231852,76.1762011097162,3.348612300290802
954,9,41,40,[   0  106  232  495  552  682  776  859  976 1046],0.02717396930231852,76.1762011097162,3.348612300290802
955,9,41,60,[   0  106  232  552  682  776  859  976 1046],0.02717396930231852,76.1762011097162,3.348612300290802
956,9,42,0,[   0  124  223  554  682  795 1046],0.023824584486944758,74.19699920037104,3.8522835205251056
957,9,42,20,[   0  124  223  554  682  795 1046],0.023824584486944758,74.19699920037104,3.8522835205251056
958,9,42,40,[   0  124  223  554  682  795 1046],0.023824584486944758,74.19699920037104,3.8522835205251056
959,9,42,60,[   0  124  223  554  682  795 1046],0.023824584486944758,74.19699920037104,3.8522835205251056
960,9,43,0,[   0  124  206  556  682  795  888  976 1046],0.027213147466998416,73.31942990614289,3.5443436892027727
961,9,43,20,[   0  124  206  556  682  795  888  976 1046],0.027213147466998416,73.31942990614289,3.5443436892027727
962,9,43,40,[   0  124  206  556  682  795  888  976 1046],0.027213147466998416,73.31942990614289,3.5443436892027727
963,9,43,60,[   0  124  206  556  682  795  888  976 1046],0.027213147466998416,73.31942990614289,3.5443436892027727
964,9,44,0,[   0   57  291  556  682  795  888  976 1046],0.023036140929298538,74.86150448991938,4.059679745018983
965,9,44,20,[   0   57  291  556  682  795  888  976 1046],0.023036140929298538,74.86150448991938,4.059679745018983
966,9,44,40,[   0   57  291  556  682  795  888  976 1046],0.023036140929298538,74.86150448991938,4.059679745018983
967,9,44,60,[   0  291  556  682  795  888  976 1046],0.023036140929298538,74.86150448991938,4.059679745018983
968,9,45,0,[   0  128  335  556  682  795  888  976 1046],0.030037791211102786,75.00627289772797,4.004116740542268
969,9,45,20,[   0  128  335  556  682  795  888  976 1046],0.030037791211102786,75.00627289772797,4.004116740542268
970,9,45,40,[   0  128  335  556  682  795  888  976 1046],0.030037791211102786,75.00627289772797,4.004116740542268
971,9,45,60,[   0  128  335  556  682  795  888  976 1046],0.030037791211102786,75.00627289772797,4.004116740542268
972,9,46,0,[   0   45  206  556  682  795  888  977 1046],0.02812284824716272,74.55797979558604,4.163397530027037
973,9,46,20,[   0   45  206  556  682  795  888  977 1046],0.02812284824716272,74.55797979558604,4.163397530027037
974,9,46,40,[   0   45  206  556  682  795  888  977 1046],0.02812284824716272,74.55797979558604,4.163397530027037
975,9,46,60,[   0  206  556  682  795  888  977 1046],0.02812284824716272,74.55797979558604,4.163397530027037
976,9,47,0,[   0  186  554  682  842  977 1046],0.04470158226568051,78.30899744062866,3.1999715671212163
977,9,47,20,[   0  186  554  682  842  977 1046],0.04470158226568051,78.30899744062866,3.1999715671212163
978,9,47,40,[   0  186  554  682  842  977 1046],0.04470158226568051,78.30899744062866,3.1999715671212163
979,9,47,60,[   0  128  291  554  682  842  977 1046],0.04470158226568051,78.30899744062866,3.1999715671212163
980,9,48,0,[   0  128  223  459  552  682  795  888  976 1046],0.06789454833154054,78.929373256484,3.2091965407599337
981,9,48,20,[   0  128  223  459  552  682  795  888  976 1046],0.06789454833154054,78.929373256484,3.2091965407599337
982,9,48,40,[   0  128  223  459  552  682  795  888  976 1046],0.06789454833154054,78.929373256484,3.2091965407599337
983,9,48,60,[   0  128  223  459  552  682  795  888  976 1046],0.06789454833154054,78.929373256484,3.2091965407599337
984,9,49,0,[   0  128  206  556  682  795 1002 1046],0.028932255657150407,77.7796627683045,3.2946737831926636
985,9,49,20,[   0  128  206  556  682  795 1002 1046],0.028932255657150407,77.7796627683045,3.2946737831926636
986,9,49,40,[   0  128  206  556  682  795 1002 1046],0.028932255657150407,77.7796627683045,3.2946737831926636
987,9,49,60,[   0  128  206  556  682  795 1046],0.028932255657150407,77.7796627683045,3.2946737831926636
988,9,50,0,[   0  128  206  556  682  795 1002 1046],0.030809283102583282,76.5705478668385,3.3489962152015624
989,9,50,20,[   0  128  206  556  682  795 1002 1046],0.030809283102583282,76.5705478668385,3.3489962152015624
990,9,50,40,[   0  128  206  556  682  795 1002 1046],0.030809283102583282,76.5705478668385,3.3489962152015624
991,9,50,60,[   0  128  206  556  682  795 1046],0.030809283102583282,76.5705478668385,3.3489962152015624
