,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   86  186  294  486  554  681  795  849  971 1046],10,192,54,104.6,100754.6560876215,42.84078115948515,-0.005025627000184483,41.40227395812479,5.104165300606834,0.10474783749842034,29.497849861676848,2.790399330912289
21,0,35,10,Mode,40,[   0   81  186  294  486  554  667  731  829  976 1046],10,192,64,104.6,83222.63888676488,40.009286198652866,-0.011451213650866699,37.67855411551172,4.444117468159493,0.0914206181139545,23.93827819468601,2.9525725139859555
22,0,35,10,Median,40,[   0   86  186  294  486  554  681  795  859  971 1046],10,192,64,104.6,102872.7380395611,42.96254810030487,-0.004068360995454632,41.74265058845325,5.4509904174908055,0.10548348105584587,30.114274452143963,2.791813117349785
23,0,35,10,Mode,40,[   0   81  186  294  486  554  667  731  795  859  976 1046],11,192,64,95.0909090909091,77578.74490526195,40.12166858744323,-0.008622516123781239,37.34596050754291,5.319943332918869,0.09341605956387264,22.795897776583267,3.01615290987908
24,0,35,10,Median,40,[   0   86  186  294  486  554  681  795  859  971 1046],10,192,64,104.6,102872.7380395611,42.96254810030487,-0.004068360995454632,41.74265058845325,5.4509904174908055,0.10548348105584587,30.114274452143963,2.791813117349785
25,0,35,10,Mode,40,[   0   81  186  294  486  554  667  731  795  859  976 1046],11,192,64,95.0909090909091,77578.74490526195,40.12166858744323,-0.008622516123781239,37.34596050754291,5.319943332918869,0.09341605956387264,22.795897776583267,3.01615290987908
26,0,35,10,Median,40,[   0   86  186  294  486  554  681  795  859  971 1046],10,192,64,104.6,102872.7380395611,42.96254810030487,-0.004068360995454632,41.74265058845325,5.4509904174908055,0.10548348105584587,30.114274452143963,2.791813117349785
27,0,35,10,Mode,40,[   0   81  186  294  486  554  667  731  795  859  931  976 1046],12,192,45,87.16666666666667,68899.60183215607,40.320370128454435,-0.014619750455350296,35.315726538102645,5.120385279649464,0.09195056565508407,20.377467838232054,3.0176820229179855
28,0,35,15,Median,40,[   0  187 1046],2,859,187,523.0,335884.73627296695,46.767439309594145,0.08128723852923964,81.90542182944529,2.3995630279242937,0.08128723852923964,81.90542182944529,2.3995630279242937
29,0,35,15,Mode,40,[   0   52  554 1046],3,502,52,348.6666666666667,171805.4006129246,40.57343189672028,-0.001965594944040532,43.9835284810214,3.3823652727954445,0.05573615923349108,44.588714248071255,3.001995768732627
30,0,35,15,Median,40,[   0  186  559  859 1046],4,373,186,261.5,131018.29260679835,29.280038496940932,0.028642345433177608,43.26861307540116,5.507293247185054,0.06490991297354033,37.90846959798118,4.8528359094107865
31,0,35,15,Mode,40,[   0   52  554  976 1046],4,502,52,261.5,160664.4247531316,41.57761844000222,-0.0160850947573024,37.67760800294783,3.8623961806202494,0.058274897151471355,40.479201392939196,2.894005304049358
32,0,35,15,Median,40,[   0  186  554  682  887 1046],5,368,128,209.2,262140.76914547113,50.84316327578843,0.029379945902500468,57.350578957696406,5.095626504942425,0.1346020340339715,75.50316788933998,2.531224081176099
33,0,35,15,Mode,40,[   0   52  554  682  976 1046],5,502,52,209.2,210338.1752274373,49.28649441285167,-0.012495237235570897,44.88786285594042,3.9114216184460178,0.09231080924576791,56.87704431100534,2.5487801708443207
34,0,35,15,Median,40,[   0   52  217  554  682  931 1046],6,337,52,174.33333333333334,189052.4208663286,44.838796279948596,-0.0003650186959758629,47.18874103229603,5.243928226298395,0.10655136382480379,55.29424027022558,2.8751603815156
35,0,35,15,Mode,40,[   0   52  186  554  682  976 1046],6,368,52,174.33333333333334,177652.46100856148,44.37419304778034,-0.004305280827732859,47.097458681303436,4.300742057069702,0.09553500001184263,51.15405565998248,2.67054959943396
36,0,35,15,Median,40,[   0   52  217  554  681  841  975 1046],7,337,52,149.42857142857142,227178.39696320755,54.480553831400506,0.004092501340810208,53.81883668105146,4.303073441238026,0.1425166866561063,65.71740789761289,2.0923138510161
37,0,35,15,Mode,40,[   0   52  186  554  682  859  976 1046],7,368,52,149.42857142857142,229156.92160328015,54.98677038388728,0.002241644461088329,53.640315197265416,4.499504989339817,0.14424011757761593,65.66885555392777,2.0600688482995513
38,0,35,15,Median,40,[   0   52  203  277  554  681  841  975 1046],8,277,52,130.75,177892.38049274954,48.99776877017224,-0.005286237413466638,48.076472226584855,4.535609833797414,0.12134304344181603,51.30358957561645,2.476361080609449
39,0,35,15,Mode,40,[   0   52  250  554  682  859  976 1046],7,304,52,149.42857142857142,227456.6156187786,54.74234132968086,0.0025800951525407653,54.085590844056384,4.643714674682676,0.14059251516562096,65.40552845338867,2.086064433800227
40,0,35,15,Median,40,[   0   52  203  277  486  554  681  841  975 1046],9,209,52,116.22222222222223,131556.73187874493,45.13208244552235,-0.013155396259231218,44.92031598454417,4.280141332366122,0.10487557843782383,37.65972345082272,2.590052169307607
41,0,35,15,Mode,40,[   0   52  186  250  486  554  682  859  976 1046],9,236,52,116.22222222222223,128816.4610117843,44.51640679887552,-0.01261726087300256,44.91472534541526,4.4266044403785285,0.10598690125309537,36.52433377357612,2.697196960953212
42,0,35,15,Median,40,[   0   52  203  277  486  554  681  795  855  975 1046],10,209,52,104.6,107633.72144180909,44.94759729568696,-0.009840227482388799,42.94826914918199,4.949368677083418,0.1073954795824262,31.724814321284594,2.6073398723707797
43,0,35,15,Mode,40,[   0   52  186  250  486  554  682  795  859  976 1046],10,236,52,104.6,103064.4374639545,43.62506932863078,-0.008818606192814002,42.26067367012443,5.378095992134541,0.1057668300737811,30.210195104577874,2.7463474687150264
44,0,35,15,Median,40,[   0   52  194  340  486  554  681  795  855  975 1046],10,146,52,104.6,109399.24035776542,44.37928793856875,-0.008916071140291902,42.97735935277403,4.719961844406976,0.1085125600487614,32.33925704635851,2.6998178531437773
45,0,35,15,Mode,40,[   0   52  186  340  486  554  682  795  859  976 1046],10,154,52,104.6,108102.46591576228,43.942188719256976,-0.00883382214099362,42.499223221292624,5.037632245000291,0.10646450776489079,31.88209213671668,2.715258844599401
46,0,35,15,Median,40,[   0   52  194  265  486  554  681  795  855  975 1046],10,221,52,104.6,106263.46633071003,44.56650559757208,-0.00843637492513482,42.9933486740785,5.059078669844558,0.10829958134517062,31.31368065196735,2.6486285055276433
47,0,35,15,Mode,40,[   0   52  186  340  486  554  682  795  859  976 1046],10,154,52,104.6,108102.46591576228,43.942188719256976,-0.00883382214099362,42.499223221292624,5.037632245000291,0.10646450776489079,31.88209213671668,2.715258844599401
48,0,35,15,Median,40,[   0   81  194  265  340  486  554  681  795  842  931  976 1046],12,146,45,87.16666666666667,85386.39326909369,42.3043883556881,-0.018482971189537435,37.55118233073103,4.377938215680969,0.09924773588772727,25.22073321639157,2.947595315333857
49,0,35,15,Mode,40,[   0   81  186  340  486  554  682  795  859  931  976 1046],11,154,45,95.0909090909091,94352.7957666493,43.438752845880536,-0.011037553812106787,39.86392229665928,4.88226436499911,0.10514753200472535,27.856807394537817,2.792626371129461
50,0,35,15,Median,40,[   0   52  194  265  340  486  554  681  795  859  931  976 1046],12,146,45,87.16666666666667,82959.8735249237,41.20243357297338,-0.02233762679646423,36.847217290362074,4.945214201330946,0.09429688304441573,24.491146880662097,3.013943940089885
51,0,35,15,Mode,40,[   0   52  186  340  486  554  682  795  859  931  976 1046],11,154,45,95.0909090909091,95503.03643429579,43.77870840118792,-0.014852612643987748,39.770385613458416,4.840813368945205,0.10354761964512156,28.313199768517002,2.7470302754701654
52,0,35,15,Median,40,[   0   81  194  316  486  554  681  795  855  975 1046],10,170,60,104.6,107345.53375577643,43.88987223583989,-0.004823144594406303,43.04722861678678,5.107313650646248,0.10998906525300521,31.594615946403394,2.765233643245873
53,0,35,15,Mode,40,[   0   81  186  340  486  554  682  795  859  976 1046],10,154,64,104.6,106824.42072948841,43.564460324471,-0.004993170645463968,42.601002298104895,5.083228340659588,0.10824218816445057,31.374989498962034,2.7659211731097306
54,0,35,15,Median,40,[   0   81  187  291  486  554  681  795  855  975 1046],10,195,60,104.6,106640.19711602213,43.90841988611466,-0.004730643311415038,43.08607322273339,5.091705977298078,0.11034219988630341,31.381855417394863,2.739735339282451
55,0,35,15,Mode,40,[   0   81  186  265  340  486  554  682  795  859  976 1046],11,146,64,95.0909090909091,92573.18380336693,40.53864258773263,-0.01254905677792064,39.09558886919135,5.2168868006488855,0.09663218906904077,27.142772431007803,3.0989031761848684
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,353769.1502191131,45.9106070643638,0.08863709603144646,86.6284060004658,2.4864412545071684,0.08863709603144646,86.6284060004658,2.4864412545071684
57,0,35,20,Mode,40,[   0  486  976 1046],3,490,70,348.6666666666667,201685.37964862975,36.789365684025455,0.03535448666875143,45.39987626364866,3.8182998379349087,0.05934367886125677,48.70926875846753,3.3413531341014995
58,0,35,20,Median,40,[   0  203  593  888 1046],4,390,158,261.5,105282.78583578928,24.435274933620835,0.027442093914339827,34.782556621394825,7.099066242617388,0.052888002719566,29.50515280632489,6.572918503557574
59,0,35,20,Mode,40,[   0   52  486  976 1046],4,490,52,261.5,172832.3902127674,41.97989511826097,-0.011698343802469516,41.68096044449234,3.5871594801116187,0.060628395227780046,44.30931287803938,2.8208536422003903
60,0,35,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,303046.523833521,54.05302295128649,0.03419287851117607,68.28872290139759,4.963730516693401,0.14108097185063392,87.0408472666711,2.101916509113873
61,0,35,20,Mode,40,[   0   52  486  647  976 1046],5,434,52,209.2,160880.696273168,42.951948634382696,-0.015621888341057492,39.71968532786412,3.7347095004234974,0.06991909705167633,43.90451283783405,2.8487625250676936
62,0,35,20,Median,40,[   0   71  217  554  682 1046],5,364,71,209.2,217198.03453746633,48.251664495696176,0.0012005584500436866,55.76149828897258,4.7388804766429145,0.11440733689893282,62.65030197650809,2.311785058547442
63,0,35,20,Mode,40,[   0   52  186  486  647  976 1046],6,329,52,174.33333333333334,136447.85556000634,39.32597223997375,-0.011395505445975009,41.86362380922399,4.060006631666755,0.0770570027575131,39.955820486257565,2.9095599918747146
64,0,35,20,Median,40,[   0   71  217  554  681  829  976 1046],7,337,70,149.42857142857142,210085.1673116527,52.05611468375563,0.0041530641662573045,51.15111274834196,4.2002223468264335,0.13504717484948228,60.570873301188364,2.2295663739960365
65,0,35,20,Mode,40,[   0   52  186  486  647  795  976 1046],7,300,52,149.42857142857142,136525.1541019765,41.29696403550796,-0.004052282979774907,39.817615351214236,4.043122435620715,0.0915952032616641,39.047170742234705,2.769997907731262
66,0,35,20,Median,40,[   0   52  206  299  554  681  829  976 1046],8,255,52,130.75,162509.11557605438,46.69942964223282,-0.0032901580183690845,45.42304587746075,4.380688116475751,0.11477362552225635,46.868256993727854,2.667306722514932
67,0,35,20,Mode,40,[   0   52  186  340  486  647  795  976 1046],8,181,52,130.75,98195.29277527578,37.31604994406048,-0.015721903176883177,36.05981981422284,4.151013844896803,0.07880945651064562,27.900551359325938,3.1138028144779555
68,0,35,20,Median,40,[   0   52  206  330  486  556  681  829  976 1046],9,156,52,116.22222222222223,122630.23964160943,43.31613612852501,-0.016796571840382798,42.5712950768882,4.173070495187807,0.09922385037997747,35.11001663172019,2.757311820785065
69,0,35,20,Mode,40,[   0   52  186  340  486  556  647  795  976 1046],9,181,52,116.22222222222223,86956.82958764763,38.586685938206365,-0.02615239737833701,35.70161477668972,4.003774262246531,0.08462191453120685,24.905840383921582,3.0138415911063157
70,0,35,20,Median,40,[   0   52  206  299  486  556  681  791  855  976 1046],10,187,52,104.6,109608.91108535655,44.90661458780556,-0.008108928715581672,43.19789779076569,4.828383764051351,0.11077964570335667,32.34799256020437,2.6785033630428985
71,0,35,20,Mode,40,[   0   52  186  340  486  556  647  795  859  976 1046],10,154,52,104.6,95515.00472662204,42.765686567762266,-0.01872441696092658,37.23892352955957,4.920479870581628,0.09828905008351045,27.38654636095468,2.756400349054086
72,0,35,20,Median,40,[   0   52  206  330  486  556  681  791  855  975 1046],10,156,52,104.6,110435.39519788325,44.81629465884558,-0.010637839371635162,43.00461566922891,4.790380655335414,0.10919831624901619,32.63625855400779,2.6828531693422106
73,0,35,20,Mode,40,[   0   52  186  340  486  556  647  795  859  976 1046],10,154,52,104.6,95515.00472662204,42.765686567762266,-0.01872441696092658,37.23892352955957,4.920479870581628,0.09828905008351045,27.38654636095468,2.756400349054086
74,0,35,20,Median,40,[   0   52  203  263  340  486  556  681  791  855  975 1046],11,151,52,95.0909090909091,97625.81790078321,42.85148146996528,-0.01898529414441337,39.873627940704324,4.693402692364199,0.09994832588535131,28.907283314090346,2.8098245654176814
75,0,35,20,Mode,40,[   0   52  186  340  486  556  647  795  859  976 1046],10,154,52,104.6,95515.00472662204,42.765686567762266,-0.01872441696092658,37.23892352955957,4.920479870581628,0.09828905008351045,27.38654636095468,2.756400349054086
76,0,35,20,Median,40,[   0   52  203  263  340  486  554  682  795  855  975 1046],11,151,52,95.0909090909091,96538.96432583094,42.59349321900579,-0.01927848019596977,39.67831964611718,4.755744529764636,0.09854074722473581,28.560964171594936,2.827634936693064
77,0,35,20,Mode,40,[   0   52  186  340  486  556  682  795  859  976 1046],10,154,52,104.6,108901.73392658592,44.0810643573381,-0.00891740429889326,42.652778436269394,5.023441384337469,0.10724231388039628,32.148829561434546,2.7063403203701295
78,0,35,20,Median,40,[   0   52  124  203  263  340  486  554  682  795  855  975 1046],12,146,52,87.16666666666667,88258.71984981635,40.9454797171916,-0.021030850541489194,37.687593333195345,4.745080859408351,0.09715396191269153,26.253588249270248,2.910561974826381
79,0,35,20,Mode,40,[   0   52  186  340  486  556  682  795  859  976 1046],10,154,52,104.6,108901.73392658592,44.0810643573381,-0.00891740429889326,42.652778436269394,5.023441384337469,0.10724231388039628,32.148829561434546,2.7063403203701295
80,0,35,20,Median,40,[   0   81  203  263  340  486  554  681  795  855  975 1046],11,146,60,95.0909090909091,97323.0081799695,42.555666656614484,-0.014944068124223431,39.90366268217124,4.762024604249735,0.10085095963435897,28.764576841667797,2.8385144138962652
81,0,35,20,Mode,40,[   0   81  186  340  486  556  682  795  859  976 1046],10,154,64,104.6,107623.68874031206,43.703335962552124,-0.00502871126207224,42.75475599470352,5.069037479996766,0.10901999427995605,31.6417269236799,2.7570026488804595
82,0,35,20,Median,40,[   0   81  203  263  340  486  554  681  795  842  931  976 1046],12,146,45,87.16666666666667,88077.56583487171,43.51121272563914,-0.021939431417591596,37.84677994207261,4.228474656931123,0.1008523979065644,26.134665375063488,2.77793420345978
83,0,35,20,Mode,40,[   0   81  186  340  486  556  682  795  859  931  976 1046],11,154,45,95.0909090909091,95072.13697639058,43.563740920153556,-0.01096656665150187,40.005227048215666,4.875991502547238,0.10584755750868027,28.096871076783895,2.7845996993231172
84,0,40,10,Median,40,[   0  186 1046],2,860,186,523.0,335757.3311963537,46.856829206712106,0.08155421373679249,81.87191775659176,2.3941863200686546,0.08155421373679249,81.87191775659176,2.3941863200686546
85,0,40,10,Mode,40,[   0  186  554 1046],3,492,186,348.6666666666667,199459.25424522714,35.78938315609811,0.03934095875125947,61.134966712550955,3.8044366914210084,0.08031248024743438,57.664146311483606,3.4344165811205114
86,0,40,10,Median,40,[   0  186  557  859 1046],4,371,186,261.5,132742.23657430755,29.50864058988037,0.028889461274683337,43.70723932637313,5.452342851327087,0.06561123070419957,38.43528097079285,4.798550919561074
87,0,40,10,Mode,40,[   0  186  554  795 1046],4,368,186,261.5,166745.38176676453,34.65568378719454,0.031073195271376263,47.330775612279254,4.702739652774426,0.08338728588973822,47.07625460847709,3.735577782706979
88,0,40,10,Median,40,[   0  186  554  682  888 1046],5,368,128,209.2,262706.7092802382,50.90486463469987,0.029247000529664335,57.410050845154956,5.14914026854557,0.1346299703549864,75.59578730284419,2.5252444037543516
89,0,40,10,Mode,40,[   0  186  554  795  976 1046],5,368,70,209.2,145059.2097089594,36.56569905875067,0.02126029891234357,41.88511837752691,5.030497083377365,0.08031065416473243,39.95170498465225,3.4793096243110617
90,0,40,10,Median,40,[   0   52  217  554  682  888 1046],6,337,52,174.33333333333334,203959.9173363958,47.353176553826685,0.00043136939190515077,49.773013301005314,4.816439342987324,0.11367423521601405,59.305625439007905,2.5581164934725886
91,0,40,10,Mode,40,[   0   52  186  554  795  976 1046],6,368,52,174.33333333333334,110230.21216211894,35.80153293191573,-0.010869308626238899,36.41859422811887,4.639816362170765,0.07126201806398405,30.496802558971734,3.3207302506764025
92,0,40,10,Median,40,[   0   52  217  554  682  829  971 1046],7,337,52,149.42857142857142,208991.4365650921,51.75731521497542,0.00378637896562991,50.0942221452438,4.393612126848841,0.1305960341373951,60.534530048829595,2.231677422932676
93,0,40,10,Mode,40,[   0   52  186  554  682  795  976 1046],7,368,52,149.42857142857142,197006.85372937456,50.77673955330093,0.0060783661873995976,48.621778117768486,3.9965829520672562,0.12933035924538683,57.364345564895736,2.2863085469608353
94,0,40,10,Median,40,[   0   52  217  486  554  682  829  971 1046],8,269,52,130.75,146499.6188598442,46.66531957123883,-0.010638878159152067,46.06356518032311,4.122414902400984,0.10765030322411585,42.181874876058274,2.441038676335769
95,0,40,10,Mode,40,[   0   52  186  486  554  682  795  976 1046],8,300,52,130.75,133860.03131847444,45.70771113129492,-0.00959743905212142,44.9215316297869,3.907809519974628,0.10574546586989178,39.00934842565439,2.490975445872152
96,0,40,10,Median,40,[   0   52  186  277  486  554  682  829  971 1046],9,209,52,116.22222222222223,116888.96317494355,42.42303404349699,-0.013271690983559977,42.020392048784935,4.358182617212281,0.09828804238186337,33.495273019109376,2.770820530344646
97,0,40,10,Mode,40,[   0   52  186  250  486  554  682  795  976 1046],9,236,52,116.22222222222223,104703.91010635508,41.35888367593576,-0.01251652900054609,40.946841445179395,4.161101896632532,0.09480458250392354,30.29595128180209,2.866876734949175
98,0,40,10,Median,40,[   0   52  186  277  486  554  682  795  859  971 1046],10,209,52,104.6,103351.81062113906,43.46176092266785,-0.009204984626623383,41.75644922025694,5.394184048263819,0.10434863329132615,30.368830884062213,2.719833994679744
99,0,40,10,Mode,40,[   0   52  186  250  486  554  682  795  859  976 1046],10,236,52,104.6,103064.4374639545,43.62506932863078,-0.008818606192814002,42.26067367012443,5.378095992134541,0.1057668300737811,30.210195104577874,2.7463474687150264
100,0,40,10,Median,40,[   0   91  186  277  486  554  682  795  859  971 1046],10,209,64,104.6,102398.65110709173,42.978110327449066,-0.002855754942678537,41.80895962275576,5.461617956491002,0.10623950195626386,29.964629951551704,2.7947605593766136
101,0,40,10,Mode,40,[   0   81  186  250  486  554  682  795  859  976 1046],10,236,64,104.6,103026.19510504621,43.32240999112102,-0.004719519615020703,42.36214478750049,5.429897169352258,0.10643441115506717,30.152806845309176,2.793303308946069
102,0,40,10,Median,40,[   0   91  186  277  486  554  681  795  859  971 1046],10,209,64,104.6,102123.28112229629,42.943986726279476,-0.0030299085518867754,41.69045905358773,5.459355827582644,0.10595909339231871,29.845583775689818,2.796459478635815
103,0,40,10,Mode,40,[   0   81  186  250  486  554  682  731  829  976 1046],10,236,49,104.6,82275.59446179261,40.32004401676824,-0.010783248782324218,38.76164331201223,4.546706249389118,0.09104215823108414,23.81866703829687,3.0150382263167863
104,0,40,10,Median,40,[   0   91  186  291  486  554  681  795  859  971 1046],10,195,64,104.6,102491.1176495,42.897172221820966,-0.00322223567084448,41.70267346662392,5.503036902111771,0.10623343544392766,29.970667200817772,2.8046724365924405
105,0,40,10,Mode,40,[   0   81  186  291  486  554  682  731  829  976 1046],10,195,49,104.6,84918.02782790324,40.56297584258274,-0.010022410584705987,39.10197724992017,4.517602354201267,0.09325806020157609,24.69974921986682,2.978930421842807
106,0,40,10,Median,40,[   0   91  186  291  486  554  681  795  842  975 1046],10,195,47,104.6,104074.16043675387,44.16356734886598,-0.006579087703419788,42.612501235685315,4.424532369390934,0.11118318699808867,30.56873185216544,2.7196162917750684
107,0,40,10,Mode,40,[   0   81  186  291  486  554  682  795  888  976 1046],10,195,68,104.6,105061.36795235993,43.28814168388302,-0.00736689980567172,41.27194664343635,4.835450150552641,0.1055413318683231,30.614794502926202,2.7763071289492873
108,0,40,10,Median,40,[   0   91  186  291  486  554  681  795  842  971 1046],10,195,47,104.6,102457.15556855641,43.78941715082903,-0.007745770354548472,42.00283735735811,4.520637191736251,0.10879145017739934,30.06258431247455,2.7382713978729947
109,0,40,10,Mode,40,[   0   81  186  291  486  554  682  795  888  976 1046],10,195,68,104.6,105061.36795235993,43.28814168388302,-0.00736689980567172,41.27194664343635,4.835450150552641,0.1055413318683231,30.614794502926202,2.7763071289492873
110,0,40,10,Median,40,[   0   91  186  291  486  554  681  795  887  931  975 1046],11,195,44,95.0909090909091,90140.72854987512,42.41667757322874,-0.01133112660449098,37.97035804549905,4.708997281991026,0.10128555906732373,26.41073664427146,2.8937794292865875
111,0,40,10,Mode,40,[   0   81  186  291  486  554  682  795  859  931  976 1046],11,195,45,95.0909090909091,93312.58273415088,43.43954618909861,-0.010136391365158315,39.97200796519805,5.167336377398997,0.10551484446972306,27.54981696966321,2.7847732693555844
112,0,40,15,Median,40,[   0  187 1046],2,859,187,523.0,335884.73627296695,46.767439309594145,0.08128723852923964,81.90542182944529,2.3995630279242937,0.08128723852923964,81.90542182944529,2.3995630279242937
113,0,40,15,Mode,40,[   0  186  554 1046],3,492,186,348.6666666666667,199459.25424522714,35.78938315609811,0.03934095875125947,61.134966712550955,3.8044366914210084,0.08031248024743438,57.664146311483606,3.4344165811205114
114,0,40,15,Median,40,[   0  186  559  859 1046],4,373,186,261.5,131018.29260679835,29.280038496940932,0.028642345433177608,43.26861307540116,5.507293247185054,0.06490991297354033,37.90846959798118,4.8528359094107865
115,0,40,15,Mode,40,[   0  186  554  976 1046],4,422,70,261.5,178895.73396331925,38.56451638240146,0.03029050010206319,49.623206699008406,4.6506210178494385,0.07566583332858387,49.076342094784195,3.123771873433846
116,0,40,15,Median,40,[   0  186  554  682  864 1046],5,368,128,209.2,282429.74606226245,53.95336914965902,0.03048745302564751,61.3588560423889,4.521524285186582,0.1480013813881469,81.38553224852488,2.2595710949424137
117,0,40,15,Mode,40,[   0  186  554  682  976 1046],5,368,70,209.2,229337.02076701258,47.28152420358143,0.026401132769199507,54.91988368995895,4.628471983049496,0.11065188159955568,65.77327136091569,2.6665838102580093
118,0,40,15,Median,40,[   0   52  217  554  682  931 1046],6,337,52,174.33333333333334,189052.4208663286,44.838796279948596,-0.0003650186959758629,47.18874103229603,5.243928226298395,0.10655136382480379,55.29424027022558,2.8751603815156
119,0,40,15,Mode,40,[   0   52  186  554  682  976 1046],6,368,52,174.33333333333334,177652.46100856148,44.37419304778034,-0.004305280827732859,47.097458681303436,4.300742057069702,0.09553500001184263,51.15405565998248,2.67054959943396
120,0,40,15,Median,40,[   0   52  217  554  681  829  976 1046],7,337,52,149.42857142857142,212058.10358021958,52.51512598741318,0.003950513067377268,51.007298932901996,4.159042158063948,0.13383582737520777,61.29944843754519,2.184323197904188
