,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
356,40,35,10,Median,40,[   0  193  598  678  783  940 1037 1132 1220 1270 1382 1427],11,405,45,129.72727272727272,14750.03747297402,16.7102513998857,-0.07807853927173337,23.708623499302032,5.6274270266406115,0.06680054629615192,16.20040711777539,4.130114033608267
357,40,35,10,Mode,40,[   0  193  598  678  783  940 1037 1132 1220 1270 1382 1427],11,405,45,129.72727272727272,14750.03747297402,16.7102513998857,-0.07807853927173337,23.708623499302032,5.6274270266406115,0.06680054629615192,16.20040711777539,4.130114033608267
358,40,35,10,Median,40,[   0  193  598  678  783  865  965 1037 1132 1220 1270 1382 1427],12,405,45,118.91666666666667,16335.281356262749,18.15471688413295,-0.09386955947903312,23.05826444857007,5.5815757966991875,0.07525180491511768,18.991762120592952,3.757291213492707
359,40,35,10,Mode,40,[   0  193  598  678  783  865  965 1037 1132 1220 1270 1382 1427],12,405,45,118.91666666666667,16335.281356262749,18.15471688413295,-0.09386955947903312,23.05826444857007,5.5815757966991875,0.07525180491511768,18.991762120592952,3.757291213492707
360,40,35,10,Median,40,[   0  193  598  678  783  865  965 1037 1132 1220 1270 1382 1427],12,405,45,118.91666666666667,16335.281356262749,18.15471688413295,-0.09386955947903312,23.05826444857007,5.5815757966991875,0.07525180491511768,18.991762120592952,3.757291213492707
361,40,35,10,Mode,40,[   0  193  598  678  783  865  965 1037 1132 1220 1270 1382 1427],12,405,45,118.91666666666667,16335.281356262749,18.15471688413295,-0.09386955947903312,23.05826444857007,5.5815757966991875,0.07525180491511768,18.991762120592952,3.757291213492707
362,40,35,10,Median,40,[   0  193  598  678  906  965 1037 1132 1220 1270 1382 1427],11,405,45,129.72727272727272,18044.94459456103,18.873914413676395,-0.08375558234013476,24.49066963246128,5.4083435338019505,0.0812118310407176,20.83010745762588,3.6125048081317304
363,40,35,10,Mode,40,[   0  193  598  678  906  965 1037 1132 1220 1270 1382 1427],11,405,45,129.72727272727272,18044.94459456103,18.873914413676395,-0.08375558234013476,24.49066963246128,5.4083435338019505,0.0812118310407176,20.83010745762588,3.6125048081317304
364,40,35,15,Median,40,[   0 1220 1427],2,1220,207,713.5,100561.26047771193,23.837584890257514,0.2177072125289351,86.15172866052386,2.98989320574381,0.2177072125289351,86.15172866052386,2.98989320574381
365,40,35,15,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
366,40,35,15,Median,40,[   0  193  791 1270 1427],4,598,157,356.75,38762.63887447026,14.637112630310478,-0.01743909379052235,37.34300296574173,6.389741182217014,0.078034421795626,29.70105387094573,5.712802881914784
367,40,35,15,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
368,40,35,15,Median,40,[   0  193  639  940 1270 1427],5,446,157,285.4,41989.332253090295,16.29104351056856,-0.021138410052192278,36.12997476192811,5.728400242354114,0.07575804292506881,33.679906810209104,4.596261182299426
369,40,35,15,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
370,40,35,15,Median,40,[   0  193  639  940 1253 1382 1427],6,446,45,237.83333333333334,34598.728949217606,16.93701586178643,-0.01983133121248972,31.06752219882013,5.888408613714357,0.08426425996285944,29.50188330369981,4.599456352264545
371,40,35,15,Mode,40,[   0  193  598  940 1270 1382 1427],6,405,45,237.83333333333334,31318.374930364855,16.32511662369899,-0.018811753216359712,29.982891629889245,6.316999618087755,0.08017425996930658,25.468896205743583,5.155878638301513
372,40,35,15,Median,40,[   0  193  599  938 1037 1270 1382 1427],7,406,45,203.85714285714286,23430.042392184594,15.469841357023448,-0.02178211265667379,26.459375595578937,6.322433927151286,0.07015088315719954,18.081456465221596,5.220098316061012
373,40,35,15,Mode,40,[   0  193  598  940 1037 1270 1382 1427],7,405,45,203.85714285714286,23342.852297916845,15.445130584255766,-0.021782726885053293,26.428718652625776,6.329979890243293,0.0701764806223663,17.982635786216235,5.228907665184395
374,40,35,15,Median,40,[   0  193  599  791  940 1037 1270 1382 1427],8,406,45,178.375,22511.376156031474,15.61446530338267,-0.04012804186633161,25.00766573516866,6.006081094866783,0.0681481286563258,18.570872448829274,4.7355130289936875
375,40,35,15,Mode,40,[   0  193  598  783  940 1037 1270 1382 1427],8,405,45,178.375,22765.98772500445,15.734995904557604,-0.03953091953081464,25.17814034661212,5.958838160007044,0.06920231334392005,18.882508998082454,4.692648468402749
376,40,35,15,Median,40,[   0  193  599  791  940 1037 1220 1270 1382 1427],9,406,45,158.55555555555554,12964.155589999478,14.882872586241888,-0.04489865977851612,23.968916357534322,5.7305541930730435,0.0657572857345736,12.078858460339081,4.616776629439935
377,40,35,15,Mode,40,[   0  193  598  783  940 1037 1220 1270 1382 1427],9,405,45,158.55555555555554,13186.940712850832,14.988336862269957,-0.043925480950441374,24.12114244037461,5.689011314915475,0.06667969733621856,12.351540440935613,4.579270138922864
378,40,35,15,Median,40,[   0  193  599  791  940 1037 1220 1270 1382 1427],9,406,45,158.55555555555554,12964.155589999478,14.882872586241888,-0.04489865977851612,23.968916357534322,5.7305541930730435,0.0657572857345736,12.078858460339081,4.616776629439935
379,40,35,15,Mode,40,[   0  193  598  783  940 1037 1220 1270 1382 1427],9,405,45,158.55555555555554,13186.940712850832,14.988336862269957,-0.043925480950441374,24.12114244037461,5.689011314915475,0.06667969733621856,12.351540440935613,4.579270138922864
380,40,35,15,Median,40,[   0  193  598  678  791  940 1037 1220 1270 1382 1427],10,405,45,142.7,15520.46956461385,16.712800366074717,-0.07588755616256954,25.113395085642924,5.60034446409839,0.07351671799560283,16.575286896031447,4.278633737820835
381,40,35,15,Mode,40,[   0  193  598  678  783  940 1037 1220 1270 1382 1427],10,405,45,142.7,15449.60635192158,16.730657186793305,-0.07499595189973447,25.083192083131166,5.624263323105712,0.07413292250433669,16.48464752240175,4.278675611055196
382,40,35,15,Median,40,[   0  193  598  678  783  940 1037 1126 1220 1270 1382 1427],11,405,45,129.72727272727272,14964.639649956263,16.878406025980873,-0.07795507405469711,23.8070278962709,5.650055970912006,0.06849145737077643,16.461199085276323,4.092133917933942
383,40,35,15,Mode,40,[   0  193  598  678  783  940 1037 1132 1220 1270 1382 1427],11,405,45,129.72727272727272,14750.03747297402,16.7102513998857,-0.07807853927173337,23.708623499302032,5.6274270266406115,0.06680054629615192,16.20040711777539,4.130114033608267
384,40,35,15,Median,40,[   0  156  598  678  791  940 1037 1126 1220 1270 1382 1427],11,442,45,129.72727272727272,15166.66938965976,16.939033218702633,-0.078978050395871,23.81740276088108,5.566865658701826,0.06798797038322482,16.66085339882126,4.050050021840989
385,40,35,15,Mode,40,[   0  156  598  678  783  940 1037 1132 1220 1270 1382 1427],11,442,45,129.72727272727272,14888.290321254472,16.786949731254186,-0.0783252511818134,23.691446386361527,5.565981131709815,0.06685164336646078,16.318485995053607,4.088067823426238
386,40,35,15,Median,40,[   0  156  598  678  783  940 1037 1126 1220 1270 1382 1427],11,442,45,129.72727272727272,15102.892498236713,16.95510435734936,-0.07820521949056027,23.789830328031936,5.588610075981211,0.06854255444108528,16.579277962554535,4.050087707751914
387,40,35,15,Mode,40,[   0  156  598  678  783  940 1037 1132 1220 1270 1382 1427],11,442,45,129.72727272727272,14888.290321254472,16.786949731254186,-0.0783252511818134,23.691446386361527,5.565981131709815,0.06685164336646078,16.318485995053607,4.088067823426238
388,40,35,15,Median,40,[   0   97  156  598  678  783  940 1037 1126 1220 1270 1382 1427],12,442,45,118.91666666666667,14464.681863711698,17.06307378881538,-0.09336306443724315,22.186375399731137,5.675734036369332,0.06462030994237462,15.949158249666544,3.7897486320654
389,40,35,15,Mode,40,[   0   97  156  598  678  783  940 1037 1132 1220 1270 1382 1427],12,442,45,118.91666666666667,14269.588975546021,16.910205946910676,-0.09353765947258469,22.0963139833326,5.654990837453887,0.06308311805635232,15.712074642847519,3.824276009951149
390,40,35,15,Median,40,[   0   97  193  598  678  783  865  965 1037 1126 1220 1270 1382 1427],13,405,45,109.76923076923077,15775.743325355883,17.95640101854943,-0.09352582585082837,21.7100793498453,5.758330985751528,0.07315276200699126,18.380509748714932,3.65305066984175
391,40,35,15,Mode,40,[   0   97  193  598  678  783  865  965 1037 1132 1220 1270 1382 1427],13,405,45,109.76923076923077,15589.914670727883,17.812725423498474,-0.09366489937076761,21.62591720527809,5.742036497400132,0.07132707519274116,18.13415066143252,3.679560865236445
392,40,35,20,Median,40,[   0 1220 1427],2,1220,207,713.5,100561.26047771193,23.837584890257514,0.2177072125289351,86.15172866052386,2.98989320574381,0.2177072125289351,86.15172866052386,2.98989320574381
393,40,35,20,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
394,40,35,20,Median,40,[   0  193  783 1262 1427],4,590,165,356.75,38908.634521442335,14.462322589081987,-0.01832462053432604,37.37152069728399,6.4795586456937535,0.07663776516816635,29.846834986751446,5.7857702707931375
395,40,35,20,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
396,40,35,20,Median,40,[   0  193  639  965 1270 1427],5,446,157,285.4,36466.88849342349,15.228925060851502,-0.021131043841092354,34.13507708032595,5.991318914696725,0.06896136170149093,28.50024606876011,4.98598510199699
397,40,35,20,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
398,40,35,20,Median,40,[   0  193  639  940 1228 1382 1427],6,446,45,237.83333333333334,33267.110876929124,16.32981026798415,-0.021711920369509197,29.81879500465406,5.910085665853264,0.07997543484155913,28.710344683327936,4.665407573151078
399,40,35,20,Mode,40,[   0  193  598  940 1270 1382 1427],6,405,45,237.83333333333334,31318.374930364855,16.32511662369899,-0.018811753216359712,29.982891629889245,6.316999618087755,0.08017425996930658,25.468896205743583,5.155878638301513
400,40,35,20,Median,40,[   0  193  634  938 1037 1262 1382 1427],7,441,45,203.85714285714286,25231.271755642174,16.013660565702846,-0.022784816085804994,27.62609951946876,5.8847537088842286,0.07382138737713013,20.19380359043152,4.78070017781172
401,40,35,20,Mode,40,[   0  193  598  940 1037 1270 1382 1427],7,405,45,203.85714285714286,23342.852297916845,15.445130584255766,-0.021782726885053293,26.428718652625776,6.329979890243293,0.0701764806223663,17.982635786216235,5.228907665184395
402,40,35,20,Median,40,[   0  193  634  862 1037 1262 1382 1427],7,441,45,203.85714285714286,26883.88894604036,16.214196751240692,-0.023422250678096918,27.76200771707322,6.550551302137565,0.07300450532838072,21.986387459202785,4.6206023425815586
403,40,35,20,Mode,40,[   0  193  598  865 1037 1270 1382 1427],7,405,45,203.85714285714286,25037.893106338186,15.625379235038674,-0.02283078992528387,26.65258183420319,6.819414212532627,0.0698534903735918,19.785112545540617,5.027845749262352
404,40,35,20,Median,40,[   0  193  598  678  938 1037 1262 1382 1427],8,405,45,178.375,29893.171801537792,19.24394526606264,-0.0667267495214064,29.469394104029902,5.651766590305634,0.08479510447909797,28.566349953022673,3.9411740382782994
405,40,35,20,Mode,40,[   0  193  598  678  940 1037 1270 1382 1427],8,405,45,178.375,29547.676534332684,19.277326369064003,-0.06725073458790089,29.126451154008958,5.659848561763312,0.08440926979552463,28.184667844800185,3.9541687612861196
406,40,35,20,Median,40,[   0  193  634  862  940 1037 1220 1270 1382 1427],9,441,45,158.55555555555554,11370.33625096115,13.890409245984976,-0.03822809283392527,23.040260028415,6.271329755263157,0.05798281789323516,10.082389950961222,5.056866261717035
407,40,35,20,Mode,40,[   0  193  598  865  940 1037 1220 1270 1382 1427],9,405,45,158.55555555555554,10376.541426714553,13.463505777609477,-0.039538882853382584,22.396573190741922,6.651631894671031,0.05546126659254676,8.896096638365723,5.3575602622892315
408,40,35,20,Median,40,[   0  193  598  678  862 1037 1220 1270 1382 1427],9,405,45,158.55555555555554,20607.13378466623,18.427296831067032,-0.06708008001510161,27.988187072008863,5.891363035346789,0.08155001343440628,22.72990752504436,3.863164476735515
409,40,35,20,Mode,40,[   0  193  598  678  865 1037 1220 1270 1382 1427],9,405,45,158.55555555555554,20521.8728987176,18.401258197891345,-0.06683215223869553,27.982528169089676,5.8293843312840705,0.08121459195265503,22.584965696515077,3.8626845065585256
410,40,35,20,Median,40,[   0  193  598  678  862 1036 1122 1220 1270 1382 1427],10,405,45,142.7,19291.776114132706,18.314158616431364,-0.07044474287458838,26.18390249549346,5.818837893450004,0.07352384767960567,21.732685048690733,3.7464679001765697
411,40,35,20,Mode,40,[   0  193  598  678  865 1037 1132 1220 1270 1382 1427],10,405,45,142.7,19140.451844676692,18.159830466546616,-0.07027752488484128,26.13094992014338,5.766161878447552,0.07170012422174776,21.56111663898519,3.776801321398877
412,40,35,20,Median,40,[   0  156  598  678  862 1036 1122 1220 1270 1382 1427],10,442,45,142.7,19445.390389999873,18.399378984618572,-0.0707157688752554,26.164840228094146,5.867389379466102,0.07358062220217106,21.863883801222084,3.6997498888632045
413,40,35,20,Mode,40,[   0  156  598  678  865 1037 1132 1220 1270 1382 1427],10,442,45,142.7,19294.066120543863,18.245050834733824,-0.07055480765177655,26.11189864449198,5.810123807168809,0.07175689874431317,21.69231539151654,3.7300833100855124
414,40,35,20,Median,40,[   0  156  598  678  787  940 1037 1122 1220 1270 1382 1427],11,442,45,129.72727272727272,15073.874984685375,16.904508177201883,-0.07836639551167114,23.65856144366384,5.615196268706701,0.06780780457237573,16.497034059863005,4.082650916918623
415,40,35,20,Mode,40,[   0  156  598  678  783  940 1037 1132 1220 1270 1382 1427],11,442,45,129.72727272727272,14888.290321254472,16.786949731254186,-0.0783252511818134,23.691446386361527,5.565981131709815,0.06685164336646078,16.318485995053607,4.088067823426238
416,40,35,20,Median,40,[   0   97  193  598  678  787  940 1037 1122 1220 1270 1382 1427],12,405,45,118.91666666666667,14249.736590353963,16.575356164986655,-0.08443079279468983,22.047312616541895,5.801693617853445,0.06415655666066075,15.680906948774156,4.006499845947644
417,40,35,20,Mode,40,[   0   97  193  598  678  783  940 1037 1132 1220 1270 1382 1427],12,405,45,118.91666666666667,14081.023259962232,16.468484850488746,-0.08441486943487912,22.077408104270905,5.75266078953776,0.06328731920073805,15.518590526220159,4.011424306409112
418,40,35,20,Median,40,[   0   97  193  598  678  787  865  906 1037 1122 1220 1270 1382 1427],13,405,41,109.76923076923077,13740.37112105511,16.656560865278152,-0.09255500008234537,20.75045155605887,5.798156067008961,0.06010302339344628,15.301167019932622,3.8933890693034363
419,40,35,20,Mode,40,[   0   97  193  598  678  783  865  906 1037 1132 1220 1270 1382 1427],13,405,41,109.76923076923077,13613.687648522833,16.565064566824546,-0.09222254238783424,20.788840602848182,5.752748116995984,0.05934534653203643,15.197021050124995,3.895878218876455
420,40,40,10,Median,40,[   0 1220 1427],2,1220,207,713.5,100561.26047771193,23.837584890257514,0.2177072125289351,86.15172866052386,2.98989320574381,0.2177072125289351,86.15172866052386,2.98989320574381
421,40,40,10,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
422,40,40,10,Median,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
423,40,40,10,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
424,40,40,10,Median,40,[   0  193  639  965 1270 1427],5,446,157,285.4,36466.88849342349,15.228925060851502,-0.021131043841092354,34.13507708032595,5.991318914696725,0.06896136170149093,28.50024606876011,4.98598510199699
425,40,40,10,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
426,40,40,10,Median,40,[   0  193  639  965 1219 1276 1427],6,446,57,237.83333333333334,17973.911911760617,13.99846901578909,-0.022850014332483248,29.490494007238567,5.865127953953625,0.057866955383872,17.5424560271562,5.017848942749569
427,40,40,10,Mode,40,[   0  193  598  940 1220 1270 1427],6,405,50,237.83333333333334,17124.944833696216,13.885244088929028,-0.021756849471331694,30.67803213708064,6.0003359398860745,0.05598608120643265,16.606141850665367,5.236269705679933
428,40,40,10,Median,40,[   0  193  635  865  965 1219 1276 1427],7,442,57,203.85714285714286,12534.141905364542,13.006090464868352,-0.028103763222619274,26.079557737771953,7.049329756664739,0.0492084493629523,12.017488062796154,5.091128503668178
429,40,40,10,Mode,40,[   0  193  598  940 1220 1270 1427],6,405,50,237.83333333333334,17124.944833696216,13.885244088929028,-0.021756849471331694,30.67803213708064,6.0003359398860745,0.05598608120643265,16.606141850665367,5.236269705679933
430,40,40,10,Median,40,[   0  193  635  865  965 1219 1270 1382 1427],8,442,45,178.375,12478.2827880926,14.298619344933789,-0.0255123314110717,24.31085094073319,6.746952599029928,0.061193779891003906,10.961432161066957,4.897603087627405
431,40,40,10,Mode,40,[   0  193  598  940 1220 1270 1382 1427],7,405,45,203.85714285714286,16505.145191822954,15.094739617788719,-0.019931979818737844,27.444171085398224,5.905426371631129,0.06999030517080425,14.915885820130237,5.046879227938299
432,40,40,10,Median,40,[   0  193  635  862  940 1037 1219 1270 1382 1427],9,442,45,158.55555555555554,11470.063845695175,13.907165388290435,-0.03817336761863807,23.050105677098532,6.26684201696316,0.05741284931158282,10.16135733052303,5.038158677873171
433,40,40,10,Mode,40,[   0  193  598  865  940 1037 1220 1270 1382 1427],9,405,45,158.55555555555554,10376.541426714553,13.463505777609477,-0.039538882853382584,22.396573190741922,6.651631894671031,0.05546126659254676,8.896096638365723,5.3575602622892315
434,40,40,10,Median,40,[   0  193  598  678  862 1037 1219 1270 1382 1427],9,405,45,158.55555555555554,20637.313044411603,18.413010695822322,-0.06724613534431191,27.94422064994808,5.8990065588900045,0.08079854419428889,22.722855160506192,3.8625671668489927
435,40,40,10,Mode,40,[   0  193  598  678  865 1037 1220 1270 1382 1427],9,405,45,158.55555555555554,20521.8728987176,18.401258197891345,-0.06683215223869553,27.982528169089676,5.8293843312840705,0.08121459195265503,22.584965696515077,3.8626845065585256
436,40,40,10,Median,40,[   0  193  598  678  862  940 1037 1132 1220 1270 1382 1427],11,405,45,129.72727272727272,15767.075073677097,16.755751190303368,-0.0739160500482794,23.850797815396437,6.140350435498612,0.06493962802956707,17.714188070250444,4.208956313876401
437,40,40,10,Mode,40,[   0  193  598  678  865 1037 1132 1220 1270 1382 1427],10,405,45,142.7,19140.451844676692,18.159830466546616,-0.07027752488484128,26.13094992014338,5.766161878447552,0.07170012422174776,21.56111663898519,3.776801321398877
438,40,40,10,Median,40,[   0  193  598  678  783  865  940 1037 1219 1270 1382 1427],11,405,45,129.72727272727272,13677.731704237696,15.777374186471894,-0.08556360881624514,23.032794833601606,6.189051877961208,0.06455458007806127,14.596325588367483,4.505323650497293
439,40,40,10,Mode,40,[   0  193  598  678  783  940 1037 1220 1270 1382 1427],10,405,45,142.7,15449.60635192158,16.730657186793305,-0.07499595189973447,25.083192083131166,5.624263323105712,0.07413292250433669,16.48464752240175,4.278675611055196
440,40,40,10,Median,40,[   0  193  598  678  783  865  940 1037 1178 1220 1270 1382 1427],12,405,42,118.91666666666667,12228.484659699432,15.381913032976653,-0.09001850228747747,21.553628886109315,6.127151022966804,0.051046802083820016,13.253652192064273,4.462791025453014
441,40,40,10,Mode,40,[   0  193  598  678  783  940 1037 1220 1270 1382 1427],10,405,45,142.7,15449.60635192158,16.730657186793305,-0.07499595189973447,25.083192083131166,5.624263323105712,0.07413292250433669,16.48464752240175,4.278675611055196
442,40,40,10,Median,40,[   0  193  598  678  783  865  940 1037 1178 1220 1270 1382 1427],12,405,42,118.91666666666667,12228.484659699432,15.381913032976653,-0.09001850228747747,21.553628886109315,6.127151022966804,0.051046802083820016,13.253652192064273,4.462791025453014
443,40,40,10,Mode,40,[   0  193  598  678  783  940 1037 1220 1270 1382 1427],10,405,45,142.7,15449.60635192158,16.730657186793305,-0.07499595189973447,25.083192083131166,5.624263323105712,0.07413292250433669,16.48464752240175,4.278675611055196
444,40,40,10,Median,40,[   0  193  598  678  783  865  940  993 1037 1178 1220 1270 1382 1427],13,405,42,109.76923076923077,11851.648387434003,15.94284634684943,-0.09745086752571894,20.15274527432105,6.207312084969739,0.05565704245640197,13.030775538399533,4.253132242940771
445,40,40,10,Mode,40,[   0  193  598  678  783  940  993 1037 1220 1270 1382 1427],11,405,44,129.72727272727272,14642.077833167863,17.3631779328987,-0.08911731708145615,23.043767123942025,5.8419274573492945,0.07704944724107046,15.776723252313271,4.032555513876661
446,40,40,10,Median,40,[   0  193  598  678  783  865  965 1037 1132 1220 1270 1382 1427],12,405,45,118.91666666666667,16335.281356262749,18.15471688413295,-0.09386955947903312,23.05826444857007,5.5815757966991875,0.07525180491511768,18.991762120592952,3.757291213492707
447,40,40,10,Mode,40,[   0  193  598  678  783  865  965 1037 1132 1220 1270 1382 1427],12,405,45,118.91666666666667,16335.281356262749,18.15471688413295,-0.09386955947903312,23.05826444857007,5.5815757966991875,0.07525180491511768,18.991762120592952,3.757291213492707
448,40,40,15,Median,40,[   0 1220 1427],2,1220,207,713.5,100561.26047771193,23.837584890257514,0.2177072125289351,86.15172866052386,2.98989320574381,0.2177072125289351,86.15172866052386,2.98989320574381
449,40,40,15,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
450,40,40,15,Median,40,[   0 1253 1427],2,1253,174,713.5,102620.46423000301,25.9166470587275,0.2343797873909159,88.02484090445564,2.761934580523894,0.2343797873909159,88.02484090445564,2.761934580523894
451,40,40,15,Mode,40,[   0 1270 1427],2,1270,157,713.5,103560.35117434528,27.224321015886154,0.24549688615571738,88.88133398888509,2.6462551561878898,0.24549688615571738,88.88133398888509,2.6462551561878898
452,40,40,15,Median,40,[   0  193  639  965 1270 1427],5,446,157,285.4,36466.88849342349,15.228925060851502,-0.021131043841092354,34.13507708032595,5.991318914696725,0.06896136170149093,28.50024606876011,4.98598510199699
453,40,40,15,Mode,40,[   0  598  940 1270 1427],4,598,157,356.75,49014.06446366134,17.60938089769122,-0.0074898663809471605,43.95419775752737,5.6844003471331765,0.08532218363240889,37.10345441632137,4.520969535641108
454,40,40,15,Median,40,[   0  193  639  965 1253 1382 1427],6,446,45,237.83333333333334,30391.9101120176,16.09300633469688,-0.0196498187999483,29.39111727559741,6.106778521648078,0.07883222692279719,25.21679326979941,4.903731437100333
455,40,40,15,Mode,40,[   0  193  598  940 1270 1382 1427],6,405,45,237.83333333333334,31318.374930364855,16.32511662369899,-0.018811753216359712,29.982891629889245,6.316999618087755,0.08017425996930658,25.468896205743583,5.155878638301513
456,40,40,15,Median,40,[   0  193  635  938 1037 1262 1382 1427],7,442,45,203.85714285714286,25310.573689501194,16.04302678663936,-0.022717974806245038,27.67823896278223,5.878630360124545,0.07403697812519931,20.288303028475344,4.765267821934318
457,40,40,15,Mode,40,[   0  193  598  940 1037 1270 1382 1427],7,405,45,203.85714285714286,23342.852297916845,15.445130584255766,-0.021782726885053293,26.428718652625776,6.329979890243293,0.0701764806223663,17.982635786216235,5.228907665184395
458,40,40,15,Median,40,[   0  193  635  906 1025 1220 1270 1382 1427],8,442,45,178.375,14679.031620184865,15.437411548155143,-0.02871746651414698,25.902500848600326,5.653060262465603,0.07128737744489745,13.491332745261998,4.519237329455019
459,40,40,15,Mode,40,[   0  193  598  940 1220 1270 1382 1427],7,405,45,203.85714285714286,16505.145191822954,15.094739617788719,-0.019931979818737844,27.444171085398224,5.905426371631129,0.06999030517080425,14.915885820130237,5.046879227938299
460,40,40,15,Median,40,[   0  193  598  678  938 1029 1220 1270 1382 1427],9,405,45,158.55555555555554,18924.902727515262,18.0423202197261,-0.06494834119451788,27.657390821599556,5.42988183575749,0.08124314275105976,20.286774774253765,3.9483210396848514
461,40,40,15,Mode,40,[   0  193  598  678  940 1037 1220 1270 1382 1427],9,405,45,158.55555555555554,19120.918421013033,18.087876018713054,-0.0655057688041677,27.647478117348363,5.420277841376932,0.07998578423137256,20.490929431813626,3.9331003951958134
462,40,40,15,Median,40,[   0  193  598  678  862 1029 1220 1270 1382 1427],9,405,45,158.55555555555554,20429.099071500263,18.36309155724625,-0.06665054712242358,27.99107796265914,5.947935833157389,0.08195059077243708,22.535112805617615,3.8816842199734927
463,40,40,15,Mode,40,[   0  193  598  678  865 1037 1220 1270 1382 1427],9,405,45,158.55555555555554,20521.8728987176,18.401258197891345,-0.06683215223869553,27.982528169089676,5.8293843312840705,0.08121459195265503,22.584965696515077,3.8626845065585256
464,40,40,15,Median,40,[   0  193  598  678  862 1029 1220 1270 1382 1427],9,405,45,158.55555555555554,20429.099071500263,18.36309155724625,-0.06665054712242358,27.99107796265914,5.947935833157389,0.08195059077243708,22.535112805617615,3.8816842199734927
465,40,40,15,Mode,40,[   0  193  598  678  865 1037 1220 1270 1382 1427],9,405,45,158.55555555555554,20521.8728987176,18.401258197891345,-0.06683215223869553,27.982528169089676,5.8293843312840705,0.08121459195265503,22.584965696515077,3.8626845065585256
466,40,40,15,Median,40,[   0  193  598  678  862 1029 1132 1220 1270 1382 1427],10,405,45,142.7,18749.0321350847,17.891151857049742,-0.07036590899549494,25.973463689247783,5.8710567958290145,0.07045983442632893,21.071587474078093,3.8454869265337694
467,40,40,15,Mode,40,[   0  193  598  678  865 1037 1132 1220 1270 1382 1427],10,405,45,142.7,19140.451844676692,18.159830466546616,-0.07027752488484128,26.13094992014338,5.766161878447552,0.07170012422174776,21.56111663898519,3.776801321398877
468,40,40,15,Median,40,[   0  156  598  678  862 1029 1132 1220 1270 1382 1427],10,442,45,142.7,18902.646410951867,17.97637222523695,-0.07063651171506252,25.954445085417458,5.9275351367963225,0.07051660894889433,21.20278622660944,3.7987689152204047
469,40,40,15,Mode,40,[   0  156  598  678  865 1037 1132 1220 1270 1382 1427],10,442,45,142.7,19294.066120543863,18.245050834733824,-0.07055480765177655,26.11189864449198,5.810123807168809,0.07175689874431317,21.69231539151654,3.7300833100855124
470,40,40,15,Median,40,[   0  156  598  678  876 1029 1132 1220 1270 1382 1427],10,442,45,142.7,18540.514586204838,17.86781585533905,-0.06992773042947167,25.798727009348205,5.753188389099253,0.06946439059162465,20.590465512926354,3.8157383299240073
471,40,40,15,Mode,40,[   0  156  598  678  783  940 1037 1132 1220 1270 1382 1427],11,442,45,129.72727272727272,14888.290321254472,16.786949731254186,-0.0783252511818134,23.691446386361527,5.565981131709815,0.06685164336646078,16.318485995053607,4.088067823426238
472,40,40,15,Median,40,[   0  156  598  678  876 1029 1126 1220 1270 1382 1427],10,442,45,142.7,18709.216357095618,18.010794052657452,-0.06988538229793215,25.88042153959397,5.7438421055928455,0.07099331374387148,20.78180040169344,3.780445546982209
