,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
725,7,46,20,[   0 1193 1225 1270 1372 1393 1427],0.06558562595973637,115.43893968368316,2.0401871871302704
726,7,46,40,[   0 1193 1270 1427],0.06558562595973637,115.43893968368316,2.0401871871302704
727,7,46,60,[   0 1193 1270 1427],0.06558562595973637,115.43893968368316,2.0401871871302704
728,7,47,0,[   0 1193 1258 1365 1372 1393 1394 1427],0.061651782583196965,112.511907199005,2.069357321017218
729,7,47,20,[   0 1193 1225 1258 1372 1393 1427],0.061651782583196965,112.511907199005,2.069357321017218
730,7,47,40,[   0 1193 1258 1427],0.061651782583196965,112.511907199005,2.069357321017218
731,7,47,60,[   0 1193 1258 1427],0.061651782583196965,112.511907199005,2.069357321017218
732,7,48,0,[   0 1156 1258 1297 1298 1393 1394 1427],0.07604109870512071,117.98626587058897,1.8019136359448285
733,7,48,20,[   0 1156 1258 1297 1393 1427],0.07604109870512071,117.98626587058897,1.8019136359448285
734,7,48,40,[   0 1156 1258 1341 1427],0.07604109870512071,117.98626587058897,1.8019136359448285
735,7,48,60,[   0 1156 1258 1341 1427],0.07604109870512071,117.98626587058897,1.8019136359448285
736,7,49,0,[   0  598  678 1193 1256 1297 1304 1393 1394 1427],0.057814498255896365,118.49260166625066,4.090018429232098
737,7,49,20,[   0  598  678 1193 1256 1393 1427],0.057814498255896365,118.49260166625066,4.090018429232098
738,7,49,40,[   0  598  678 1193 1256 1297 1427],0.057814498255896365,118.49260166625066,4.090018429232098
739,7,49,60,[   0  598  678 1193 1256 1427],0.057814498255896365,118.49260166625066,4.090018429232098
740,7,50,0,[   0  782  871 1193 1246 1297 1304 1393 1394 1427],0.034955778749599986,116.34109274645577,2.5898069421589294
741,7,50,20,[   0  782  871 1193 1246 1297 1393 1427],0.034955778749599986,116.34109274645577,2.5898069421589294
742,7,50,40,[   0  782  871 1193 1246 1297 1427],0.034955778749599986,116.34109274645577,2.5898069421589294
743,7,50,60,[   0  871 1246 1427],0.034955778749599986,116.34109274645577,2.5898069421589294
744,8,20,0,[   0  193  222  940  965  993 1220 1276 1297 1298 1382 1427],-0.03570188742621801,76.67084736324128,3.40146449166198
745,8,20,20,[   0  193  222  940  965  993 1220 1276 1382 1427],-0.03570188742621801,76.67084736324128,3.40146449166198
746,8,20,40,[   0  193  906  993 1220 1276 1382 1427],-0.03570188742621801,76.67084736324128,3.40146449166198
747,8,20,60,[   0  993 1220 1427],-0.03570188742621801,76.67084736324128,3.40146449166198
748,8,21,0,"[   0  307  575  598  791  862  940  963 1220 1230 1270 1297 1298 1393
 1427]",-0.057477224872596,62.44015072729351,3.747620219856102
749,8,21,20,[   0  307  575  598  791  862  940  963 1220 1270 1297 1393 1427],-0.057477224872596,62.44015072729351,3.747620219856102
750,8,21,40,[   0  307  598  791  862  940 1220 1270 1427],-0.057477224872596,62.44015072729351,3.747620219856102
751,8,21,60,[   0  598  791  940 1270 1427],-0.057477224872596,62.44015072729351,3.747620219856102
752,8,22,0,[   0  191  222  599  940  963 1270 1297 1298 1382 1427],-0.06266925670080699,60.9723616461629,4.680796324227341
753,8,22,20,[   0  191  222  307  599  940  963 1270 1297 1382 1427],-0.06266925670080699,60.9723616461629,4.680796324227341
754,8,22,40,[   0  599  940 1270 1382 1427],-0.06266925670080699,60.9723616461629,4.680796324227341
755,8,22,60,[   0  940 1270 1427],-0.06266925670080699,60.9723616461629,4.680796324227341
756,8,23,0,[   0  193  222  598  906  940  963 1220 1270 1382 1427],-0.029361215494095417,66.88838172384678,5.2117090588935335
757,8,23,20,[   0  193  222  598  906  940  963 1220 1270 1382 1427],-0.029361215494095417,66.88838172384678,5.2117090588935335
758,8,23,40,[   0  156  222  598  940 1220 1270 1382 1427],-0.029361215494095417,66.88838172384678,5.2117090588935335
759,8,23,60,[   0  940 1270 1427],-0.029361215494095417,66.88838172384678,5.2117090588935335
760,8,24,0,[   0   15  193  222  965 1039 1132 1270 1297 1298 1382 1427],-0.029512240608702923,75.04965820544226,4.32667004010232
761,8,24,20,[   0  193  222  965 1039 1132 1270 1382 1427],-0.029512240608702923,75.04965820544226,4.32667004010232
762,8,24,40,[   0  193  965 1039 1132 1270 1382 1427],-0.029512240608702923,75.04965820544226,4.32667004010232
763,8,24,60,[   0  193  965 1039 1132 1270 1427],-0.029512240608702923,75.04965820544226,4.32667004010232
764,8,25,0,[   0   15  193  222  965 1037 1220 1270 1297 1298 1393 1394 1427],-0.013226922579675478,85.94836060333462,2.762920925086666
765,8,25,20,[   0  193  222  965 1037 1220 1270 1297 1393 1427],-0.013226922579675478,85.94836060333462,2.762920925086666
766,8,25,40,[   0  193  965 1037 1220 1270 1427],-0.013226922579675478,85.94836060333462,2.762920925086666
767,8,25,60,[   0  193  965 1037 1220 1427],-0.013226922579675478,85.94836060333462,2.762920925086666
768,8,26,0,[   0  193  222  938 1220 1230 1270 1297 1298 1382 1427],-0.025009831405812557,84.39539683069977,5.208412049525362
769,8,26,20,[   0  193  222  938 1220 1270 1382 1427],-0.025009831405812557,84.39539683069977,5.208412049525362
770,8,26,40,[   0  193  938 1220 1270 1382 1427],-0.025009831405812557,84.39539683069977,5.208412049525362
771,8,26,60,[   0  938 1270 1427],-0.025009831405812557,84.39539683069977,5.208412049525362
772,8,27,0,[   0  195  222  307  666  783  940 1220 1276 1382 1427],-0.02968835522499238,72.48515466511276,5.857181506383881
773,8,27,20,[   0  195  222  307  666  783  940 1220 1276 1382 1427],-0.02968835522499238,72.48515466511276,5.857181506383881
774,8,27,40,[   0  195  666  783  940 1220 1276 1382 1427],-0.02968835522499238,72.48515466511276,5.857181506383881
775,8,27,60,[   0  666  940 1220 1427],-0.02968835522499238,72.48515466511276,5.857181506383881
776,8,28,0,[   0  965 1037 1220 1270 1297 1298 1365 1372 1393 1394 1427],0.05813922836874044,88.64049354833362,1.9110322283508774
777,8,28,20,[   0  965 1037 1220 1270 1298 1356 1393 1427],0.05813922836874044,88.64049354833362,1.9110322283508774
778,8,28,40,[   0  965 1037 1220 1270 1356 1427],0.05813922836874044,88.64049354833362,1.9110322283508774
779,8,28,60,[   0  965 1037 1220 1427],0.05813922836874044,88.64049354833362,1.9110322283508774
780,8,29,0,[   0  938 1193 1270 1297 1298 1365 1372 1393 1394 1427],0.0693699428468522,94.86572557295855,2.0364161677452017
781,8,29,20,[   0  906  938 1193 1270 1297 1365 1393 1427],0.0693699428468522,94.86572557295855,2.0364161677452017
782,8,29,40,[   0  938 1193 1270 1427],0.0693699428468522,94.86572557295855,2.0364161677452017
783,8,29,60,[   0  938 1193 1270 1427],0.0693699428468522,94.86572557295855,2.0364161677452017
784,8,30,0,[   0  938 1228 1297 1298 1365 1372 1393 1394 1427],0.06109740657210604,90.78941141487552,2.068934707081279
785,8,30,20,[   0  906  938 1193 1228 1297 1338 1372 1393 1427],0.06109740657210604,90.78941141487552,2.068934707081279
786,8,30,40,[   0  938 1228 1297 1427],0.06109740657210604,90.78941141487552,2.068934707081279
787,8,30,60,[   0  938 1228 1297 1427],0.06109740657210604,90.78941141487552,2.068934707081279
788,8,31,0,[   0  598  639 1193 1276 1297 1298 1365 1372 1393 1394 1427],0.10305557024825075,88.95585101810009,3.256787277259493
789,8,31,20,[   0  598  639 1193 1276 1365 1393 1427],0.10305557024825075,88.95585101810009,3.256787277259493
790,8,31,40,[   0  598  639 1193 1276 1427],0.10305557024825075,88.95585101810009,3.256787277259493
791,8,31,60,[   0  598 1193 1276 1427],0.10305557024825075,88.95585101810009,3.256787277259493
792,8,32,0,[   0  598  639 1219 1297 1298 1365 1372 1393 1394 1427],0.09370648115571642,89.84106033409357,3.175916496157931
793,8,32,20,[   0  598  639 1193 1219 1297 1365 1393 1427],0.09370648115571642,89.84106033409357,3.175916496157931
794,8,32,40,[   0  598  639 1219 1297 1427],0.09370648115571642,89.84106033409357,3.175916496157931
795,8,32,60,[   0  598 1219 1297 1427],0.09370648115571642,89.84106033409357,3.175916496157931
796,8,33,0,[   0  598  678 1178 1270 1297 1298 1393 1394 1427],0.07708137832845932,87.23806576478191,3.6919719293007813
797,8,33,20,[   0  598  678 1178 1220 1270 1298 1393 1427],0.07708137832845932,87.23806576478191,3.6919719293007813
798,8,33,40,[   0  598  678 1178 1220 1270 1427],0.07708137832845932,87.23806576478191,3.6919719293007813
799,8,33,60,[   0  598  678 1178 1270 1427],0.07708137832845932,87.23806576478191,3.6919719293007813
800,8,34,0,[   0  598  678  906 1025 1207 1297 1298 1382 1427],-0.022322202152826053,84.93535204657702,3.347113221610701
801,8,34,20,[   0  598  678  906 1025 1207 1297 1382 1427],-0.022322202152826053,84.93535204657702,3.347113221610701
802,8,34,40,[   0  598  678  906 1025 1207 1297 1382 1427],-0.022322202152826053,84.93535204657702,3.347113221610701
803,8,34,60,[   0  598  678  906 1025 1207 1297 1427],-0.022322202152826053,84.93535204657702,3.347113221610701
804,8,35,0,[   0  598  678  865 1220 1276 1393 1394 1417 1420 1427],-0.002616367348756335,95.84197984925261,4.628578907929741
805,8,35,20,[   0  598  678  865 1220 1276 1393 1427],-0.002616367348756335,95.84197984925261,4.628578907929741
806,8,35,40,[   0  598  678  865 1220 1276 1427],-0.002616367348756335,95.84197984925261,4.628578907929741
807,8,35,60,[   0  598  678  865 1220 1427],-0.002616367348756335,95.84197984925261,4.628578907929741
808,8,36,0,[   0   27  598  639  999 1040 1172 1276 1393 1394 1427],-0.016665652563637733,87.70579171868138,3.304291049417248
809,8,36,20,[   0   27  307  598  639  999 1040 1172 1207 1276 1297 1393 1427],-0.016665652563637733,87.70579171868138,3.304291049417248
810,8,36,40,[   0  598  639  999 1040 1172 1276 1427],-0.016665652563637733,87.70579171868138,3.304291049417248
811,8,36,60,[   0  307  639 1040 1172 1276 1427],-0.016665652563637733,87.70579171868138,3.304291049417248
812,8,37,0,[   0  993 1220 1221 1276 1365 1372 1393 1394 1417 1420 1427],0.06611967785778866,96.35110853629065,1.8347517351091804
813,8,37,20,[   0  993 1193 1221 1276 1297 1365 1393 1427],0.06611967785778866,96.35110853629065,1.8347517351091804
814,8,37,40,[   0  993 1221 1276 1427],0.06611967785778866,96.35110853629065,1.8347517351091804
815,8,37,60,[   0  993 1221 1427],0.06611967785778866,96.35110853629065,1.8347517351091804
816,8,38,0,[   0   27  598  678 1001 1040 1193 1276 1393 1394 1417 1420 1427],-0.002529549449555556,93.01744471506487,3.482897277193414
817,8,38,20,[   0   27  598  678 1001 1040 1193 1276 1393 1427],-0.002529549449555556,93.01744471506487,3.482897277193414
818,8,38,40,[   0  598  678 1040 1193 1276 1427],-0.002529549449555556,93.01744471506487,3.482897277193414
819,8,38,60,[   0  598  678 1040 1193 1276 1427],-0.002529549449555556,93.01744471506487,3.482897277193414
820,8,39,0,[   0   16  463  524  635  678  783  865 1207 1276 1297 1427],-0.009769771511802592,87.03509272857686,5.65979050820056
821,8,39,20,[   0  463  524  635  678  865 1207 1276 1297 1427],-0.009769771511802592,87.03509272857686,5.65979050820056
822,8,39,40,[   0  524  635  678  865 1207 1276 1427],-0.009769771511802592,87.03509272857686,5.65979050820056
823,8,39,60,[   0  524  678  865 1207 1276 1427],-0.009769771511802592,87.03509272857686,5.65979050820056
824,8,40,0,[   0  598  678 1207 1297 1365 1372 1393 1394 1417 1420 1427],0.056855536689485155,102.76982153523299,3.7978994766936287
825,8,40,20,[   0  598  678 1207 1297 1394 1427],0.056855536689485155,102.76982153523299,3.7978994766936287
826,8,40,40,[   0  598  678 1207 1297 1427],0.056855536689485155,102.76982153523299,3.7978994766936287
827,8,40,60,[   0  598  678 1207 1297 1427],0.056855536689485155,102.76982153523299,3.7978994766936287
828,8,41,0,[   0  598  678 1116 1246 1297 1298 1393 1394 1427],0.05013579430964482,100.79147265310749,3.3126510438694643
829,8,41,20,[   0  598  678 1116 1246 1276 1393 1427],0.05013579430964482,100.79147265310749,3.3126510438694643
830,8,41,40,[   0  598  678 1116 1276 1427],0.05013579430964482,100.79147265310749,3.3126510438694643
831,8,41,60,[   0  598  678 1116 1276 1427],0.05013579430964482,100.79147265310749,3.3126510438694643
832,8,42,0,[   0 1220 1221 1270 1365 1372 1393 1394 1427],0.07521774660976067,106.82632692450912,1.839090801063262
833,8,42,20,[   0  236 1193 1225 1270 1372 1393 1427],0.07521774660976067,106.82632692450912,1.839090801063262
834,8,42,40,[   0  236 1193 1270 1427],0.07521774660976067,106.82632692450912,1.839090801063262
835,8,42,60,[   0  236 1193 1270 1427],0.07521774660976067,106.82632692450912,1.839090801063262
836,8,43,0,[   0  307  783  865 1225 1270 1365 1372 1393 1394 1427],0.036755010866317696,99.94487082097041,2.3661493755915988
837,8,43,20,[   0  307  783  865 1193 1225 1270 1372 1393 1427],0.036755010866317696,99.94487082097041,2.3661493755915988
838,8,43,40,[   0  307  783  865 1225 1270 1427],0.036755010866317696,99.94487082097041,2.3661493755915988
839,8,43,60,[   0  783  865 1270 1427],0.036755010866317696,99.94487082097041,2.3661493755915988
840,8,44,0,[   0  783  865 1225 1365 1372 1393 1394 1427],0.0389928097004216,104.32484352691426,2.240704531305122
841,8,44,20,[   0  783  865 1193 1225 1353 1393 1427],0.0389928097004216,104.32484352691426,2.240704531305122
842,8,44,40,[   0  783  865 1225 1353 1427],0.0389928097004216,104.32484352691426,2.240704531305122
843,8,44,60,[   0  783  865 1225 1353 1427],0.0389928097004216,104.32484352691426,2.240704531305122
844,8,45,0,[   0  598  678 1193 1270 1365 1372 1393 1394 1427],0.06944583536635182,106.28782691800853,3.8695404637187005
845,8,45,20,[   0  598  678 1193 1225 1270 1365 1393 1427],0.06944583536635182,106.28782691800853,3.8695404637187005
846,8,45,40,[   0  598  678 1193 1270 1427],0.06944583536635182,106.28782691800853,3.8695404637187005
847,8,45,60,[   0  598  678 1193 1270 1427],0.06944583536635182,106.28782691800853,3.8695404637187005
848,8,46,0,[   0 1220 1221 1270 1365 1372 1393 1394 1427],0.06701259721207714,106.95447277379354,1.8271360255879416
849,8,46,20,[   0 1193 1225 1270 1372 1393 1427],0.06701259721207714,106.95447277379354,1.8271360255879416
850,8,46,40,[   0 1193 1270 1427],0.06701259721207714,106.95447277379354,1.8271360255879416
851,8,46,60,[   0 1193 1270 1427],0.06701259721207714,106.95447277379354,1.8271360255879416
852,8,47,0,[   0 1220 1221 1258 1365 1372 1393 1394 1427],0.06265279200929105,104.29414323921773,1.8478489060710608
853,8,47,20,[   0 1193 1225 1258 1372 1393 1427],0.06265279200929105,104.29414323921773,1.8478489060710608
854,8,47,40,[   0 1193 1258 1427],0.06265279200929105,104.29414323921773,1.8478489060710608
855,8,47,60,[   0 1193 1258 1427],0.06265279200929105,104.29414323921773,1.8478489060710608
856,8,48,0,[   0 1156 1258 1297 1298 1365 1372 1393 1394 1427],0.07893344471733535,109.44644779347553,1.685595424025349
857,8,48,20,[   0 1156 1258 1341 1372 1393 1427],0.07893344471733535,109.44644779347553,1.685595424025349
858,8,48,40,[   0 1156 1258 1341 1427],0.07893344471733535,109.44644779347553,1.685595424025349
859,8,48,60,[   0 1156 1258 1341 1427],0.07893344471733535,109.44644779347553,1.685595424025349
860,8,49,0,[   0  598  678 1193 1256 1297 1304 1365 1372 1393 1394 1427],0.06066558200080586,109.78512017214112,3.7004541663304376
861,8,49,20,[   0  598  678 1193 1256 1365 1393 1427],0.06066558200080586,109.78512017214112,3.7004541663304376
862,8,49,40,[   0  598  678 1193 1256 1297 1427],0.06066558200080586,109.78512017214112,3.7004541663304376
863,8,49,60,[   0  598  678 1193 1256 1427],0.06066558200080586,109.78512017214112,3.7004541663304376
864,8,50,0,[   0  782  871 1193 1246 1297 1304 1365 1372 1393 1394 1427],0.037709724593243336,107.81912098336953,2.3869217099510847
865,8,50,20,[   0  782  871 1193 1246 1297 1365 1393 1427],0.037709724593243336,107.81912098336953,2.3869217099510847
866,8,50,40,[   0  782  871 1193 1246 1297 1427],0.037709724593243336,107.81912098336953,2.3869217099510847
867,8,50,60,[   0  871 1246 1427],0.037709724593243336,107.81912098336953,2.3869217099510847
868,9,20,0,[   0  193  222  940  965  993 1220 1276 1297 1298 1393 1394 1427],-0.03533353149938693,73.75128185030408,3.01893521086485
869,9,20,20,[   0  193  222  940  965  993 1220 1276 1393 1427],-0.03533353149938693,73.75128185030408,3.01893521086485
870,9,20,40,[   0  193  906  993 1220 1276 1427],-0.03533353149938693,73.75128185030408,3.01893521086485
871,9,20,60,[   0  993 1220 1427],-0.03533353149938693,73.75128185030408,3.01893521086485
872,9,21,0,"[   0  307  575  598  791  862  940  963 1220 1230 1270 1297 1298 1365
 1372 1393 1427]",-0.05452063394160536,60.22463114300789,3.4441626078269447
873,9,21,20,[   0  307  575  598  791  862  940  963 1220 1270 1297 1365 1393 1427],-0.05452063394160536,60.22463114300789,3.4441626078269447
874,9,21,40,[   0  307  598  791  862  940 1220 1270 1427],-0.05452063394160536,60.22463114300789,3.4441626078269447
875,9,21,60,[   0  598  791  940 1270 1427],-0.05452063394160536,60.22463114300789,3.4441626078269447
876,9,22,0,[   0  191  222  307  599  940  963 1220 1230 1270 1297 1298 1382 1427],-0.05754399205006746,59.87363149553859,4.593253027626283
877,9,22,20,[   0  191  222  307  599  940  963 1220 1270 1297 1382 1427],-0.05754399205006746,59.87363149553859,4.593253027626283
878,9,22,40,[   0  222  307  599  940 1220 1270 1382 1427],-0.05754399205006746,59.87363149553859,4.593253027626283
879,9,22,60,[   0  940 1270 1427],-0.05754399205006746,59.87363149553859,4.593253027626283
880,9,23,0,[   0  193  222  598  906  940  963 1220 1270 1297 1298 1382 1427],-0.028041405860839447,65.65364614477934,4.710313136686548
881,9,23,20,[   0  193  222  598  906  940  963 1220 1270 1297 1382 1427],-0.028041405860839447,65.65364614477934,4.710313136686548
882,9,23,40,[   0  156  222  598  940 1220 1270 1382 1427],-0.028041405860839447,65.65364614477934,4.710313136686548
883,9,23,60,[   0  940 1270 1427],-0.028041405860839447,65.65364614477934,4.710313136686548
884,9,24,0,[   0  193  222  965 1039 1132 1270 1297 1298 1393 1394 1427],-0.02914340031147942,72.25501909492944,3.841813433748941
885,9,24,20,[   0  193  222  965 1039 1132 1270 1393 1427],-0.02914340031147942,72.25501909492944,3.841813433748941
886,9,24,40,[   0  193  965 1039 1132 1270 1427],-0.02914340031147942,72.25501909492944,3.841813433748941
887,9,24,60,[   0  193  965 1039 1132 1270 1427],-0.02914340031147942,72.25501909492944,3.841813433748941
888,9,25,0,"[   0   15  193  222  965 1037 1220 1270 1297 1298 1365 1372 1393 1394
 1427]",-0.010376228441345201,81.66115176487135,2.55563484425368
889,9,25,20,[   0  193  222  965 1037 1220 1270 1365 1393 1427],-0.010376228441345201,81.66115176487135,2.55563484425368
890,9,25,40,[   0  193  965 1037 1220 1270 1427],-0.010376228441345201,81.66115176487135,2.55563484425368
891,9,25,60,[   0  193  965 1037 1220 1427],-0.010376228441345201,81.66115176487135,2.55563484425368
892,9,26,0,[   0  193  222  938 1220 1270 1297 1298 1393 1394 1427],-0.024658239136706565,80.7492773973988,4.619846604067877
893,9,26,20,[   0  193  222  938 1220 1270 1393 1427],-0.024658239136706565,80.7492773973988,4.619846604067877
894,9,26,40,[   0  193  938 1220 1270 1427],-0.024658239136706565,80.7492773973988,4.619846604067877
895,9,26,60,[   0  938 1270 1427],-0.024658239136706565,80.7492773973988,4.619846604067877
896,9,27,0,[   0  195  222  307  666  940 1220 1276 1297 1298 1382 1427],-0.028739811222180944,70.38707050652215,5.29163072930947
897,9,27,20,[   0  195  222  307  666  783  940 1220 1276 1382 1427],-0.028739811222180944,70.38707050652215,5.29163072930947
898,9,27,40,[   0  195  666  783  940 1220 1276 1382 1427],-0.028739811222180944,70.38707050652215,5.29163072930947
899,9,27,60,[   0  666  940 1220 1427],-0.028739811222180944,70.38707050652215,5.29163072930947
900,9,28,0,[   0  965 1037 1220 1221 1270 1297 1298 1365 1372 1393 1394 1427],0.05781465611173688,84.08104665455043,1.7382237856075649
901,9,28,20,[   0  965 1037 1220 1270 1298 1356 1393 1427],0.05781465611173688,84.08104665455043,1.7382237856075649
902,9,28,40,[   0  965 1037 1220 1270 1356 1427],0.05781465611173688,84.08104665455043,1.7382237856075649
903,9,28,60,[   0  965 1037 1220 1427],0.05781465611173688,84.08104665455043,1.7382237856075649
904,9,29,0,[   0  938 1220 1221 1270 1297 1298 1365 1372 1393 1394 1427],0.06948617957289037,89.83748910361717,1.8476531025494987
905,9,29,20,[   0  906  938 1193 1221 1270 1297 1365 1393 1427],0.06948617957289037,89.83748910361717,1.8476531025494987
906,9,29,40,[   0  938 1221 1270 1427],0.06948617957289037,89.83748910361717,1.8476531025494987
907,9,29,60,[   0  938 1270 1427],0.06948617957289037,89.83748910361717,1.8476531025494987
908,9,30,0,[   0  938 1220 1221 1297 1298 1365 1372 1393 1394 1427],0.06165607336836852,86.08129456302261,1.879275197546126
909,9,30,20,[   0  906  938 1193 1228 1297 1338 1372 1393 1427],0.06165607336836852,86.08129456302261,1.879275197546126
910,9,30,40,[   0  938 1228 1297 1427],0.06165607336836852,86.08129456302261,1.879275197546126
911,9,30,60,[   0  938 1228 1297 1427],0.06165607336836852,86.08129456302261,1.879275197546126
912,9,31,0,[   0  598  639 1220 1221 1276 1297 1298 1365 1372 1393 1394 1427],0.1045991901250026,84.37981569868055,2.936247098849522
913,9,31,20,[   0  598  639 1193 1221 1276 1298 1365 1393 1427],0.1045991901250026,84.37981569868055,2.936247098849522
914,9,31,40,[   0  598  639 1193 1276 1427],0.1045991901250026,84.37981569868055,2.936247098849522
915,9,31,60,[   0  598 1193 1276 1427],0.1045991901250026,84.37981569868055,2.936247098849522
916,9,32,0,[   0  598  639 1220 1221 1297 1298 1365 1372 1393 1394 1427],0.09532028163989437,85.21839140350068,2.865168511306334
917,9,32,20,[   0  598  639 1193 1221 1297 1365 1393 1427],0.09532028163989437,85.21839140350068,2.865168511306334
918,9,32,40,[   0  598  639 1221 1297 1427],0.09532028163989437,85.21839140350068,2.865168511306334
919,9,32,60,[   0  598 1221 1297 1427],0.09532028163989437,85.21839140350068,2.865168511306334
920,9,33,0,[   0  598  678 1178 1270 1297 1298 1365 1372 1393 1394 1427],0.07986516149261662,82.75784155730544,3.3715795512917874
921,9,33,20,[   0  598  678 1178 1220 1270 1365 1393 1427],0.07986516149261662,82.75784155730544,3.3715795512917874
922,9,33,40,[   0  598  678 1178 1220 1270 1427],0.07986516149261662,82.75784155730544,3.3715795512917874
923,9,33,60,[   0  598  678 1178 1270 1427],0.07986516149261662,82.75784155730544,3.3715795512917874
924,9,34,0,[   0  598  678  906 1025 1207 1297 1298 1393 1394 1427],-0.021969843870382345,81.24795490826504,2.9652883417181752
925,9,34,20,[   0  598  678  906 1025 1207 1297 1393 1427],-0.021969843870382345,81.24795490826504,2.9652883417181752
926,9,34,40,[   0  598  678  906 1025 1207 1297 1427],-0.021969843870382345,81.24795490826504,2.9652883417181752
927,9,34,60,[   0  598  678  906 1025 1207 1297 1427],-0.021969843870382345,81.24795490826504,2.9652883417181752
928,9,35,0,[   0  598  678  865 1220 1276 1365 1372 1393 1394 1417 1420 1427],0.0006146605290996039,90.88903478813583,4.226537853561803
929,9,35,20,[   0  598  678  865 1220 1276 1393 1427],0.0006146605290996039,90.88903478813583,4.226537853561803
930,9,35,40,[   0  598  678  865 1220 1276 1427],0.0006146605290996039,90.88903478813583,4.226537853561803
931,9,35,60,[   0  598  678  865 1220 1427],0.0006146605290996039,90.88903478813583,4.226537853561803
932,9,36,0,[   0   27  598  639  999 1040 1172 1276 1393 1394 1427],-0.01275258822194788,83.62653943309893,4.876053147218215
933,9,36,20,[   0   27  259  307  598  639  999 1040 1172 1207 1276 1297 1393 1427],-0.01275258822194788,83.62653943309893,4.876053147218215
934,9,36,40,[   0  598  639  999 1040 1172 1276 1427],-0.01275258822194788,83.62653943309893,4.876053147218215
935,9,36,60,[   0  307  639 1040 1172 1276 1427],-0.01275258822194788,83.62653943309893,4.876053147218215
936,9,37,0,[   0  993 1220 1221 1276 1297 1298 1365 1372 1393 1394 1417 1420 1427],0.06608529030643492,89.70356338867627,1.6776760267799347
937,9,37,20,[   0  993 1193 1221 1276 1297 1365 1393 1427],0.06608529030643492,89.70356338867627,1.6776760267799347
938,9,37,40,[   0  993 1221 1276 1427],0.06608529030643492,89.70356338867627,1.6776760267799347
939,9,37,60,[   0  993 1221 1427],0.06608529030643492,89.70356338867627,1.6776760267799347
940,9,38,0,"[   0   27  598  678 1001 1040 1193 1276 1365 1372 1393 1394 1417 1420
 1427]",0.0006198203236936645,88.26730120109916,3.2074380711145927
941,9,38,20,[   0   27  598  678 1001 1040 1193 1276 1365 1393 1427],0.0006198203236936645,88.26730120109916,3.2074380711145927
942,9,38,40,[   0  598  678 1040 1193 1276 1427],0.0006198203236936645,88.26730120109916,3.2074380711145927
943,9,38,60,[   0  598  678 1040 1193 1276 1427],0.0006198203236936645,88.26730120109916,3.2074380711145927
944,9,39,0,[   0  524  635  678  865 1207 1276 1393 1394 1427],-0.009224740190775535,83.80280644317158,5.058420628252512
945,9,39,20,[   0  524  635  678  865 1207 1276 1393 1427],-0.009224740190775535,83.80280644317158,5.058420628252512
946,9,39,40,[   0  524  635  678  865 1207 1276 1427],-0.009224740190775535,83.80280644317158,5.058420628252512
947,9,39,60,[   0  524  678  865 1207 1276 1427],-0.009224740190775535,83.80280644317158,5.058420628252512
948,9,40,0,[   0  598  678 1220 1221 1365 1372 1393 1394 1417 1420 1427],0.058562220067877625,97.13048591092938,3.412067837084924
949,9,40,20,[   0  598  678 1193 1221 1297 1365 1394 1427],0.058562220067877625,97.13048591092938,3.412067837084924
950,9,40,40,[   0  598  678 1221 1297 1427],0.058562220067877625,97.13048591092938,3.412067837084924
951,9,40,60,[   0  598  678 1221 1297 1427],0.058562220067877625,97.13048591092938,3.412067837084924
952,9,41,0,[   0  598  678 1116 1246 1297 1298 1365 1372 1393 1394 1427],0.05316119565504735,95.50013093549276,3.0423139977992615
953,9,41,20,[   0  598  678 1116 1246 1276 1365 1393 1427],0.05316119565504735,95.50013093549276,3.0423139977992615
954,9,41,40,[   0  598  678 1116 1276 1427],0.05316119565504735,95.50013093549276,3.0423139977992615
955,9,41,60,[   0  598  678 1116 1276 1427],0.05316119565504735,95.50013093549276,3.0423139977992615
956,9,42,0,[   0 1220 1221 1270 1297 1298 1365 1372 1393 1394 1427],0.07527066933719004,100.12272428141921,1.6797239847320244
957,9,42,20,[   0  236 1193 1225 1270 1298 1372 1393 1427],0.07527066933719004,100.12272428141921,1.6797239847320244
958,9,42,40,[   0  236 1193 1270 1427],0.07527066933719004,100.12272428141921,1.6797239847320244
959,9,42,60,[   0  236 1193 1270 1427],0.07527066933719004,100.12272428141921,1.6797239847320244
960,9,43,0,[   0  307  783  865 1220 1221 1270 1365 1372 1393 1394 1427],0.037994902565874976,94.49858064759404,2.134153282351234
961,9,43,20,[   0  307  783  865 1193 1225 1270 1372 1393 1427],0.037994902565874976,94.49858064759404,2.134153282351234
962,9,43,40,[   0  307  783  865 1225 1270 1427],0.037994902565874976,94.49858064759404,2.134153282351234
963,9,43,60,[   0  783  865 1270 1427],0.037994902565874976,94.49858064759404,2.134153282351234
964,9,44,0,[   0  783  865 1220 1221 1365 1372 1393 1394 1427],0.04040508985461153,98.52354905909333,2.024456951749528
965,9,44,20,[   0  783  865 1193 1225 1353 1393 1427],0.04040508985461153,98.52354905909333,2.024456951749528
966,9,44,40,[   0  783  865 1225 1353 1427],0.04040508985461153,98.52354905909333,2.024456951749528
967,9,44,60,[   0  783  865 1225 1353 1427],0.04040508985461153,98.52354905909333,2.024456951749528
968,9,45,0,[   0  598  678 1220 1221 1270 1365 1372 1393 1394 1427],0.07128856617935063,100.35987380164637,3.4761466194179125
