,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
37,2,29,20,[   0  423 2017],0.17095561703207773,464.4288920271793,1.926329164523978
38,2,29,40,[   0  423 2017],0.17095561703207773,464.4288920271793,1.926329164523978
39,2,29,60,[   0  423 2017],0.17095561703207773,464.4288920271793,1.926329164523978
40,2,30,0,[   0   54  937 2017],0.1111879282576936,307.38046100967074,2.1236134709502847
41,2,30,20,[   0   54  937 2017],0.1111879282576936,307.38046100967074,2.1236134709502847
42,2,30,40,[   0   54  937 2017],0.1111879282576936,307.38046100967074,2.1236134709502847
43,2,30,60,[   0  937 2017],0.1111879282576936,307.38046100967074,2.1236134709502847
44,2,31,0,[   0  423 2017],0.17237106676984426,511.835872336025,1.9015298436497754
45,2,31,20,[   0  423 2017],0.17237106676984426,511.835872336025,1.9015298436497754
46,2,31,40,[   0  423 2017],0.17237106676984426,511.835872336025,1.9015298436497754
47,2,31,60,[   0  423 2017],0.17237106676984426,511.835872336025,1.9015298436497754
48,2,32,0,[   0  162 2017],0.16470821951572798,511.61259030056,1.9040752507123193
49,2,32,20,[   0  162 2017],0.16470821951572798,511.61259030056,1.9040752507123193
50,2,32,40,[   0  162 2017],0.16470821951572798,511.61259030056,1.9040752507123193
51,2,32,60,[   0  162 2017],0.16470821951572798,511.61259030056,1.9040752507123193
52,2,33,0,[   0  499 2017],0.15169564393818555,376.5542905986521,2.0930146068874933
53,2,33,20,[   0  499 2017],0.15169564393818555,376.5542905986521,2.0930146068874933
54,2,33,40,[   0  499 2017],0.15169564393818555,376.5542905986521,2.0930146068874933
55,2,33,60,[   0  499 2017],0.15169564393818555,376.5542905986521,2.0930146068874933
56,2,34,0,[   0  265 2017],0.1616454170219079,454.8701459035992,1.9844116190402936
57,2,34,20,[   0  265 2017],0.1616454170219079,454.8701459035992,1.9844116190402936
58,2,34,40,[   0  265 2017],0.1616454170219079,454.8701459035992,1.9844116190402936
59,2,34,60,[   0  265 2017],0.1616454170219079,454.8701459035992,1.9844116190402936
60,2,35,0,[   0  507 2017],0.17435968662155749,343.63628869961997,1.850258574249936
61,2,35,20,[   0  507 2017],0.17435968662155749,343.63628869961997,1.850258574249936
62,2,35,40,[   0  507 2017],0.17435968662155749,343.63628869961997,1.850258574249936
63,2,35,60,[   0  507 2017],0.17435968662155749,343.63628869961997,1.850258574249936
64,2,36,0,[   0  348 2017],0.17019605922981476,484.9313226229732,1.922154351255188
65,2,36,20,[   0  348 2017],0.17019605922981476,484.9313226229732,1.922154351255188
66,2,36,40,[   0  348 2017],0.17019605922981476,484.9313226229732,1.922154351255188
67,2,36,60,[   0  348 2017],0.17019605922981476,484.9313226229732,1.922154351255188
68,2,37,0,[   0   54  957 2017],0.1155461979120194,312.79877447652996,2.102326652189273
69,2,37,20,[   0   54  957 2017],0.1155461979120194,312.79877447652996,2.102326652189273
70,2,37,40,[   0   54  957 2017],0.1155461979120194,312.79877447652996,2.102326652189273
71,2,37,60,[   0  957 2017],0.1155461979120194,312.79877447652996,2.102326652189273
72,2,38,0,[   0   15  957 2017],0.12209763834858132,320.92699958682283,2.0329256034050003
73,2,38,20,[   0  957 2017],0.12209763834858132,320.92699958682283,2.0329256034050003
74,2,38,40,[   0  957 2017],0.12209763834858132,320.92699958682283,2.0329256034050003
75,2,38,60,[   0  957 2017],0.12209763834858132,320.92699958682283,2.0329256034050003
76,2,39,0,[   0  362 2017],0.10702457144088896,292.01077402612515,2.2673786843289423
77,2,39,20,[   0  362 2017],0.10702457144088896,292.01077402612515,2.2673786843289423
78,2,39,40,[   0  362 2017],0.10702457144088896,292.01077402612515,2.2673786843289423
79,2,39,60,[   0  362 2017],0.10702457144088896,292.01077402612515,2.2673786843289423
80,2,40,0,[   0  507 2017],0.15775068791808963,460.5037820851612,1.9951180529641022
81,2,40,20,[   0  507 2017],0.15775068791808963,460.5037820851612,1.9951180529641022
82,2,40,40,[   0  507 2017],0.15775068791808963,460.5037820851612,1.9951180529641022
83,2,40,60,[   0  507 2017],0.15775068791808963,460.5037820851612,1.9951180529641022
84,2,41,0,[   0    8 1995 2017],0.16060873350636598,498.71558451636423,1.9216462122536333
85,2,41,20,[   0 1995 2017],0.16060873350636598,498.71558451636423,1.9216462122536333
86,2,41,40,[   0 1995 2017],0.16060873350636598,498.71558451636423,1.9216462122536333
87,2,41,60,[   0 1995 2017],0.16060873350636598,498.71558451636423,1.9216462122536333
88,2,42,0,[   0  348 2017],0.1693536939779641,345.4724182209056,1.9348339866141608
89,2,42,20,[   0  348 2017],0.1693536939779641,345.4724182209056,1.9348339866141608
90,2,42,40,[   0  348 2017],0.1693536939779641,345.4724182209056,1.9348339866141608
91,2,42,60,[   0  348 2017],0.1693536939779641,345.4724182209056,1.9348339866141608
92,2,43,0,[   0  465 2017],0.17127592388826837,352.1683238538297,1.9384450616985716
93,2,43,20,[   0  465 2017],0.17127592388826837,352.1683238538297,1.9384450616985716
94,2,43,40,[   0  465 2017],0.17127592388826837,352.1683238538297,1.9384450616985716
95,2,43,60,[   0  465 2017],0.17127592388826837,352.1683238538297,1.9384450616985716
96,2,44,0,[   0   18 2017],0.15980125743493837,476.4712171145508,1.9710188824040789
97,2,44,20,[   0   18 2017],0.15980125743493837,476.4712171145508,1.9710188824040789
98,2,44,40,[   0   18 2017],0.15980125743493837,476.4712171145508,1.9710188824040789
99,2,44,60,[   0   18 2017],0.15980125743493837,476.4712171145508,1.9710188824040789
100,2,45,0,[   0   18 2017],0.16172315128410067,495.1409292857676,1.9357474233499503
101,2,45,20,[   0   18 2017],0.16172315128410067,495.1409292857676,1.9357474233499503
102,2,45,40,[   0   18 2017],0.16172315128410067,495.1409292857676,1.9357474233499503
103,2,45,60,[   0   18 2017],0.16172315128410067,495.1409292857676,1.9357474233499503
104,2,46,0,[   0  915 2017],0.12814496853362237,334.7380544718456,1.9735197402588607
105,2,46,20,[   0  915 2017],0.12814496853362237,334.7380544718456,1.9735197402588607
106,2,46,40,[   0  915 2017],0.12814496853362237,334.7380544718456,1.9735197402588607
107,2,46,60,[   0  915 2017],0.12814496853362237,334.7380544718456,1.9735197402588607
108,2,47,0,[   0  465 2017],0.16416725217256373,445.10854959172934,1.954614455396283
109,2,47,20,[   0  465 2017],0.16416725217256373,445.10854959172934,1.954614455396283
110,2,47,40,[   0  465 2017],0.16416725217256373,445.10854959172934,1.954614455396283
111,2,47,60,[   0  465 2017],0.16416725217256373,445.10854959172934,1.954614455396283
112,2,48,0,[   0  702 2017],0.12504656357662236,319.2301862571506,1.771021580863252
113,2,48,20,[   0  702 2017],0.12504656357662236,319.2301862571506,1.771021580863252
114,2,48,40,[   0  702 2017],0.12504656357662236,319.2301862571506,1.771021580863252
115,2,48,60,[   0  702 2017],0.12504656357662236,319.2301862571506,1.771021580863252
116,2,49,0,[   0  316 2017],0.17152685347287097,524.0015068460823,1.8843042092722835
117,2,49,20,[   0  316 2017],0.17152685347287097,524.0015068460823,1.8843042092722835
118,2,49,40,[   0  316 2017],0.17152685347287097,524.0015068460823,1.8843042092722835
119,2,49,60,[   0  316 2017],0.17152685347287097,524.0015068460823,1.8843042092722835
120,2,50,0,[   0  316 2017],0.18294551963819852,442.7161136203103,1.8429613926925363
121,2,50,20,[   0  316 2017],0.18294551963819852,442.7161136203103,1.8429613926925363
122,2,50,40,[   0  316 2017],0.18294551963819852,442.7161136203103,1.8429613926925363
123,2,50,60,[   0  316 2017],0.18294551963819852,442.7161136203103,1.8429613926925363
124,3,20,0,[   0  350 2017],0.06779157564103794,269.4068898280323,2.207167132844777
125,3,20,20,[   0  350 2017],0.06779157564103794,269.4068898280323,2.207167132844777
126,3,20,40,[   0  350 2017],0.06779157564103794,269.4068898280323,2.207167132844777
127,3,20,60,[   0  350 2017],0.06779157564103794,269.4068898280323,2.207167132844777
128,3,21,0,[   0   55  507  567 1164 2017],0.07047648651402126,258.7618860647305,2.062457008197077
129,3,21,20,[   0   55  507  567 1164 2017],0.07047648651402126,258.7618860647305,2.062457008197077
130,3,21,40,[   0   55  507  567 1164 2017],0.07047648651402126,258.7618860647305,2.062457008197077
131,3,21,60,[   0  507 1164 2017],0.07047648651402126,258.7618860647305,2.062457008197077
132,3,22,0,[   0  348  742 1045 2017],0.03703285850761723,226.10415660201596,3.1565527717009836
133,3,22,20,[   0  348  742 1045 2017],0.03703285850761723,226.10415660201596,3.1565527717009836
134,3,22,40,[   0  348  742 1045 2017],0.03703285850761723,226.10415660201596,3.1565527717009836
135,3,22,60,[   0  348  742 1045 2017],0.03703285850761723,226.10415660201596,3.1565527717009836
136,3,23,0,[   0  348 2017],0.03498002140295871,233.6426412395002,3.4941710313515912
137,3,23,20,[   0  348 2017],0.03498002140295871,233.6426412395002,3.4941710313515912
138,3,23,40,[   0  348 2017],0.03498002140295871,233.6426412395002,3.4941710313515912
139,3,23,60,[   0  348 2017],0.03498002140295871,233.6426412395002,3.4941710313515912
140,3,24,0,[   0  348  915 1045 2017],0.03602346164558737,239.83492763983944,3.2041015029438698
141,3,24,20,[   0  348  915 1045 2017],0.03602346164558737,239.83492763983944,3.2041015029438698
142,3,24,40,[   0  348  915 1045 2017],0.03602346164558737,239.83492763983944,3.2041015029438698
143,3,24,60,[   0  348  915 1045 2017],0.03602346164558737,239.83492763983944,3.2041015029438698
144,3,25,0,[   0  348  609 1109 2017],0.024803601549854837,204.28660203870362,3.3207408411872463
145,3,25,20,[   0  348  609 1109 2017],0.024803601549854837,204.28660203870362,3.3207408411872463
146,3,25,40,[   0  348  609 1109 2017],0.024803601549854837,204.28660203870362,3.3207408411872463
147,3,25,60,[   0  348  609 1109 2017],0.024803601549854837,204.28660203870362,3.3207408411872463
148,3,26,0,[   0  348  937 1012 2017],0.034968784322651936,221.6582795293881,3.118750912882456
149,3,26,20,[   0  348  937 1012 2017],0.034968784322651936,221.6582795293881,3.118750912882456
150,3,26,40,[   0  348  937 1012 2017],0.034968784322651936,221.6582795293881,3.118750912882456
151,3,26,60,[   0  348  937 1012 2017],0.034968784322651936,221.6582795293881,3.118750912882456
152,3,27,0,[   0  507  903 1012 2017],0.03906150529636399,240.16156203975822,3.1982681113288813
153,3,27,20,[   0  507  903 1012 2017],0.03906150529636399,240.16156203975822,3.1982681113288813
154,3,27,40,[   0  507  903 1012 2017],0.03906150529636399,240.16156203975822,3.1982681113288813
155,3,27,60,[   0  507  903 1012 2017],0.03906150529636399,240.16156203975822,3.1982681113288813
156,3,28,0,[   0  507  903 1012 2017],0.013336617579440067,201.3924553636651,3.854619699927948
157,3,28,20,[   0  507  903 1012 2017],0.013336617579440067,201.3924553636651,3.854619699927948
158,3,28,40,[   0  507  903 1012 2017],0.013336617579440067,201.3924553636651,3.854619699927948
159,3,28,60,[   0  507  903 1012 2017],0.013336617579440067,201.3924553636651,3.854619699927948
160,3,29,0,[   0   54  423  600 2017],0.07456964630765818,330.15692994081815,2.3118445844511175
161,3,29,20,[   0   54  423  600 2017],0.07456964630765818,330.15692994081815,2.3118445844511175
162,3,29,40,[   0   54  423  600 2017],0.07456964630765818,330.15692994081815,2.3118445844511175
163,3,29,60,[   0  423  600 2017],0.07456964630765818,330.15692994081815,2.3118445844511175
164,3,30,0,[   0   54  937 1052 2017],0.045563747680334145,288.6773229069588,3.3482967880191956
165,3,30,20,[   0   54  937 1052 2017],0.045563747680334145,288.6773229069588,3.3482967880191956
166,3,30,40,[   0   54  937 1052 2017],0.045563747680334145,288.6773229069588,3.3482967880191956
167,3,30,60,[   0  937 1052 2017],0.045563747680334145,288.6773229069588,3.3482967880191956
168,3,31,0,[   0  423  528 2017],0.07502700746779964,335.67178080359963,2.3027416000419763
169,3,31,20,[   0  423  528 2017],0.07502700746779964,335.67178080359963,2.3027416000419763
170,3,31,40,[   0  423  528 2017],0.07502700746779964,335.67178080359963,2.3027416000419763
171,3,31,60,[   0  423  528 2017],0.07502700746779964,335.67178080359963,2.3027416000419763
172,3,32,0,[   0  162  528 2017],0.0704170086473101,320.6077225519959,2.4473984323839115
173,3,32,20,[   0  162  528 2017],0.0704170086473101,320.6077225519959,2.4473984323839115
174,3,32,40,[   0  162  528 2017],0.0704170086473101,320.6077225519959,2.4473984323839115
175,3,32,60,[   0  162  528 2017],0.0704170086473101,320.6077225519959,2.4473984323839115
176,3,33,0,[   0  499  528 1746 2017],0.0672419060001411,292.27233917133105,2.3100543231535577
177,3,33,20,[   0  499  528 1746 2017],0.0672419060001411,292.27233917133105,2.3100543231535577
178,3,33,40,[   0  499 2017],0.0672419060001411,292.27233917133105,2.3100543231535577
179,3,33,60,[   0  499 2017],0.0672419060001411,292.27233917133105,2.3100543231535577
180,3,34,0,[   0  265  497 2017],0.07931591816037856,317.56337255213333,2.151503183507987
181,3,34,20,[   0  265  497 2017],0.07931591816037856,317.56337255213333,2.151503183507987
182,3,34,40,[   0  265  497 2017],0.07931591816037856,317.56337255213333,2.151503183507987
183,3,34,60,[   0  265  497 2017],0.07931591816037856,317.56337255213333,2.151503183507987
184,3,35,0,[   0   54  507  729 1718 2017],0.06919966914596895,290.1648184585947,2.3532017219113204
185,3,35,20,[   0   54  507  729 1718 2017],0.06919966914596895,290.1648184585947,2.3532017219113204
186,3,35,40,[   0   54  507  729 1718 2017],0.06919966914596895,290.1648184585947,2.3532017219113204
187,3,35,60,[   0  507 2017],0.06919966914596895,290.1648184585947,2.3532017219113204
188,3,36,0,[   0  348  527 2017],0.07987701954005114,329.97007807379003,2.160805819296613
189,3,36,20,[   0  348  527 2017],0.07987701954005114,329.97007807379003,2.160805819296613
190,3,36,40,[   0  348  527 2017],0.07987701954005114,329.97007807379003,2.160805819296613
191,3,36,60,[   0  348  527 2017],0.07987701954005114,329.97007807379003,2.160805819296613
192,3,37,0,[   0   54  957 1125 2017],0.03471736244220279,273.45609321042633,3.6900081002089915
193,3,37,20,[   0   54  957 1125 2017],0.03471736244220279,273.45609321042633,3.6900081002089915
194,3,37,40,[   0   54  957 1125 2017],0.03471736244220279,273.45609321042633,3.6900081002089915
195,3,37,60,[   0  957 1125 2017],0.03471736244220279,273.45609321042633,3.6900081002089915
196,3,38,0,[   0  957 1125 2017],0.03727801850960613,274.5671042049591,3.339945409313646
197,3,38,20,[   0  957 1125 2017],0.03727801850960613,274.5671042049591,3.339945409313646
198,3,38,40,[   0  957 1125 2017],0.03727801850960613,274.5671042049591,3.339945409313646
199,3,38,60,[   0  957 1125 2017],0.03727801850960613,274.5671042049591,3.339945409313646
200,3,39,0,[   0  362  915 1125 2017],0.0354573263899302,272.0696418309805,3.424848202477218
201,3,39,20,[   0  362  915 1125 2017],0.0354573263899302,272.0696418309805,3.424848202477218
202,3,39,40,[   0  362  915 1125 2017],0.0354573263899302,272.0696418309805,3.424848202477218
203,3,39,60,[   0  362  915 1125 2017],0.0354573263899302,272.0696418309805,3.424848202477218
204,3,40,0,[   0  497  507 1995 2017],0.07725867589782622,303.6134582714464,2.0948367937466474
205,3,40,20,[   0  507 2017],0.07725867589782622,303.6134582714464,2.0948367937466474
206,3,40,40,[   0  507 2017],0.07725867589782622,303.6134582714464,2.0948367937466474
207,3,40,60,[   0  507 2017],0.07725867589782622,303.6134582714464,2.0948367937466474
208,3,41,0,[   0  507 2017],0.08349051224666168,310.9281453143121,2.904895212441956
209,3,41,20,[   0  507 2017],0.08349051224666168,310.9281453143121,2.904895212441956
210,3,41,40,[   0  507 2017],0.08349051224666168,310.9281453143121,2.904895212441956
211,3,41,60,[   0  507 2017],0.08349051224666168,310.9281453143121,2.904895212441956
212,3,42,0,[   0  348  499 1746 2017],0.06898380864372226,285.23288891901234,2.4869923758015062
213,3,42,20,[   0  348  499 1746 2017],0.06898380864372226,285.23288891901234,2.4869923758015062
214,3,42,40,[   0  348  499 1746 2017],0.06898380864372226,285.23288891901234,2.4869923758015062
215,3,42,60,[   0  348  499 1746 2017],0.06898380864372226,285.23288891901234,2.4869923758015062
216,3,43,0,[   0  465  599 1746 2017],0.07778918341649607,298.0194024121506,2.0978165635178025
217,3,43,20,[   0  465  599 1746 2017],0.07778918341649607,298.0194024121506,2.0978165635178025
218,3,43,40,[   0  465  599 1746 2017],0.07778918341649607,298.0194024121506,2.0978165635178025
219,3,43,60,[   0  465  599 1746 2017],0.07778918341649607,298.0194024121506,2.0978165635178025
220,3,44,0,[   0  201  702 2017],0.06635107377333252,311.54968586695077,2.5254995254961017
221,3,44,20,[   0  201  702 2017],0.06635107377333252,311.54968586695077,2.5254995254961017
222,3,44,40,[   0  201  702 2017],0.06635107377333252,311.54968586695077,2.5254995254961017
223,3,44,60,[   0  201  702 2017],0.06635107377333252,311.54968586695077,2.5254995254961017
224,3,45,0,[   0  515 2017],0.07445754622341126,316.38762775392706,2.2424940523646932
225,3,45,20,[   0  515 2017],0.07445754622341126,316.38762775392706,2.2424940523646932
226,3,45,40,[   0  515 2017],0.07445754622341126,316.38762775392706,2.2424940523646932
227,3,45,60,[   0  515 2017],0.07445754622341126,316.38762775392706,2.2424940523646932
228,3,46,0,[   0  465 2017],0.08332470955246213,302.9791830172533,2.2281592049403613
229,3,46,20,[   0  465 2017],0.08332470955246213,302.9791830172533,2.2281592049403613
230,3,46,40,[   0  465 2017],0.08332470955246213,302.9791830172533,2.2281592049403613
231,3,46,60,[   0  465 2017],0.08332470955246213,302.9791830172533,2.2281592049403613
232,3,47,0,[   0  465  708 2017],0.06735822343143154,313.87133598663667,2.445586867619905
233,3,47,20,[   0  465  708 2017],0.06735822343143154,313.87133598663667,2.445586867619905
234,3,47,40,[   0  465  708 2017],0.06735822343143154,313.87133598663667,2.445586867619905
235,3,47,60,[   0  465  708 2017],0.06735822343143154,313.87133598663667,2.445586867619905
236,3,48,0,[   0  702 2017],0.06123290828723029,255.97780496468644,2.099387515622206
237,3,48,20,[   0  702 2017],0.06123290828723029,255.97780496468644,2.099387515622206
238,3,48,40,[   0  702 2017],0.06123290828723029,255.97780496468644,2.099387515622206
239,3,48,60,[   0  702 2017],0.06123290828723029,255.97780496468644,2.099387515622206
240,3,49,0,[   0  316  471 2017],0.08390192804571317,333.1162694528746,2.1314526994313057
241,3,49,20,[   0  316  471 2017],0.08390192804571317,333.1162694528746,2.1314526994313057
242,3,49,40,[   0  316  471 2017],0.08390192804571317,333.1162694528746,2.1314526994313057
243,3,49,60,[   0  316  471 2017],0.08390192804571317,333.1162694528746,2.1314526994313057
244,3,50,0,[   0  316  471 2017],0.09230819799205463,327.82810982431215,1.921430135852643
245,3,50,20,[   0  316  471 2017],0.09230819799205463,327.82810982431215,1.921430135852643
246,3,50,40,[   0  316  471 2017],0.09230819799205463,327.82810982431215,1.921430135852643
247,3,50,60,[   0  316  471 2017],0.09230819799205463,327.82810982431215,1.921430135852643
248,4,20,0,[   0  350 2017],0.03388462996743161,220.51171641588604,4.257343147447869
249,4,20,20,[   0  350 2017],0.03388462996743161,220.51171641588604,4.257343147447869
250,4,20,40,[   0  350 2017],0.03388462996743161,220.51171641588604,4.257343147447869
251,4,20,60,[   0  350 2017],0.03388462996743161,220.51171641588604,4.257343147447869
252,4,21,0,[   0   55  507  567 1164 1186 1746 2017],0.019978654502476052,197.51378096499718,3.156806246743949
253,4,21,20,[   0   55  507  567 1164 1186 1746 2017],0.019978654502476052,197.51378096499718,3.156806246743949
254,4,21,40,[   0   55  507  567 1164 1746 2017],0.019978654502476052,197.51378096499718,3.156806246743949
255,4,21,60,[   0  507 1164 2017],0.019978654502476052,197.51378096499718,3.156806246743949
256,4,22,0,[   0  348  742 1045 2017],0.02896442047957565,185.3473586587586,3.4641180535636504
257,4,22,20,[   0  348  742 1045 2017],0.02896442047957565,185.3473586587586,3.4641180535636504
258,4,22,40,[   0  348  742 1045 2017],0.02896442047957565,185.3473586587586,3.4641180535636504
259,4,22,60,[   0  348  742 1045 2017],0.02896442047957565,185.3473586587586,3.4641180535636504
260,4,23,0,[   0  348  609  977 1012 1746 2017],0.04207815788734263,203.32196151090903,4.404121683791523
261,4,23,20,[   0  348  609  977 1012 1746 2017],0.04207815788734263,203.32196151090903,4.404121683791523
262,4,23,40,[   0  348  609 1012 1746 2017],0.04207815788734263,203.32196151090903,4.404121683791523
263,4,23,60,[   0  348  609 1012 1746 2017],0.04207815788734263,203.32196151090903,4.404121683791523
264,4,24,0,[   0  348  915 1045 2017],-0.004675178195475954,195.40637586237753,5.050308657024831
265,4,24,20,[   0  348  915 1045 2017],-0.004675178195475954,195.40637586237753,5.050308657024831
266,4,24,40,[   0  348  915 1045 2017],-0.004675178195475954,195.40637586237753,5.050308657024831
267,4,24,60,[   0  348  915 1045 2017],-0.004675178195475954,195.40637586237753,5.050308657024831
268,4,25,0,[   0  348  609 1109 1746 1812 2017],-0.01957597873017631,171.11266056243855,4.047674772141637
269,4,25,20,[   0  348  609 1109 1746 1812 2017],-0.01957597873017631,171.11266056243855,4.047674772141637
270,4,25,40,[   0  348  609 1109 1746 1812 2017],-0.01957597873017631,171.11266056243855,4.047674772141637
271,4,25,60,[   0  348  609 1109 1746 1812 2017],-0.01957597873017631,171.11266056243855,4.047674772141637
272,4,26,0,[   0  348  937 1012 2017],0.01936333865822185,183.65970981095066,3.3888088685763726
273,4,26,20,[   0  348  937 1012 2017],0.01936333865822185,183.65970981095066,3.3888088685763726
274,4,26,40,[   0  348  937 1012 2017],0.01936333865822185,183.65970981095066,3.3888088685763726
275,4,26,60,[   0  348  937 1012 2017],0.01936333865822185,183.65970981095066,3.3888088685763726
276,4,27,0,[   0  507  903 1012 2017],0.04214271134178032,197.85150355741902,3.0171704622655335
277,4,27,20,[   0  507  903 1012 2017],0.04214271134178032,197.85150355741902,3.0171704622655335
278,4,27,40,[   0  507  903 1012 2017],0.04214271134178032,197.85150355741902,3.0171704622655335
279,4,27,60,[   0  507  903 1012 2017],0.04214271134178032,197.85150355741902,3.0171704622655335
280,4,28,0,[   0  507  903 1012 2017],0.02420156652235255,174.00994580851145,3.727669335948459
281,4,28,20,[   0  507  903 1012 2017],0.02420156652235255,174.00994580851145,3.727669335948459
282,4,28,40,[   0  507  903 1012 2017],0.02420156652235255,174.00994580851145,3.727669335948459
283,4,28,60,[   0  507  903 1012 2017],0.02420156652235255,174.00994580851145,3.727669335948459
284,4,29,0,[   0   54  201  423  548  600 2017],0.07146055393777691,242.2408113035835,2.2250334267010814
285,4,29,20,[   0   54  201  423  548  600 2017],0.07146055393777691,242.2408113035835,2.2250334267010814
286,4,29,40,[   0   54  201  423  548  600 2017],0.07146055393777691,242.2408113035835,2.2250334267010814
287,4,29,60,[   0  201  423  548 2017],0.07146055393777691,242.2408113035835,2.2250334267010814
288,4,30,0,[   0  348  937 1052 2017],0.044915836135156484,223.37748577011305,3.8667179854904137
289,4,30,20,[   0  348  937 1052 2017],0.044915836135156484,223.37748577011305,3.8667179854904137
290,4,30,40,[   0  348  937 1052 2017],0.044915836135156484,223.37748577011305,3.8667179854904137
291,4,30,60,[   0  348  937 1052 2017],0.044915836135156484,223.37748577011305,3.8667179854904137
292,4,31,0,[   0  423  528 1746 2017],0.0417757890115351,243.7374179507872,3.3413715970290747
293,4,31,20,[   0  423  528 1746 2017],0.0417757890115351,243.7374179507872,3.3413715970290747
294,4,31,40,[   0  423  528 1746 2017],0.0417757890115351,243.7374179507872,3.3413715970290747
295,4,31,60,[   0  423  528 1746 2017],0.0417757890115351,243.7374179507872,3.3413715970290747
296,4,32,0,[   0  162  528 1168 2017],0.040592198993999414,247.44601576677073,2.9154698434603636
297,4,32,20,[   0  162  528 1168 2017],0.040592198993999414,247.44601576677073,2.9154698434603636
298,4,32,40,[   0  162  528 1168 2017],0.040592198993999414,247.44601576677073,2.9154698434603636
299,4,32,60,[   0  162  528 1168 2017],0.040592198993999414,247.44601576677073,2.9154698434603636
300,4,33,0,[   0  499  528 1746 1812 2017],0.0320263208322107,230.58415788551662,4.04626866506653
301,4,33,20,[   0  499  528 1746 1812 2017],0.0320263208322107,230.58415788551662,4.04626866506653
302,4,33,40,[   0  499 2017],0.0320263208322107,230.58415788551662,4.04626866506653
303,4,33,60,[   0  499 2017],0.0320263208322107,230.58415788551662,4.04626866506653
304,4,34,0,[   0  265  497 1231 2017],0.03183005182364907,233.5927889577124,3.012136905395494
305,4,34,20,[   0  265  497 1231 2017],0.03183005182364907,233.5927889577124,3.012136905395494
306,4,34,40,[   0  265  497 1231 2017],0.03183005182364907,233.5927889577124,3.012136905395494
307,4,34,60,[   0  265  497 1231 2017],0.03183005182364907,233.5927889577124,3.012136905395494
