,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
315,0,50,20,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,235448.55379418578,53.78468277686686,0.0326380876650076,53.74903204229306,4.123932502562333,0.1489819653814088,68.66541294786535,2.235356410179249
316,0,50,20,Median,40,[   0   91  220  554  681  801  989 1046],7,334,57,149.42857142857142,182479.71745003274,48.55459773443577,0.010996258439167541,46.69909481099609,4.189713923341896,0.12469680224198121,53.14320905402247,2.469527218120296
317,0,50,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,191971.02651350244,50.585458724775044,0.013566552517654895,49.037425054992674,3.963420205012444,0.13719874196403256,56.06664284142969,2.335752158901963
318,0,50,20,Median,40,[   0   91  210  340  554  681  801  989 1046],8,214,57,130.75,139927.01004015544,43.61206623676862,-0.0003037210072370226,42.39408869728577,4.359453658333196,0.10653945229890173,40.841772473924074,2.8578233051809425
319,0,50,20,Mode,40,[   0   91  210  343  556  682  795  976 1046],8,213,70,130.75,146525.79385198114,44.85878910249941,0.0024580969949661888,44.120945540168776,4.198789652356517,0.11400728236267547,42.76556873483567,2.7877448144680628
320,0,50,20,Median,40,[   0   91  210  340  554  681  791  857 1002 1046],9,214,44,116.22222222222223,127788.6982387004,45.20799454985229,0.0020928762317442935,42.23718694324055,4.23600333016189,0.11395839102239103,37.61711833882507,2.7299025361108624
321,0,50,20,Mode,40,[   0   91  210  343  556  682  795  842  976 1046],9,213,47,116.22222222222223,139534.9771513042,48.03478918275306,-6.787433961733199e-05,45.344678647522954,4.209677927003378,0.12723195986135524,41.24633573561799,2.5846466334600597
322,0,50,20,Median,40,[   0   91  210  340  486  556  681  791  857 1002 1046],10,146,44,104.6,97905.70260967436,42.26317181533237,-0.004595013579012811,39.80663028040254,4.521237287427584,0.10189901107881273,28.781439232411874,2.853236583515459
323,0,50,20,Mode,40,[   0   91  210  343  486  556  682  795  842  976 1046],10,143,47,104.6,107967.29592278025,44.69319501969,-0.00525270034551262,42.60230464440969,4.187177581812614,0.11312780725177365,31.875656000512826,2.7250197023530074
324,0,50,20,Median,40,[   0   91  209  294  486  556  681  791  857  976 1046],10,192,66,104.6,109577.62202201452,44.74259027059027,-0.0021268295709514305,42.99802163971122,4.989765368117759,0.112224694171866,32.36217271118674,2.66737641439923
325,0,50,20,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,108498.20988697186,46.39471674358067,-0.012907241609463405,43.0132145099354,4.19333579300171,0.1107675930514172,32.08506544455822,2.459765172784142
326,0,50,20,Median,40,[   0   91  207  263  486  556  681  791  857  976 1046],10,223,56,104.6,110342.08452034954,45.803774133801994,-0.00645378643570767,43.15094464771394,4.9733620943805885,0.11164086310921853,32.636194256017866,2.5214224284091085
327,0,50,20,Mode,40,[   0   91  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,108498.20988697186,46.39471674358067,-0.012907241609463405,43.0132145099354,4.19333579300171,0.1107675930514172,32.08506544455822,2.459765172784142
328,0,50,20,Median,40,[   0   81  128  209  263  343  486  556  681  791  857  976 1046],12,143,47,87.16666666666667,86623.89863593587,40.52123155145011,-0.015315117993614333,36.79758803224079,4.896348969515294,0.10357653448100158,25.628898348148585,3.037818433346925
329,0,50,20,Mode,40,[   0  124  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,110306.4328760848,47.15375412463367,-0.008542382579347472,43.65524123661697,4.1786174601865715,0.1173823707462329,32.94103981430488,2.4114000537909757
330,0,50,20,Median,40,[   0   81  128  209  263  343  486  556  682  791  857  976 1046],12,143,47,87.16666666666667,86805.67780759436,40.54108474542233,-0.015131248030186104,36.88998763203255,4.899373121118599,0.10376326566185622,25.71160464226539,3.03712496815768
331,0,50,20,Mode,40,[   0  124  210  262  486  556  682  795  842  976 1046],10,224,47,104.6,110306.4328760848,47.15375412463367,-0.008542382579347472,43.65524123661697,4.1786174601865715,0.1173823707462329,32.94103981430488,2.4114000537909757
332,0,50,20,Median,40,[   0   52  124  209  263  343  486  556  682  791  856  976 1046],12,143,52,87.16666666666667,89547.36133464986,41.29343671444694,-0.021012771491348583,37.55792312311522,4.678154734251914,0.0986973559276984,26.729721080660003,2.8975693898180803
333,0,50,20,Mode,40,[   0   91  210  262  343  486  556  682  795  842  888  976 1046],12,143,46,87.16666666666667,83379.83337693727,41.00805514518958,-0.017287445070850782,36.54266508632398,4.430050797821612,0.09463187566485974,24.85085134800147,2.983929054272586
334,0,50,20,Median,40,[   0   52  132  209  263  343  486  556  682  791  856  976 1046],12,143,52,87.16666666666667,88930.58405799787,41.153266060808,-0.020082545234715803,37.141968811181314,4.699473375085218,0.09885657716200934,26.53653259554178,2.9176390752919885
335,0,50,20,Mode,40,[   0   52  124  210  262  343  486  556  682  795  842  888  976 1046],13,143,46,80.46153846153847,75718.43180661125,39.518855061462595,-0.025767189004361698,34.62478012695612,4.44115684373813,0.09035733418800523,22.697716110350957,3.04611081542258
336,40,35,10,Median,40,[   0  203 1046],2,843,203,523.0,334820.1451788092,45.238669774852724,0.08524646360218739,81.68925259596408,2.5226301143784307,0.08524646360218739,81.68925259596408,2.5226301143784307
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,184252.74260788,34.00477870609341,0.03574385946679721,58.725835083699764,4.022933348295635,0.07664471635461585,53.37626056137196,3.634186083808748
338,40,35,10,Median,40,[   0  203  556  842 1046],4,353,203,261.5,126489.59174467174,28.746020471666636,0.02660018060359588,42.2164730697417,5.505747330089516,0.0661163354400398,36.40938807976072,4.862710767668383
339,40,35,10,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,167751.21661537132,37.412384142128836,0.02869946550571376,48.02127175728592,4.532548949966413,0.07472755256843647,45.962006614279936,3.2298411898741697
340,40,35,10,Median,40,[   0  203  554  681  859 1046],5,351,127,209.2,275818.8108882069,53.52361002378072,0.028596301393246374,60.129205194151886,4.421826869786573,0.14804998778228418,79.7855826177185,2.2711843443957043
341,40,35,10,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,221870.8057360267,46.68398622047639,0.02592213225084024,53.66854828108671,4.709425463726435,0.11115342701758366,63.95891238410685,2.689243701532284
342,40,35,10,Median,40,[   0   91  210  554  681  859 1046],6,344,91,174.33333333333334,215688.3661591148,49.71505393477751,0.008369063336862598,53.2311959385163,4.1845874382245505,0.13403525617668682,62.54975636539906,2.385370103461651
343,40,35,10,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172413.3226108385,44.265056669244295,0.003383179217373532,47.62373225425443,4.392118408020331,0.1045792665894972,49.78168836913577,2.7189411417289344
344,40,35,10,Median,40,[   0   91  210  554  681  842  976 1046],7,344,70,149.42857142857142,223655.35241635214,54.38427762632478,0.010147870933866186,54.026200254555576,4.263963277789131,0.1512230600731449,64.46082198017997,2.129778874789521
345,40,35,10,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,225166.27352384533,54.61466814275702,0.010424797711972755,54.25102706868553,4.243522444697132,0.15260670794483305,64.94872330050814,2.12291819399182
346,40,35,10,Median,40,[   0   91  210  486  554  681  842  976 1046],8,276,68,130.75,159180.3442879344,48.76499527280513,2.5680310732384256e-05,49.56970446799255,4.0835802848350475,0.1251034221565695,45.55061661561104,2.3648943233383677
347,40,35,10,Mode,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,160959.1895996761,49.00962207407979,-4.405843141903625e-06,49.90624230743084,4.062444246341194,0.12635996495356466,46.14465853913346,2.351095302754799
348,40,35,10,Median,40,[   0   91  210  265  486  554  681  842  976 1046],9,221,55,116.22222222222223,134341.5350780454,46.166976051442234,-0.011937715926790785,45.322777176078766,4.160267136072312,0.1080628904133159,38.50354196389182,2.480155140954297
349,40,35,10,Mode,40,[   0   91  210  265  486  556  682  842  976 1046],9,221,55,116.22222222222223,135913.69609796372,46.38347679647825,-0.011730970411556872,45.62378231497431,4.146177285098325,0.1092231127536798,39.031874932521575,2.4683687800403096
350,40,35,10,Median,40,[   0   91  210  265  486  554  681  795  842  976 1046],10,221,47,104.6,107665.27402080836,46.192638373001365,-0.012200032212601802,42.814812635838855,4.20064389561386,0.11030150131447519,31.785653708274943,2.4742923309098295
351,40,35,10,Mode,40,[   0   91  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,108748.59410757977,46.35103862316254,-0.011984059773219943,43.077588272090644,4.189170033980087,0.11123797872186102,32.174913494088464,2.4652125995763745
352,40,35,10,Median,40,[   0   91  210  265  486  554  681  795  842  976 1046],10,221,47,104.6,107665.27402080836,46.192638373001365,-0.012200032212601802,42.814812635838855,4.20064389561386,0.11030150131447519,31.785653708274943,2.4742923309098295
353,40,35,10,Mode,40,[   0   91  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,108748.59410757977,46.35103862316254,-0.011984059773219943,43.077588272090644,4.189170033980087,0.11123797872186102,32.174913494088464,2.4652125995763745
354,40,35,10,Median,40,[   0   81  137  210  265  486  554  681  795  842  976 1046],11,221,47,95.0909090909091,94476.48394520131,43.521575427671664,-0.015314099760811033,39.497449158182505,4.393062266070259,0.10933863420835901,27.91909572535767,2.7105292505853127
355,40,35,10,Mode,40,[   0  137  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,109461.96737116143,47.12306013526698,-0.008144027502107633,43.2674451565475,4.178439259066635,0.11993962341872294,32.74058337427013,2.408254934473254
356,40,35,10,Median,40,[   0   81  137  210  265  486  554  681  795  842  976 1046],11,221,47,95.0909090909091,94476.48394520131,43.521575427671664,-0.015314099760811033,39.497449158182505,4.393062266070259,0.10933863420835901,27.91909572535767,2.7105292505853127
357,40,35,10,Mode,40,[   0   91  137  210  265  486  556  682  795  842  888  976 1046],12,221,46,87.16666666666667,81642.42978685777,41.27384073726235,-0.015191467890716572,36.71969965930721,4.601676076844585,0.10458933705316946,24.279159495477913,2.9332803537153196
358,40,35,10,Median,40,[   0   81  137  210  262  335  486  554  681  795  842  976 1046],12,151,47,87.16666666666667,85209.61895416939,41.1852776661545,-0.018527523166593656,36.55558573372689,4.390009683115699,0.1025444732378308,25.234970907319667,2.956022962986333
359,40,35,10,Mode,40,[   0   91  137  210  265  486  556  682  795  842  888  976 1046],12,221,46,87.16666666666667,81642.42978685777,41.27384073726235,-0.015191467890716572,36.71969965930721,4.601676076844585,0.10458933705316946,24.279159495477913,2.9332803537153196
360,40,35,10,Median,40,[   0   52  137  210  262  335  486  554  681  795  842  976 1046],12,151,47,87.16666666666667,86755.02170405784,41.7178656540211,-0.023484125293509423,36.72901547871282,4.22938331146613,0.09887376548882319,25.863916628435266,2.839018558944313
361,40,35,10,Mode,40,[   0   52  137  210  265  486  556  682  795  842  888  976 1046],12,221,46,87.16666666666667,83532.74600188708,41.782190511422094,-0.022757226447979353,36.94702051739171,4.412979569455979,0.09695001903629917,25.04418887315866,2.797384092919884
362,40,35,10,Median,40,[   0   52  137  210  262  335  486  554  681  795  842  976 1046],12,151,47,87.16666666666667,86755.02170405784,41.7178656540211,-0.023484125293509423,36.72901547871282,4.22938331146613,0.09887376548882319,25.863916628435266,2.839018558944313
363,40,35,10,Mode,40,[   0   52  137  210  265  486  556  682  795  842  888  976 1046],12,221,46,87.16666666666667,83532.74600188708,41.782190511422094,-0.022757226447979353,36.94702051739171,4.412979569455979,0.09695001903629917,25.04418887315866,2.797384092919884
364,40,35,15,Median,40,[   0  203 1046],2,843,203,523.0,334820.1451788092,45.238669774852724,0.08524646360218739,81.68925259596408,2.5226301143784307,0.08524646360218739,81.68925259596408,2.5226301143784307
365,40,35,15,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,184252.74260788,34.00477870609341,0.03574385946679721,58.725835083699764,4.022933348295635,0.07664471635461585,53.37626056137196,3.634186083808748
366,40,35,15,Median,40,[   0  203  556  856 1046],4,353,190,261.5,126097.06008956568,28.74621572073404,0.026657699443624984,42.43885028434783,5.380817211720068,0.0647780832152075,36.264647490796264,4.800549152482856
367,40,35,15,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,167751.21661537132,37.412384142128836,0.02869946550571376,48.02127175728592,4.532548949966413,0.07472755256843647,45.962006614279936,3.2298411898741697
368,40,35,15,Median,40,[   0  203  554  682  888 1046],5,351,128,209.2,253368.73478694583,49.94879459397127,0.0271895196608289,55.637173817607554,5.23712212142496,0.1327638680342572,73.12018404298419,2.5716744979510198
369,40,35,15,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,221870.8057360267,46.68398622047639,0.02592213225084024,53.66854828108671,4.709425463726435,0.11115342701758366,63.95891238410685,2.689243701532284
370,40,35,15,Median,40,[   0   91  210  554  682  888 1046],6,344,91,174.33333333333334,197725.19989183501,46.85523344847801,0.006173189765184278,49.495525143495904,4.850986122758145,0.1218067153178902,57.21657887061864,2.6257619295316585
371,40,35,15,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172413.3226108385,44.265056669244295,0.003383179217373532,47.62373225425443,4.392118408020331,0.1045792665894972,49.78168836913577,2.7189411417289344
372,40,35,15,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,223962.84264587783,54.358491075940094,0.010043029889337541,54.06872256645013,4.257454106223699,0.1511184712201883,64.6074064622584,2.131733087180457
373,40,35,15,Mode,40,[   0   91  210  556  682  842  976 1046],7,346,70,149.42857142857142,225166.27352384533,54.61466814275702,0.010424797711972755,54.25102706868553,4.243522444697132,0.15260670794483305,64.94872330050814,2.12291819399182
374,40,35,15,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,160399.14531909087,48.92410154665236,-0.00015357715322877237,49.786042457327056,4.0579171988696885,0.1258652526137351,45.98233321082689,2.355195911479959
375,40,35,15,Mode,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,160959.1895996761,49.00962207407979,-4.405843141903625e-06,49.90624230743084,4.062444246341194,0.12635996495356466,46.14465853913346,2.351095302754799
376,40,35,15,Median,40,[   0   91  210  265  486  556  682  841  976 1046],9,221,55,116.22222222222223,135423.65735245164,46.30864633497925,-0.011841819415571135,45.51627218160612,4.144861762718985,0.10879023945632893,38.88984027025333,2.471956812674825
377,40,35,15,Mode,40,[   0   91  210  265  486  556  682  842  976 1046],9,221,55,116.22222222222223,135913.69609796372,46.38347679647825,-0.011730970411556872,45.62378231497431,4.146177285098325,0.1092231127536798,39.031874932521575,2.4683687800403096
378,40,35,15,Median,40,[   0   91  210  265  486  556  681  793  842  976 1046],10,221,49,104.6,108980.74260805169,46.43905722493798,-0.011928509961160651,43.05310627124811,4.145063872393826,0.11198213341379058,32.223760043699805,2.4617595769548815
379,40,35,15,Mode,40,[   0   91  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,108748.59410757977,46.35103862316254,-0.011984059773219943,43.077588272090644,4.189170033980087,0.11123797872186102,32.174913494088464,2.4652125995763745
380,40,35,15,Median,40,[   0   91  210  265  486  556  681  793  842  976 1046],10,221,49,104.6,108980.74260805169,46.43905722493798,-0.011928509961160651,43.05310627124811,4.145063872393826,0.11198213341379058,32.223760043699805,2.4617595769548815
381,40,35,15,Mode,40,[   0  124  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,110466.08655900019,47.07867649722514,-0.007446276975982276,43.72013891641316,4.17445170116495,0.11765278761098116,33.00245860246123,2.4184463413594592
382,40,35,15,Median,40,[   0   91  210  265  486  556  681  795  842  976 1046],10,221,47,104.6,108530.13334490023,46.33482257604076,-0.012145967001706436,42.962708496822316,4.186043868343797,0.11101611732152789,32.072633958471584,2.4654871160800385
383,40,35,15,Mode,40,[   0  124  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,110466.08655900019,47.07867649722514,-0.007446276975982276,43.72013891641316,4.17445170116495,0.11765278761098116,33.00245860246123,2.4184463413594592
384,40,35,15,Median,40,[   0   91  132  210  265  486  556  681  795  842  888  976 1046],12,221,41,87.16666666666667,80763.87485443396,40.946061865462404,-0.015508754416254824,36.39202391811652,4.684457236109312,0.10550026420667531,23.96216214538856,2.9857457208057316
385,40,35,15,Mode,40,[   0  124  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,110466.08655900019,47.07867649722514,-0.007446276975982276,43.72013891641316,4.17445170116495,0.11765278761098116,33.00245860246123,2.4184463413594592
386,40,35,15,Median,40,[   0   91  132  210  265  335  486  556  681  795  842  888  976 1046],13,151,41,80.46153846153847,73281.33597258861,38.92898630379518,-0.018293778879749326,33.96578917619397,4.6611898340363265,0.09954689877836603,21.78932352523991,3.2005984777503484
387,40,35,15,Mode,40,[   0  124  210  265  340  486  556  682  795  842  888  976 1046],12,146,46,87.16666666666667,84820.72380371064,41.57676497291712,-0.012382152578420269,37.11534290379335,4.464898259654743,0.10001423183642161,25.542584441421788,2.943869760396385
388,40,35,15,Median,40,[   0   52  132  210  265  335  486  556  681  795  842  888  976 1046],13,151,46,80.46153846153847,74938.46574363868,39.359933760530076,-0.02593213209086117,34.158618067095645,4.459684245214055,0.0901965463243855,22.434122667410445,3.0623387562984803
389,40,35,15,Mode,40,[   0   52  124  210  265  340  486  556  682  795  842  888  976 1046],13,146,46,80.46153846153847,75683.08078931882,39.47089436775642,-0.02605402935880825,34.658853383254275,4.469329706436105,0.09033007740749184,22.689824002009587,3.045663635280938
390,40,35,15,Median,40,[   0   52  132  210  265  335  486  556  681  795  842  888  976 1046],13,151,46,80.46153846153847,74938.46574363868,39.359933760530076,-0.02593213209086117,34.158618067095645,4.459684245214055,0.0901965463243855,22.434122667410445,3.0623387562984803
391,40,35,15,Mode,40,[   0   52  124  210  265  340  486  556  682  795  842  888  976 1046],13,146,46,80.46153846153847,75683.08078931882,39.47089436775642,-0.02605402935880825,34.658853383254275,4.469329706436105,0.09033007740749184,22.689824002009587,3.045663635280938
392,40,35,20,Median,40,[   0  206 1046],2,840,206,523.0,335812.4945006546,45.05479463344479,0.08449090771993013,81.95037051074446,2.5338659362690508,0.08449090771993013,81.95037051074446,2.5338659362690508
393,40,35,20,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,184252.74260788,34.00477870609341,0.03574385946679721,58.725835083699764,4.022933348295635,0.07664471635461585,53.37626056137196,3.634186083808748
394,40,35,20,Median,40,[   0  206  556  856 1046],4,350,190,261.5,125660.61795154413,28.66894701194145,0.026472130433331974,42.40192168047192,5.387138169973399,0.06425439291105008,36.12690427052263,4.808673489490471
395,40,35,20,Mode,40,[   0  210  556  976 1046],4,420,70,261.5,167751.21661537132,37.412384142128836,0.02869946550571376,48.02127175728592,4.532548949966413,0.07472755256843647,45.962006614279936,3.2298411898741697
396,40,35,20,Median,40,[   0  206  554  682  888 1046],5,348,128,209.2,252865.89096731084,49.890815239616344,0.027236611768503494,55.603534488339704,5.250347816836902,0.13238881216658724,72.92103890025626,2.5749106902858863
397,40,35,20,Mode,40,[   0  210  556  682  976 1046],5,346,70,209.2,221870.8057360267,46.68398622047639,0.02592213225084024,53.66854828108671,4.709425463726435,0.11115342701758366,63.95891238410685,2.689243701532284
398,40,35,20,Median,40,[   0   91  210  554  682  888 1046],6,344,91,174.33333333333334,197725.19989183501,46.85523344847801,0.006173189765184278,49.495525143495904,4.850986122758145,0.1218067153178902,57.21657887061864,2.6257619295316585
399,40,35,20,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172413.3226108385,44.265056669244295,0.003383179217373532,47.62373225425443,4.392118408020331,0.1045792665894972,49.78168836913577,2.7189411417289344
400,40,35,20,Median,40,[   0   91  210  554  682  841  976 1046],7,344,70,149.42857142857142,223962.84264587783,54.358491075940094,0.010043029889337541,54.06872256645013,4.257454106223699,0.1511184712201883,64.6074064622584,2.131733087180457
401,40,35,20,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,191971.02651350244,50.585458724775044,0.013566552517654895,49.037425054992674,3.963420205012444,0.13719874196403256,56.06664284142969,2.335752158901963
402,40,35,20,Median,40,[   0   91  210  486  556  682  841  976 1046],8,276,70,130.75,160399.14531909087,48.92410154665236,-0.00015357715322877237,49.786042457327056,4.0579171988696885,0.1258652526137351,45.98233321082689,2.355195911479959
403,40,35,20,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,132506.12073366792,45.55601400152381,-0.0008757213451198898,45.28402824972695,3.869276248395998,0.11315313697002138,38.531446717066224,2.533524415534921
404,40,35,20,Median,40,[   0   91  210  486  556  681  791  855  976 1046],9,276,64,116.22222222222223,130077.65144975533,48.39334926037224,0.000789116377048369,46.966996623485706,4.599426117767312,0.1275535294705285,38.41841988139045,2.394580124189359
405,40,35,20,Mode,40,[   0   91  210  486  556  682  795  842  976 1046],9,276,47,116.22222222222223,127267.76317278012,48.64486096939942,-0.004508130202806782,46.4452350613714,4.050924425948141,0.1264845826427829,37.54147897006972,2.3622037843935604
406,40,35,20,Median,40,[   0   91  210  265  486  556  681  791  855  976 1046],10,221,55,104.6,111246.2725760022,46.12747265958282,-0.008103920867357346,43.55187144154985,4.792939596717057,0.11218815367985711,32.95441652637356,2.4939915682837506
407,40,35,20,Mode,40,[   0   91  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,108748.59410757977,46.35103862316254,-0.011984059773219943,43.077588272090644,4.189170033980087,0.11123797872186102,32.174913494088464,2.4652125995763745
408,40,35,20,Median,40,[   0  124  210  265  486  556  681  791  855  976 1046],10,221,55,104.6,112963.76502742262,46.85511053364544,-0.003778708552405224,44.19828873973016,4.7719960909717045,0.11860296256897726,33.781961634746324,2.4472253100668353
409,40,35,20,Mode,40,[   0  124  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,110466.08655900019,47.07867649722514,-0.007446276975982276,43.72013891641316,4.17445170116495,0.11765278761098116,33.00245860246123,2.4184463413594592
410,40,35,20,Median,40,[   0  124  210  265  486  556  681  791  855  976 1046],10,221,55,104.6,112963.76502742262,46.85511053364544,-0.003778708552405224,44.19828873973016,4.7719960909717045,0.11860296256897726,33.781961634746324,2.4472253100668353
411,40,35,20,Mode,40,[   0  124  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,110466.08655900019,47.07867649722514,-0.007446276975982276,43.72013891641316,4.17445170116495,0.11765278761098116,33.00245860246123,2.4184463413594592
412,40,35,20,Median,40,[   0  124  210  265  486  556  681  793  855  976 1046],10,221,55,104.6,112568.59506328388,46.77100335006376,-0.004090336867477522,44.07109193434836,4.781034835233926,0.1182609569360939,33.64140481733453,2.4550997512284827
413,40,35,20,Mode,40,[   0  124  210  265  486  556  682  795  842  976 1046],10,221,47,104.6,110466.08655900019,47.07867649722514,-0.007446276975982276,43.72013891641316,4.17445170116495,0.11765278761098116,33.00245860246123,2.4184463413594592
414,40,35,20,Median,40,[   0  124  210  265  340  486  556  681  793  842  888  976 1046],12,146,46,87.16666666666667,84447.61640340793,41.648595557389164,-0.012375199057424086,37.094746499315406,4.474321207682894,0.10047723401956739,25.429770223589927,2.9388798270926113
415,40,35,20,Mode,40,[   0  124  210  265  340  486  556  682  795  842  888  976 1046],12,146,46,87.16666666666667,84820.72380371064,41.57676497291712,-0.012382152578420269,37.11534290379335,4.464898259654743,0.10001423183642161,25.542584441421788,2.943869760396385
416,40,35,20,Median,40,[   0   52  124  210  265  340  486  556  681  793  842  888  976 1046],13,146,46,80.46153846153847,75341.06567237464,39.53673907018912,-0.02605659444815444,34.639780741406604,4.478027812308246,0.09075449607537546,22.586410968997047,3.041089529752479
417,40,35,20,Mode,40,[   0   52  124  210  265  340  486  556  682  795  842  888  976 1046],13,146,46,80.46153846153847,75683.08078931882,39.47089436775642,-0.02605402935880825,34.658853383254275,4.469329706436105,0.09033007740749184,22.689824002009587,3.045663635280938
418,40,35,20,Median,40,[   0   52  124  210  265  340  486  556  681  793  841  888  976 1046],13,146,47,80.46153846153847,75544.03184331664,39.650773924219536,-0.02636383785933614,34.64587028152989,4.451378725648627,0.09110833984247607,22.647584601415122,3.027102255258896
419,40,35,20,Mode,40,[   0   52  124  210  265  340  486  556  682  795  842  888  976 1046],13,146,46,80.46153846153847,75683.08078931882,39.47089436775642,-0.02605402935880825,34.658853383254275,4.469329706436105,0.09033007740749184,22.689824002009587,3.045663635280938
420,40,40,10,Median,40,[   0  194 1046],2,852,194,523.0,330951.97320770245,45.76438887752028,0.08022062642812812,80.6725715643146,2.464344693543093,0.08022062642812812,80.6725715643146,2.464344693543093
421,40,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,101276.2412185965,29.34292109277808,-0.009290371746223849,27.777358637517285,7.183786059183414,0.020674241166846286,25.256779295093132,5.94369016057988
422,40,40,10,Median,40,[   0  194  556  859 1046],4,362,187,261.5,131504.011857318,29.31491683606167,0.028914501424915348,42.95604063566602,5.426853437981519,0.06507192894232401,37.873763291046,4.783399522333131
423,40,40,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,85839.45422086335,30.083787570291264,-0.02115022553904885,22.739011104285566,5.985074265429642,0.02519115516856868,20.882484385051978,4.977991627410225
424,40,40,10,Median,40,[   0  194  554  682  883 1046],5,360,128,209.2,261650.15122962292,50.97801884270894,0.02906044312818949,56.97051518953547,5.051483950454074,0.13552031738043605,75.56387034467753,2.4892163944713586
425,40,40,10,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,218980.05583110577,48.35101861725338,-0.0023233339899966514,47.638368613998956,4.203184891877418,0.09218312949467253,59.38667571992434,2.5833331174424172
426,40,40,10,Median,40,[   0   91  210  554  682  883 1046],6,344,91,174.33333333333334,200070.9336265167,47.264176157965956,0.006234936952211751,50.04704692595675,4.73018144445855,0.12399864464117223,58.14878435168259,2.580097569417737
427,40,40,10,Mode,40,[   0   91  210  556  682  976 1046],6,346,70,174.33333333333334,172413.3226108385,44.265056669244295,0.003383179217373532,47.62373225425443,4.392118408020331,0.1045792665894972,49.78168836913577,2.7189411417289344
428,40,40,10,Median,40,[   0   91  210  554  682  842  976 1046],7,344,70,149.42857142857142,224612.36100916428,54.457861295966545,0.010180389400465728,54.20419194363633,4.26242924601262,0.15169210741837494,64.79578368361679,2.1269627235778255
429,40,40,10,Mode,40,[   0   91  210  556  682  795  976 1046],7,346,70,149.42857142857142,191971.02651350244,50.585458724775044,0.013566552517654895,49.037425054992674,3.963420205012444,0.13719874196403256,56.06664284142969,2.335752158901963
430,40,40,10,Median,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,159878.72909947534,48.830652255292144,0.00012160918581530026,49.7273483076553,4.080617535374748,0.1255418881424167,45.796388195226356,2.3627110813956556
431,40,40,10,Mode,40,[   0   91  210  486  556  682  795  976 1046],8,276,70,130.75,132506.12073366792,45.55601400152381,-0.0008757213451198898,45.28402824972695,3.869276248395998,0.11315313697002138,38.531446717066224,2.533524415534921
432,40,40,10,Median,40,[   0   91  207  265  486  554  682  842  976 1046],9,221,58,116.22222222222223,134737.97418460454,46.02258420969181,-0.009330379169631703,45.30145110583692,4.17689884852173,0.10944418647107974,38.65915278264627,2.5050949145652375
433,40,40,10,Mode,40,[   0   91  210  262  486  556  682  795  976 1046],9,224,52,116.22222222222223,110735.57859202268,43.410707618462176,-0.014216807447790093,41.423734687008825,3.938710917357602,0.09713795438883016,32.26923553249122,2.6218658985816554
434,40,40,10,Median,40,[   0   91  207  265  486  554  682  795  842  976 1046],10,221,47,104.6,107699.09954936865,46.03129172258914,-0.010089279181040543,42.78185402360357,4.225096350485338,0.11142531364331365,31.837193263582435,2.4978126193941335
